epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182902876,2021-02-24T16:10:24.456Z,2.298,99334.75260416669
1614182902915,2021-02-24T16:10:24.484Z,2.3369999999999997,99333.97135416669
1614182902955,2021-02-24T16:10:24.486Z,2.377,99333.97135416669
1614182902995,2021-02-24T16:10:24.488Z,2.417,99333.81510416669
1614182903034,2021-02-24T16:10:24.499Z,2.456,99333.81510416669
1614182903074,2021-02-24T16:10:24.513Z,2.496,99334.47916666669
1614182903113,2021-02-24T16:10:24.516Z,2.535,99334.47916666669
1614182903153,2021-02-24T16:10:24.518Z,2.575,99333.69791666669
1614182903192,2021-02-24T16:10:24.529Z,2.614,99333.69791666669
1614182903232,2021-02-24T16:10:24.558Z,2.654,99334.36197916669
1614182903273,2021-02-24T16:10:24.560Z,2.695,99334.36197916669
1614182903312,2021-02-24T16:10:24.573Z,2.734,99334.23697916669
1614182903352,2021-02-24T16:10:24.576Z,2.7739999999999996,99334.23697916669
1614182903391,2021-02-24T16:10:24.578Z,2.813,99334.90104166669
1614182903431,2021-02-24T16:10:24.589Z,2.853,99334.90104166669
1614182903471,2021-02-24T16:10:24.591Z,2.8930000000000002,99334.11979166669
1614182903510,2021-02-24T16:10:24.593Z,2.932,99334.11979166669
1614182903550,2021-02-24T16:10:24.605Z,2.972,99333.33072916669
1614182903589,2021-02-24T16:10:24.610Z,3.011,99333.33072916669
1614182903629,2021-02-24T16:10:24.622Z,3.051,99334.00260416669
1614182903668,2021-02-24T16:10:24.622Z,3.09,99334.00260416669
1614182903709,2021-02-24T16:10:24.634Z,3.1310000000000002,99334.00260416669
1614182903749,2021-02-24T16:10:24.664Z,3.1710000000000003,99334.00260416669
1614182903788,2021-02-24T16:10:24.667Z,3.21,99333.19010416669
1614182903828,2021-02-24T16:10:24.669Z,3.25,99333.19010416669
1614182903868,2021-02-24T16:10:24.679Z,3.29,99333.84635416669
1614182903907,2021-02-24T16:10:24.681Z,3.3289999999999997,99333.84635416669
1614182903947,2021-02-24T16:10:24.710Z,3.3689999999999998,99333.84635416669
1614182903986,2021-02-24T16:10:24.723Z,3.408,99333.84635416669
1614182904026,2021-02-24T16:10:24.726Z,3.448,99333.72135416669
1614182904065,2021-02-24T16:10:24.740Z,3.487,99333.72135416669
1614182904105,2021-02-24T16:10:24.742Z,3.5269999999999997,99333.72135416669
1614182904146,2021-02-24T16:10:24.753Z,3.568,99333.72135416669
1614182904185,2021-02-24T16:10:24.755Z,3.6069999999999998,99333.72135416669
1614182904225,2021-02-24T16:10:24.757Z,3.647,99334.38541666669
1614182904265,2021-02-24T16:10:24.768Z,3.687,99334.38541666669
1614182904304,2021-02-24T16:10:24.771Z,3.7260000000000004,99334.38541666669
1614182904344,2021-02-24T16:10:24.773Z,3.766,99334.38541666669
1614182904383,2021-02-24T16:10:24.799Z,3.805,99333.60416666669
1614182904423,2021-02-24T16:10:24.801Z,3.845,99333.60416666669
1614182904462,2021-02-24T16:10:24.814Z,3.884,99333.60416666669
1614182904502,2021-02-24T16:10:24.828Z,3.924,99333.60416666669
1614182904541,2021-02-24T16:10:24.831Z,3.963,99334.26822916669
1614182904582,2021-02-24T16:10:24.833Z,4.004,99334.26822916669
1614182904622,2021-02-24T16:10:24.844Z,4.044,99334.26822916669
1614182904661,2021-02-24T16:10:24.846Z,4.083,99334.26822916669
1614182904701,2021-02-24T16:10:24.848Z,4.123,99334.92447916669
1614182904741,2021-02-24T16:10:24.860Z,4.163,99334.92447916669
1614182904780,2021-02-24T16:10:24.873Z,4.202,99334.92447916669
1614182904820,2021-02-24T16:10:24.875Z,4.242,99334.92447916669
1614182904859,2021-02-24T16:10:24.878Z,4.281000000000001,99334.26822916669
1614182904899,2021-02-24T16:10:24.889Z,4.321000000000001,99334.26822916669
1614182904938,2021-02-24T16:10:24.891Z,4.36,99334.14322916669
1614182904978,2021-02-24T16:10:24.919Z,4.4,99334.14322916669
1614182905019,2021-02-24T16:10:24.922Z,4.441,99334.14322916669
1614182905058,2021-02-24T16:10:24.933Z,4.48,99334.14322916669
1614182905098,2021-02-24T16:10:24.935Z,4.52,99334.14322916669
1614182905138,2021-02-24T16:10:24.937Z,4.56,99334.14322916669
1614182905177,2021-02-24T16:10:24.949Z,4.599,99334.14322916669
1614182905217,2021-02-24T16:10:24.951Z,4.638999999999999,99334.14322916669
1614182905256,2021-02-24T16:10:24.952Z,4.678,99334.80729166669
1614182905296,2021-02-24T16:10:24.978Z,4.718,99334.80729166669
1614182905335,2021-02-24T16:10:24.981Z,4.757,99334.80729166669
1614182905375,2021-02-24T16:10:24.982Z,4.797,99334.80729166669
1614182905414,2021-02-24T16:10:24.993Z,4.836,99334.80729166669
1614182905455,2021-02-24T16:10:24.996Z,4.877,99334.80729166669
1614182905495,2021-02-24T16:10:24.998Z,4.917,99334.80729166669
1614182905535,2021-02-24T16:10:25.009Z,4.957,99334.80729166669
1614182905574,2021-02-24T16:10:25.011Z,4.996,99334.80729166669
1614182905614,2021-02-24T16:10:25.039Z,5.0360000000000005,99334.80729166669
1614182905653,2021-02-24T16:10:25.042Z,5.075,99334.80729166669
1614182905693,2021-02-24T16:10:25.053Z,5.115,99334.80729166669
1614182905732,2021-02-24T16:10:25.055Z,5.154,99334.80729166669
1614182905772,2021-02-24T16:10:25.069Z,5.194,99334.80729166669
1614182905811,2021-02-24T16:10:25.071Z,5.233,99335.47135416669
1614182905852,2021-02-24T16:10:25.074Z,5.274,99335.47135416669
1614182905892,2021-02-24T16:10:25.084Z,5.314,99335.47135416669
1614182905932,2021-02-24T16:10:25.113Z,5.354,99335.47135416669
1614182905971,2021-02-24T16:10:25.116Z,5.393,99335.47135416669
1614182906011,2021-02-24T16:10:25.129Z,5.433,99335.47135416669
1614182906050,2021-02-24T16:10:25.131Z,5.472,99335.47135416669
1614182906090,2021-02-24T16:10:25.133Z,5.5120000000000005,99335.47135416669
1614182906129,2021-02-24T16:10:25.145Z,5.551,99335.47135416669
1614182906169,2021-02-24T16:10:25.147Z,5.591,99336.12760416669
1614182906208,2021-02-24T16:10:25.158Z,5.63,99336.12760416669
1614182906248,2021-02-24T16:10:25.161Z,5.67,99336.12760416669
1614182906287,2021-02-24T16:10:25.163Z,5.709,99336.12760416669
1614182906327,2021-02-24T16:10:25.174Z,5.749,99336.12760416669
1614182906368,2021-02-24T16:10:25.176Z,5.79,99336.12760416669
1614182906408,2021-02-24T16:10:25.193Z,5.83,99336.12760416669
1614182906447,2021-02-24T16:10:25.194Z,5.869,99336.12760416669
1614182906487,2021-02-24T16:10:25.218Z,5.909,99336.12760416669
1614182906526,2021-02-24T16:10:25.220Z,5.9479999999999995,99336.12760416669
1614182906566,2021-02-24T16:10:25.223Z,5.9879999999999995,99336.12760416669
1614182906605,2021-02-24T16:10:25.234Z,6.027,99336.12760416669
1614182906645,2021-02-24T16:10:25.236Z,6.067,99336.12760416669
1614182906684,2021-02-24T16:10:25.264Z,6.106,99336.12760416669
1614182906724,2021-02-24T16:10:25.278Z,6.146,99336.12760416669
1614182906764,2021-02-24T16:10:25.280Z,6.186,99336.12760416669
1614182906805,2021-02-24T16:10:25.294Z,6.227,99336.12760416669
1614182906844,2021-02-24T16:10:25.296Z,6.266,99336.12760416669
1614182906884,2021-02-24T16:10:25.325Z,6.306,99336.12760416669
1614182906923,2021-02-24T16:10:25.327Z,6.345,99336.12760416669
1614182906963,2021-02-24T16:10:25.339Z,6.385,99336.12760416669
1614182907002,2021-02-24T16:10:25.341Z,6.4239999999999995,99336.12760416669
1614182907042,2021-02-24T16:10:25.343Z,6.4639999999999995,99336.12760416669
1614182907081,2021-02-24T16:10:25.354Z,6.502999999999999,99336.12760416669
1614182907121,2021-02-24T16:10:25.368Z,6.542999999999999,99336.12760416669
1614182907161,2021-02-24T16:10:25.370Z,6.582999999999999,99336.12760416669
1614182907200,2021-02-24T16:10:25.383Z,6.622000000000001,99336.12760416669
1614182907241,2021-02-24T16:10:25.386Z,6.662999999999999,99336.12760416669
1614182907281,2021-02-24T16:10:25.388Z,6.702999999999999,99336.12760416669
1614182907320,2021-02-24T16:10:25.399Z,6.742000000000001,99336.12760416669
1614182907360,2021-02-24T16:10:25.401Z,6.782,99336.12760416669
1614182907399,2021-02-24T16:10:25.403Z,6.821000000000001,99336.12760416669
1614182907439,2021-02-24T16:10:25.415Z,6.861000000000001,99336.12760416669
1614182907478,2021-02-24T16:10:25.428Z,6.9,99336.12760416669
1614182907518,2021-02-24T16:10:25.431Z,6.94,99336.12760416669
1614182907557,2021-02-24T16:10:25.433Z,6.979,99336.12760416669
1614182907597,2021-02-24T16:10:25.444Z,7.019,99336.12760416669
1614182907637,2021-02-24T16:10:25.473Z,7.059,99336.12760416669
1614182907678,2021-02-24T16:10:25.475Z,7.1,99336.12760416669
1614182907717,2021-02-24T16:10:25.477Z,7.138999999999999,99336.12760416669
1614182907757,2021-02-24T16:10:25.488Z,7.178999999999999,99336.12760416669
1614182907796,2021-02-24T16:10:25.491Z,7.218,99336.12760416669
1614182907836,2021-02-24T16:10:25.493Z,7.257999999999999,99336.12760416669
1614182907875,2021-02-24T16:10:25.504Z,7.297000000000001,99336.12760416669
1614182907915,2021-02-24T16:10:25.506Z,7.337000000000001,99335.47135416669
1614182907954,2021-02-24T16:10:25.508Z,7.376,99336.12760416669
1614182907994,2021-02-24T16:10:25.534Z,7.416,99336.12760416669
1614182908034,2021-02-24T16:10:25.536Z,7.456,99336.12760416669
1614182908073,2021-02-24T16:10:25.538Z,7.495,99336.12760416669
1614182908114,2021-02-24T16:10:25.549Z,7.5360000000000005,99336.91666666669
1614182908154,2021-02-24T16:10:25.551Z,7.5760000000000005,99336.91666666669
1614182908193,2021-02-24T16:10:25.563Z,7.615,99336.91666666669
1614182908233,2021-02-24T16:10:25.565Z,7.655,99336.91666666669
1614182908272,2021-02-24T16:10:25.567Z,7.694,99336.79947916669
1614182908312,2021-02-24T16:10:25.593Z,7.734,99336.79947916669
1614182908351,2021-02-24T16:10:25.596Z,7.773,99336.79947916669
1614182908391,2021-02-24T16:10:25.598Z,7.813,99336.79947916669
1614182908431,2021-02-24T16:10:25.624Z,7.853,99336.79947916669
1614182908470,2021-02-24T16:10:25.626Z,7.892,99336.79947916669
1614182908510,2021-02-24T16:10:25.629Z,7.932,99336.79947916669
1614182908551,2021-02-24T16:10:25.639Z,7.973,99336.79947916669
1614182908590,2021-02-24T16:10:25.668Z,8.012,99336.79947916669
1614182908630,2021-02-24T16:10:25.670Z,8.052,99336.79947916669
1614182908669,2021-02-24T16:10:25.684Z,8.091000000000001,99336.79947916669
1614182908709,2021-02-24T16:10:25.686Z,8.131,99336.79947916669
1614182908748,2021-02-24T16:10:25.688Z,8.17,99336.79947916669
1614182908788,2021-02-24T16:10:25.699Z,8.21,99336.79947916669
1614182908828,2021-02-24T16:10:25.703Z,8.25,99336.79947916669
1614182908867,2021-02-24T16:10:25.713Z,8.289,99336.79947916669
1614182908907,2021-02-24T16:10:25.717Z,8.329,99337.58072916669
1614182908946,2021-02-24T16:10:25.729Z,8.368,99337.58072916669
1614182908986,2021-02-24T16:10:25.743Z,8.408,99336.91666666669
1614182909027,2021-02-24T16:10:25.745Z,8.449,99336.91666666669
1614182909066,2021-02-24T16:10:25.747Z,8.488,99337.58072916669
1614182909106,2021-02-24T16:10:25.773Z,8.527999999999999,99337.58072916669
1614182909145,2021-02-24T16:10:25.776Z,8.567,99337.58072916669
1614182909185,2021-02-24T16:10:25.777Z,8.607000000000001,99337.58072916669
1614182909224,2021-02-24T16:10:25.789Z,8.646,99337.58072916669
1614182909264,2021-02-24T16:10:25.791Z,8.686,99337.58072916669
1614182909304,2021-02-24T16:10:25.793Z,8.726,99337.58072916669
1614182909343,2021-02-24T16:10:25.820Z,8.765,99337.58072916669
1614182909383,2021-02-24T16:10:25.833Z,8.805,99336.91666666669
1614182909424,2021-02-24T16:10:25.835Z,8.846,99336.91666666669
1614182909463,2021-02-24T16:10:25.849Z,8.885,99337.58072916669
1614182909503,2021-02-24T16:10:25.851Z,8.925,99337.58072916669
1614182909542,2021-02-24T16:10:25.854Z,8.964,99336.91666666669
1614182909582,2021-02-24T16:10:25.864Z,9.004,99336.91666666669
1614182909621,2021-02-24T16:10:25.868Z,9.043,99336.91666666669
1614182909661,2021-02-24T16:10:25.878Z,9.083,99336.91666666669
1614182909701,2021-02-24T16:10:25.880Z,9.123,99336.91666666669
1614182909740,2021-02-24T16:10:25.883Z,9.162,99336.91666666669
1614182909780,2021-02-24T16:10:25.893Z,9.202,99336.91666666669
1614182909819,2021-02-24T16:10:25.896Z,9.241,99337.58072916669
1614182909859,2021-02-24T16:10:25.898Z,9.281,99337.58072916669
1614182909900,2021-02-24T16:10:25.910Z,9.322000000000001,99336.91666666669
1614182909939,2021-02-24T16:10:25.923Z,9.361,99336.91666666669
1614182909979,2021-02-24T16:10:25.954Z,9.401,99336.91666666669
1614182910018,2021-02-24T16:10:25.956Z,9.44,99336.91666666669
1614182910058,2021-02-24T16:10:25.958Z,9.48,99336.91666666669
1614182910098,2021-02-24T16:10:25.969Z,9.52,99336.91666666669
1614182910137,2021-02-24T16:10:25.983Z,9.559,99336.91666666669
1614182910177,2021-02-24T16:10:25.986Z,9.599,99336.91666666669
1614182910216,2021-02-24T16:10:25.988Z,9.638,99336.25260416669
1614182910256,2021-02-24T16:10:25.998Z,9.677999999999999,99336.25260416669
1614182910295,2021-02-24T16:10:26.028Z,9.717,99337.03385416669
1614182910336,2021-02-24T16:10:26.030Z,9.758,99337.03385416669
1614182910376,2021-02-24T16:10:26.032Z,9.798,99337.69791666669
1614182910415,2021-02-24T16:10:26.043Z,9.837,99337.69791666669
1614182910455,2021-02-24T16:10:26.047Z,9.877,99336.25260416669
1614182910495,2021-02-24T16:10:26.048Z,9.917,99336.25260416669
1614182910534,2021-02-24T16:10:26.058Z,9.956,99337.03385416669
1614182910574,2021-02-24T16:10:26.061Z,9.996,99337.03385416669
1614182910613,2021-02-24T16:10:26.063Z,10.035,99337.03385416669
1614182910653,2021-02-24T16:10:26.075Z,10.075,99337.03385416669
1614182910692,2021-02-24T16:10:26.078Z,10.113999999999999,99337.03385416669
1614182910732,2021-02-24T16:10:26.089Z,10.154,99337.03385416669
1614182910773,2021-02-24T16:10:26.091Z,10.195,99337.03385416669
1614182910812,2021-02-24T16:10:26.093Z,10.234,99337.03385416669
1614182910852,2021-02-24T16:10:26.104Z,10.274000000000001,99337.03385416669
1614182910891,2021-02-24T16:10:26.106Z,10.312999999999999,99337.03385416669
1614182910931,2021-02-24T16:10:26.118Z,10.353,99337.03385416669
1614182910971,2021-02-24T16:10:26.120Z,10.392999999999999,99337.03385416669
1614182911010,2021-02-24T16:10:26.122Z,10.432,99336.37760416669
1614182911050,2021-02-24T16:10:26.148Z,10.472000000000001,99336.37760416669
1614182911089,2021-02-24T16:10:26.151Z,10.511,99337.03385416669
1614182911129,2021-02-24T16:10:26.153Z,10.550999999999998,99337.03385416669
1614182911168,2021-02-24T16:10:26.179Z,10.59,99337.03385416669
1614182911208,2021-02-24T16:10:26.181Z,10.63,99337.03385416669
1614182911249,2021-02-24T16:10:26.185Z,10.671,99337.03385416669
1614182911288,2021-02-24T16:10:26.194Z,10.71,99337.03385416669
1614182911328,2021-02-24T16:10:26.223Z,10.75,99337.03385416669
1614182911368,2021-02-24T16:10:26.225Z,10.79,99337.03385416669
1614182911407,2021-02-24T16:10:26.241Z,10.829,99337.03385416669
1614182911447,2021-02-24T16:10:26.241Z,10.869000000000002,99337.03385416669
1614182911486,2021-02-24T16:10:26.244Z,10.908,99337.03385416669
1614182911526,2021-02-24T16:10:26.284Z,10.948,99337.03385416669
1614182911565,2021-02-24T16:10:26.299Z,10.987,99337.03385416669
1614182911605,2021-02-24T16:10:26.301Z,11.027000000000001,99337.03385416669
1614182911644,2021-02-24T16:10:26.303Z,11.065999999999999,99337.03385416669
1614182911684,2021-02-24T16:10:26.329Z,11.106,99338.48697916669
1614182911725,2021-02-24T16:10:26.331Z,11.147,99338.48697916669
1614182911765,2021-02-24T16:10:26.333Z,11.187000000000001,99338.48697916669
1614182911804,2021-02-24T16:10:26.344Z,11.225999999999999,99338.48697916669
1614182911844,2021-02-24T16:10:26.347Z,11.265999999999998,99337.81510416669
1614182911883,2021-02-24T16:10:26.373Z,11.305,99337.81510416669
1614182911923,2021-02-24T16:10:26.375Z,11.345,99337.81510416669
1614182911962,2021-02-24T16:10:26.389Z,11.384,99337.81510416669
1614182912002,2021-02-24T16:10:26.403Z,11.424000000000001,99337.81510416669
1614182912041,2021-02-24T16:10:26.406Z,11.463,99337.81510416669
1614182912081,2021-02-24T16:10:26.407Z,11.503,99337.81510416669
1614182912120,2021-02-24T16:10:26.418Z,11.542,99337.81510416669
1614182912161,2021-02-24T16:10:26.422Z,11.583,99338.48697916669
1614182912201,2021-02-24T16:10:26.423Z,11.623,99338.48697916669
1614182912241,2021-02-24T16:10:26.433Z,11.663,99338.48697916669
1614182912280,2021-02-24T16:10:26.436Z,11.702,99338.48697916669
1614182912320,2021-02-24T16:10:26.438Z,11.742,99337.81510416669
1614182912359,2021-02-24T16:10:26.449Z,11.780999999999999,99337.81510416669
1614182912399,2021-02-24T16:10:26.451Z,11.821,99337.81510416669
1614182912438,2021-02-24T16:10:26.463Z,11.86,99337.81510416669
1614182912478,2021-02-24T16:10:26.466Z,11.9,99338.48697916669
1614182912517,2021-02-24T16:10:26.479Z,11.939,99338.48697916669
1614182912557,2021-02-24T16:10:26.493Z,11.979000000000001,99337.81510416669
1614182912598,2021-02-24T16:10:26.496Z,12.02,99337.81510416669
1614182912638,2021-02-24T16:10:26.498Z,12.06,99337.81510416669
1614182912677,2021-02-24T16:10:26.509Z,12.099,99337.81510416669
1614182912717,2021-02-24T16:10:26.511Z,12.139000000000001,99337.81510416669
1614182912756,2021-02-24T16:10:26.513Z,12.177999999999999,99337.81510416669
1614182912796,2021-02-24T16:10:26.525Z,12.218,99337.81510416669
1614182912835,2021-02-24T16:10:26.539Z,12.257,99337.81510416669
1614182912875,2021-02-24T16:10:26.553Z,12.297,99337.81510416669
1614182912914,2021-02-24T16:10:26.555Z,12.335999999999999,99337.81510416669
1614182912954,2021-02-24T16:10:26.584Z,12.376,99337.81510416669
1614182912994,2021-02-24T16:10:26.586Z,12.415999999999999,99337.81510416669
1614182913035,2021-02-24T16:10:26.588Z,12.457,99337.81510416669
1614182913074,2021-02-24T16:10:26.599Z,12.495999999999999,99337.81510416669
1614182913114,2021-02-24T16:10:26.644Z,12.536,99337.81510416669
1614182913153,2021-02-24T16:10:26.646Z,12.575,99337.81510416669
1614182913193,2021-02-24T16:10:26.658Z,12.615,99337.81510416669
1614182913232,2021-02-24T16:10:26.660Z,12.654000000000002,99337.81510416669
1614182913272,2021-02-24T16:10:26.663Z,12.694,99338.63541666669
1614182913311,2021-02-24T16:10:26.673Z,12.732999999999999,99338.63541666669
1614182913351,2021-02-24T16:10:26.676Z,12.773,99338.63541666669
1614182913391,2021-02-24T16:10:26.704Z,12.812999999999999,99337.97135416669
1614182913430,2021-02-24T16:10:26.706Z,12.852,99337.97135416669
1614182913470,2021-02-24T16:10:26.718Z,12.892000000000001,99337.97135416669
1614182913511,2021-02-24T16:10:26.720Z,12.933,99337.97135416669
1614182913550,2021-02-24T16:10:26.735Z,12.972000000000001,99337.97135416669
1614182913590,2021-02-24T16:10:26.737Z,13.012,99337.97135416669
1614182913629,2021-02-24T16:10:26.738Z,13.050999999999998,99337.30729166669
1614182913669,2021-02-24T16:10:26.749Z,13.091,99337.30729166669
1614182913708,2021-02-24T16:10:26.778Z,13.13,99337.30729166669
1614182913748,2021-02-24T16:10:26.780Z,13.17,99337.30729166669
1614182913787,2021-02-24T16:10:26.794Z,13.209000000000001,99337.30729166669
1614182913827,2021-02-24T16:10:26.796Z,13.249,99337.30729166669
1614182913867,2021-02-24T16:10:26.798Z,13.289000000000001,99337.30729166669
1614182913908,2021-02-24T16:10:26.810Z,13.33,99337.30729166669
1614182913947,2021-02-24T16:10:26.812Z,13.369000000000002,99337.30729166669
1614182913987,2021-02-24T16:10:26.823Z,13.409,99337.30729166669
1614182914026,2021-02-24T16:10:26.825Z,13.448,99337.30729166669
1614182914066,2021-02-24T16:10:26.827Z,13.488,99337.30729166669
1614182914105,2021-02-24T16:10:26.839Z,13.527000000000001,99337.30729166669
1614182914145,2021-02-24T16:10:26.841Z,13.567,99337.30729166669
1614182914184,2021-02-24T16:10:26.857Z,13.606,99337.30729166669
1614182914224,2021-02-24T16:10:26.857Z,13.645999999999999,99337.30729166669
1614182914264,2021-02-24T16:10:26.883Z,13.686,99337.30729166669
1614182914303,2021-02-24T16:10:26.885Z,13.725,99337.30729166669
1614182914343,2021-02-24T16:10:26.887Z,13.765,99337.30729166669
1614182914384,2021-02-24T16:10:26.898Z,13.806,99337.30729166669
1614182914423,2021-02-24T16:10:26.901Z,13.845,99337.30729166669
1614182914463,2021-02-24T16:10:26.903Z,13.885,99337.30729166669
1614182914502,2021-02-24T16:10:26.929Z,13.924000000000001,99337.30729166669
1614182914542,2021-02-24T16:10:26.931Z,13.964,99337.30729166669
1614182914581,2021-02-24T16:10:26.945Z,14.003,99337.30729166669
1614182914621,2021-02-24T16:10:26.958Z,14.043,99337.30729166669
1614182914661,2021-02-24T16:10:26.961Z,14.083,99337.30729166669
1614182914700,2021-02-24T16:10:26.963Z,14.122,99337.30729166669
1614182914740,2021-02-24T16:10:26.974Z,14.162,99337.30729166669
1614182914779,2021-02-24T16:10:26.976Z,14.200999999999999,99337.30729166669
1614182914820,2021-02-24T16:10:26.978Z,14.242,99337.30729166669
1614182914860,2021-02-24T16:10:26.989Z,14.282,99337.30729166669
1614182914899,2021-02-24T16:10:26.992Z,14.321,99337.30729166669
1614182914939,2021-02-24T16:10:27.003Z,14.360999999999999,99337.30729166669
1614182914978,2021-02-24T16:10:27.005Z,14.4,99337.30729166669
1614182915018,2021-02-24T16:10:27.007Z,14.44,99337.30729166669
1614182915057,2021-02-24T16:10:27.019Z,14.479000000000001,99337.30729166669
1614182915097,2021-02-24T16:10:27.021Z,14.519,99337.30729166669
1614182915137,2021-02-24T16:10:27.034Z,14.559000000000001,99337.30729166669
1614182915176,2021-02-24T16:10:27.049Z,14.597999999999999,99337.30729166669
1614182915216,2021-02-24T16:10:27.051Z,14.638,99337.30729166669
1614182915255,2021-02-24T16:10:27.053Z,14.677,99337.30729166669
1614182915296,2021-02-24T16:10:27.064Z,14.718,99337.30729166669
1614182915336,2021-02-24T16:10:27.066Z,14.758,99337.30729166669
1614182915375,2021-02-24T16:10:27.068Z,14.797,99337.30729166669
1614182915415,2021-02-24T16:10:27.079Z,14.837,99337.42447916669
1614182915454,2021-02-24T16:10:27.093Z,14.876,99337.42447916669
1614182915494,2021-02-24T16:10:27.097Z,14.915999999999999,99338.09635416669
1614182915534,2021-02-24T16:10:27.098Z,14.956,99338.09635416669
1614182915573,2021-02-24T16:10:27.109Z,14.995,99337.42447916669
1614182915613,2021-02-24T16:10:27.111Z,15.035,99337.42447916669
1614182915652,2021-02-24T16:10:27.138Z,15.074000000000002,99337.42447916669
1614182915692,2021-02-24T16:10:27.140Z,15.114,99337.42447916669
1614182915733,2021-02-24T16:10:27.143Z,15.155,99337.42447916669
1614182915772,2021-02-24T16:10:27.153Z,15.194,99337.42447916669
1614182915812,2021-02-24T16:10:27.156Z,15.234000000000002,99337.42447916669
1614182915851,2021-02-24T16:10:27.158Z,15.273,99337.42447916669
1614182915891,2021-02-24T16:10:27.169Z,15.312999999999999,99337.42447916669
1614182915931,2021-02-24T16:10:27.171Z,15.353,99337.42447916669
