epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614182902499,2021-02-24T16:10:24.787Z,1.9169999999999998,99339.75065104169
1614182902539,2021-02-24T16:10:24.789Z,1.9569999999999999,99339.75065104169
1614182902577,2021-02-24T16:10:24.847Z,1.995,99339.75065104169
1614182902616,2021-02-24T16:10:24.849Z,2.0340000000000003,99339.75065104169
1614182902656,2021-02-24T16:10:24.864Z,2.074,99338.92252604169
1614182902696,2021-02-24T16:10:24.878Z,2.114,99338.92252604169
1614182902735,2021-02-24T16:10:24.893Z,2.153,99338.77408854169
1614182902775,2021-02-24T16:10:24.907Z,2.193,99338.77408854169
1614182902814,2021-02-24T16:10:24.922Z,2.2319999999999998,99338.77408854169
1614182902854,2021-02-24T16:10:24.924Z,2.272,99338.77408854169
1614182902892,2021-02-24T16:10:24.938Z,2.31,99338.77408854169
1614182902931,2021-02-24T16:10:24.953Z,2.349,99338.77408854169
1614182902971,2021-02-24T16:10:24.968Z,2.3890000000000002,99337.92252604169
1614182903010,2021-02-24T16:10:24.982Z,2.428,99337.92252604169
1614182903050,2021-02-24T16:10:24.984Z,2.468,99338.58658854169
1614182903090,2021-02-24T16:10:24.998Z,2.508,99338.58658854169
1614182903129,2021-02-24T16:10:25.013Z,2.5469999999999997,99337.76627604169
1614182903169,2021-02-24T16:10:25.028Z,2.5869999999999997,99337.76627604169
1614182903207,2021-02-24T16:10:25.042Z,2.625,99337.76627604169
1614182903246,2021-02-24T16:10:25.044Z,2.6639999999999997,99337.76627604169
1614182903286,2021-02-24T16:10:25.075Z,2.7039999999999997,99337.76627604169
1614182903325,2021-02-24T16:10:25.088Z,2.7430000000000003,99337.76627604169
1614182903365,2021-02-24T16:10:25.103Z,2.783,99337.76627604169
1614182903404,2021-02-24T16:10:25.117Z,2.822,99337.76627604169
1614182903444,2021-02-24T16:10:25.132Z,2.862,99338.43815104169
1614182903484,2021-02-24T16:10:25.134Z,2.9019999999999997,99338.43815104169
1614182903522,2021-02-24T16:10:25.177Z,2.94,99337.61002604169
1614182903561,2021-02-24T16:10:25.179Z,2.9789999999999996,99337.61002604169
1614182903601,2021-02-24T16:10:25.194Z,3.0189999999999997,99337.61002604169
1614182903640,2021-02-24T16:10:25.208Z,3.0580000000000003,99337.61002604169
1614182903680,2021-02-24T16:10:25.223Z,3.0980000000000003,99337.61002604169
1614182903719,2021-02-24T16:10:25.237Z,3.137,99337.61002604169
1614182903759,2021-02-24T16:10:25.252Z,3.177,99337.45377604169
1614182903797,2021-02-24T16:10:25.254Z,3.215,99337.45377604169
1614182903837,2021-02-24T16:10:25.268Z,3.255,99337.45377604169
1614182903876,2021-02-24T16:10:25.283Z,3.2939999999999996,99337.45377604169
1614182903916,2021-02-24T16:10:25.298Z,3.3339999999999996,99337.45377604169
1614182903955,2021-02-24T16:10:25.312Z,3.373,99337.45377604169
1614182903995,2021-02-24T16:10:25.314Z,3.4130000000000003,99337.45377604169
1614182904034,2021-02-24T16:10:25.343Z,3.452,99337.45377604169
1614182904074,2021-02-24T16:10:25.357Z,3.492,99337.45377604169
1614182904112,2021-02-24T16:10:25.359Z,3.53,99337.45377604169
1614182904152,2021-02-24T16:10:25.373Z,3.57,99337.45377604169
1614182904191,2021-02-24T16:10:25.403Z,3.609,99337.45377604169
1614182904231,2021-02-24T16:10:25.418Z,3.6489999999999996,99337.45377604169
1614182904270,2021-02-24T16:10:25.432Z,3.688,99337.30533854169
1614182904310,2021-02-24T16:10:25.447Z,3.728,99337.30533854169
1614182904349,2021-02-24T16:10:25.462Z,3.767,99337.30533854169
1614182904389,2021-02-24T16:10:25.464Z,3.807,99337.30533854169
1614182904427,2021-02-24T16:10:25.478Z,3.845,99336.64127604169
1614182904467,2021-02-24T16:10:25.493Z,3.885,99336.64127604169
1614182904506,2021-02-24T16:10:25.522Z,3.924,99337.30533854169
1614182904546,2021-02-24T16:10:25.524Z,3.964,99337.30533854169
1614182904585,2021-02-24T16:10:25.538Z,4.003,99337.30533854169
1614182904625,2021-02-24T16:10:25.553Z,4.043,99337.30533854169
1614182904664,2021-02-24T16:10:25.583Z,4.082,99337.30533854169
1614182904704,2021-02-24T16:10:25.597Z,4.122,99337.30533854169
1614182904742,2021-02-24T16:10:25.599Z,4.16,99337.30533854169
1614182904781,2021-02-24T16:10:25.628Z,4.199,99337.30533854169
1614182904821,2021-02-24T16:10:25.643Z,4.239,99337.30533854169
1614182904861,2021-02-24T16:10:25.718Z,4.279,99337.30533854169
1614182904900,2021-02-24T16:10:25.733Z,4.3180000000000005,99337.30533854169
1614182904940,2021-02-24T16:10:25.762Z,4.3580000000000005,99337.30533854169
1614182904979,2021-02-24T16:10:25.764Z,4.397,99337.30533854169
1614182905019,2021-02-24T16:10:25.778Z,4.437,99337.30533854169
1614182905057,2021-02-24T16:10:25.793Z,4.475,99337.30533854169
1614182905096,2021-02-24T16:10:25.808Z,4.513999999999999,99337.30533854169
1614182905136,2021-02-24T16:10:25.822Z,4.553999999999999,99337.30533854169
1614182905175,2021-02-24T16:10:25.824Z,4.593,99337.30533854169
1614182905215,2021-02-24T16:10:25.839Z,4.633,99337.30533854169
1614182905255,2021-02-24T16:10:25.853Z,4.673,99337.30533854169
1614182905294,2021-02-24T16:10:25.868Z,4.712,99337.30533854169
1614182905334,2021-02-24T16:10:25.882Z,4.752,99337.30533854169
1614182905372,2021-02-24T16:10:25.901Z,4.79,99337.30533854169
1614182905411,2021-02-24T16:10:25.901Z,4.829,99337.30533854169
1614182905451,2021-02-24T16:10:25.913Z,4.869,99337.30533854169
1614182905490,2021-02-24T16:10:25.928Z,4.908,99337.30533854169
1614182905530,2021-02-24T16:10:25.972Z,4.948,99337.30533854169
1614182905570,2021-02-24T16:10:25.974Z,4.988,99337.30533854169
1614182905609,2021-02-24T16:10:25.988Z,5.027,99337.30533854169
1614182905649,2021-02-24T16:10:26.003Z,5.067,99337.30533854169
1614182905687,2021-02-24T16:10:26.018Z,5.105,99337.30533854169
1614182905726,2021-02-24T16:10:26.032Z,5.144,99337.30533854169
1614182905766,2021-02-24T16:10:26.034Z,5.184,99336.64127604169
1614182905805,2021-02-24T16:10:26.048Z,5.223,99336.64127604169
1614182905845,2021-02-24T16:10:26.063Z,5.263,99336.64127604169
1614182905884,2021-02-24T16:10:26.078Z,5.3020000000000005,99336.64127604169
1614182905924,2021-02-24T16:10:26.092Z,5.3420000000000005,99337.30533854169
1614182905964,2021-02-24T16:10:26.094Z,5.382000000000001,99337.30533854169
1614182906002,2021-02-24T16:10:26.109Z,5.42,99336.64127604169
1614182906041,2021-02-24T16:10:26.138Z,5.459,99336.64127604169
1614182906081,2021-02-24T16:10:26.168Z,5.499,99336.64127604169
1614182906120,2021-02-24T16:10:26.183Z,5.537999999999999,99336.64127604169
1614182906160,2021-02-24T16:10:26.198Z,5.577999999999999,99336.64127604169
1614182906199,2021-02-24T16:10:26.199Z,5.617000000000001,99336.64127604169
1614182906239,2021-02-24T16:10:26.213Z,5.657,99336.64127604169
1614182906279,2021-02-24T16:10:26.243Z,5.697,99336.64127604169
1614182906317,2021-02-24T16:10:26.258Z,5.735,99336.64127604169
1614182906356,2021-02-24T16:10:26.272Z,5.774,99336.64127604169
1614182906396,2021-02-24T16:10:26.275Z,5.814,99337.30533854169
1614182906435,2021-02-24T16:10:26.288Z,5.853,99337.30533854169
1614182906475,2021-02-24T16:10:26.303Z,5.893,99336.64127604169
1614182906514,2021-02-24T16:10:26.318Z,5.932,99336.64127604169
1614182906554,2021-02-24T16:10:26.332Z,5.972,99337.30533854169
1614182906593,2021-02-24T16:10:26.334Z,6.011,99336.64127604169
1614182906632,2021-02-24T16:10:26.362Z,6.05,99336.64127604169
1614182906671,2021-02-24T16:10:26.364Z,6.0889999999999995,99336.64127604169
1614182906711,2021-02-24T16:10:26.378Z,6.129,99336.64127604169
1614182906750,2021-02-24T16:10:26.393Z,6.167999999999999,99336.64127604169
1614182906790,2021-02-24T16:10:26.408Z,6.207999999999999,99336.64127604169
1614182906829,2021-02-24T16:10:26.422Z,6.247000000000001,99337.30533854169
1614182906869,2021-02-24T16:10:26.424Z,6.287000000000001,99337.30533854169
1614182906908,2021-02-24T16:10:26.439Z,6.3260000000000005,99337.30533854169
1614182906946,2021-02-24T16:10:26.453Z,6.364,99337.30533854169
1614182906986,2021-02-24T16:10:26.468Z,6.404,99336.64127604169
1614182907026,2021-02-24T16:10:26.482Z,6.444,99336.64127604169
1614182907065,2021-02-24T16:10:26.527Z,6.483,99337.30533854169
1614182907105,2021-02-24T16:10:26.529Z,6.523,99337.30533854169
1614182907144,2021-02-24T16:10:26.544Z,6.562,99337.30533854169
1614182907184,2021-02-24T16:10:26.558Z,6.602,99337.30533854169
1614182907223,2021-02-24T16:10:26.573Z,6.641,99337.30533854169
1614182907261,2021-02-24T16:10:26.588Z,6.678999999999999,99337.30533854169
1614182907301,2021-02-24T16:10:26.603Z,6.718999999999999,99336.64127604169
1614182907341,2021-02-24T16:10:26.617Z,6.7589999999999995,99336.64127604169
1614182907380,2021-02-24T16:10:26.632Z,6.797999999999999,99336.64127604169
1614182907420,2021-02-24T16:10:26.647Z,6.837999999999999,99336.64127604169
1614182907459,2021-02-24T16:10:26.649Z,6.877000000000001,99336.64127604169
1614182907499,2021-02-24T16:10:26.663Z,6.917000000000001,99336.64127604169
1614182907538,2021-02-24T16:10:26.678Z,6.956,99336.64127604169
1614182907576,2021-02-24T16:10:26.693Z,6.994,99336.64127604169
1614182907616,2021-02-24T16:10:26.707Z,7.034,99336.64127604169
1614182907655,2021-02-24T16:10:26.709Z,7.0729999999999995,99336.64127604169
1614182907695,2021-02-24T16:10:26.739Z,7.1129999999999995,99336.64127604169
1614182907735,2021-02-24T16:10:26.753Z,7.153,99336.64127604169
1614182907774,2021-02-24T16:10:26.768Z,7.192,99336.64127604169
1614182907814,2021-02-24T16:10:26.782Z,7.232,99336.64127604169
1614182907853,2021-02-24T16:10:26.797Z,7.271,99336.64127604169
1614182907891,2021-02-24T16:10:26.799Z,7.309,99336.64127604169
1614182907931,2021-02-24T16:10:26.828Z,7.349,99336.64127604169
1614182907970,2021-02-24T16:10:26.888Z,7.388,99336.64127604169
1614182908010,2021-02-24T16:10:26.903Z,7.428,99336.64127604169
1614182908050,2021-02-24T16:10:26.917Z,7.468,99336.64127604169
1614182908089,2021-02-24T16:10:26.932Z,7.507000000000001,99336.64127604169
1614182908129,2021-02-24T16:10:26.934Z,7.547000000000001,99336.64127604169
1614182908168,2021-02-24T16:10:26.948Z,7.586,99336.64127604169
1614182908206,2021-02-24T16:10:26.963Z,7.624,99336.64127604169
1614182908246,2021-02-24T16:10:26.978Z,7.664,99337.45377604169
1614182908285,2021-02-24T16:10:26.992Z,7.702999999999999,99337.45377604169
1614182908325,2021-02-24T16:10:26.994Z,7.742999999999999,99337.45377604169
1614182908364,2021-02-24T16:10:27.008Z,7.782,99337.45377604169
1614182908404,2021-02-24T16:10:27.023Z,7.822,99336.78971354169
1614182908444,2021-02-24T16:10:27.038Z,7.862,99336.78971354169
1614182908483,2021-02-24T16:10:27.067Z,7.901,99335.96940104169
1614182908521,2021-02-24T16:10:27.069Z,7.939,99335.96940104169
1614182908561,2021-02-24T16:10:27.084Z,7.979,99336.78971354169
1614182908600,2021-02-24T16:10:27.098Z,8.017999999999999,99336.78971354169
1614182908640,2021-02-24T16:10:27.113Z,8.058,99336.78971354169
1614182908679,2021-02-24T16:10:27.127Z,8.097000000000001,99336.78971354169
1614182908719,2021-02-24T16:10:27.143Z,8.137,99336.78971354169
1614182908758,2021-02-24T16:10:27.158Z,8.176,99336.78971354169
1614182908798,2021-02-24T16:10:27.172Z,8.216000000000001,99336.78971354169
1614182908836,2021-02-24T16:10:27.174Z,8.254,99336.78971354169
1614182908876,2021-02-24T16:10:27.189Z,8.294,99336.78971354169
1614182908915,2021-02-24T16:10:27.203Z,8.333,99336.78971354169
1614182908955,2021-02-24T16:10:27.218Z,8.373,99336.78971354169
1614182908994,2021-02-24T16:10:27.219Z,8.412,99336.78971354169
1614182909034,2021-02-24T16:10:27.234Z,8.452,99336.78971354169
1614182909073,2021-02-24T16:10:27.248Z,8.491,99336.78971354169
1614182909113,2021-02-24T16:10:27.263Z,8.531,99336.78971354169
1614182909151,2021-02-24T16:10:27.292Z,8.568999999999999,99336.78971354169
1614182909191,2021-02-24T16:10:27.307Z,8.609,99336.78971354169
1614182909230,2021-02-24T16:10:27.309Z,8.648,99336.78971354169
1614182909270,2021-02-24T16:10:27.323Z,8.687999999999999,99336.12565104169
1614182909309,2021-02-24T16:10:27.338Z,8.727,99336.12565104169
1614182909349,2021-02-24T16:10:27.353Z,8.767000000000001,99336.12565104169
1614182909388,2021-02-24T16:10:27.382Z,8.806000000000001,99336.12565104169
1614182909428,2021-02-24T16:10:27.384Z,8.846,99336.12565104169
1614182909466,2021-02-24T16:10:27.398Z,8.884,99336.12565104169
1614182909506,2021-02-24T16:10:27.414Z,8.924,99336.78971354169
1614182909545,2021-02-24T16:10:27.428Z,8.963,99336.12565104169
1614182909585,2021-02-24T16:10:27.442Z,9.003,99336.12565104169
1614182909624,2021-02-24T16:10:27.457Z,9.042,99336.12565104169
1614182909664,2021-02-24T16:10:27.459Z,9.082,99336.12565104169
1614182909703,2021-02-24T16:10:27.473Z,9.121,99336.12565104169
1614182909743,2021-02-24T16:10:27.488Z,9.161,99336.12565104169
1614182909781,2021-02-24T16:10:27.503Z,9.199,99336.12565104169
1614182909821,2021-02-24T16:10:27.517Z,9.238999999999999,99336.12565104169
1614182909860,2021-02-24T16:10:27.519Z,9.277999999999999,99336.12565104169
1614182909900,2021-02-24T16:10:27.533Z,9.318,99336.12565104169
1614182909939,2021-02-24T16:10:27.548Z,9.357000000000001,99336.78971354169
1614182909979,2021-02-24T16:10:27.563Z,9.397,99336.78971354169
1614182910018,2021-02-24T16:10:27.577Z,9.436,99336.78971354169
1614182910058,2021-02-24T16:10:27.579Z,9.476,99336.78971354169
1614182910096,2021-02-24T16:10:27.594Z,9.514,99336.12565104169
1614182910135,2021-02-24T16:10:27.623Z,9.552999999999999,99336.12565104169
1614182910175,2021-02-24T16:10:27.638Z,9.593,99336.12565104169
1614182910215,2021-02-24T16:10:27.653Z,9.633,99336.12565104169
1614182910254,2021-02-24T16:10:27.667Z,9.672,99336.12565104169
1614182910294,2021-02-24T16:10:27.683Z,9.712,99336.12565104169
1614182910333,2021-02-24T16:10:27.697Z,9.751,99336.12565104169
1614182910371,2021-02-24T16:10:27.699Z,9.789,99336.12565104169
1614182910411,2021-02-24T16:10:27.714Z,9.829,99336.12565104169
1614182910450,2021-02-24T16:10:27.728Z,9.868,99336.12565104169
1614182910490,2021-02-24T16:10:27.743Z,9.908,99336.12565104169
1614182910529,2021-02-24T16:10:27.757Z,9.947000000000001,99336.12565104169
1614182910569,2021-02-24T16:10:27.773Z,9.987,99335.45377604169
1614182910609,2021-02-24T16:10:27.774Z,10.027000000000001,99335.45377604169
1614182910648,2021-02-24T16:10:27.788Z,10.066,99336.12565104169
1614182910686,2021-02-24T16:10:27.803Z,10.104,99336.12565104169
1614182910726,2021-02-24T16:10:27.878Z,10.144,99336.12565104169
1614182910765,2021-02-24T16:10:27.907Z,10.183,99336.12565104169
1614182910805,2021-02-24T16:10:27.909Z,10.222999999999999,99336.12565104169
1614182910844,2021-02-24T16:10:27.938Z,10.262,99336.12565104169
1614182910884,2021-02-24T16:10:27.953Z,10.302,99336.12565104169
1614182910924,2021-02-24T16:10:27.983Z,10.342,99336.12565104169
1614182910963,2021-02-24T16:10:27.997Z,10.380999999999998,99335.45377604169
1614182911001,2021-02-24T16:10:27.999Z,10.419,99335.45377604169
1614182911041,2021-02-24T16:10:28.014Z,10.459000000000001,99335.45377604169
1614182911080,2021-02-24T16:10:28.059Z,10.498,99335.45377604169
1614182911120,2021-02-24T16:10:28.074Z,10.538,99335.61002604169
1614182911159,2021-02-24T16:10:28.088Z,10.577,99335.61002604169
1614182911199,2021-02-24T16:10:28.102Z,10.617,99335.61002604169
1614182911238,2021-02-24T16:10:28.104Z,10.655999999999999,99335.61002604169
1614182911278,2021-02-24T16:10:28.119Z,10.696,99335.61002604169
1614182911316,2021-02-24T16:10:28.133Z,10.734000000000002,99335.61002604169
1614182911356,2021-02-24T16:10:28.148Z,10.774000000000001,99335.61002604169
1614182911395,2021-02-24T16:10:28.177Z,10.812999999999999,99335.61002604169
1614182911435,2021-02-24T16:10:28.192Z,10.853,99335.61002604169
1614182911474,2021-02-24T16:10:28.194Z,10.892000000000001,99335.61002604169
1614182911514,2021-02-24T16:10:28.208Z,10.932,99335.61002604169
1614182911553,2021-02-24T16:10:28.223Z,10.970999999999998,99335.61002604169
1614182911593,2021-02-24T16:10:28.238Z,11.011,99334.93815104169
1614182911631,2021-02-24T16:10:28.252Z,11.049000000000001,99334.93815104169
1614182911671,2021-02-24T16:10:28.254Z,11.089,99335.61002604169
1614182911710,2021-02-24T16:10:28.269Z,11.128,99335.61002604169
1614182911750,2021-02-24T16:10:28.284Z,11.168,99334.93815104169
1614182911789,2021-02-24T16:10:28.298Z,11.207,99334.93815104169
1614182911829,2021-02-24T16:10:28.312Z,11.247,99334.93815104169
1614182911868,2021-02-24T16:10:28.314Z,11.286,99334.93815104169
1614182911908,2021-02-24T16:10:28.329Z,11.325999999999999,99334.93815104169
1614182911946,2021-02-24T16:10:28.343Z,11.364,99334.93815104169
1614182911986,2021-02-24T16:10:28.358Z,11.404000000000002,99334.93815104169
1614182912025,2021-02-24T16:10:28.372Z,11.443,99334.93815104169
1614182912065,2021-02-24T16:10:28.404Z,11.482999999999999,99334.93815104169
1614182912104,2021-02-24T16:10:28.418Z,11.522,99334.93815104169
1614182912144,2021-02-24T16:10:28.433Z,11.562000000000001,99334.93815104169
1614182912183,2021-02-24T16:10:28.447Z,11.600999999999999,99334.93815104169
1614182912223,2021-02-24T16:10:28.462Z,11.640999999999998,99334.26627604169
1614182912261,2021-02-24T16:10:28.464Z,11.679,99334.26627604169
1614182912300,2021-02-24T16:10:28.494Z,11.718,99335.09440104169
1614182912340,2021-02-24T16:10:28.508Z,11.758,99335.09440104169
1614182912380,2021-02-24T16:10:28.523Z,11.798,99335.09440104169
1614182912419,2021-02-24T16:10:28.524Z,11.837,99334.42252604169
1614182912459,2021-02-24T16:10:28.538Z,11.877,99334.42252604169
1614182912498,2021-02-24T16:10:28.553Z,11.915999999999999,99334.42252604169
1614182912538,2021-02-24T16:10:28.568Z,11.956,99334.42252604169
1614182912576,2021-02-24T16:10:28.582Z,11.994000000000002,99334.42252604169
1614182912615,2021-02-24T16:10:28.584Z,12.033,99334.42252604169
1614182912655,2021-02-24T16:10:28.627Z,12.073,99334.42252604169
1614182912695,2021-02-24T16:10:28.629Z,12.113,99334.42252604169
1614182912734,2021-02-24T16:10:28.643Z,12.152000000000001,99334.42252604169
1614182912774,2021-02-24T16:10:28.673Z,12.192,99334.42252604169
1614182912813,2021-02-24T16:10:28.688Z,12.231,99334.42252604169
1614182912851,2021-02-24T16:10:28.702Z,12.269,99334.42252604169
1614182912891,2021-02-24T16:10:28.704Z,12.309000000000001,99334.42252604169
1614182912930,2021-02-24T16:10:28.734Z,12.347999999999999,99334.42252604169
1614182912970,2021-02-24T16:10:28.749Z,12.388,99334.42252604169
1614182913009,2021-02-24T16:10:28.763Z,12.427,99334.42252604169
1614182913049,2021-02-24T16:10:28.777Z,12.467,99334.42252604169
1614182913089,2021-02-24T16:10:28.779Z,12.507,99334.42252604169
1614182913128,2021-02-24T16:10:28.794Z,12.546,99333.75846354169
1614182913166,2021-02-24T16:10:28.809Z,12.584000000000001,99333.75846354169
1614182913206,2021-02-24T16:10:28.823Z,12.624,99333.75846354169
1614182913245,2021-02-24T16:10:28.837Z,12.663,99333.75846354169
1614182913285,2021-02-24T16:10:28.852Z,12.703,99333.75846354169
1614182913324,2021-02-24T16:10:28.854Z,12.742,99333.75846354169
1614182913364,2021-02-24T16:10:28.868Z,12.782,99333.75846354169
1614182913404,2021-02-24T16:10:28.883Z,12.822000000000001,99333.75846354169
1614182913443,2021-02-24T16:10:28.898Z,12.860999999999999,99333.75846354169
1614182913481,2021-02-24T16:10:28.912Z,12.899000000000001,99333.75846354169
1614182913521,2021-02-24T16:10:28.914Z,12.939,99333.75846354169
1614182913560,2021-02-24T16:10:28.929Z,12.978,99333.75846354169
1614182913600,2021-02-24T16:10:28.958Z,13.017999999999999,99333.75846354169
1614182913639,2021-02-24T16:10:28.973Z,13.057,99333.75846354169
1614182913679,2021-02-24T16:10:28.987Z,13.097000000000001,99334.57877604169
1614182913718,2021-02-24T16:10:28.989Z,13.136,99334.57877604169
1614182913758,2021-02-24T16:10:29.004Z,13.175999999999998,99334.57877604169
1614182913796,2021-02-24T16:10:29.018Z,13.214,99334.57877604169
1614182913836,2021-02-24T16:10:29.048Z,13.254000000000001,99334.57877604169
1614182913875,2021-02-24T16:10:29.062Z,13.293,99334.57877604169
1614182913915,2021-02-24T16:10:29.077Z,13.333,99334.57877604169
1614182913954,2021-02-24T16:10:29.092Z,13.372,99334.57877604169
1614182913994,2021-02-24T16:10:29.094Z,13.412,99334.57877604169
1614182914033,2021-02-24T16:10:29.124Z,13.450999999999999,99334.57877604169
1614182914073,2021-02-24T16:10:29.138Z,13.491,99334.57877604169
1614182914111,2021-02-24T16:10:29.153Z,13.529000000000002,99334.57877604169
1614182914151,2021-02-24T16:10:29.167Z,13.569,99334.57877604169
1614182914190,2021-02-24T16:10:29.199Z,13.607999999999999,99334.57877604169
1614182914230,2021-02-24T16:10:29.214Z,13.648,99334.57877604169
1614182914269,2021-02-24T16:10:29.228Z,13.687000000000001,99334.57877604169
1614182914309,2021-02-24T16:10:29.245Z,13.727,99334.57877604169
1614182914348,2021-02-24T16:10:29.257Z,13.765999999999998,99334.57877604169
1614182914388,2021-02-24T16:10:29.259Z,13.806,99334.57877604169
1614182914426,2021-02-24T16:10:29.288Z,13.844000000000001,99334.57877604169
1614182914466,2021-02-24T16:10:29.304Z,13.884,99333.90690104169
1614182914505,2021-02-24T16:10:29.318Z,13.923,99333.90690104169
1614182914545,2021-02-24T16:10:29.332Z,13.963,99334.57877604169
1614182914584,2021-02-24T16:10:29.334Z,14.002,99334.57877604169
1614182914624,2021-02-24T16:10:29.349Z,14.042,99334.57877604169
1614182914663,2021-02-24T16:10:29.364Z,14.081,99334.57877604169
1614182914703,2021-02-24T16:10:29.378Z,14.120999999999999,99334.57877604169
1614182914741,2021-02-24T16:10:29.392Z,14.159,99334.57877604169
1614182914780,2021-02-24T16:10:29.407Z,14.198,99334.57877604169
1614182914820,2021-02-24T16:10:29.409Z,14.238,99334.57877604169
1614182914860,2021-02-24T16:10:29.424Z,14.277999999999999,99334.57877604169
1614182914899,2021-02-24T16:10:29.438Z,14.317,99334.57877604169
1614182914939,2021-02-24T16:10:29.453Z,14.357000000000001,99334.57877604169
1614182914978,2021-02-24T16:10:29.467Z,14.395999999999999,99334.57877604169
1614182915018,2021-02-24T16:10:29.469Z,14.436,99334.57877604169
1614182915056,2021-02-24T16:10:29.484Z,14.474,99334.57877604169
1614182915095,2021-02-24T16:10:29.513Z,14.513,99334.57877604169
1614182915135,2021-02-24T16:10:29.528Z,14.552999999999999,99334.57877604169
1614182915175,2021-02-24T16:10:29.543Z,14.593,99334.57877604169
1614182915214,2021-02-24T16:10:29.544Z,14.632,99334.57877604169
1614182915254,2021-02-24T16:10:29.559Z,14.672,99334.57877604169
1614182915293,2021-02-24T16:10:29.573Z,14.710999999999999,99334.57877604169
1614182915331,2021-02-24T16:10:29.603Z,14.749,99334.57877604169
1614182915371,2021-02-24T16:10:29.617Z,14.789000000000001,99334.57877604169
1614182915410,2021-02-24T16:10:29.647Z,14.828,99333.90690104169
1614182915450,2021-02-24T16:10:29.649Z,14.868,99333.90690104169
1614182915489,2021-02-24T16:10:29.663Z,14.907,99333.90690104169
1614182915529,2021-02-24T16:10:29.678Z,14.947000000000001,99334.57877604169
1614182915569,2021-02-24T16:10:29.693Z,14.987,99334.57877604169
1614182915608,2021-02-24T16:10:29.707Z,15.026,99333.90690104169
1614182915646,2021-02-24T16:10:29.709Z,15.064,99333.90690104169
