epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614182901941,2021-02-24T16:10:24.449Z,1.3969999999999998,-13.148611068725586,2.683333396911621,2.523611068725586
1614182901981,2021-02-24T16:10:24.494Z,1.4369999999999998,-13.898611068725586,3.370833396911621,3.3361110687255864
1614182902022,2021-02-24T16:10:24.509Z,1.4780000000000002,-13.148611068725586,1.9333332777023315,4.148611068725587
1614182902061,2021-02-24T16:10:24.511Z,1.517,-12.461111068725586,2.683333396911621,5.273611068725586
1614182902102,2021-02-24T16:10:24.525Z,1.558,-13.898611068725586,1.5583332777023315,6.148611068725586
1614182902142,2021-02-24T16:10:24.540Z,1.598,-14.648611068725586,1.9333332777023315,4.523611068725586
1614182902183,2021-02-24T16:10:24.554Z,1.639,-13.898611068725586,1.1833332777023315,5.773611068725586
1614182902233,2021-02-24T16:10:24.569Z,1.689,-13.523611068725586,1.1833332777023315,5.711111068725586
1614182902272,2021-02-24T16:10:24.584Z,1.7280000000000002,-12.836111068725586,1.1833332777023315,5.711111068725586
1614182902313,2021-02-24T16:10:24.586Z,1.7690000000000001,-15.773611068725586,0.05833333358168603,7.336111068725586
1614182902353,2021-02-24T16:10:24.600Z,1.8090000000000002,-13.898611068725586,0.8083333373069763,6.523611068725586
1614182902392,2021-02-24T16:10:24.617Z,1.848,-12.836111068725586,1.1833332777023315,4.898611068725586
1614182902433,2021-02-24T16:10:24.629Z,1.889,-11.711111068725586,0.05833333358168603,7.336111068725586
1614182902473,2021-02-24T16:10:24.644Z,1.929,-13.523611068725586,1.1833332777023315,6.086111068725586
1614182902514,2021-02-24T16:10:24.646Z,1.97,-13.523611068725586,1.5583332777023315,5.336111068725586
1614182902553,2021-02-24T16:10:24.660Z,2.009,-13.148611068725586,1.1833332777023315,4.898611068725586
1614182902593,2021-02-24T16:10:24.675Z,2.049,-13.898611068725586,1.1833332777023315,4.961111068725586
1614182902634,2021-02-24T16:10:24.689Z,2.09,-13.898611068725586,2.308333396911621,3.3361110687255864
1614182902674,2021-02-24T16:10:24.704Z,2.13,-12.461111068725586,2.308333396911621,4.148611068725587
1614182902715,2021-02-24T16:10:24.706Z,2.171,-13.898611068725586,2.683333396911621,3.7111110687255864
1614182902754,2021-02-24T16:10:24.721Z,2.21,-13.898611068725586,3.058333396911621,1.336111068725586
1614182902795,2021-02-24T16:10:24.735Z,2.251,-12.461111068725586,3.058333396911621,1.336111068725586
1614182902835,2021-02-24T16:10:24.749Z,2.291,-12.836111068725586,4.120833396911621,2.9611110687255864
1614182902874,2021-02-24T16:10:24.764Z,2.33,-12.461111068725586,3.370833396911621,0.14861111342906952
1614182902915,2021-02-24T16:10:24.779Z,2.371,-14.273611068725586,3.370833396911621,0.5861111283302307
1614182902955,2021-02-24T16:10:24.781Z,2.411,-14.273611068725586,2.308333396911621,1.773611068725586
1614182902996,2021-02-24T16:10:24.795Z,2.452,-13.523611068725586,3.370833396911621,-0.2888889014720917
1614182903035,2021-02-24T16:10:24.809Z,2.491,-13.523611068725586,3.370833396911621,0.9611111283302308
1614182903075,2021-02-24T16:10:24.824Z,2.531,-13.523611068725586,-2.504166603088379,-0.2888889014720917
1614182903116,2021-02-24T16:10:24.839Z,2.572,-13.898611068725586,0.8083333373069763,-1.038888931274414
1614182903155,2021-02-24T16:10:24.841Z,2.611,-13.523611068725586,-0.6291666626930237,-0.6638888716697693
1614182903196,2021-02-24T16:10:24.856Z,2.6519999999999997,-13.898611068725586,-12.44166660308838,0.8986111283302307
1614182903236,2021-02-24T16:10:24.873Z,2.6919999999999997,-15.023611068725586,1.1833332777023315,-2.288888931274414
1614182903277,2021-02-24T16:10:24.884Z,2.733,-13.898611068725586,-2.1291666030883794,0.5861111283302307
1614182903317,2021-02-24T16:10:24.899Z,2.773,-13.148611068725586,-10.94166660308838,-0.6638888716697693
1614182903356,2021-02-24T16:10:24.914Z,2.812,-12.836111068725586,-1.0041667222976685,-2.226388931274414
1614182903397,2021-02-24T16:10:24.916Z,2.853,-14.648611068725586,1.9333332777023315,-1.101388931274414
1614182903447,2021-02-24T16:10:24.931Z,2.903,-12.836111068725586,1.9333332777023315,-1.476388931274414
1614182903486,2021-02-24T16:10:24.945Z,2.9419999999999997,-13.523611068725586,1.9333332777023315,0.08611111342906952
1614182903528,2021-02-24T16:10:24.960Z,2.984,-13.898611068725586,1.5583332777023315,0.9611111283302308
1614182903567,2021-02-24T16:10:24.974Z,3.023,-14.273611068725586,0.8083333373069763,0.5236111283302307
1614182903608,2021-02-24T16:10:24.989Z,3.0639999999999996,-12.461111068725586,1.5583332777023315,1.711111068725586
1614182903648,2021-02-24T16:10:24.991Z,3.1039999999999996,-13.898611068725586,2.683333396911621,2.8986110687255864
1614182903687,2021-02-24T16:10:25.006Z,3.1430000000000002,-13.898611068725586,1.9333332777023315,0.8986111283302307
1614182903728,2021-02-24T16:10:25.020Z,3.1839999999999997,-13.148611068725586,3.745833396911621,2.148611068725586
1614182903768,2021-02-24T16:10:25.034Z,3.2239999999999998,-15.023611068725586,1.9333332777023315,2.086111068725586
1614182903809,2021-02-24T16:10:25.049Z,3.265,-13.148611068725586,3.745833396911621,2.523611068725586
1614182903848,2021-02-24T16:10:25.064Z,3.304,-14.273611068725586,3.745833396911621,2.086111068725586
1614182903889,2021-02-24T16:10:25.066Z,3.345,-13.898611068725586,0.4333333373069763,1.273611068725586
1614182903929,2021-02-24T16:10:25.080Z,3.385,-13.523611068725586,3.370833396911621,2.086111068725586
1614182903968,2021-02-24T16:10:25.094Z,3.424,-14.273611068725586,3.058333396911621,0.9611111283302308
1614182904009,2021-02-24T16:10:25.109Z,3.465,-13.148611068725586,1.9333332777023315,0.9611111283302308
1614182904049,2021-02-24T16:10:25.124Z,3.505,-13.898611068725586,3.370833396911621,2.461111068725586
1614182904090,2021-02-24T16:10:25.126Z,3.5460000000000003,-14.273611068725586,2.995833396911621,2.461111068725586
1614182904130,2021-02-24T16:10:25.141Z,3.5860000000000003,-12.836111068725586,2.683333396911621,2.086111068725586
1614182904169,2021-02-24T16:10:25.155Z,3.625,-13.898611068725586,2.308333396911621,2.086111068725586
1614182904210,2021-02-24T16:10:25.169Z,3.6660000000000004,-15.023611068725586,2.683333396911621,2.8986110687255864
1614182904250,2021-02-24T16:10:25.184Z,3.7060000000000004,-12.836111068725586,1.9333332777023315,1.273611068725586
1614182904291,2021-02-24T16:10:25.199Z,3.747,-13.898611068725586,2.683333396911621,2.8986110687255864
1614182904330,2021-02-24T16:10:25.201Z,3.786,-13.211111068725586,2.308333396911621,3.7111110687255864
1614182904371,2021-02-24T16:10:25.215Z,3.827,-13.898611068725586,1.9333332777023315,2.523611068725586
1614182904411,2021-02-24T16:10:25.229Z,3.867,-13.898611068725586,2.683333396911621,2.523611068725586
1614182904450,2021-02-24T16:10:25.244Z,3.906,-13.523611068725586,2.308333396911621,3.7111110687255864
1614182904491,2021-02-24T16:10:25.259Z,3.947,-15.023611068725586,2.683333396911621,2.086111068725586
1614182904531,2021-02-24T16:10:25.261Z,3.987,-12.836111068725586,2.683333396911621,2.523611068725586
1614182904572,2021-02-24T16:10:25.275Z,4.0280000000000005,-12.086111068725586,2.995833396911621,2.8361110687255864
1614182904611,2021-02-24T16:10:25.290Z,4.067,-13.211111068725586,2.308333396911621,0.8986111283302307
1614182904661,2021-02-24T16:10:25.304Z,4.117,-13.898611068725586,2.683333396911621,2.8361110687255864
1614182904702,2021-02-24T16:10:25.319Z,4.158,-14.648611068725586,3.058333396911621,3.2736110687255864
1614182904752,2021-02-24T16:10:25.334Z,4.208,-14.273611068725586,2.683333396911621,1.273611068725586
1614182904792,2021-02-24T16:10:25.336Z,4.248,-13.211111068725586,2.308333396911621,3.2736110687255864
1614182904833,2021-02-24T16:10:25.350Z,4.289,-12.836111068725586,-3.191666603088379,2.523611068725586
1614182904872,2021-02-24T16:10:25.364Z,4.328,-12.836111068725586,-2.504166603088379,2.523611068725586
1614182904913,2021-02-24T16:10:25.379Z,4.369,-14.648611068725586,1.9333332777023315,3.2736110687255864
1614182904953,2021-02-24T16:10:25.394Z,4.409,-13.211111068725586,-2.504166603088379,3.2736110687255864
1614182904992,2021-02-24T16:10:25.396Z,4.448,-13.211111068725586,-0.2541666626930237,1.648611068725586
1614182905033,2021-02-24T16:10:25.410Z,4.489,-13.523611068725586,2.683333396911621,3.7111110687255864
1614182905073,2021-02-24T16:10:25.425Z,4.529,-12.836111068725586,-11.31666660308838,2.8986110687255864
1614182905114,2021-02-24T16:10:25.439Z,4.57,-13.211111068725586,1.1833332777023315,1.336111068725586
1614182905153,2021-02-24T16:10:25.484Z,4.609,-13.523611068725586,3.058333396911621,2.8986110687255864
1614182905194,2021-02-24T16:10:25.499Z,4.65,-13.148611068725586,-11.31666660308838,2.086111068725586
1614182905234,2021-02-24T16:10:25.501Z,4.69,-14.273611068725586,3.058333396911621,2.523611068725586
1614182905274,2021-02-24T16:10:25.515Z,4.73,-13.523611068725586,3.370833396911621,3.7736110687255864
1614182905315,2021-02-24T16:10:25.530Z,4.771,-14.648611068725586,0.05833333358168603,2.523611068725586
1614182905354,2021-02-24T16:10:25.544Z,4.81,-13.211111068725586,2.995833396911621,0.8986111283302307
1614182905395,2021-02-24T16:10:25.559Z,4.851,-13.898611068725586,2.308333396911621,2.523611068725586
1614182905435,2021-02-24T16:10:25.561Z,4.891,-13.211111068725586,1.9333332777023315,1.648611068725586
1614182905474,2021-02-24T16:10:25.576Z,4.93,-13.523611068725586,2.683333396911621,0.5236111283302307
1614182905515,2021-02-24T16:10:25.590Z,4.971,-14.273611068725586,3.058333396911621,2.086111068725586
1614182905555,2021-02-24T16:10:25.604Z,5.011,-14.273611068725586,2.308333396911621,0.5236111283302307
1614182905596,2021-02-24T16:10:25.619Z,5.052,-14.273611068725586,3.058333396911621,0.5236111283302307
1614182905635,2021-02-24T16:10:25.634Z,5.091,-13.523611068725586,3.058333396911621,1.336111068725586
1614182905676,2021-02-24T16:10:25.636Z,5.132000000000001,-15.023611068725586,1.5583332777023315,1.336111068725586
1614182905716,2021-02-24T16:10:25.650Z,5.172000000000001,-13.523611068725586,2.683333396911621,2.086111068725586
1614182905756,2021-02-24T16:10:25.664Z,5.212000000000001,-13.898611068725586,1.1833332777023315,2.523611068725586
1614182905797,2021-02-24T16:10:25.679Z,5.252999999999999,-13.523611068725586,2.683333396911621,2.086111068725586
1614182905836,2021-02-24T16:10:25.694Z,5.292000000000001,-13.523611068725586,2.683333396911621,2.086111068725586
1614182905877,2021-02-24T16:10:25.696Z,5.332999999999999,-13.898611068725586,3.370833396911621,0.5236111283302307
1614182905917,2021-02-24T16:10:25.711Z,5.372999999999999,-13.898611068725586,2.308333396911621,3.6486110687255864
1614182905958,2021-02-24T16:10:25.725Z,5.414,-13.523611068725586,3.370833396911621,2.8986110687255864
1614182906007,2021-02-24T16:10:25.740Z,5.462999999999999,-14.273611068725586,3.370833396911621,0.08611111342906952
1614182906047,2021-02-24T16:10:25.754Z,5.502999999999999,-14.648611068725586,1.9333332777023315,3.6486110687255864
1614182906088,2021-02-24T16:10:25.769Z,5.544,-13.898611068725586,2.308333396911621,2.8361110687255864
1614182906128,2021-02-24T16:10:25.784Z,5.584,-13.898611068725586,2.308333396911621,2.086111068725586
1614182906167,2021-02-24T16:10:25.786Z,5.622999999999999,-14.648611068725586,3.745833396911621,2.461111068725586
1614182906208,2021-02-24T16:10:25.800Z,5.664,-13.898611068725586,3.745833396911621,2.8361110687255864
1614182906248,2021-02-24T16:10:25.815Z,5.704,-14.273611068725586,2.308333396911621,0.4611110985279083
1614182906289,2021-02-24T16:10:25.829Z,5.745,-14.273611068725586,-1.3791667222976685,1.711111068725586
1614182906328,2021-02-24T16:10:25.844Z,5.784,-14.648611068725586,-6.191666603088379,1.648611068725586
1614182906368,2021-02-24T16:10:25.846Z,5.824,-13.523611068725586,-0.2541666626930237,0.5236111283302307
1614182906409,2021-02-24T16:10:25.874Z,5.865,-13.148611068725586,2.308333396911621,2.523611068725586
1614182906448,2021-02-24T16:10:25.876Z,5.904,-13.898611068725586,3.370833396911621,2.086111068725586
1614182906489,2021-02-24T16:10:25.890Z,5.945,-14.648611068725586,3.370833396911621,1.336111068725586
1614182906529,2021-02-24T16:10:25.904Z,5.985,-13.523611068725586,2.308333396911621,2.8986110687255864
1614182906570,2021-02-24T16:10:25.919Z,6.026,-13.898611068725586,3.058333396911621,2.086111068725586
1614182906610,2021-02-24T16:10:25.934Z,6.066,-12.836111068725586,1.9333332777023315,1.711111068725586
1614182906649,2021-02-24T16:10:25.936Z,6.105,-13.523611068725586,1.5583332777023315,2.8986110687255864
1614182906690,2021-02-24T16:10:25.951Z,6.146,-13.898611068725586,2.308333396911621,2.523611068725586
1614182906730,2021-02-24T16:10:25.965Z,6.186,-14.648611068725586,2.683333396911621,0.5236111283302307
1614182906771,2021-02-24T16:10:25.979Z,6.227,-13.523611068725586,2.308333396911621,2.8986110687255864
1614182906810,2021-02-24T16:10:25.994Z,6.266,-12.836111068725586,2.995833396911621,2.086111068725586
1614182906850,2021-02-24T16:10:26.009Z,6.306,-14.648611068725586,2.995833396911621,1.336111068725586
1614182906891,2021-02-24T16:10:26.011Z,6.347,-12.836111068725586,2.683333396911621,4.086111068725587
1614182906930,2021-02-24T16:10:26.025Z,6.386,-15.773611068725586,-3.941666603088379,3.7111110687255864
1614182906971,2021-02-24T16:10:26.039Z,6.4270000000000005,-14.648611068725586,2.308333396911621,1.273611068725586
1614182907011,2021-02-24T16:10:26.054Z,6.4670000000000005,-14.648611068725586,2.308333396911621,2.8986110687255864
1614182907052,2021-02-24T16:10:26.069Z,6.507999999999999,-14.648611068725586,-9.12916660308838,2.8986110687255864
1614182907091,2021-02-24T16:10:26.071Z,6.547000000000001,-13.898611068725586,3.370833396911621,2.523611068725586
1614182907131,2021-02-24T16:10:26.085Z,6.587000000000001,-13.898611068725586,3.370833396911621,3.2736110687255864
1614182907182,2021-02-24T16:10:26.100Z,6.638,-13.211111068725586,-2.879166603088379,1.711111068725586
1614182907222,2021-02-24T16:10:26.114Z,6.678,-13.898611068725586,4.120833396911621,1.336111068725586
1614182907272,2021-02-24T16:10:26.129Z,6.728,-13.523611068725586,2.995833396911621,2.086111068725586
1614182907313,2021-02-24T16:10:26.144Z,6.769,-16.461111068725586,3.058333396911621,0.8986111283302307
1614182907352,2021-02-24T16:10:26.146Z,6.808,-16.461111068725586,3.058333396911621,0.8986111283302307
1614182907393,2021-02-24T16:10:26.160Z,6.849,-12.461111068725586,2.995833396911621,1.711111068725586
1614182907433,2021-02-24T16:10:26.174Z,6.888999999999999,-13.148611068725586,3.745833396911621,3.2736110687255864
1614182907472,2021-02-24T16:10:26.189Z,6.928,-13.148611068725586,3.745833396911621,3.2736110687255864
1614182907513,2021-02-24T16:10:26.204Z,6.968999999999999,-13.898611068725586,1.5583332777023315,2.086111068725586
1614182907553,2021-02-24T16:10:26.219Z,7.0089999999999995,-14.648611068725586,2.308333396911621,2.086111068725586
1614182907594,2021-02-24T16:10:26.221Z,7.05,-14.648611068725586,2.308333396911621,3.2736110687255864
1614182907633,2021-02-24T16:10:26.236Z,7.0889999999999995,-13.898611068725586,1.1833332777023315,2.523611068725586
1614182907673,2021-02-24T16:10:26.250Z,7.129,-13.211111068725586,2.308333396911621,1.711111068725586
1614182907714,2021-02-24T16:10:26.264Z,7.17,-13.148611068725586,2.308333396911621,2.523611068725586
1614182907754,2021-02-24T16:10:26.279Z,7.21,-13.211111068725586,2.995833396911621,0.8986111283302307
1614182907795,2021-02-24T16:10:26.294Z,7.251,-14.648611068725586,2.308333396911621,2.8986110687255864
1614182907834,2021-02-24T16:10:26.296Z,7.29,-14.273611068725586,1.9333332777023315,1.711111068725586
1614182907875,2021-02-24T16:10:26.310Z,7.331,-13.523611068725586,-3.941666603088379,1.711111068725586
1614182907915,2021-02-24T16:10:26.324Z,7.371,-13.211111068725586,-0.2541666626930237,2.461111068725586
1614182907954,2021-02-24T16:10:26.339Z,7.41,-15.023611068725586,2.308333396911621,2.523611068725586
1614182907995,2021-02-24T16:10:26.354Z,7.4510000000000005,-14.648611068725586,2.683333396911621,0.8986111283302307
1614182908035,2021-02-24T16:10:26.356Z,7.4910000000000005,-13.523611068725586,2.683333396911621,2.086111068725586
1614182908076,2021-02-24T16:10:26.370Z,7.532,-13.898611068725586,2.308333396911621,1.711111068725586
1614182908115,2021-02-24T16:10:26.385Z,7.571000000000001,-12.836111068725586,2.308333396911621,0.9611111283302308
1614182908155,2021-02-24T16:10:26.399Z,7.611000000000001,-15.023611068725586,2.683333396911621,2.086111068725586
1614182908196,2021-02-24T16:10:26.414Z,7.652,-15.023611068725586,2.308333396911621,2.461111068725586
1614182908236,2021-02-24T16:10:26.416Z,7.692,-14.648611068725586,2.683333396911621,2.086111068725586
1614182908277,2021-02-24T16:10:26.431Z,7.733,-13.898611068725586,2.308333396911621,3.7111110687255864
1614182908316,2021-02-24T16:10:26.474Z,7.772,-13.523611068725586,2.683333396911621,1.711111068725586
1614182908356,2021-02-24T16:10:26.489Z,7.812,-13.148611068725586,1.9333332777023315,1.711111068725586
1614182908397,2021-02-24T16:10:26.504Z,7.853,-13.523611068725586,3.370833396911621,2.8986110687255864
1614182908438,2021-02-24T16:10:26.506Z,7.894,-13.898611068725586,1.5583332777023315,2.8986110687255864
1614182908487,2021-02-24T16:10:26.525Z,7.943,-13.523611068725586,1.9333332777023315,2.523611068725586
1614182908527,2021-02-24T16:10:26.535Z,7.983,-13.898611068725586,3.058333396911621,1.711111068725586
1614182908567,2021-02-24T16:10:26.549Z,8.023,-14.273611068725586,2.683333396911621,2.461111068725586
1614182908608,2021-02-24T16:10:26.564Z,8.064,-14.273611068725586,2.995833396911621,0.8986111283302307
1614182908647,2021-02-24T16:10:26.579Z,8.103,-15.023611068725586,3.370833396911621,2.086111068725586
1614182908688,2021-02-24T16:10:26.581Z,8.144,-13.898611068725586,2.308333396911621,2.523611068725586
1614182908728,2021-02-24T16:10:26.595Z,8.184,-13.211111068725586,3.745833396911621,0.08611111342906952
1614182908767,2021-02-24T16:10:26.609Z,8.222999999999999,-13.148611068725586,2.683333396911621,3.2736110687255864
1614182908808,2021-02-24T16:10:26.624Z,8.264,-14.273611068725586,-3.191666603088379,2.523611068725586
1614182908848,2021-02-24T16:10:26.639Z,8.304,-13.148611068725586,2.683333396911621,2.523611068725586
1614182908889,2021-02-24T16:10:26.641Z,8.345,-12.836111068725586,2.308333396911621,2.086111068725586
1614182908928,2021-02-24T16:10:26.655Z,8.384,-12.461111068725586,-12.44166660308838,1.336111068725586
1614182908969,2021-02-24T16:10:26.670Z,8.425,-13.523611068725586,1.9333332777023315,1.336111068725586
1614182909009,2021-02-24T16:10:26.684Z,8.465,-13.523611068725586,2.308333396911621,2.523611068725586
1614182909049,2021-02-24T16:10:26.699Z,8.505,-14.273611068725586,-10.19166660308838,2.8986110687255864
1614182909090,2021-02-24T16:10:26.701Z,8.546,-12.836111068725586,2.683333396911621,2.086111068725586
1614182909129,2021-02-24T16:10:26.716Z,8.585,-13.523611068725586,2.683333396911621,2.523611068725586
1614182909170,2021-02-24T16:10:26.730Z,8.626,-13.898611068725586,-1.7541667222976685,1.336111068725586
1614182909210,2021-02-24T16:10:26.744Z,8.666,-14.273611068725586,2.308333396911621,0.8986111283302307
1614182909249,2021-02-24T16:10:26.759Z,8.705,-15.398611068725586,1.1833332777023315,2.8986110687255864
1614182909290,2021-02-24T16:10:26.774Z,8.746,-14.273611068725586,3.058333396911621,1.336111068725586
1614182909330,2021-02-24T16:10:26.776Z,8.786,-15.023611068725586,0.4333333373069763,1.336111068725586
1614182909371,2021-02-24T16:10:26.790Z,8.827,-13.523611068725586,-1.0041667222976685,2.8986110687255864
1614182909410,2021-02-24T16:10:26.805Z,8.866,-13.898611068725586,-4.691666603088379,0.9611111283302308
1614182909451,2021-02-24T16:10:26.819Z,8.907,-13.898611068725586,-2.504166603088379,2.8986110687255864
1614182909491,2021-02-24T16:10:26.834Z,8.947000000000001,-13.523611068725586,-0.2541666626930237,3.7111110687255864
1614182909530,2021-02-24T16:10:26.836Z,8.986,-14.273611068725586,1.5583332777023315,1.711111068725586
1614182909571,2021-02-24T16:10:26.851Z,9.027000000000001,-13.898611068725586,1.1833332777023315,0.08611111342906952
1614182909611,2021-02-24T16:10:26.865Z,9.067,-13.148611068725586,3.058333396911621,2.8986110687255864
1614182909652,2021-02-24T16:10:26.879Z,9.107999999999999,-13.148611068725586,0.4333333373069763,0.8986111283302307
1614182909692,2021-02-24T16:10:26.894Z,9.148,-13.148611068725586,2.308333396911621,2.086111068725586
1614182909731,2021-02-24T16:10:26.909Z,9.187000000000001,-13.898611068725586,1.5583332777023315,1.336111068725586
1614182909772,2021-02-24T16:10:26.911Z,9.228,-13.523611068725586,1.5583332777023315,1.711111068725586
1614182909822,2021-02-24T16:10:26.925Z,9.277999999999999,-13.523611068725586,1.9333332777023315,1.336111068725586
1614182909863,2021-02-24T16:10:26.939Z,9.318999999999999,-12.836111068725586,2.683333396911621,1.336111068725586
1614182909903,2021-02-24T16:10:26.954Z,9.359,-12.836111068725586,2.683333396911621,1.336111068725586
1614182909942,2021-02-24T16:10:26.969Z,9.398,-13.898611068725586,2.308333396911621,1.336111068725586
1614182909983,2021-02-24T16:10:26.971Z,9.439,-13.898611068725586,2.995833396911621,1.648611068725586
1614182910023,2021-02-24T16:10:26.985Z,9.479,-13.211111068725586,4.120833396911621,1.711111068725586
1614182910064,2021-02-24T16:10:27.001Z,9.52,-15.023611068725586,2.995833396911621,1.711111068725586
1614182910103,2021-02-24T16:10:27.014Z,9.559,-13.523611068725586,2.995833396911621,3.2736110687255864
1614182910143,2021-02-24T16:10:27.029Z,9.599,-13.898611068725586,1.9333332777023315,0.9611111283302308
1614182910184,2021-02-24T16:10:27.031Z,9.64,-13.523611068725586,3.058333396911621,1.711111068725586
1614182910223,2021-02-24T16:10:27.046Z,9.679,-13.211111068725586,3.370833396911621,1.273611068725586
1614182910264,2021-02-24T16:10:27.060Z,9.72,-14.273611068725586,1.9333332777023315,1.711111068725586
1614182910304,2021-02-24T16:10:27.074Z,9.76,-12.836111068725586,2.683333396911621,2.8986110687255864
1614182910343,2021-02-24T16:10:27.089Z,9.799,-13.898611068725586,1.9333332777023315,0.8986111283302307
1614182910384,2021-02-24T16:10:27.104Z,9.84,-14.273611068725586,2.308333396911621,0.8986111283302307
1614182910424,2021-02-24T16:10:27.106Z,9.88,-14.273611068725586,3.370833396911621,2.8986110687255864
1614182910465,2021-02-24T16:10:27.120Z,9.921,-12.836111068725586,2.995833396911621,0.8986111283302307
1614182910505,2021-02-24T16:10:27.135Z,9.961,-12.836111068725586,2.995833396911621,0.8986111283302307
1614182910546,2021-02-24T16:10:27.149Z,10.002,-13.898611068725586,3.058333396911621,1.711111068725586
1614182910585,2021-02-24T16:10:27.164Z,10.041,-13.523611068725586,2.995833396911621,1.711111068725586
1614182910625,2021-02-24T16:10:27.179Z,10.081,-14.273611068725586,1.9333332777023315,1.648611068725586
1614182910666,2021-02-24T16:10:27.194Z,10.122,-13.523611068725586,-1.0041667222976685,3.2736110687255864
1614182910705,2021-02-24T16:10:27.196Z,10.161,-14.273611068725586,1.1833332777023315,1.273611068725586
1614182910746,2021-02-24T16:10:27.210Z,10.202,-14.273611068725586,2.308333396911621,2.461111068725586
1614182910786,2021-02-24T16:10:27.224Z,10.242,-13.898611068725586,-15.37916660308838,2.523611068725586
1614182910825,2021-02-24T16:10:27.240Z,10.280999999999999,-14.648611068725586,1.5583332777023315,2.086111068725586
1614182910866,2021-02-24T16:10:27.254Z,10.322000000000001,-12.836111068725586,1.5583332777023315,2.086111068725586
