epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614182902387,2021-02-24T16:10:24.334Z,1.824,-1.3082040548324585,11.816795349121096,5.302106380462647
1614182902428,2021-02-24T16:10:24.336Z,1.865,5.521064281463623,6.5728936195373535,7.863081932067871
1614182902469,2021-02-24T16:10:24.348Z,1.906,3.9356985092163086,14.377771377563475,5.972837924957275
1614182902508,2021-02-24T16:10:24.350Z,1.945,-2.1618623733520512,8.463137626647951,3.7777161598205566
1614182902549,2021-02-24T16:10:24.352Z,1.986,2.7771620750427246,10.353381156921387,5.850886821746826
1614182902589,2021-02-24T16:10:24.363Z,2.026,6.374722957611084,4.987527847290039,3.1069843769073486
1614182902630,2021-02-24T16:10:24.366Z,2.0669999999999997,4.66740608215332,7.731430530548097,4.814301490783691
1614182902669,2021-02-24T16:10:24.379Z,2.106,8.569845199584961,10.353381156921387,7.4972286224365225
1614182902711,2021-02-24T16:10:24.381Z,2.148,11.435698509216307,8.097283363342285,9.265521049499512
1614182902750,2021-02-24T16:10:24.383Z,2.187,10.2161865234375,6.633869171142577,14.93625259399414
1614182902791,2021-02-24T16:10:24.394Z,2.228,3.874722957611084,8.219235420227049,9.50942325592041
1614182902831,2021-02-24T16:10:24.397Z,2.2680000000000002,3.3259425163269043,15.597283363342285,17.314302444458008
1614182902872,2021-02-24T16:10:24.407Z,2.309,2.6552107334136963,14.86557674407959,20.42405891418457
1614182902911,2021-02-24T16:10:24.409Z,2.3480000000000003,6.435698509216309,9.865575790405273,20.97283935546875
1614182902952,2021-02-24T16:10:24.423Z,2.3890000000000002,8.81374740600586,6.81679630279541,12.802106857299805
1614182902992,2021-02-24T16:10:24.425Z,2.4290000000000003,-7.588691711425781,2.3655765056610107,19.99723052978516
1614182903033,2021-02-24T16:10:24.428Z,2.47,-8.747228622436522,-1.2319844961166382,15.119179725646973
1614182903074,2021-02-24T16:10:24.439Z,2.511,-7.588691711425781,3.7070400714874263,13.777716636657715
1614182903113,2021-02-24T16:10:24.442Z,2.55,-7.405765056610107,2.3655765056610107,5.911862373352051
1614182903154,2021-02-24T16:10:24.452Z,2.591,-1.3082040548324585,-18.122228622436523,17.61918067932129
1614182903194,2021-02-24T16:10:24.469Z,2.6310000000000002,-28.198448181152344,-10.012473106384276,5.058204174041748
1614182903235,2021-02-24T16:10:24.473Z,2.6719999999999997,-3.503325939178467,-32.756378173828125,8.106985092163086
1614182903274,2021-02-24T16:10:24.485Z,2.7110000000000003,-6.2472286224365225,-15.134424209594727,-1.8320399522781368
1614182903315,2021-02-24T16:10:24.487Z,2.752,13.69179630279541,-42.81735229492188,-7.746674537658691
1614182903355,2021-02-24T16:10:24.497Z,2.792,23.630821228027344,-5.866130828857423,-6.771064758300781
1614182903396,2021-02-24T16:10:24.500Z,2.833,14.91130828857422,-10.31735134124756,-10.429601669311523
1614182903436,2021-02-24T16:10:24.502Z,2.873,10.582039833068848,4.011918067932129,-14.697894096374512
1614182903477,2021-02-24T16:10:24.513Z,2.9139999999999997,-30.393569946289066,77.54850006103516,-32.92959976196289
1614182903516,2021-02-24T16:10:24.515Z,2.9530000000000003,-3.808203935623169,129.13388061523438,-35.67350387573242
1614182903557,2021-02-24T16:10:24.518Z,2.9939999999999998,73.32594299316406,26.69484519958496,-50.42959976196289
1614182903598,2021-02-24T16:10:24.544Z,3.035,32.167407989501946,46.57289505004883,-17.685697555541992
1614182903638,2021-02-24T16:10:24.546Z,3.075,33.08203887939453,13.46313762664795,-19.33203887939453
1614182903679,2021-02-24T16:10:24.558Z,3.116,27.4722843170166,19.072895050048828,-23.53935623168945
1614182903718,2021-02-24T16:10:24.561Z,3.155,1.1308203935623171,60.59728240966797,-25.12472343444824
1614182903759,2021-02-24T16:10:24.563Z,3.196,21.923503875732425,4.499722957611084,-15.795454978942873
1614182903799,2021-02-24T16:10:24.574Z,3.236,13.508869171142578,18.0972843170166,-20.06374740600586
1614182903840,2021-02-24T16:10:24.576Z,3.2769999999999997,11.923503875732422,11.207039833068848,-17.746673583984375
1614182903879,2021-02-24T16:10:24.588Z,3.3160000000000003,11.130820274353027,0.17045454680919647,-15.673502922058105
1614182903920,2021-02-24T16:10:24.590Z,3.3569999999999998,4.911308288574219,15.96313762664795,-23.60033226013184
1614182903960,2021-02-24T16:10:24.621Z,3.397,3.0210645198822017,-0.6222283840179443,-7.99057674407959
1614182904001,2021-02-24T16:10:24.624Z,3.438,2.350332736968994,0.17045454680919647,-2.7466742992401123
1614182904041,2021-02-24T16:10:24.633Z,3.478,-2.649667263031006,-5.073448181152344,-2.01496696472168
1614182904082,2021-02-24T16:10:24.636Z,3.5189999999999997,-5.210642814636231,-10.805155754089355,15.119179725646973
1614182904121,2021-02-24T16:10:24.638Z,3.5580000000000003,-0.08869180083274841,7.182649612426758,8.96064281463623
1614182904162,2021-02-24T16:10:24.649Z,3.5989999999999998,-0.2106430232524872,4.3777713775634775,-3.6003327369689937
1614182904203,2021-02-24T16:10:24.659Z,3.64,1.923503279685974,3.5850887298583984,-2.868625402450561
1614182904243,2021-02-24T16:10:24.663Z,3.68,1.8015520572662356,2.8533813953399663,-3.783259391784668
1614182904284,2021-02-24T16:10:24.665Z,3.721,0.09423503279685974,-2.2685699462890625,-4.6978936195373535
1614182904323,2021-02-24T16:10:24.667Z,3.76,3.447893619537353,1.816796064376831,-5.612527847290039
1614182904364,2021-02-24T16:10:24.678Z,3.801,2.8381376266479488,1.9387472867965696,-4.6978936195373535
1614182904404,2021-02-24T16:10:24.681Z,3.841,1.6796008348464966,1.877771615982056,-2.319844961166382
1614182904445,2021-02-24T16:10:24.683Z,3.8819999999999997,5.76496696472168,5.109478950500488,3.0460088253021236
1614182904484,2021-02-24T16:10:24.694Z,3.9210000000000003,4.850332736968994,1.2070399522781372,6.521618843078612
1614182904525,2021-02-24T16:10:24.696Z,3.9619999999999997,1.8625277280807493,2.1826496124267583,5.911862373352051
1614182904565,2021-02-24T16:10:24.708Z,4.002,0.703991174697876,0.10947893559932707,4.4484477043151855
1614182904606,2021-02-24T16:10:24.710Z,4.043,-1.4301552772521973,-1.353935718536377,4.692350387573242
1614182904646,2021-02-24T16:10:24.712Z,4.083,0.4600887000560761,-3.671009063720703,4.9362525939941415
1614182904687,2021-02-24T16:10:24.723Z,4.124,2.899113178253174,1.816796064376831,2.6191794872283936
1614182904728,2021-02-24T16:10:24.726Z,4.165,2.228381395339966,-5.134423732757568,5.911862373352051
1614182904767,2021-02-24T16:10:24.728Z,4.204,2.4113082885742188,0.9021618962287904,0.8508869409561157
1614182904808,2021-02-24T16:10:24.739Z,4.245,1.435698390007019,2.304600954055786,0.1801552176475525
1614182904848,2021-02-24T16:10:24.741Z,4.285,-1.7350332736968994,2.121674060821533,0.3021064400672913
1614182904889,2021-02-24T16:10:24.752Z,4.3260000000000005,-1.2472283840179443,0.29240578413009644,1.9484479427337649
1614182904928,2021-02-24T16:10:24.754Z,4.365,-0.5155210494995117,0.4753326177597046,1.2777161598205566
1614182904969,2021-02-24T16:10:24.757Z,4.406000000000001,-0.881374716758728,0.9631375074386596,-2.56374740600586
1614182905009,2021-02-24T16:10:24.768Z,4.446000000000001,-1.1252771615982056,1.0241130590438845,-3.0515522956848145
1614182905050,2021-02-24T16:10:24.771Z,4.487,0.5820399522781372,-0.4393014907836914,-3.3564302921295166
1614182905089,2021-02-24T16:10:24.773Z,4.526,1.5576496124267578,2.1826496124267583,-2.7466742992401123
1614182905130,2021-02-24T16:10:24.799Z,4.567,-0.6984478831291199,3.2802107334136963,-2.197893619537353
1614182905170,2021-02-24T16:10:24.802Z,4.607,0.2771618664264679,1.328991174697876,-1.2222838401794434
1614182905211,2021-02-24T16:10:24.812Z,4.648,-0.1496674120426178,-1.0490576028823853,-2.99057674407959
1614182905252,2021-02-24T16:10:24.814Z,4.689,0.15521064400672913,-1.4758868217468262,-5.002771854400635
1614182905292,2021-02-24T16:10:24.816Z,4.729,0.3381374776363373,-0.6222283840179443,-2.929600954055786
1614182905333,2021-02-24T16:10:24.828Z,4.77,0.6430155634880066,-1.9027161598205569,-4.393015861511231
1614182905372,2021-02-24T16:10:24.830Z,4.809,-1.6740577220916748,-2.8173503875732417,-2.01496696472168
1614182905413,2021-02-24T16:10:24.832Z,4.85,-3.3813745975494385,-11.7197904586792,6.643569946289063
1614182905453,2021-02-24T16:10:24.860Z,4.89,0.2771618664264679,-8.853936195373535,4.6313748359680185
1614182905494,2021-02-24T16:10:24.862Z,4.931,0.03325942531228065,-12.14661979675293,1.216740608215332
1614182905533,2021-02-24T16:10:24.874Z,4.97,1.8015520572662356,-1.4758868217468262,-0.18569844961166385
1614182905574,2021-02-24T16:10:24.875Z,5.011,1.1308203935623171,-0.7441796064376831,0.05820399150252342
1614182905614,2021-02-24T16:10:24.877Z,5.051,1.1308203935623171,2.426552057266236,2.1923503875732417
1614182905655,2021-02-24T16:10:24.889Z,5.092,0.15521064400672913,-0.9880820512771606,2.1923503875732417
1614182905694,2021-02-24T16:10:24.891Z,5.131,-2.1008868217468257,-3.4271063804626465,0.1801552176475525
1614182905735,2021-02-24T16:10:24.903Z,5.172000000000001,0.703991174697876,-7.329545497894287,-1.8320399522781368
1614182905775,2021-02-24T16:10:24.905Z,5.212000000000001,-0.7594234943389893,-6.719789505004883,1.8874722719192505
1614182905816,2021-02-24T16:10:24.908Z,5.252999999999999,-0.39356985688209534,-3.183203935623169,-2.1369180679321294
1614182905857,2021-02-24T16:10:24.919Z,5.294,-0.027716187760233883,-0.683203935623169,-3.3564302921295166
1614182905897,2021-02-24T16:10:24.921Z,5.334,-2.771618604660034,-1.53686261177063,-4.6978936195373535
1614182905938,2021-02-24T16:10:24.934Z,5.375,-1.7350332736968994,0.3533813953399658,-5.673503398895264
1614182905977,2021-02-24T16:10:24.937Z,5.414,-4.356984615325929,3.8899667263031006,-8.722284317016603
1614182906018,2021-02-24T16:10:24.947Z,5.455,-6.613081932067871,4.3777713775634775,-8.051552772521973
1614182906058,2021-02-24T16:10:24.949Z,5.495,-6.430155277252197,0.5972838401794434,-5.978381633758545
1614182906099,2021-02-24T16:10:24.953Z,5.5360000000000005,-2.954545497894287,-0.7441796064376831,-3.173503398895264
1614182906138,2021-02-24T16:10:24.963Z,5.575,-2.954545497894287,-2.024667501449585,5.7899112701416025
1614182906179,2021-02-24T16:10:24.965Z,5.6160000000000005,0.9478935599327089,4.926552295684815,2.1313745975494385
1614182906219,2021-02-24T16:10:24.978Z,5.656000000000001,-0.6984478831291199,-1.171008825302124,3.1069843769073486
1614182906260,2021-02-24T16:10:24.981Z,5.697,-2.8935697078704834,-3.853935718536377,1.4606430530548096
1614182906310,2021-02-24T16:10:24.983Z,5.747000000000001,-2.4057648181915283,-1.8417406082153318,-0.9783813953399658
1614182906351,2021-02-24T16:10:24.994Z,5.787999999999999,0.5210643410682678,-0.5002771615982056,-0.6735032796859741
1614182906390,2021-02-24T16:10:24.996Z,5.827000000000001,-0.9423503279685974,-1.7807650566101074,0.3021064400672913
1614182906431,2021-02-24T16:10:25.007Z,5.867999999999999,-0.27161863446235657,-1.171008825302124,-2.624722957611084
1614182906471,2021-02-24T16:10:25.010Z,5.9079999999999995,-3.2594234943389893,-2.878325939178467,-3.9661865234375
1614182906512,2021-02-24T16:10:25.012Z,5.949,-0.881374716758728,-5.2563748359680185,-2.868625402450561
1614182906553,2021-02-24T16:10:25.024Z,5.99,0.703991174697876,-3.9149112701416016,-0.06374722719192505
1614182906592,2021-02-24T16:10:25.027Z,6.029,0.2771618664264679,-1.4149112701416016,-0.5515521168708801
1614182906633,2021-02-24T16:10:25.037Z,6.07,-4.356984615325929,-1.7197892665863037,2.253325939178467
1614182906673,2021-02-24T16:10:25.039Z,6.11,-2.8935697078704834,1.5728936195373535,-2.56374740600586
1614182906714,2021-02-24T16:10:25.042Z,6.151,-1.6130820512771606,-2.5734479427337646,-1.8930155038833616
1614182906753,2021-02-24T16:10:25.053Z,6.19,-3.8691794872283936,0.29240578413009644,-2.56374740600586
1614182906794,2021-02-24T16:10:25.055Z,6.231,-0.27161863446235657,-2.4514966011047363,-1.466186285018921
1614182906834,2021-02-24T16:10:25.057Z,6.271,-0.6984478831291199,-0.07344789803028108,-2.258869409561157
1614182906875,2021-02-24T16:10:25.069Z,6.312,-1.7960089445114136,0.17045454680919647,4.387472152709962
1614182906915,2021-02-24T16:10:25.071Z,6.352,-2.832594156265259,-2.9393014907836914,6.704545497894287
1614182906956,2021-02-24T16:10:25.073Z,6.393,-3.015521049499512,-5.805155277252197,4.204545497894287
1614182906995,2021-02-24T16:10:25.114Z,6.432,-3.0764966011047363,-10.134424209594727,4.6313748359680185
1614182907036,2021-02-24T16:10:25.117Z,6.473,-2.832594156265259,-3.6100335121154794,0.5460088849067688
1614182907077,2021-02-24T16:10:25.128Z,6.513999999999999,-0.1496674120426178,-3.000277280807495,-2.56374740600586
1614182907117,2021-02-24T16:10:25.160Z,6.553999999999999,0.3381374776363373,-3.549057483673096,-1.6491130590438845
1614182907158,2021-02-24T16:10:25.163Z,6.595,-1.1252771615982056,1.877771615982056,-2.807649850845337
1614182907197,2021-02-24T16:10:25.173Z,6.6339999999999995,0.09423503279685974,6.877771854400635,-2.258869409561157
1614182907238,2021-02-24T16:10:25.175Z,6.675,2.1674058437347408,4.926552295684815,1.8264967203140257
1614182907278,2021-02-24T16:10:25.178Z,6.715,-0.6984478831291199,3.8289911746978764,0.7289357185363771
1614182907319,2021-02-24T16:10:25.189Z,6.756,-1.1252771615982056,2.1826496124267583,-1.4052106142044067
1614182907358,2021-02-24T16:10:25.191Z,6.795,0.5820399522781372,-2.2685699462890625,-1.1003326177597046
1614182907399,2021-02-24T16:10:25.193Z,6.836,-0.881374716758728,0.10947893559932707,-1.1003326177597046
1614182907439,2021-02-24T16:10:25.205Z,6.876,-1.9179601669311523,0.7192350625991821,-0.002771618776023388
1614182907480,2021-02-24T16:10:25.207Z,6.917000000000001,-0.5764966607093811,-1.4758868217468262,-0.36862528324127203
1614182907521,2021-02-24T16:10:25.218Z,6.957999999999999,1.2527716159820557,-0.5612527132034302,-2.197893619537353
1614182907561,2021-02-24T16:10:25.221Z,6.997999999999999,0.3381374776363373,0.23143015801906586,-1.0393569469451904
1614182907602,2021-02-24T16:10:25.232Z,7.039,0.03325942531228065,0.7802106738090515,-0.36862528324127203
1614182907641,2021-02-24T16:10:25.234Z,7.077999999999999,0.15521064400672913,3.4631376266479488,-0.12472283840179445
1614182907682,2021-02-24T16:10:25.237Z,7.119,-1.064301609992981,0.7802106738090515,0.1191796064376831
1614182907722,2021-02-24T16:10:25.248Z,7.159,-1.3691796064376829,3.2802107334136963,-2.319844961166382
1614182907763,2021-02-24T16:10:25.251Z,7.2,1.3747228384017944,-0.683203935623169,-1.283259391784668
1614182907802,2021-02-24T16:10:25.253Z,7.239,-0.1496674120426178,1.2680155038833618,-1.1613081693649292
1614182907843,2021-02-24T16:10:25.264Z,7.28,-1.552106499671936,3.4631376266479488,0.9728381633758544
1614182907883,2021-02-24T16:10:25.266Z,7.32,-2.832594156265259,0.7802106738090515,2.253325939178467
1614182907924,2021-02-24T16:10:25.277Z,7.361000000000001,-1.3082040548324585,4.194844722747804,0.5460088849067688
1614182907963,2021-02-24T16:10:25.279Z,7.4,1.2527716159820557,3.402161836624145,-0.6125277280807495
1614182908004,2021-02-24T16:10:25.282Z,7.441,0.703991174697876,0.536308228969574,0.9728381633758544
1614182908045,2021-02-24T16:10:25.293Z,7.482,-0.4545454680919647,1.633869171142578,-0.2466740608215332
1614182908085,2021-02-24T16:10:25.295Z,7.522,-0.5764966607093811,0.10947893559932707,-0.42960089445114136
1614182908126,2021-02-24T16:10:25.297Z,7.563,-6.125277042388916,-1.5978381633758545,-5.124722957611084
1614182908166,2021-02-24T16:10:25.308Z,7.603,-6.796009063720702,-4.402716159820557,-5.429601192474365
1614182908207,2021-02-24T16:10:25.311Z,7.644,-3.68625283241272,-5.805155277252197,-3.3564302921295166
1614182908246,2021-02-24T16:10:25.313Z,7.683,-1.6740577220916748,1.633869171142578,-4.271064281463623
1614182908287,2021-02-24T16:10:25.324Z,7.724,-0.6374722719192505,1.6948448419570925,0.36308205127716064
1614182908327,2021-02-24T16:10:25.326Z,7.763999999999999,0.2161862552165985,0.3533813953399658,0.2411308288574219
1614182908368,2021-02-24T16:10:25.339Z,7.805,-0.2106430232524872,-2.390521049499512,2.3143014907836914
1614182908407,2021-02-24T16:10:25.339Z,7.843999999999999,4.24057674407959,-3.731984615325928,2.9850332736968994
1614182908448,2021-02-24T16:10:25.342Z,7.885,4.057649612426759,-1.5978381633758545,2.9850332736968994
1614182908488,2021-02-24T16:10:25.352Z,7.925,3.2039911746978764,0.7192350625991821,2.4362525939941406
1614182908529,2021-02-24T16:10:25.355Z,7.966,4.728381633758545,-1.658813714981079,1.4606430530548096
1614182908568,2021-02-24T16:10:25.357Z,8.005,3.691796064376831,-3.000277280807495,0.36308205127716064
1614182908609,2021-02-24T16:10:25.368Z,8.046,3.3259425163269043,-2.329545497894287,-0.3076496720314026
1614182908649,2021-02-24T16:10:25.370Z,8.086,3.3259425163269043,-4.890521049499512,-2.5027718544006348
1614182908690,2021-02-24T16:10:25.373Z,8.127,4.24057674407959,-8.731985092163086,-12.319845199584961
1614182908731,2021-02-24T16:10:25.384Z,8.168,-4.600886821746826,-11.231985092163086,-11.34423542022705
1614182908771,2021-02-24T16:10:25.386Z,8.208,-6.796009063720702,-2.878325939178467,-0.06374722719192505
1614182908812,2021-02-24T16:10:25.388Z,8.249,-3.015521049499512,1.0241130590438845,2.863081932067871
1614182908851,2021-02-24T16:10:25.415Z,8.288,-0.4545454680919647,3.8289911746978764,1.155764937400818
1614182908892,2021-02-24T16:10:25.417Z,8.329,1.923503279685974,-2.329545497894287,3.1069843769073486
1614182908932,2021-02-24T16:10:25.429Z,8.369,0.15521064400672913,-4.158813953399658,2.9850332736968994
1614182908973,2021-02-24T16:10:25.432Z,8.41,1.435698390007019,-2.6344234943389893,2.0703990459442143
1614182909012,2021-02-24T16:10:25.458Z,8.449,0.8259423971176147,-2.2075941562652592,0.9118625521659852
1614182909053,2021-02-24T16:10:25.460Z,8.49,0.9478935599327089,-2.6344234943389893,-0.7344789505004883
1614182909093,2021-02-24T16:10:25.462Z,8.53,0.6430155634880066,-1.7197892665863037,-1.5271618366241455
1614182909134,2021-02-24T16:10:25.474Z,8.571,1.8625277280807493,-4.524667263031006,-0.9174057245254515
1614182909173,2021-02-24T16:10:25.476Z,8.61,-2.2228381633758545,0.536308228969574,0.36308205127716064
1614182909214,2021-02-24T16:10:25.489Z,8.651,-1.0033259391784668,0.10947893559932707,0.2411308288574219
1614182909255,2021-02-24T16:10:25.491Z,8.692,-0.4545454680919647,-1.2319844961166382,0.3021064400672913
1614182909295,2021-02-24T16:10:25.502Z,8.732000000000001,-0.2106430232524872,1.328991174697876,0.8508869409561157
1614182909336,2021-02-24T16:10:25.504Z,8.773,-0.08869180083274841,-0.07344789803028108,0.2411308288574219
1614182909376,2021-02-24T16:10:25.507Z,8.812999999999999,0.2161862552165985,-0.9880820512771606,0.05820399150252342
1614182909417,2021-02-24T16:10:25.518Z,8.854,0.6430155634880066,-4.585643291473389,-1.5271618366241455
1614182909456,2021-02-24T16:10:25.521Z,8.892999999999999,-0.2106430232524872,-4.585643291473389,-2.01496696472168
1614182909497,2021-02-24T16:10:25.533Z,8.934,2.289357185363769,-1.658813714981079,-2.929600954055786
1614182909537,2021-02-24T16:10:25.535Z,8.974,0.4600887000560761,1.328991174697876,-2.0759425163269043
1614182909578,2021-02-24T16:10:25.537Z,9.015,1.4966740608215332,2.426552057266236,-2.7466742992401123
1614182909617,2021-02-24T16:10:25.549Z,9.054,0.5820399522781372,-0.7441796064376831,-0.18569844961166385
1614182909658,2021-02-24T16:10:25.551Z,9.095,-3.0764966011047363,-1.7807650566101074,-1.5271618366241455
1614182909698,2021-02-24T16:10:25.553Z,9.135,-1.6130820512771606,-2.329545497894287,-0.36862528324127203
1614182909739,2021-02-24T16:10:25.564Z,9.176,-4.235033035278319,0.29240578413009644,-1.466186285018921
1614182909778,2021-02-24T16:10:25.567Z,9.215,-1.3691796064376829,0.23143015801906586,-2.197893619537353
1614182909819,2021-02-24T16:10:25.578Z,9.256,0.39911308884620667,-2.146618604660034,-1.466186285018921
1614182909860,2021-02-24T16:10:25.580Z,9.297,-2.344789266586304,1.328991174697876,-1.1003326177597046
1614182909910,2021-02-24T16:10:25.583Z,9.347000000000001,-0.2106430232524872,-0.13442350924015045,-1.2222838401794434
1614182909951,2021-02-24T16:10:25.594Z,9.388,1.1917959451675415,-1.353935718536377,-1.1003326177597046
1614182909991,2021-02-24T16:10:25.596Z,9.427999999999999,-0.027716187760233883,-1.53686261177063,-1.2222838401794434
1614182910032,2021-02-24T16:10:25.598Z,9.469,-0.8203991055488586,-0.4393014907836914,-1.1613081693649292
1614182910071,2021-02-24T16:10:25.612Z,9.508,-0.4545454680919647,0.536308228969574,0.9118625521659852
1614182910112,2021-02-24T16:10:25.613Z,9.549,-0.027716187760233883,0.5972838401794434,0.2411308288574219
1614182910152,2021-02-24T16:10:25.623Z,9.589,-0.6984478831291199,-0.9880820512771606,0.05820399150252342
1614182910193,2021-02-24T16:10:25.625Z,9.63,-0.881374716758728,-0.07344789803028108,-0.3076496720314026
1614182910232,2021-02-24T16:10:25.653Z,9.669,-1.978935718536377,-0.683203935623169,0.1801552176475525
1614182910274,2021-02-24T16:10:25.655Z,9.711,-1.552106499671936,-1.658813714981079,-1.4052106142044067
1614182910313,2021-02-24T16:10:25.658Z,9.75,0.39911308884620667,1.328991174697876,0.6069844961166382
1614182910354,2021-02-24T16:10:25.669Z,9.791,-0.6374722719192505,0.5972838401794434,2.0094234943389893
1614182910394,2021-02-24T16:10:25.671Z,9.831,-1.2472283840179443,0.6582594513893127,1.2777161598205566
1614182910435,2021-02-24T16:10:25.673Z,9.872,0.5210643410682678,-0.19539912045001984,1.5216186046600342
1614182910474,2021-02-24T16:10:25.684Z,9.911,2.045454740524292,-1.1100332736968994,0.1191796064376831
1614182910515,2021-02-24T16:10:25.687Z,9.952,-1.1862528324127195,0.0485033243894577,-0.7344789505004883
1614182910556,2021-02-24T16:10:25.698Z,9.993,-3.625277042388916,-2.024667501449585,0.3021064400672913
1614182910596,2021-02-24T16:10:25.700Z,10.033,-6.430155277252197,-12.756375312805176,1.8874722719192505
