epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783786798,2021-02-20T01:16:26.798Z,0.917,-0.07456784969145963,-0.7576591564971169,0.06782319062655852,0.6448195508680725
1613783786811,2021-02-20T01:16:26.811Z,0.93,-0.07458158593706513,-0.7574815831737777,0.0678490932835861,0.6450238280344803
1613783786826,2021-02-20T01:16:26.827Z,0.945,-0.0745460697121912,-0.7573911319931842,0.06767724117119374,0.6451521895615051
1613783786856,2021-02-20T01:16:26.856Z,0.975,-0.07444569688536143,-0.7572834241358982,0.06754031994172734,0.6453045474242618
1613783786871,2021-02-20T01:16:26.871Z,0.99,-0.07457991067380092,-0.7570177337509358,0.06748481818501673,0.6456065264733778
1613783786886,2021-02-20T01:16:26.886Z,1.005,-0.07483138059647902,-0.7567140292450438,0.06732589641992329,0.6459499718190331
1613783786916,2021-02-20T01:16:26.916Z,1.035,-0.07503192963621601,-0.7563716392133284,0.06710775318155662,0.6463502938745612
1613783786931,2021-02-20T01:16:26.931Z,1.05,-0.07509327818343636,-0.7561112369886739,0.06678213990324605,0.6466814847056206
1613783786946,2021-02-20T01:16:26.946Z,1.065,-0.07506091618414353,-0.7557813040196313,0.06660703911634965,0.647088851469515
1613783786976,2021-02-20T01:16:26.976Z,1.095,-0.0749315366225651,-0.7555579705172799,0.0664671544193327,0.6473789735468607
1613783786991,2021-02-20T01:16:26.991Z,1.11,-0.07467441624035048,-0.7553573005666587,0.06659481853954066,0.6476296859961708
1613783787006,2021-02-20T01:16:27.006Z,1.125,-0.07438990379590785,-0.7552980602611817,0.06669408310404545,0.6477212993702172
1613783787036,2021-02-20T01:16:27.036Z,1.155,-0.07415924269418338,-0.7553448761406031,0.06676224373530688,0.6476861335728824
1613783787051,2021-02-20T01:16:27.051Z,1.17,-0.07392187279045381,-0.7554639070542625,0.06671368576719902,0.6475794360484405
1613783787066,2021-02-20T01:16:27.066Z,1.185,-0.07366449600545638,-0.7556699987157978,0.06655176659062205,0.6473849376011122
1613783787096,2021-02-20T01:16:27.097Z,1.215,-0.07339636606762459,-0.7558851217526505,0.0663815435201352,0.6471816953846365
1613783787111,2021-02-20T01:16:27.111Z,1.23,-0.07312972591697364,-0.7561385517263892,0.06627385539647875,0.6469268195640937
1613783787126,2021-02-20T01:16:27.126Z,1.245,-0.07292230573580502,-0.7563520989452737,0.06621805340125281,0.6467062773400315
1613783787156,2021-02-20T01:16:27.156Z,1.275,-0.07277292222998784,-0.756525108103015,0.066141105920904,0.6465285892421071
1613783787171,2021-02-20T01:16:27.171Z,1.29,-0.07261192373937991,-0.7567090149981431,0.06596309732760104,0.6463496305733887
1613783787186,2021-02-20T01:16:27.186Z,1.305,-0.07248092047677883,-0.7568318457238273,0.06565405994843479,0.6462519770781295
1613783787216,2021-02-20T01:16:27.216Z,1.335,-0.07221112651864718,-0.7569079052250546,0.06545277831580942,0.6462135173651733
1613783787231,2021-02-20T01:16:27.231Z,1.35,-0.0718221437103872,-0.7570019888299251,0.06511361435077173,0.6461809234313263
1613783787246,2021-02-20T01:16:27.247Z,1.365,-0.07134478273826347,-0.7570898717857925,0.06472194067917496,0.6461701930684542
1613783787276,2021-02-20T01:16:27.277Z,1.395,-0.0709031251202238,-0.7571660026844375,0.06435517529412008,0.6461662345247694
1613783787291,2021-02-20T01:16:27.292Z,1.41,-0.07057592529671806,-0.7571765038154553,0.06416329450190265,0.646208830392295
1613783787321,2021-02-20T01:16:27.321Z,1.44,-0.07036731609701362,-0.7572777628526979,0.06400374113646863,0.6461287424613239
1613783787336,2021-02-20T01:16:27.336Z,1.455,-0.07016809666465303,-0.7573251534374525,0.06401892087708524,0.6460933585412659
1613783787351,2021-02-20T01:16:27.351Z,1.47,-0.06981174012612812,-0.7574531081500826,0.06413731408357583,0.6459702120349559
1613783787381,2021-02-20T01:16:27.381Z,1.5,-0.06942724907496749,-0.7576900560954094,0.0644562096335232,0.645701969192984
1613783787396,2021-02-20T01:16:27.396Z,1.515,-0.0691909237688407,-0.7579905776408485,0.06461398079498677,0.6453587636048124
1613783787411,2021-02-20T01:16:27.411Z,1.53,-0.06898007553001512,-0.7583896680527877,0.06439033374256299,0.644934683120064
1613783787441,2021-02-20T01:16:27.441Z,1.56,-0.06861731708246098,-0.7586908505007183,0.06408918164605458,0.6446490781493763
1613783787456,2021-02-20T01:16:27.456Z,1.575,-0.06810639557662586,-0.7589181526635725,0.06378493039173028,0.6444658556465135
1613783787471,2021-02-20T01:16:27.471Z,1.59,-0.06748677140925972,-0.7591005471186133,0.06346758327389714,0.6443475466876143
1613783787503,2021-02-20T01:16:27.504Z,1.622,-0.06695314619190254,-0.7593799007018317,0.0628876579421452,0.6441308757571192
1613783787516,2021-02-20T01:16:27.516Z,1.635,-0.06639919415788549,-0.7596614686335806,0.062384966278840846,0.643905052062059
1613783787531,2021-02-20T01:16:27.531Z,1.65,-0.06576703228408724,-0.7598163480016248,0.062205603539294545,0.6438045337385639
1613783787561,2021-02-20T01:16:27.561Z,1.68,-0.06504556545252592,-0.7599966449577819,0.06220296444853904,0.643665258718917
1613783787576,2021-02-20T01:16:27.576Z,1.695,-0.06419666598200184,-0.7602691868369728,0.062373765855510584,0.6434120491225238
1613783787591,2021-02-20T01:16:27.591Z,1.71,-0.06328153922156603,-0.7606234535104569,0.06265671542864862,0.6430564087039864
1613783787621,2021-02-20T01:16:27.621Z,1.74,-0.06233117258950934,-0.7610572208082466,0.063008002032557,0.6426015275885283
1613783787636,2021-02-20T01:16:27.636Z,1.755,-0.061408939436973765,-0.7614679873972221,0.06331657795941108,0.64217322996366
1613783787651,2021-02-20T01:16:27.651Z,1.77,-0.06059921036873753,-0.7618359621762328,0.06356542365061438,0.6417890146721248
1613783787681,2021-02-20T01:16:27.681Z,1.8,-0.05979266880528597,-0.7622199838041132,0.06371283142011608,0.6413939570647907
1613783787696,2021-02-20T01:16:27.696Z,1.815,-0.059043841449901116,-0.7624784982840193,0.06393901736271361,0.6411335013084845
1613783787711,2021-02-20T01:16:27.711Z,1.83,-0.05835587162658,-0.7626926964120122,0.0639485025086415,0.6409407399388641
1613783787741,2021-02-20T01:16:27.741Z,1.86,-0.057754079017507017,-0.7628284466877949,0.06387886750594816,0.6408406335173223
1613783787756,2021-02-20T01:16:27.756Z,1.875,-0.05719682511891075,-0.762868924937198,0.06390860136076076,0.640839462918438
1613783787771,2021-02-20T01:16:27.771Z,1.89,-0.0567879932948381,-0.7627984716365487,0.06401277918667984,0.6409492800427256
1613783787801,2021-02-20T01:16:27.801Z,1.92,-0.05644717331898979,-0.7627052986384315,0.06403169589258607,0.6410883605044443
1613783787816,2021-02-20T01:16:27.816Z,1.935,-0.05632378516813412,-0.7626473476241166,0.06392891527798521,0.641178405888419
1613783787831,2021-02-20T01:16:27.831Z,1.95,-0.0564222163554776,-0.762555070421047,0.06370763565657589,0.6413015166329615
1613783787861,2021-02-20T01:16:27.861Z,1.98,-0.0564966881758116,-0.7623814350337568,0.06357924424561065,0.6415141085293387
1613783787876,2021-02-20T01:16:27.877Z,1.995,-0.05663758085157041,-0.7621751321214217,0.06339359120830672,0.6417651478576016
1613783787891,2021-02-20T01:16:27.891Z,2.01,-0.05679167798240078,-0.7619189419794423,0.06325074560406067,0.6420697581613706
1613783787921,2021-02-20T01:16:27.921Z,2.04,-0.05708815000252704,-0.7617393850642681,0.0629840785721748,0.6422826933816714
1613783787936,2021-02-20T01:16:27.936Z,2.055,-0.057390979363000916,-0.7614972194892166,0.06289895157949153,0.6425511513398356
1613783787951,2021-02-20T01:16:27.951Z,2.07,-0.05765937281814525,-0.7612733539254084,0.06286548426992741,0.6427956193199247
1613783787981,2021-02-20T01:16:27.981Z,2.1,-0.05791419676887567,-0.7609706975311245,0.06276793061216297,0.6431405213468333
1613783787996,2021-02-20T01:16:27.996Z,2.115,-0.05805988725209973,-0.7606587831508873,0.062582423412132,0.6435143396906934
1613783788011,2021-02-20T01:16:28.011Z,2.13,-0.058209219564682564,-0.7602856032264684,0.06215052454228057,0.6439835406152513
1613783788041,2021-02-20T01:16:28.041Z,2.16,-0.05837319065678357,-0.7598984333262666,0.061622594337416174,0.6444762195053891
1613783788056,2021-02-20T01:16:28.056Z,2.175,-0.05837513836545085,-0.7595362449960084,0.061049346226720515,0.6449573730747388
1613783788071,2021-02-20T01:16:28.071Z,2.19,-0.05842592671835537,-0.7591089636225772,0.06075107456003363,0.6454837715812531
1613783788101,2021-02-20T01:16:28.101Z,2.22,-0.05855789162335904,-0.7586934279657156,0.06065770311279074,0.645968961129975
1613783788118,2021-02-20T01:16:28.119Z,2.237,-0.05880997220631023,-0.7581601682747892,0.06074129972898661,0.6465640269284005
1613783788131,2021-02-20T01:16:28.131Z,2.25,-0.05887668050121686,-0.7577327312672832,0.06096089952307773,0.6470381852632178
1613783788161,2021-02-20T01:16:28.161Z,2.28,-0.058822344415295505,-0.7574085671118299,0.0610374015091037,0.6474153457249137
1613783788176,2021-02-20T01:16:28.176Z,2.295,-0.05881465635296026,-0.7571338253615788,0.06088706427529898,0.6477514740202147
1613783788191,2021-02-20T01:16:28.191Z,2.31,-0.05902065773454021,-0.7569345893740325,0.06068775738843585,0.6479842478586263
1613783788221,2021-02-20T01:16:28.222Z,2.34,-0.059471923906611456,-0.7567519282803343,0.06065995723328073,0.6481589148498218
1613783788236,2021-02-20T01:16:28.237Z,2.355,-0.06029947010451962,-0.7566885371348496,0.060842541396265604,0.648139349854859
1613783788251,2021-02-20T01:16:28.251Z,2.37,-0.061544433979772516,-0.756545779957194,0.061589135051059715,0.6481184644173723
1613783788281,2021-02-20T01:16:28.281Z,2.4,-0.06286420724219313,-0.7562621805570247,0.06290696754165521,0.6481962042018281
1613783788296,2021-02-20T01:16:28.296Z,2.415,-0.0638822580492597,-0.7559520921370271,0.06447383056489066,0.6483044166689513
1613783788311,2021-02-20T01:16:28.311Z,2.43,-0.06437101130129248,-0.755768860752333,0.06549740782149543,0.648367096319542
1613783788341,2021-02-20T01:16:28.341Z,2.46,-0.06451257304753452,-0.7559173694925818,0.06538695638330856,0.6481910245854453
1613783788356,2021-02-20T01:16:28.356Z,2.475,-0.06463926346331972,-0.7560176118710565,0.0650253353804388,0.6480978644605808
1613783788371,2021-02-20T01:16:28.371Z,2.49,-0.06492234216458578,-0.7560879044290707,0.06484337572368362,0.6480057923264873
1613783788401,2021-02-20T01:16:28.401Z,2.52,-0.06501025875143797,-0.7560008301133716,0.06475683585154236,0.6481072159260847
1613783788416,2021-02-20T01:16:28.416Z,2.535,-0.06505190344782617,-0.7558058350841242,0.0646365480653758,0.6483424297119513
1613783788431,2021-02-20T01:16:28.431Z,2.55,-0.06516844674895639,-0.7557821313764362,0.06406426068279517,0.6484151555474214
1613783788461,2021-02-20T01:16:28.461Z,2.58,-0.06543088337561202,-0.7556375879939193,0.06349066983375876,0.648613575216769
1613783788476,2021-02-20T01:16:28.476Z,2.595,-0.06578604011582333,-0.7553786955777029,0.06253686027717913,0.6489717746557858
1613783788506,2021-02-20T01:16:28.506Z,2.625,-0.06608179282446822,-0.7549332024039027,0.06149651569350585,0.6495592622100392
1613783788521,2021-02-20T01:16:28.522Z,2.64,-0.0662603301087367,-0.7544594739170073,0.060384377182062035,0.6501955074153377
1613783788536,2021-02-20T01:16:28.536Z,2.655,-0.0662385867022019,-0.7540638526535816,0.05937620058080983,0.6507492778002292
1613783788551,2021-02-20T01:16:28.552Z,2.67,-0.0661429962568061,-0.7536832763335588,0.058483292296275295,0.6512805290682908
1613783788581,2021-02-20T01:16:28.581Z,2.7,-0.06608619394853323,-0.7533804775551187,0.05759162643616753,0.6517159469988862
1613783788596,2021-02-20T01:16:28.596Z,2.715,-0.06611588146271238,-0.7531413271650621,0.05680770313277943,0.652058062138055
1613783788626,2021-02-20T01:16:28.626Z,2.745,-0.06621294315210327,-0.7528929906610221,0.05617903705610865,0.6523893826297963
1613783788641,2021-02-20T01:16:28.641Z,2.76,-0.06627431294059548,-0.7526529232711513,0.05565222193973867,0.6527052341821786
1613783788656,2021-02-20T01:16:28.656Z,2.775,-0.06614625539978371,-0.7523692177560055,0.05528624175800723,0.6530763083607292
1613783788686,2021-02-20T01:16:28.686Z,2.805,-0.06585935413400233,-0.7520922274009049,0.05511535801479486,0.6534386920492989
1613783788701,2021-02-20T01:16:28.701Z,2.82,-0.06556429817437365,-0.7517632993889585,0.05514239719712558,0.6538444620305989
1613783788716,2021-02-20T01:16:28.716Z,2.835,-0.06522852217137225,-0.7514477695105731,0.055418182015292625,0.6542173298645056
1613783788746,2021-02-20T01:16:28.746Z,2.865,-0.06494213042793859,-0.7512597572710553,0.05585805398026014,0.654424307774439
1613783788761,2021-02-20T01:16:28.761Z,2.88,-0.06478169150450674,-0.7513127374902958,0.05642374383217452,0.6543308521402715
1613783788776,2021-02-20T01:16:28.776Z,2.895,-0.06472592471545024,-0.7515367278402796,0.05703091829404898,0.6540264335142679
1613783788806,2021-02-20T01:16:28.806Z,2.925,-0.06480128670621794,-0.7518502132145065,0.057912045390533975,0.6535810930016289
1613783788821,2021-02-20T01:16:28.821Z,2.94,-0.06494659655841385,-0.752311784354628,0.05879492656553884,0.6529564115059959
1613783788836,2021-02-20T01:16:28.837Z,2.955,-0.06543768561825086,-0.7529144093111535,0.059761812320972475,0.652124472275559
1613783788869,2021-02-20T01:16:28.869Z,2.988,-0.06599951003873145,-0.7534582783942271,0.06070689651567572,0.6513519479584671
1613783788881,2021-02-20T01:16:28.881Z,3,-0.06665764694495316,-0.7540071055956824,0.06107865819304998,0.6506146634747176
1613783788896,2021-02-20T01:16:28.896Z,3.015,-0.06748863787711382,-0.7546873368950952,0.060999746304435117,0.6497471340748459
1613783788926,2021-02-20T01:16:28.926Z,3.045,-0.06835741358932912,-0.7549976621380038,0.06125735656738503,0.6492713842761765
1613783788941,2021-02-20T01:16:28.941Z,3.06,-0.06930280458054983,-0.7547406391336441,0.06188644578216535,0.6494103146284786
1613783788956,2021-02-20T01:16:28.956Z,3.075,-0.07019473094519599,-0.7542926509637032,0.06241136798669647,0.649784670175982
1613783788986,2021-02-20T01:16:28.986Z,3.105,-0.07085327092767624,-0.7538471793178829,0.062408685547743585,0.6502302670604649
1613783789001,2021-02-20T01:16:29.001Z,3.12,-0.07105840273843426,-0.7534459121221786,0.06210519819084873,0.6507018558943228
1613783789016,2021-02-20T01:16:29.016Z,3.135,-0.07110353275086853,-0.7529167694051321,0.06188613752474719,0.6513299716435237
1613783789046,2021-02-20T01:16:29.046Z,3.165,-0.0712966390154596,-0.7523967281681008,0.061544113223773,0.6519419259677476
1613783789061,2021-02-20T01:16:29.061Z,3.18,-0.0714884129866789,-0.7518568009919094,0.061057018968241554,0.6525893027360853
1613783789076,2021-02-20T01:16:29.076Z,3.195,-0.07171240862271697,-0.751539042016108,0.060317720146852945,0.6529993655520083
1613783789106,2021-02-20T01:16:29.106Z,3.225,-0.07185238658013987,-0.751320846655862,0.05919080736275787,0.6533380964300198
1613783789121,2021-02-20T01:16:29.121Z,3.24,-0.07189849030246999,-0.7511068275800404,0.05780803530206713,0.6537028160482318
1613783789136,2021-02-20T01:16:29.137Z,3.255,-0.07180147524845525,-0.750914426526254,0.05627401111503918,0.6540682746165855
1613783789166,2021-02-20T01:16:29.166Z,3.285,-0.071592963700232,-0.7507150176963641,0.05476587360219032,0.6544479420414995
1613783789181,2021-02-20T01:16:29.182Z,3.3,-0.07119643171038048,-0.750523022798928,0.05341459273921757,0.6548229849684359
1613783789196,2021-02-20T01:16:29.196Z,3.315,-0.0704092089160017,-0.7502883978194355,0.052562626876988934,0.655245781102906
1613783789226,2021-02-20T01:16:29.226Z,3.345,-0.06951789024771927,-0.7499281738984644,0.052187726070165086,0.6557830724991658
1613783789241,2021-02-20T01:16:29.241Z,3.36,-0.06861309498818177,-0.7496458488487361,0.052046330780895794,0.6562122552591092
1613783789256,2021-02-20T01:16:29.256Z,3.375,-0.0678990931031514,-0.749585493434812,0.05182218060483931,0.6563731886550654
1613783789286,2021-02-20T01:16:29.286Z,3.405,-0.06749663932085273,-0.7496049042219286,0.051924523731131565,0.6563844415295957
1613783789301,2021-02-20T01:16:29.301Z,3.42,-0.06742570079117674,-0.7497022554993997,0.05206427439876586,0.6562694677518234
1613783789316,2021-02-20T01:16:29.316Z,3.435,-0.067578992533258,-0.7499087513831298,0.05202311808972798,0.6560209901759295
1613783789346,2021-02-20T01:16:29.346Z,3.465,-0.06772403954818254,-0.7501909341613358,0.05190588558514044,0.6556926077141947
1613783789361,2021-02-20T01:16:29.361Z,3.48,-0.06771419772450642,-0.7503854739761617,0.051709122604257286,0.6554865326698903
1613783789376,2021-02-20T01:16:29.376Z,3.495,-0.06751619077127878,-0.7505389787325611,0.05161918254044163,0.6553382831642576
1613783789406,2021-02-20T01:16:29.406Z,3.525,-0.06728218950465348,-0.7505494240363271,0.05173434017740692,0.6553413058098857
1613783789421,2021-02-20T01:16:29.421Z,3.54,-0.06701371449677278,-0.7505458041340668,0.05195968864746266,0.6553551317581567
1613783789436,2021-02-20T01:16:29.436Z,3.555,-0.06687556361367343,-0.7505544905917154,0.052253520674698635,0.6553359331068784
1613783789466,2021-02-20T01:16:29.466Z,3.585,-0.06684949487020538,-0.7506318899986254,0.05244322655796602,0.6552347813882287
1613783789482,2021-02-20T01:16:29.482Z,3.601,-0.06704365909714188,-0.7506912556087609,0.05257510423780835,0.6551363559914772
1613783789496,2021-02-20T01:16:29.496Z,3.615,-0.0674045383552434,-0.7506903219656222,0.05256200153657979,0.6551014461216945
1613783789526,2021-02-20T01:16:29.526Z,3.645,-0.0678806540514519,-0.7507344932581805,0.05224638987827434,0.6550269095103021
1613783789541,2021-02-20T01:16:29.541Z,3.66,-0.0682568418537633,-0.7506917488804096,0.05183546820324213,0.6550694512333585
1613783789556,2021-02-20T01:16:29.556Z,3.675,-0.06853242913595875,-0.7506539544070217,0.051247962555073634,0.6551302108922926
1613783789586,2021-02-20T01:16:29.586Z,3.705,-0.06867687230936755,-0.7505385558066514,0.05076089061820913,0.6552852016039391
1613783789601,2021-02-20T01:16:29.601Z,3.72,-0.06869258628651592,-0.750400678229249,0.05041692650198919,0.6554679887106962
1613783789616,2021-02-20T01:16:29.616Z,3.735,-0.06851746317901843,-0.750234413388115,0.05022027052635247,0.6556917009052063
1613783789648,2021-02-20T01:16:29.648Z,3.767,-0.06827149283054638,-0.7501149733941357,0.05006081636811208,0.6558661788971603
1613783789661,2021-02-20T01:16:29.661Z,3.78,-0.06798132085282937,-0.7501218376249364,0.049860839929477735,0.6559037012967833
1613783789676,2021-02-20T01:16:29.676Z,3.795,-0.06762600843670141,-0.750182063417465,0.049915830692067134,0.6558673681133669
1613783789706,2021-02-20T01:16:29.706Z,3.825,-0.0673983680138288,-0.7502333139022154,0.05012571482812036,0.6558161689172832
1613783789721,2021-02-20T01:16:29.721Z,3.84,-0.06722808942393116,-0.7504025456625986,0.05008514113937835,0.6556431057309672
1613783789736,2021-02-20T01:16:29.736Z,3.855,-0.06702882122745965,-0.7506828339848134,0.04988216725667005,0.655358061883093
1613783789766,2021-02-20T01:16:29.767Z,3.885,-0.06678182179935917,-0.7509358626287418,0.04965225178991131,0.6551108092432739
1613783789781,2021-02-20T01:16:29.782Z,3.9,-0.06650526299651714,-0.7511833707452796,0.04925277263008121,0.6548853013297623
1613783789796,2021-02-20T01:16:29.796Z,3.915,-0.0661253908446556,-0.7514307236195503,0.04866904933842428,0.6546836059675959
1613783789826,2021-02-20T01:16:29.826Z,3.945,-0.06564263035384615,-0.7515733218958681,0.047960314415037356,0.654620802553546
1613783789841,2021-02-20T01:16:29.841Z,3.96,-0.06526797730322245,-0.7517122179359006,0.04683610429099913,0.6545801798706387
1613783789856,2021-02-20T01:16:29.856Z,3.975,-0.06486822184959941,-0.7518201516909694,0.045700007525442746,0.6545762618806255
1613783789886,2021-02-20T01:16:29.886Z,4.005,-0.06456308568551103,-0.7517662548908836,0.044769253837094784,0.6547326323660447
1613783789901,2021-02-20T01:16:29.901Z,4.02,-0.06441086620030656,-0.7516470316188598,0.044035124334513474,0.654934262349075
1613783789931,2021-02-20T01:16:29.931Z,4.05,-0.06446898257609346,-0.7514859999015865,0.04346752697943739,0.6551512163888639
1613783789946,2021-02-20T01:16:29.946Z,4.065,-0.06470493582280766,-0.7513359214533171,0.04285221881545721,0.6553405921783372
1613783789961,2021-02-20T01:16:29.961Z,4.08,-0.06494214196355738,-0.7510794692491738,0.04231816618448544,0.6556457289423511
1613783789991,2021-02-20T01:16:29.991Z,4.11,-0.06519722134306774,-0.7509155062940693,0.04173169237999216,0.6558457826252803
1613783790006,2021-02-20T01:16:30.006Z,4.125,-0.06530493423419538,-0.7507712939202066,0.041203773270026695,0.6560335196149342
1613783790021,2021-02-20T01:16:30.021Z,4.14,-0.06520856524881831,-0.750680268609705,0.04080425326245688,0.6561722260610737
1613783790054,2021-02-20T01:16:30.054Z,4.173,-0.06499443542585812,-0.7506740730598761,0.0406869622045923,0.6562078409360345
1613783790066,2021-02-20T01:16:30.066Z,4.185,-0.06473402941813354,-0.7507393133548541,0.040724395057705844,0.6561566219020872
1613783790081,2021-02-20T01:16:30.081Z,4.2,-0.0644733748026708,-0.7508947050627485,0.04080904611272659,0.6559991978696708
1613783790111,2021-02-20T01:16:30.111Z,4.23,-0.0642326924612083,-0.7510593196131384,0.04101290015054907,0.6558216233570484
1613783790126,2021-02-20T01:16:30.126Z,4.245,-0.06400619366698769,-0.751321121477685,0.041052892589945045,0.6555413332535001
1613783790141,2021-02-20T01:16:30.141Z,4.26,-0.0637378044576594,-0.7515761191171163,0.04100522539604696,0.6552781096191073
1613783790171,2021-02-20T01:16:30.171Z,4.29,-0.06359801723940202,-0.7518633144848219,0.04074946691323082,0.6549781137422854
