epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783789187,2021-02-20T01:18:02.112Z,3.302,99570.71875
1613783789265,2021-02-20T01:18:02.157Z,3.38,99570.71875
1613783789343,2021-02-20T01:18:02.201Z,3.458,99570.71875
1613783789420,2021-02-20T01:18:02.245Z,3.535,99570.71875
1613783789498,2021-02-20T01:18:02.261Z,3.613,99570.71875
1613783789576,2021-02-20T01:18:02.322Z,3.691,99570.71875
1613783789653,2021-02-20T01:18:02.366Z,3.768,99570.71875
1613783789731,2021-02-20T01:18:02.410Z,3.846,99570.71875
1613783789808,2021-02-20T01:18:02.470Z,3.923,99570.71875
1613783789886,2021-02-20T01:18:02.502Z,4.001,99570.71875
1613783789964,2021-02-20T01:18:02.561Z,4.079,99570.71875
1613783790041,2021-02-20T01:18:02.605Z,4.156,99570.046875
1613783790119,2021-02-20T01:18:02.637Z,4.234,99570.046875
1613783790198,2021-02-20T01:18:02.696Z,4.313,99570.71875
1613783790276,2021-02-20T01:18:02.740Z,4.391,99570.046875
1613783790352,2021-02-20T01:18:02.771Z,4.467,99570.046875
1613783790430,2021-02-20T01:18:02.816Z,4.545,99570.046875
1613783790507,2021-02-20T01:18:02.845Z,4.622,99570.046875
1613783790586,2021-02-20T01:18:02.862Z,4.701,99570.046875
1613783790662,2021-02-20T01:18:02.906Z,4.777,99570.71875
1613783790740,2021-02-20T01:18:02.945Z,4.855,99570.71875
1613783790818,2021-02-20T01:18:02.967Z,4.933,99570.046875
1613783790897,2021-02-20T01:18:03.086Z,5.012,99570.046875
1613783790973,2021-02-20T01:18:03.118Z,5.088,99570.71875
1613783791051,2021-02-20T01:18:03.161Z,5.166,99570.046875
1613783791128,2021-02-20T01:18:03.250Z,5.243,99570.046875
1613783791206,2021-02-20T01:18:03.295Z,5.321,99570.046875
1613783791284,2021-02-20T01:18:03.311Z,5.399,99570.046875
1613783791361,2021-02-20T01:18:03.357Z,5.476,99570.71875
1613783791439,2021-02-20T01:18:03.386Z,5.554,99570.71875
1613783791518,2021-02-20T01:18:03.415Z,5.633,99570.71875
1613783791596,2021-02-20T01:18:03.461Z,5.711,99570.71875
1613783791673,2021-02-20T01:18:03.491Z,5.788,99570.71875
1613783791751,2021-02-20T01:18:03.550Z,5.866,99570.046875
1613783791828,2021-02-20T01:18:03.568Z,5.943,99570.046875
1613783791906,2021-02-20T01:18:03.640Z,6.021,99570.046875
1613783791984,2021-02-20T01:18:03.671Z,6.099,99570.046875
1613783792061,2021-02-20T01:18:03.687Z,6.176,99570.046875
1613783792139,2021-02-20T01:18:03.746Z,6.254,99570.71875
1613783792217,2021-02-20T01:18:03.805Z,6.332,99570.71875
1613783792294,2021-02-20T01:18:03.822Z,6.409,99571.5078125
1613783792372,2021-02-20T01:18:03.866Z,6.487,99570.84375
1613783792450,2021-02-20T01:18:03.925Z,6.565,99570.046875
1613783792527,2021-02-20T01:18:03.941Z,6.642,99570.046875
1613783792605,2021-02-20T01:18:03.971Z,6.72,99570.71875
1613783792682,2021-02-20T01:18:04.030Z,6.797,99571.5078125
1613783792760,2021-02-20T01:18:04.046Z,6.875,99570.84375
1613783792838,2021-02-20T01:18:04.106Z,6.953,99570.84375
1613783792915,2021-02-20T01:18:04.195Z,7.03,99570.84375
1613783792993,2021-02-20T01:18:04.227Z,7.108,99570.84375
1613783793071,2021-02-20T01:18:04.256Z,7.186,99570.84375
1613783793148,2021-02-20T01:18:04.301Z,7.263,99570.84375
1613783793226,2021-02-20T01:18:04.331Z,7.341,99570.84375
1613783793304,2021-02-20T01:18:04.376Z,7.419,99570.84375
1613783793381,2021-02-20T01:18:04.421Z,7.496,99570.171875
1613783793459,2021-02-20T01:18:04.466Z,7.574,99570.171875
1613783793536,2021-02-20T01:18:04.482Z,7.651,99570.171875
1613783793614,2021-02-20T01:18:04.511Z,7.729,99570.171875
1613783793692,2021-02-20T01:18:04.541Z,7.807,99570.171875
1613783793769,2021-02-20T01:18:04.571Z,7.884,99570.171875
1613783793847,2021-02-20T01:18:04.601Z,7.962,99570.171875
1613783793925,2021-02-20T01:18:04.660Z,8.04,99570.171875
1613783794002,2021-02-20T01:18:04.705Z,8.117,99570.171875
1613783794080,2021-02-20T01:18:04.766Z,8.195,99570.171875
1613783794158,2021-02-20T01:18:04.795Z,8.273,99570.9609375
1613783794235,2021-02-20T01:18:04.826Z,8.35,99570.171875
1613783794313,2021-02-20T01:18:04.885Z,8.428,99570.9609375
1613783794390,2021-02-20T01:18:04.917Z,8.505,99570.9609375
1613783794468,2021-02-20T01:18:04.961Z,8.583,99570.9609375
1613783794546,2021-02-20T01:18:04.990Z,8.661,99570.296875
1613783794623,2021-02-20T01:18:05.022Z,8.738,99570.9609375
1613783794701,2021-02-20T01:18:05.051Z,8.816,99570.9609375
1613783794780,2021-02-20T01:18:05.067Z,8.895,99570.9609375
1613783794858,2021-02-20T01:18:05.098Z,8.973,99570.296875
1613783794935,2021-02-20T01:18:05.141Z,9.05,99570.296875
1613783795013,2021-02-20T01:18:05.185Z,9.128,99570.296875
1613783795091,2021-02-20T01:18:05.217Z,9.206,99570.296875
1613783795168,2021-02-20T01:18:05.321Z,9.283,99570.296875
1613783795246,2021-02-20T01:18:05.337Z,9.361,99570.296875
1613783795324,2021-02-20T01:18:05.367Z,9.439,99570.296875
1613783795401,2021-02-20T01:18:05.411Z,9.516,99570.296875
1613783795479,2021-02-20T01:18:05.470Z,9.594,99570.296875
1613783795556,2021-02-20T01:18:05.486Z,9.671,99570.296875
1613783795634,2021-02-20T01:18:05.531Z,9.749,99570.296875
1613783795712,2021-02-20T01:18:05.606Z,9.827,99570.296875
1613783795789,2021-02-20T01:18:05.622Z,9.904,99570.296875
1613783795867,2021-02-20T01:18:05.651Z,9.982,99570.296875
1613783795945,2021-02-20T01:18:05.683Z,10.06,99570.296875
1613783796022,2021-02-20T01:18:05.713Z,10.137,99570.296875
1613783796100,2021-02-20T01:18:05.771Z,10.215,99569.625
1613783796178,2021-02-20T01:18:05.816Z,10.293,99569.625
1613783796255,2021-02-20T01:18:05.861Z,10.37,99570.296875
1613783796333,2021-02-20T01:18:05.891Z,10.448,99569.625
1613783796410,2021-02-20T01:18:05.921Z,10.525,99569.625
1613783796488,2021-02-20T01:18:05.965Z,10.603,99569.625
1613783796566,2021-02-20T01:18:05.997Z,10.681,99569.625
1613783796643,2021-02-20T01:18:06.026Z,10.758,99569.625
1613783796721,2021-02-20T01:18:06.042Z,10.836,99569.625
1613783796799,2021-02-20T01:18:06.086Z,10.914,99569.625
1613783796878,2021-02-20T01:18:06.130Z,10.993,99569.625
1613783796955,2021-02-20T01:18:06.146Z,11.07,99569.78125
1613783797033,2021-02-20T01:18:06.175Z,11.148,99569.78125
1613783797111,2021-02-20T01:18:06.192Z,11.226,99569.78125
1613783797188,2021-02-20T01:18:06.235Z,11.303,99569.78125
1613783797266,2021-02-20T01:18:06.265Z,11.381,99569.78125
1613783797344,2021-02-20T01:18:06.297Z,11.459,99569.78125
1613783797421,2021-02-20T01:18:06.370Z,11.536,99569.109375
1613783797499,2021-02-20T01:18:06.415Z,11.614,99569.109375
1613783797576,2021-02-20T01:18:06.432Z,11.691,99569.109375
1613783797654,2021-02-20T01:18:06.461Z,11.769,99569.109375
1613783797732,2021-02-20T01:18:06.490Z,11.847,99569.109375
1613783797809,2021-02-20T01:18:06.521Z,11.924,99569.109375
1613783797887,2021-02-20T01:18:06.551Z,12.002,99569.109375
1613783797965,2021-02-20T01:18:06.596Z,12.08,99569.78125
1613783798042,2021-02-20T01:18:06.640Z,12.157,99569.78125
1613783798120,2021-02-20T01:18:06.657Z,12.235,99569.78125
1613783798198,2021-02-20T01:18:06.716Z,12.313,99569.78125
1613783798275,2021-02-20T01:18:06.745Z,12.39,99569.78125
1613783798353,2021-02-20T01:18:06.775Z,12.468,99569.78125
1613783798430,2021-02-20T01:18:06.792Z,12.545,99569.78125
1613783798508,2021-02-20T01:18:06.822Z,12.623,99569.78125
1613783798586,2021-02-20T01:18:06.910Z,12.701,99569.78125
1613783798663,2021-02-20T01:18:06.941Z,12.778,99569.78125
1613783798741,2021-02-20T01:18:06.957Z,12.856,99569.78125
1613783798819,2021-02-20T01:18:07.016Z,12.934,99569.78125
1613783798896,2021-02-20T01:18:07.046Z,13.011,99569.78125
1613783798974,2021-02-20T01:18:07.090Z,13.089,99569.78125
1613783799052,2021-02-20T01:18:07.135Z,13.167,99569.78125
1613783799129,2021-02-20T01:18:07.152Z,13.244,99569.78125
1613783799207,2021-02-20T01:18:07.210Z,13.322,99569.78125
1613783799284,2021-02-20T01:18:07.242Z,13.399,99570.453125
1613783799362,2021-02-20T01:18:07.272Z,13.477,99570.453125
1613783799440,2021-02-20T01:18:07.300Z,13.555,99571.234375
1613783799517,2021-02-20T01:18:07.330Z,13.632,99571.234375
1613783799595,2021-02-20T01:18:07.347Z,13.71,99571.90625
1613783799673,2021-02-20T01:18:07.376Z,13.788,99571.90625
1613783799750,2021-02-20T01:18:07.420Z,13.865,99571.90625
1613783799828,2021-02-20T01:18:07.437Z,13.943,99571.90625
1613783799906,2021-02-20T01:18:07.496Z,14.021,99572.578125
1613783799983,2021-02-20T01:18:07.527Z,14.098,99572.578125
1613783800061,2021-02-20T01:18:07.556Z,14.176,99572.578125
1613783800139,2021-02-20T01:18:07.601Z,14.254,99572.578125
1613783800218,2021-02-20T01:18:07.632Z,14.333,99572.578125
1613783800294,2021-02-20T01:18:07.691Z,14.409,99572.578125
1613783800371,2021-02-20T01:18:07.707Z,14.486,99572.578125
1613783800449,2021-02-20T01:18:07.765Z,14.564,99572.578125
1613783800527,2021-02-20T01:18:07.782Z,14.642,99572.578125
1613783800604,2021-02-20T01:18:07.811Z,14.719,99572.578125
1613783800682,2021-02-20T01:18:07.841Z,14.797,99572.578125
1613783800760,2021-02-20T01:18:07.857Z,14.875,99572.578125
1613783800837,2021-02-20T01:18:07.930Z,14.952,99572.578125
1613783800915,2021-02-20T01:18:07.962Z,15.03,99572.578125
1613783800993,2021-02-20T01:18:08.021Z,15.108,99571.90625
1613783801072,2021-02-20T01:18:08.065Z,15.187,99571.90625
1613783801149,2021-02-20T01:18:08.082Z,15.264,99573.3984375
1613783801227,2021-02-20T01:18:08.111Z,15.342,99573.3984375
1613783801305,2021-02-20T01:18:08.141Z,15.42,99573.3984375
1613783801382,2021-02-20T01:18:08.185Z,15.497,99573.3984375
1613783801460,2021-02-20T01:18:08.217Z,15.575,99573.3984375
1613783801537,2021-02-20T01:18:08.261Z,15.652,99573.3984375
1613783801615,2021-02-20T01:18:08.292Z,15.73,99573.3984375
1613783801693,2021-02-20T01:18:08.321Z,15.808,99573.3984375
1613783801770,2021-02-20T01:18:08.366Z,15.885,99572.734375
1613783801848,2021-02-20T01:18:08.396Z,15.963,99572.734375
1613783801926,2021-02-20T01:18:08.441Z,16.041,99572.734375
1613783802003,2021-02-20T01:18:08.486Z,16.118,99572.734375
1613783802081,2021-02-20T01:18:08.517Z,16.196,99572.734375
1613783802159,2021-02-20T01:18:08.576Z,16.274,99572.734375
1613783802236,2021-02-20T01:18:08.635Z,16.351,99572.734375
1613783802314,2021-02-20T01:18:08.651Z,16.429,99572.734375
1613783802391,2021-02-20T01:18:08.696Z,16.506,99572.734375
1613783802469,2021-02-20T01:18:08.740Z,16.584,99572.734375
1613783802547,2021-02-20T01:18:08.800Z,16.662,99573.3984375
1613783802624,2021-02-20T01:18:08.816Z,16.739,99572.734375
1613783802702,2021-02-20T01:18:08.846Z,16.817,99573.3984375
1613783802780,2021-02-20T01:18:08.876Z,16.895,99573.3984375
1613783802857,2021-02-20T01:18:08.920Z,16.972,99573.3984375
1613783802935,2021-02-20T01:18:08.936Z,17.05,99573.3984375
1613783803013,2021-02-20T01:18:08.965Z,17.128,99572.734375
1613783803090,2021-02-20T01:18:09.012Z,17.205,99572.734375
1613783803168,2021-02-20T01:18:09.071Z,17.283,99572.734375
1613783803245,2021-02-20T01:18:09.130Z,17.36,99572.0625
1613783803323,2021-02-20T01:18:09.176Z,17.438,99572.0625
1613783803401,2021-02-20T01:18:09.206Z,17.516,99571.390625
1613783803478,2021-02-20T01:18:09.235Z,17.593,99572.1875
1613783803557,2021-02-20T01:18:09.265Z,17.672,99572.1875
1613783803634,2021-02-20T01:18:09.298Z,17.749,99571.515625
1613783803711,2021-02-20T01:18:09.326Z,17.826,99571.515625
1613783803789,2021-02-20T01:18:09.372Z,17.904,99571.515625
1613783803867,2021-02-20T01:18:09.401Z,17.982,99571.515625
1613783803944,2021-02-20T01:18:09.431Z,18.059,99571.515625
1613783804022,2021-02-20T01:18:09.462Z,18.137,99571.515625
1613783804099,2021-02-20T01:18:09.491Z,18.214,99571.515625
1613783804177,2021-02-20T01:18:09.520Z,18.292,99570.84375
1613783804255,2021-02-20T01:18:09.551Z,18.37,99571.515625
1613783804332,2021-02-20T01:18:09.596Z,18.447,99570.84375
1613783804410,2021-02-20T01:18:09.627Z,18.525,99570.84375
1613783804488,2021-02-20T01:18:09.686Z,18.603,99570.84375
1613783804567,2021-02-20T01:18:09.716Z,18.682,99570.84375
1613783804644,2021-02-20T01:18:09.761Z,18.759,99570.84375
1613783804722,2021-02-20T01:18:09.790Z,18.837,99570.1796875
1613783804800,2021-02-20T01:18:09.807Z,18.915,99570.1796875
1613783804877,2021-02-20T01:18:09.851Z,18.992,99570.1796875
1613783804955,2021-02-20T01:18:09.882Z,19.07,99570.1796875
1613783805033,2021-02-20T01:18:09.956Z,19.148,99570.1796875
1613783805110,2021-02-20T01:18:09.986Z,19.225,99570.1796875
1613783805188,2021-02-20T01:18:10.017Z,19.303,99570.1796875
1613783805265,2021-02-20T01:18:10.046Z,19.38,99569.515625
1613783805343,2021-02-20T01:18:10.062Z,19.458,99569.515625
1613783805421,2021-02-20T01:18:10.106Z,19.536,99569.515625
1613783805498,2021-02-20T01:18:10.122Z,19.613,99569.515625
1613783805576,2021-02-20T01:18:10.151Z,19.691,99569.515625
1613783805654,2021-02-20T01:18:10.210Z,19.769,99569.515625
1613783805731,2021-02-20T01:18:10.255Z,19.846,99569.515625
1613783805809,2021-02-20T01:18:10.272Z,19.924,99569.515625
1613783805887,2021-02-20T01:18:10.316Z,20.002,99569.515625
1613783805964,2021-02-20T01:18:10.346Z,20.079,99570.296875
1613783806042,2021-02-20T01:18:10.376Z,20.157,99570.296875
1613783806119,2021-02-20T01:18:10.435Z,20.234,99570.296875
1613783806197,2021-02-20T01:18:10.466Z,20.312,99570.296875
1613783806275,2021-02-20T01:18:10.495Z,20.39,99570.296875
1613783806352,2021-02-20T01:18:10.526Z,20.467,99570.296875
1613783806430,2021-02-20T01:18:10.570Z,20.545,99570.296875
1613783806508,2021-02-20T01:18:10.587Z,20.623,99570.296875
1613783806585,2021-02-20T01:18:10.616Z,20.7,99570.96875
1613783806663,2021-02-20T01:18:10.660Z,20.778,99570.96875
1613783806741,2021-02-20T01:18:10.677Z,20.856,99570.96875
1613783806818,2021-02-20T01:18:10.721Z,20.933,99570.96875
1613783806896,2021-02-20T01:18:10.736Z,21.011,99570.96875
1613783806973,2021-02-20T01:18:10.796Z,21.088,99570.96875
1613783807051,2021-02-20T01:18:10.812Z,21.166,99570.96875
1613783807129,2021-02-20T01:18:10.842Z,21.244,99570.96875
1613783807206,2021-02-20T01:18:10.871Z,21.321,99570.96875
1613783807284,2021-02-20T01:18:10.901Z,21.399,99571.640625
1613783807362,2021-02-20T01:18:10.930Z,21.477,99571.640625
1613783807439,2021-02-20T01:18:10.962Z,21.554,99571.640625
1613783807517,2021-02-20T01:18:11.021Z,21.632,99570.96875
1613783807595,2021-02-20T01:18:11.037Z,21.71,99570.96875
1613783807672,2021-02-20T01:18:11.066Z,21.787,99570.96875
1613783807750,2021-02-20T01:18:11.096Z,21.865,99570.96875
1613783807827,2021-02-20T01:18:11.127Z,21.942,99570.96875
1613783807905,2021-02-20T01:18:11.156Z,22.02,99570.96875
1613783807983,2021-02-20T01:18:11.185Z,22.098,99570.96875
1613783808060,2021-02-20T01:18:11.202Z,22.175,99570.96875
1613783808138,2021-02-20T01:18:11.278Z,22.253,99570.96875
1613783808216,2021-02-20T01:18:11.321Z,22.331,99570.96875
1613783808293,2021-02-20T01:18:11.366Z,22.408,99570.96875
1613783808371,2021-02-20T01:18:11.411Z,22.486,99570.96875
1613783808449,2021-02-20T01:18:11.455Z,22.564,99570.96875
1613783808526,2021-02-20T01:18:11.471Z,22.641,99570.96875
1613783808604,2021-02-20T01:18:11.516Z,22.719,99570.96875
1613783808681,2021-02-20T01:18:11.547Z,22.796,99570.296875
1613783808759,2021-02-20T01:18:11.591Z,22.874,99570.296875
1613783808837,2021-02-20T01:18:11.637Z,22.952,99570.296875
1613783808914,2021-02-20T01:18:11.682Z,23.029,99570.296875
1613783808992,2021-02-20T01:18:11.712Z,23.107,99570.296875
1613783809070,2021-02-20T01:18:11.755Z,23.185,99570.296875
1613783809147,2021-02-20T01:18:11.786Z,23.262,99570.296875
1613783809225,2021-02-20T01:18:11.846Z,23.34,99570.96875
1613783809303,2021-02-20T01:18:11.877Z,23.418,99570.296875
1613783809380,2021-02-20T01:18:11.921Z,23.495,99570.296875
1613783809458,2021-02-20T01:18:11.980Z,23.573,99570.296875
1613783809535,2021-02-20T01:18:12.010Z,23.65,99570.296875
1613783809613,2021-02-20T01:18:12.027Z,23.728,99570.296875
1613783809691,2021-02-20T01:18:12.072Z,23.806,99569.6328125
1613783809768,2021-02-20T01:18:12.115Z,23.883,99569.6328125
1613783809846,2021-02-20T01:18:12.132Z,23.961,99569.6328125
1613783809924,2021-02-20T01:18:12.161Z,24.039,99569.6328125
1613783810001,2021-02-20T01:18:12.190Z,24.116,99569.6328125
1613783810079,2021-02-20T01:18:12.206Z,24.194,99569.6328125
1613783810157,2021-02-20T01:18:12.237Z,24.272,99569.6328125
1613783810234,2021-02-20T01:18:12.266Z,24.349,99569.6328125
1613783810312,2021-02-20T01:18:12.296Z,24.427,99569.6328125
1613783810389,2021-02-20T01:18:12.341Z,24.504,99568.9609375
1613783810467,2021-02-20T01:18:12.400Z,24.582,99568.9609375
1613783810545,2021-02-20T01:18:12.431Z,24.66,99569.6328125
1613783810622,2021-02-20T01:18:12.476Z,24.737,99569.6328125
1613783810700,2021-02-20T01:18:12.535Z,24.815,99569.6328125
1613783810778,2021-02-20T01:18:12.565Z,24.893,99569.6328125
1613783810855,2021-02-20T01:18:12.596Z,24.97,99569.6328125
1613783810933,2021-02-20T01:18:12.656Z,25.048,99569.78125
1613783811011,2021-02-20T01:18:12.700Z,25.126,99570.453125
1613783811088,2021-02-20T01:18:12.745Z,25.203,99569.78125
1613783811166,2021-02-20T01:18:12.761Z,25.281,99570.453125
1613783811243,2021-02-20T01:18:12.822Z,25.358,99570.453125
1613783811321,2021-02-20T01:18:12.865Z,25.436,99569.78125
1613783811399,2021-02-20T01:18:12.895Z,25.514,99569.78125
1613783811476,2021-02-20T01:18:12.925Z,25.591,99569.78125
1613783811554,2021-02-20T01:18:12.956Z,25.669,99570.453125
1613783811632,2021-02-20T01:18:13.016Z,25.747,99570.453125
1613783811709,2021-02-20T01:18:13.032Z,25.824,99570.453125
1613783811787,2021-02-20T01:18:13.076Z,25.902,99570.453125
1613783811865,2021-02-20T01:18:13.107Z,25.98,99570.453125
1613783811942,2021-02-20T01:18:13.136Z,26.057,99570.453125
1613783812020,2021-02-20T01:18:13.180Z,26.135,99569.78125
1613783812097,2021-02-20T01:18:13.212Z,26.212,99569.78125
1613783812175,2021-02-20T01:18:13.256Z,26.29,99569.78125
1613783812253,2021-02-20T01:18:13.300Z,26.368,99569.78125
1613783812330,2021-02-20T01:18:13.346Z,26.445,99570.453125
1613783812408,2021-02-20T01:18:13.376Z,26.523,99569.78125
1613783812486,2021-02-20T01:18:13.392Z,26.601,99569.78125
1613783812563,2021-02-20T01:18:13.452Z,26.678,99569.78125
1613783812641,2021-02-20T01:18:13.481Z,26.756,99570.453125
1613783812719,2021-02-20T01:18:13.510Z,26.834,99570.453125
1613783812796,2021-02-20T01:18:13.541Z,26.911,99570.453125
1613783812874,2021-02-20T01:18:13.586Z,26.989,99570.453125
1613783812951,2021-02-20T01:18:13.631Z,27.066,99570.453125
1613783813029,2021-02-20T01:18:13.660Z,27.144,99570.453125
1613783813107,2021-02-20T01:18:13.676Z,27.222,99570.453125
1613783813184,2021-02-20T01:18:13.706Z,27.299,99570.453125
1613783813262,2021-02-20T01:18:13.737Z,27.377,99570.453125
1613783813341,2021-02-20T01:18:13.797Z,27.456,99569.78125
1613783813417,2021-02-20T01:18:13.825Z,27.532,99570.453125
1613783813495,2021-02-20T01:18:13.856Z,27.61,99570.453125
1613783813573,2021-02-20T01:18:13.872Z,27.688,99570.453125
1613783813650,2021-02-20T01:18:13.916Z,27.765,99570.453125
1613783813728,2021-02-20T01:18:13.945Z,27.843,99570.453125
1613783813805,2021-02-20T01:18:13.963Z,27.92,99570.453125
1613783813883,2021-02-20T01:18:13.991Z,27.998,99570.453125
1613783813962,2021-02-20T01:18:14.020Z,28.077,99570.453125
1613783814040,2021-02-20T01:18:14.036Z,28.155,99570.453125
1613783814118,2021-02-20T01:18:14.096Z,28.233,99570.453125
1613783814195,2021-02-20T01:18:14.127Z,28.31,99570.453125
1613783814273,2021-02-20T01:18:14.156Z,28.388,99570.453125
1613783814350,2021-02-20T01:18:14.215Z,28.465,99569.78125
1613783814428,2021-02-20T01:18:14.232Z,28.543,99569.78125
1613783814506,2021-02-20T01:18:14.261Z,28.621,99569.78125
1613783814583,2021-02-20T01:18:14.278Z,28.698,99569.78125
1613783814661,2021-02-20T01:18:14.306Z,28.776,99569.78125
1613783814739,2021-02-20T01:18:14.335Z,28.854,99569.78125
1613783814816,2021-02-20T01:18:14.352Z,28.931,99569.78125
1613783814894,2021-02-20T01:18:14.381Z,29.009,99569.78125
1613783814972,2021-02-20T01:18:14.410Z,29.087,99569.78125
1613783815049,2021-02-20T01:18:14.426Z,29.164,99569.78125
1613783815127,2021-02-20T01:18:14.455Z,29.242,99569.78125
1613783815204,2021-02-20T01:18:14.471Z,29.319,99569.78125
1613783815282,2021-02-20T01:18:14.501Z,29.397,99569.78125
1613783815360,2021-02-20T01:18:14.516Z,29.475,99569.78125
1613783815437,2021-02-20T01:18:14.560Z,29.552,99569.109375
1613783815515,2021-02-20T01:18:14.577Z,29.63,99569.109375
1613783815593,2021-02-20T01:18:14.606Z,29.708,99569.109375
1613783815670,2021-02-20T01:18:14.623Z,29.785,99569.109375
1613783815748,2021-02-20T01:18:14.651Z,29.863,99569.78125
1613783815826,2021-02-20T01:18:14.680Z,29.941,99569.78125
1613783815903,2021-02-20T01:18:14.697Z,30.018,99569.78125
1613783815981,2021-02-20T01:18:14.726Z,30.096,99569.78125
1613783816058,2021-02-20T01:18:14.756Z,30.173,99569.78125
1613783816136,2021-02-20T01:18:14.785Z,30.251,99570.453125
1613783816214,2021-02-20T01:18:14.802Z,30.329,99571.2421875
1613783816291,2021-02-20T01:18:14.832Z,30.406,99571.2421875
1613783816369,2021-02-20T01:18:14.860Z,30.484,99571.2421875
1613783816447,2021-02-20T01:18:14.877Z,30.562,99571.9140625
1613783816524,2021-02-20T01:18:14.906Z,30.639,99571.9140625
1613783816602,2021-02-20T01:18:14.922Z,30.717,99571.125
1613783816680,2021-02-20T01:18:14.951Z,30.795,99571.9140625
1613783816757,2021-02-20T01:18:14.967Z,30.872,99571.2421875
1613783816835,2021-02-20T01:18:14.996Z,30.95,99571.2421875
1613783816912,2021-02-20T01:18:15.025Z,31.027,99571.9140625
1613783816990,2021-02-20T01:18:15.042Z,31.105,99571.9140625
1613783817068,2021-02-20T01:18:15.071Z,31.183,99571.9140625
1613783817145,2021-02-20T01:18:15.101Z,31.26,99571.9140625
1613783817223,2021-02-20T01:18:15.117Z,31.338,99571.9140625
1613783817302,2021-02-20T01:18:15.147Z,31.417,99571.9140625
1613783817378,2021-02-20T01:18:15.175Z,31.493,99571.9140625
1613783817456,2021-02-20T01:18:15.235Z,31.571,99571.9140625
1613783817534,2021-02-20T01:18:15.253Z,31.649,99571.9140625
1613783817611,2021-02-20T01:18:15.281Z,31.726,99571.9140625
1613783817689,2021-02-20T01:18:15.310Z,31.804,99571.9140625
1613783817766,2021-02-20T01:18:15.326Z,31.881,99571.9140625
1613783817844,2021-02-20T01:18:15.356Z,31.959,99571.9140625
1613783817923,2021-02-20T01:18:15.372Z,32.038,99572.578125
1613783818001,2021-02-20T01:18:15.400Z,32.116,99572.578125
1613783818078,2021-02-20T01:18:15.417Z,32.193,99572.578125
1613783818156,2021-02-20T01:18:15.446Z,32.271,99572.578125
1613783818234,2021-02-20T01:18:15.462Z,32.349,99571.9140625
1613783818311,2021-02-20T01:18:15.491Z,32.426,99571.9140625
1613783818389,2021-02-20T01:18:15.508Z,32.504,99571.9140625
1613783818467,2021-02-20T01:18:15.536Z,32.582,99571.9140625
1613783818544,2021-02-20T01:18:15.565Z,32.659,99571.9140625
1613783818622,2021-02-20T01:18:15.582Z,32.737,99571.9140625
1613783818700,2021-02-20T01:18:15.611Z,32.815,99571.2421875
1613783818777,2021-02-20T01:18:15.640Z,32.892,99571.2421875
