epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783786974,2021-02-20T01:18:01.000Z,1.089,-6.293055534362793,-21.63194465637207,-64.62222290039062
1613783787014,2021-02-20T01:18:01.030Z,1.129,-5.230555534362793,-20.88194465637207,-65.43472290039062
1613783787053,2021-02-20T01:18:01.032Z,1.168,-5.230555534362793,-20.13194465637207,-65.74722290039062
1613783787093,2021-02-20T01:18:01.047Z,1.208,-2.980555534362793,-19.81944465637207,-68.12222290039062
1613783787134,2021-02-20T01:18:01.076Z,1.249,-2.605555534362793,-20.50694465637207,-68.55972290039062
1613783787173,2021-02-20T01:18:01.091Z,1.288,-0.41805556416511536,-35.94444274902344,-70.18472290039062
1613783787213,2021-02-20T01:18:01.105Z,1.328,-0.04305555671453476,-20.50694465637207,-71.30972290039062
1613783787252,2021-02-20T01:18:01.135Z,1.367,1.394444465637207,-17.94444465637207,-71.37222290039062
1613783787292,2021-02-20T01:18:01.137Z,1.407,3.206944465637207,-18.31944465637207,-72.87222290039062
1613783787331,2021-02-20T01:18:01.151Z,1.446,5.831944465637207,-15.75694465637207,-72.55972290039062
1613783787371,2021-02-20T01:18:01.166Z,1.486,6.894444465637207,-15.00694465637207,-71.80972290039062
1613783787412,2021-02-20T01:18:01.181Z,1.527,6.519444465637207,-16.13194465637207,-71.37222290039062
1613783787451,2021-02-20T01:18:01.196Z,1.566,8.019444465637207,-14.63194465637207,-72.99722290039062
1613783787491,2021-02-20T01:18:01.240Z,1.606,8.394444465637207,-13.56944465637207,-72.55972290039062
1613783787531,2021-02-20T01:18:01.242Z,1.646,9.081944465637207,-14.31944465637207,-72.93472290039062
1613783787570,2021-02-20T01:18:01.270Z,1.685,9.456944465637207,-13.19444465637207,-69.80972290039062
1613783787610,2021-02-20T01:18:01.272Z,1.725,10.206944465637207,-13.94444465637207,-69.05972290039062
1613783787649,2021-02-20T01:18:01.301Z,1.764,11.706944465637207,-12.44444465637207,-70.99722290039062
1613783787690,2021-02-20T01:18:01.331Z,1.805,12.019444465637207,-13.19444465637207,-68.62222290039062
1613783787730,2021-02-20T01:18:01.376Z,1.845,13.144444465637207,-12.81944465637207,-68.68472290039062
1613783787769,2021-02-20T01:18:01.406Z,1.884,13.519444465637207,-12.06944465637207,-69.43472290039062
1613783787809,2021-02-20T01:18:01.436Z,1.924,12.019444465637207,-12.06944465637207,-68.24722290039062
1613783787848,2021-02-20T01:18:01.451Z,1.963,13.144444465637207,-15.00694465637207,-69.80972290039062
1613783787888,2021-02-20T01:18:01.466Z,2.003,13.519444465637207,-18.69444465637207,-70.62222290039062
1613783787928,2021-02-20T01:18:01.481Z,2.043,12.769444465637207,-13.19444465637207,-70.18472290039062
1613783787969,2021-02-20T01:18:01.495Z,2.084,13.144444465637207,-22.38194465637207,-70.18472290039062
1613783788008,2021-02-20T01:18:01.497Z,2.123,12.769444465637207,-12.44444465637207,-69.74722290039062
1613783788048,2021-02-20T01:18:01.527Z,2.163,13.894444465637207,-12.81944465637207,-66.18472290039062
1613783788087,2021-02-20T01:18:01.557Z,2.202,13.894444465637207,-16.13194465637207,-67.43472290039062
1613783788127,2021-02-20T01:18:01.586Z,2.242,13.894444465637207,-12.44444465637207,-64.99722290039062
1613783788168,2021-02-20T01:18:01.602Z,2.283,14.956944465637207,-12.81944465637207,-64.24722290039062
1613783788206,2021-02-20T01:18:01.632Z,2.321,15.706944465637207,-13.94444465637207,-64.24722290039062
1613783788247,2021-02-20T01:18:01.646Z,2.362,14.956944465637207,-13.19444465637207,-63.497222900390625
1613783788286,2021-02-20T01:18:01.661Z,2.401,15.706944465637207,-14.63194465637207,-61.434722900390625
1613783788326,2021-02-20T01:18:01.690Z,2.441,16.45694351196289,-15.75694465637207,-60.309722900390625
1613783788366,2021-02-20T01:18:01.705Z,2.481,16.45694351196289,-15.38194465637207,-59.059722900390625
1613783788405,2021-02-20T01:18:01.707Z,2.52,16.08194351196289,-14.31944465637207,-58.747222900390625
1613783788445,2021-02-20T01:18:01.722Z,2.56,17.20694351196289,-15.00694465637207,-59.934722900390625
1613783788484,2021-02-20T01:18:01.736Z,2.599,15.331944465637207,-15.00694465637207,-57.122222900390625
1613783788525,2021-02-20T01:18:01.751Z,2.64,16.08194351196289,-15.00694465637207,-57.559722900390625
1613783788565,2021-02-20T01:18:01.766Z,2.68,18.26944351196289,-14.63194465637207,-57.934722900390625
1613783788604,2021-02-20T01:18:01.796Z,2.719,16.83194351196289,-16.13194465637207,-54.372222900390625
1613783788644,2021-02-20T01:18:01.811Z,2.759,17.51944351196289,-15.38194465637207,-53.122222900390625
1613783788683,2021-02-20T01:18:01.826Z,2.798,17.20694351196289,-15.75694465637207,-55.122222900390625
1613783788723,2021-02-20T01:18:01.855Z,2.838,16.83194351196289,-17.56944465637207,-53.934722900390625
1613783788764,2021-02-20T01:18:01.857Z,2.879,16.45694351196289,-15.38194465637207,-54.372222900390625
1613783788804,2021-02-20T01:18:01.916Z,2.919,16.83194351196289,-15.75694465637207,-55.934722900390625
1613783788843,2021-02-20T01:18:01.930Z,2.958,15.706944465637207,-16.88194465637207,-54.747222900390625
1613783788883,2021-02-20T01:18:01.976Z,2.998,16.08194351196289,-27.50694465637207,-56.747222900390625
1613783788922,2021-02-20T01:18:01.991Z,3.037,14.269444465637207,-16.50694465637207,-57.872222900390625
1613783788962,2021-02-20T01:18:02.007Z,3.077,15.706944465637207,-22.00694465637207,-57.122222900390625
1613783789001,2021-02-20T01:18:02.021Z,3.116,14.269444465637207,-25.69444465637207,-57.184722900390625
1613783789042,2021-02-20T01:18:02.051Z,3.157,13.894444465637207,-20.88194465637207,-58.309722900390625
1613783789082,2021-02-20T01:18:02.080Z,3.197,14.269444465637207,-17.56944465637207,-57.122222900390625
1613783789121,2021-02-20T01:18:02.110Z,3.236,12.769444465637207,-17.94444465637207,-58.309722900390625
1613783789161,2021-02-20T01:18:02.112Z,3.276,13.144444465637207,-17.56944465637207,-59.934722900390625
1613783789201,2021-02-20T01:18:02.141Z,3.316,12.769444465637207,-17.56944465637207,-57.934722900390625
1613783789242,2021-02-20T01:18:02.156Z,3.357,13.519444465637207,-16.88194465637207,-58.747222900390625
1613783789281,2021-02-20T01:18:02.186Z,3.396,12.769444465637207,-18.31944465637207,-58.809722900390625
1613783789321,2021-02-20T01:18:02.201Z,3.436,12.769444465637207,-18.69444465637207,-58.372222900390625
1613783789360,2021-02-20T01:18:02.215Z,3.475,12.394444465637207,-18.31944465637207,-60.684722900390625
1613783789400,2021-02-20T01:18:02.217Z,3.515,11.706944465637207,-17.56944465637207,-59.559722900390625
1613783789439,2021-02-20T01:18:02.247Z,3.554,11.706944465637207,-16.88194465637207,-59.934722900390625
1613783789479,2021-02-20T01:18:02.261Z,3.594,12.394444465637207,-17.56944465637207,-60.684722900390625
1613783789518,2021-02-20T01:18:02.307Z,3.633,11.331944465637207,-18.69444465637207,-59.934722900390625
1613783789558,2021-02-20T01:18:02.322Z,3.673,12.019444465637207,-17.56944465637207,-60.309722900390625
1613783789599,2021-02-20T01:18:02.351Z,3.714,12.394444465637207,-17.25694465637207,-61.122222900390625
1613783789639,2021-02-20T01:18:02.366Z,3.754,11.331944465637207,-17.25694465637207,-61.122222900390625
1613783789678,2021-02-20T01:18:02.381Z,3.793,12.394444465637207,-33.00694274902344,-59.559722900390625
1613783789718,2021-02-20T01:18:02.410Z,3.833,12.019444465637207,-19.81944465637207,-61.122222900390625
1613783789757,2021-02-20T01:18:02.440Z,3.872,12.019444465637207,-17.94444465637207,-61.122222900390625
1613783789797,2021-02-20T01:18:02.442Z,3.912,13.894444465637207,-22.38194465637207,-60.747222900390625
1613783789836,2021-02-20T01:18:02.486Z,3.951,11.644444465637207,-18.31944465637207,-62.372222900390625
1613783789877,2021-02-20T01:18:02.502Z,3.992,11.706944465637207,-16.88194465637207,-61.497222900390625
1613783789917,2021-02-20T01:18:02.546Z,4.032,11.331944465637207,-20.19444465637207,-61.122222900390625
1613783789956,2021-02-20T01:18:02.561Z,4.071,10.206944465637207,-19.44444465637207,-62.684722900390625
1613783789996,2021-02-20T01:18:02.576Z,4.111,11.706944465637207,-17.56944465637207,-62.309722900390625
1613783790035,2021-02-20T01:18:02.605Z,4.15,11.706944465637207,-19.81944465637207,-62.309722900390625
1613783790075,2021-02-20T01:18:02.607Z,4.19,11.706944465637207,-20.88194465637207,-62.309722900390625
1613783790116,2021-02-20T01:18:02.636Z,4.231,12.394444465637207,-22.00694465637207,-60.684722900390625
1613783790156,2021-02-20T01:18:02.666Z,4.271,11.331944465637207,-20.13194465637207,-61.497222900390625
1613783790195,2021-02-20T01:18:02.696Z,4.31,12.769444465637207,-18.31944465637207,-61.122222900390625
1613783790235,2021-02-20T01:18:02.710Z,4.35,12.769444465637207,-19.44444465637207,-60.372222900390625
1613783790274,2021-02-20T01:18:02.712Z,4.389,12.394444465637207,-16.88194465637207,-61.559722900390625
1613783790314,2021-02-20T01:18:02.742Z,4.429,12.019444465637207,-16.50694465637207,-61.559722900390625
1613783790355,2021-02-20T01:18:02.772Z,4.47,10.581944465637207,-17.56944465637207,-61.122222900390625
1613783790394,2021-02-20T01:18:02.802Z,4.509,12.019444465637207,-18.31944465637207,-60.309722900390625
1613783790434,2021-02-20T01:18:02.818Z,4.549,10.956944465637207,-19.06944465637207,-60.997222900390625
1613783790473,2021-02-20T01:18:02.831Z,4.588,10.956944465637207,-23.44444465637207,-61.872222900390625
1613783790513,2021-02-20T01:18:02.846Z,4.628,10.956944465637207,-18.31944465637207,-61.872222900390625
1613783790553,2021-02-20T01:18:02.860Z,4.668,12.019444465637207,-17.56944465637207,-61.872222900390625
1613783790592,2021-02-20T01:18:02.875Z,4.707,12.394444465637207,-27.13194465637207,-62.372222900390625
1613783790632,2021-02-20T01:18:02.890Z,4.747,11.706944465637207,-17.56944465637207,-62.309722900390625
1613783790673,2021-02-20T01:18:02.906Z,4.788,10.956944465637207,-19.06944465637207,-61.559722900390625
1613783790712,2021-02-20T01:18:02.921Z,4.827,11.331944465637207,-19.44444465637207,-61.559722900390625
1613783790752,2021-02-20T01:18:02.945Z,4.867,11.706944465637207,-19.44444465637207,-63.122222900390625
1613783790791,2021-02-20T01:18:02.966Z,4.906,10.581944465637207,-17.25694465637207,-60.747222900390625
1613783790831,2021-02-20T01:18:03.040Z,4.946,10.581944465637207,-20.88194465637207,-61.497222900390625
1613783790870,2021-02-20T01:18:03.071Z,4.985,10.956944465637207,-17.25694465637207,-63.184722900390625
1613783790910,2021-02-20T01:18:03.101Z,5.025,10.956944465637207,-18.31944465637207,-61.872222900390625
1613783790951,2021-02-20T01:18:03.116Z,5.066,10.581944465637207,-18.69444465637207,-62.684722900390625
1613783790991,2021-02-20T01:18:03.132Z,5.106,10.956944465637207,-18.69444465637207,-61.122222900390625
1613783791030,2021-02-20T01:18:03.134Z,5.145,10.956944465637207,-18.69444465637207,-61.122222900390625
1613783791070,2021-02-20T01:18:03.162Z,5.185,9.456944465637207,-17.94444465637207,-62.684722900390625
1613783791109,2021-02-20T01:18:03.191Z,5.224,10.206944465637207,-20.19444465637207,-60.309722900390625
1613783791149,2021-02-20T01:18:03.251Z,5.264,10.956944465637207,-20.50694465637207,-60.684722900390625
1613783791188,2021-02-20T01:18:03.266Z,5.303,11.331944465637207,-22.38194465637207,-62.309722900390625
1613783791229,2021-02-20T01:18:03.296Z,5.344,11.706944465637207,-22.38194465637207,-60.684722900390625
1613783791269,2021-02-20T01:18:03.310Z,5.384,11.331944465637207,-20.50694465637207,-59.497222900390625
1613783791308,2021-02-20T01:18:03.312Z,5.423,10.956944465637207,-17.56944465637207,-62.309722900390625
1613783791348,2021-02-20T01:18:03.355Z,5.463,10.206944465637207,-18.31944465637207,-61.497222900390625
1613783791388,2021-02-20T01:18:03.370Z,5.503,11.331944465637207,-33.75694274902344,-60.747222900390625
1613783791429,2021-02-20T01:18:03.372Z,5.544,10.581944465637207,-20.19444465637207,-62.747222900390625
1613783791468,2021-02-20T01:18:03.387Z,5.583,11.331944465637207,-19.06944465637207,-61.122222900390625
1613783791508,2021-02-20T01:18:03.401Z,5.623,10.956944465637207,-20.50694465637207,-62.309722900390625
1613783791547,2021-02-20T01:18:03.416Z,5.662,10.581944465637207,-19.06944465637207,-62.684722900390625
1613783791587,2021-02-20T01:18:03.461Z,5.702,10.581944465637207,-17.94444465637207,-60.747222900390625
1613783791626,2021-02-20T01:18:03.476Z,5.741,10.956944465637207,-17.94444465637207,-63.059722900390625
1613783791666,2021-02-20T01:18:03.490Z,5.781,9.456944465637207,-18.69444465637207,-62.684722900390625
1613783791705,2021-02-20T01:18:03.521Z,5.82,10.581944465637207,-18.69444465637207,-61.934722900390625
1613783791746,2021-02-20T01:18:03.550Z,5.861,11.331944465637207,-18.69444465637207,-62.684722900390625
1613783791786,2021-02-20T01:18:03.552Z,5.901,10.206944465637207,-17.94444465637207,-61.872222900390625
1613783791826,2021-02-20T01:18:03.566Z,5.941,10.206944465637207,-18.31944465637207,-61.559722900390625
1613783791865,2021-02-20T01:18:03.626Z,5.98,11.331944465637207,-18.69444465637207,-62.684722900390625
1613783791905,2021-02-20T01:18:03.640Z,6.02,10.581944465637207,-18.69444465637207,-63.059722900390625
1613783791944,2021-02-20T01:18:03.656Z,6.059,9.456944465637207,-18.69444465637207,-61.934722900390625
1613783791985,2021-02-20T01:18:03.671Z,6.1,10.581944465637207,-19.06944465637207,-62.747222900390625
1613783792025,2021-02-20T01:18:03.686Z,6.14,9.456944465637207,-19.81944465637207,-62.372222900390625
1613783792064,2021-02-20T01:18:03.715Z,6.179,10.581944465637207,-19.06944465637207,-61.997222900390625
1613783792104,2021-02-20T01:18:03.717Z,6.219,10.956944465637207,-18.31944465637207,-62.747222900390625
1613783792143,2021-02-20T01:18:03.747Z,6.258,10.581944465637207,-18.69444465637207,-63.122222900390625
1613783792183,2021-02-20T01:18:03.776Z,6.298,10.581944465637207,-18.69444465637207,-62.309722900390625
1613783792222,2021-02-20T01:18:03.806Z,6.337,10.956944465637207,-21.25694465637207,-61.872222900390625
1613783792264,2021-02-20T01:18:03.821Z,6.379,10.206944465637207,-23.81944465637207,-61.559722900390625
1613783792303,2021-02-20T01:18:03.851Z,6.418,11.331944465637207,-36.69444274902344,-62.372222900390625
1613783792343,2021-02-20T01:18:03.865Z,6.458,11.331944465637207,-18.69444465637207,-62.684722900390625
1613783792382,2021-02-20T01:18:03.867Z,6.497,10.581944465637207,-18.69444465637207,-61.497222900390625
1613783792422,2021-02-20T01:18:03.911Z,6.537,10.956944465637207,-19.81944465637207,-61.934722900390625
1613783792461,2021-02-20T01:18:03.926Z,6.576,10.581944465637207,-19.06944465637207,-61.997222900390625
1613783792502,2021-02-20T01:18:03.941Z,6.617,10.206944465637207,-19.06944465637207,-60.747222900390625
1613783792542,2021-02-20T01:18:03.956Z,6.657,11.706944465637207,-17.94444465637207,-62.309722900390625
1613783792581,2021-02-20T01:18:03.971Z,6.696,9.081944465637207,-18.31944465637207,-62.309722900390625
1613783792621,2021-02-20T01:18:04.015Z,6.736,10.206944465637207,-17.94444465637207,-61.934722900390625
1613783792660,2021-02-20T01:18:04.017Z,6.775,10.206944465637207,-20.19444465637207,-62.747222900390625
1613783792700,2021-02-20T01:18:04.032Z,6.815,9.831944465637207,-17.94444465637207,-61.559722900390625
1613783792741,2021-02-20T01:18:04.046Z,6.856,10.206944465637207,-19.06944465637207,-61.122222900390625
1613783792781,2021-02-20T01:18:04.076Z,6.896,10.956944465637207,-17.25694465637207,-63.497222900390625
1613783792820,2021-02-20T01:18:04.106Z,6.935,10.956944465637207,-20.19444465637207,-62.309722900390625
1613783792860,2021-02-20T01:18:04.151Z,6.975,9.456944465637207,-18.69444465637207,-61.934722900390625
1613783792899,2021-02-20T01:18:04.195Z,7.014,10.206944465637207,-18.31944465637207,-63.872222900390625
1613783792939,2021-02-20T01:18:04.211Z,7.054,10.956944465637207,-17.94444465637207,-62.747222900390625
1613783792978,2021-02-20T01:18:04.226Z,7.093,10.581944465637207,-17.94444465637207,-61.559722900390625
1613783793019,2021-02-20T01:18:04.241Z,7.134,10.956944465637207,-17.25694465637207,-64.30972290039062
1613783793059,2021-02-20T01:18:04.256Z,7.174,10.206944465637207,-17.56944465637207,-62.309722900390625
1613783793098,2021-02-20T01:18:04.271Z,7.213,9.831944465637207,-18.69444465637207,-62.309722900390625
1613783793138,2021-02-20T01:18:04.300Z,7.253,9.831944465637207,-18.31944465637207,-64.24722290039062
1613783793178,2021-02-20T01:18:04.315Z,7.293,10.206944465637207,-17.94444465637207,-62.747222900390625
1613783793217,2021-02-20T01:18:04.331Z,7.332,10.581944465637207,-29.31944465637207,-61.934722900390625
1613783793257,2021-02-20T01:18:04.361Z,7.372,10.206944465637207,-17.94444465637207,-63.934722900390625
1613783793298,2021-02-20T01:18:04.376Z,7.413,9.456944465637207,-20.88194465637207,-62.747222900390625
1613783793337,2021-02-20T01:18:04.406Z,7.452,11.331944465637207,-24.94444465637207,-63.934722900390625
1613783793377,2021-02-20T01:18:04.421Z,7.492,9.831944465637207,-25.31944465637207,-63.059722900390625
1613783793416,2021-02-20T01:18:04.435Z,7.531,10.581944465637207,-21.25694465637207,-61.997222900390625
1613783793456,2021-02-20T01:18:04.465Z,7.571,10.581944465637207,-20.88194465637207,-63.497222900390625
1613783793495,2021-02-20T01:18:04.480Z,7.61,9.831944465637207,-17.56944465637207,-62.309722900390625
1613783793535,2021-02-20T01:18:04.482Z,7.65,10.581944465637207,-19.06944465637207,-61.934722900390625
1613783793576,2021-02-20T01:18:04.496Z,7.691,10.581944465637207,-19.06944465637207,-63.122222900390625
1613783793616,2021-02-20T01:18:04.511Z,7.731,11.706944465637207,-17.94444465637207,-62.372222900390625
1613783793655,2021-02-20T01:18:04.526Z,7.77,11.331944465637207,-18.31944465637207,-60.684722900390625
1613783793695,2021-02-20T01:18:04.541Z,7.81,9.831944465637207,-17.25694465637207,-63.122222900390625
1613783793734,2021-02-20T01:18:04.556Z,7.849,9.831944465637207,-18.31944465637207,-61.184722900390625
1613783793774,2021-02-20T01:18:04.572Z,7.889,10.581944465637207,-17.94444465637207,-63.184722900390625
1613783793815,2021-02-20T01:18:04.587Z,7.93,10.206944465637207,-18.31944465637207,-63.559722900390625
1613783793854,2021-02-20T01:18:04.601Z,7.969,9.081944465637207,-20.50694465637207,-62.309722900390625
1613783793894,2021-02-20T01:18:04.631Z,8.009,10.956944465637207,-19.44444465637207,-61.559722900390625
1613783793933,2021-02-20T01:18:04.661Z,8.048,10.581944465637207,-17.94444465637207,-62.309722900390625
1613783793973,2021-02-20T01:18:04.690Z,8.088,9.831944465637207,-18.69444465637207,-61.622222900390625
1613783794013,2021-02-20T01:18:04.706Z,8.128,10.206944465637207,-30.44444465637207,-63.934722900390625
1613783794052,2021-02-20T01:18:04.750Z,8.167,10.956944465637207,-19.06944465637207,-63.122222900390625
1613783794093,2021-02-20T01:18:04.766Z,8.208,10.956944465637207,-19.06944465637207,-61.997222900390625
1613783794133,2021-02-20T01:18:04.781Z,8.248,10.581944465637207,-19.81944465637207,-63.059722900390625
1613783794172,2021-02-20T01:18:04.796Z,8.287,10.206944465637207,-17.94444465637207,-62.372222900390625
1613783794212,2021-02-20T01:18:04.825Z,8.327,9.831944465637207,-18.69444465637207,-61.559722900390625
1613783794251,2021-02-20T01:18:04.855Z,8.366,10.956944465637207,-18.69444465637207,-62.747222900390625
1613783794291,2021-02-20T01:18:04.857Z,8.406,9.831944465637207,-18.31944465637207,-63.934722900390625
1613783794330,2021-02-20T01:18:04.886Z,8.445,10.581944465637207,-17.94444465637207,-61.934722900390625
1613783794371,2021-02-20T01:18:04.916Z,8.486,10.956944465637207,-21.25694465637207,-62.809722900390625
1613783794411,2021-02-20T01:18:04.931Z,8.526,9.831944465637207,-19.81944465637207,-61.934722900390625
1613783794451,2021-02-20T01:18:04.960Z,8.566,9.831944465637207,-24.19444465637207,-62.747222900390625
1613783794490,2021-02-20T01:18:04.962Z,8.605,9.456944465637207,-20.56944465637207,-63.184722900390625
1613783794530,2021-02-20T01:18:04.976Z,8.645,9.831944465637207,-19.44444465637207,-61.997222900390625
1613783794569,2021-02-20T01:18:04.991Z,8.684,10.581944465637207,-18.69444465637207,-61.559722900390625
1613783794609,2021-02-20T01:18:05.021Z,8.724,9.081944465637207,-18.31944465637207,-61.997222900390625
1613783794650,2021-02-20T01:18:05.035Z,8.765,10.206944465637207,-19.06944465637207,-62.309722900390625
1613783794689,2021-02-20T01:18:05.037Z,8.804,10.206944465637207,-18.31944465637207,-62.372222900390625
1613783794729,2021-02-20T01:18:05.052Z,8.844,10.581944465637207,-19.06944465637207,-62.184722900390625
1613783794768,2021-02-20T01:18:05.066Z,8.883,9.456944465637207,-17.94444465637207,-62.309722900390625
1613783794808,2021-02-20T01:18:05.081Z,8.923,10.581944465637207,-25.31944465637207,-61.559722900390625
1613783794847,2021-02-20T01:18:05.096Z,8.962,10.956944465637207,-19.81944465637207,-62.309722900390625
1613783794887,2021-02-20T01:18:05.126Z,9.002,10.581944465637207,-18.69444465637207,-62.747222900390625
1613783794928,2021-02-20T01:18:05.141Z,9.043,10.581944465637207,-24.19444465637207,-62.372222900390625
1613783794968,2021-02-20T01:18:05.155Z,9.083,10.581944465637207,-17.56944465637207,-62.309722900390625
1613783795007,2021-02-20T01:18:05.157Z,9.122,10.581944465637207,-18.69444465637207,-62.684722900390625
1613783795047,2021-02-20T01:18:05.187Z,9.162,9.456944465637207,-18.31944465637207,-62.372222900390625
1613783795086,2021-02-20T01:18:05.217Z,9.201,10.956944465637207,-17.94444465637207,-63.434722900390625
1613783795126,2021-02-20T01:18:05.276Z,9.241,10.206944465637207,-17.94444465637207,-62.372222900390625
1613783795167,2021-02-20T01:18:05.320Z,9.282,11.706944465637207,-19.81944465637207,-61.872222900390625
1613783795206,2021-02-20T01:18:05.336Z,9.321,11.644444465637207,-19.44444465637207,-62.809722900390625
1613783795246,2021-02-20T01:18:05.350Z,9.361,9.831944465637207,-20.19444465637207,-61.622222900390625
1613783795285,2021-02-20T01:18:05.352Z,9.4,12.019444465637207,-18.31944465637207,-62.809722900390625
1613783795325,2021-02-20T01:18:05.380Z,9.44,10.206944465637207,-19.06944465637207,-63.497222900390625
1613783795365,2021-02-20T01:18:05.382Z,9.48,10.206944465637207,-18.69444465637207,-62.247222900390625
1613783795404,2021-02-20T01:18:05.411Z,9.519,9.831944465637207,-18.69444465637207,-64.74722290039062
1613783795445,2021-02-20T01:18:05.441Z,9.56,10.956944465637207,-16.88194465637207,-62.372222900390625
1613783795485,2021-02-20T01:18:05.471Z,9.6,10.206944465637207,-18.69444465637207,-62.747222900390625
1613783795524,2021-02-20T01:18:05.485Z,9.639,11.331944465637207,-23.13194465637207,-62.747222900390625
1613783795564,2021-02-20T01:18:05.487Z,9.679,10.581944465637207,-25.31944465637207,-62.684722900390625
1613783795603,2021-02-20T01:18:05.501Z,9.718,9.831944465637207,-22.00694465637207,-61.497222900390625
1613783795643,2021-02-20T01:18:05.531Z,9.758,10.206944465637207,-18.69444465637207,-64.37222290039062
1613783795682,2021-02-20T01:18:05.546Z,9.797,9.831944465637207,-17.56944465637207,-61.997222900390625
1613783795723,2021-02-20T01:18:05.606Z,9.838,10.956944465637207,-37.38194274902344,-61.872222900390625
1613783795763,2021-02-20T01:18:05.621Z,9.878,9.081944465637207,-20.19444465637207,-64.68472290039062
1613783795803,2021-02-20T01:18:05.636Z,9.918,9.456944465637207,-18.69444465637207,-61.497222900390625
1613783795842,2021-02-20T01:18:05.650Z,9.957,10.206944465637207,-19.06944465637207,-63.497222900390625
1613783795882,2021-02-20T01:18:05.666Z,9.997,10.956944465637207,-18.69444465637207,-64.30972290039062
1613783795921,2021-02-20T01:18:05.681Z,10.036,9.456944465637207,-18.69444465637207,-63.934722900390625
1613783795961,2021-02-20T01:18:05.696Z,10.076,11.331944465637207,-19.44444465637207,-64.99722290039062
1613783796002,2021-02-20T01:18:05.712Z,10.117,10.956944465637207,-18.69444465637207,-62.309722900390625
1613783796041,2021-02-20T01:18:05.741Z,10.156,10.581944465637207,-17.25694465637207,-62.309722900390625
1613783796081,2021-02-20T01:18:05.770Z,10.196,11.331944465637207,-19.44444465637207,-63.497222900390625
1613783796120,2021-02-20T01:18:05.772Z,10.235,10.206944465637207,-17.56944465637207,-62.309722900390625
1613783796160,2021-02-20T01:18:05.801Z,10.275,10.206944465637207,-17.94444465637207,-61.122222900390625
1613783796200,2021-02-20T01:18:05.817Z,10.315,9.831944465637207,-18.31944465637207,-63.059722900390625
1613783796239,2021-02-20T01:18:05.860Z,10.354,10.206944465637207,-17.19444465637207,-61.809722900390625
1613783796280,2021-02-20T01:18:05.875Z,10.395,10.956944465637207,-17.25694465637207,-62.309722900390625
