epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783786719,2021-02-20T01:18:00.837Z,0.834,-1.0108400583267212,-3.1666667461395264,0.15582656860351562
1613783786757,2021-02-20T01:18:00.881Z,0.872,-2.291327953338623,-6.764227867126465,0.46070462465286255
1613783786797,2021-02-20T01:18:00.896Z,0.912,-2.0474255084991455,-4.386178970336914,1.8631436824798584
1613783786836,2021-02-20T01:18:00.911Z,0.951,-1.315718173980713,-3.410569190979004,6.436314582824707
1613783786876,2021-02-20T01:18:00.940Z,0.991,-4.0596208572387695,18.72357749938965,10.643631935119629
1613783786915,2021-02-20T01:18:00.942Z,1.03,-6.498645305633545,34.516258239746094,14.850948333740234
1613783786955,2021-02-20T01:18:00.972Z,1.07,-7.047425746917725,36.4065055847168,15.704607009887695
1613783786994,2021-02-20T01:18:01.001Z,1.109,-9.791328430175781,49.760162353515625,20.15582847595215
1613783787034,2021-02-20T01:18:01.031Z,1.149,-15.340108871459961,69.51626586914062,24.60704803466797
1613783787074,2021-02-20T01:18:01.046Z,1.189,-23.99864387512207,76.28456115722656,25.399730682373047
1613783787113,2021-02-20T01:18:01.076Z,1.228,-29.608400344848633,91.16260528564453,19.66802215576172
1613783787151,2021-02-20T01:18:01.090Z,1.266,-36.13279342651367,108.60163116455078,15.52168083190918
1613783787191,2021-02-20T01:18:01.092Z,1.306,-41.43767166137695,100.43090057373047,14.54607105255127
1613783787230,2021-02-20T01:18:01.106Z,1.345,-46.92547607421875,94.8211441040039,11.863143920898438
1613783787270,2021-02-20T01:18:01.136Z,1.385,-47.53523254394531,95.00406646728516,17.41192626953125
1613783787309,2021-02-20T01:18:01.151Z,1.424,-40.15718460083008,95.12602233886719,26.680217742919922
1613783787349,2021-02-20T01:18:01.165Z,1.464,-34.42547607421875,73.2967529296875,38.02167892456055
1613783787389,2021-02-20T01:18:01.180Z,1.504,-32.59620666503906,57.32114028930664,45.948509216308594
1613783787428,2021-02-20T01:18:01.195Z,1.543,-34.73035430908203,46.162601470947266,54.058265686035156
1613783787468,2021-02-20T01:18:01.197Z,1.583,-36.25474548339844,61.65040588378906,57.350948333740234
1613783787507,2021-02-20T01:18:01.241Z,1.622,-41.4986457824707,86.95529174804688,56.00948715209961
1613783787547,2021-02-20T01:18:01.256Z,1.662,-42.901084899902344,72.4430923461914,53.63143539428711
1613783787586,2021-02-20T01:18:01.271Z,1.701,-39.97425842285156,66.04065704345703,49.18021774291992
1613783787624,2021-02-20T01:18:01.301Z,1.739,-40.88888931274414,55.30894470214844,40.887535095214844
1613783787664,2021-02-20T01:18:01.330Z,1.779,-38.08401107788086,37.565040588378906,30.948511123657227
1613783787703,2021-02-20T01:18:01.332Z,1.818,-32.71815872192383,14.943089485168457,22.533876419067383
1613783787734,2021-02-20T01:18:01.406Z,1.849,-27.657180786132812,23.2967472076416,17.533876419067383
1613783787772,2021-02-20T01:18:01.435Z,1.887,-26.376693725585938,2.1991870403289795,13.082655906677246
1613783787812,2021-02-20T01:18:01.437Z,1.927,-25.218156814575195,-9.934959411621094,8.57046127319336
1613783787851,2021-02-20T01:18:01.452Z,1.966,-25.096206665039062,0.43089431524276733,9.119241714477539
1613783787891,2021-02-20T01:18:01.467Z,2.006,-20.827913284301758,18.72357749938965,18.204608917236328
1613783787930,2021-02-20T01:18:01.482Z,2.045,-22.413278579711914,11.467479705810547,27.533876419067383
1613783787970,2021-02-20T01:18:01.496Z,2.085,-7.230352878570557,23.72357749938965,17.10704803466797
1613783788010,2021-02-20T01:18:01.526Z,2.125,-3.3888888359069824,29.211381912231445,22.472900390625
1613783788049,2021-02-20T01:18:01.556Z,2.164,-1.8644986152648926,26.52845573425293,27.533876419067383
1613783788089,2021-02-20T01:18:01.586Z,2.204,-2.962059736251831,41.0406494140625,24.789974212646484
1613783788128,2021-02-20T01:18:01.600Z,2.243,-3.937669515609741,30.18699073791504,28.692413330078125
1613783788166,2021-02-20T01:18:01.601Z,2.281,-2.962059736251831,10.674797058105469,31.985097885131836
1613783788206,2021-02-20T01:18:01.631Z,2.321,-0.7669376134872437,17.808942794799805,42.289974212646484
1613783788245,2021-02-20T01:18:01.646Z,2.36,-2.1693766117095947,28.72357749938965,34.66802215576172
1613783788285,2021-02-20T01:18:01.660Z,2.4,-10.46205997467041,25.308942794799805,39.4850959777832
1613783788325,2021-02-20T01:18:01.662Z,2.44,-13.327914237976074,31.711381912231445,41.74119186401367
1613783788364,2021-02-20T01:18:01.692Z,2.479,-15.279133796691895,16.467479705810547,33.63143539428711
1613783788404,2021-02-20T01:18:01.706Z,2.519,-11.498645782470703,-4.569105625152588,30.582656860351562
1613783788443,2021-02-20T01:18:01.721Z,2.558,-8.571816444396973,4.0284552574157715,19.11924171447754
1613783788483,2021-02-20T01:18:01.735Z,2.598,-3.266937732696533,5.613821506500244,18.387535095214844
1613783788521,2021-02-20T01:18:01.750Z,2.636,-3.3888888359069824,23.906503677368164,16.314363479614258
1613783788560,2021-02-20T01:18:01.752Z,2.675,3.745257616043091,21.406503677368164,18.204608917236328
1613783788600,2021-02-20T01:18:01.795Z,2.715,2.525745391845703,46.223575592041016,17.77777862548828
1613783788639,2021-02-20T01:18:01.797Z,2.754,-1.6815717220306396,8.6016263961792,15.338753700256348
1613783788679,2021-02-20T01:18:01.825Z,2.794,1.4281842708587646,-13.227642059326172,15.155826568603516
1613783788719,2021-02-20T01:18:01.827Z,2.834,-4.669376850128174,4.516260147094727,19.789974212646484
1613783788758,2021-02-20T01:18:01.856Z,2.873,-18.754741668701172,-25.727643966674805,23.57046127319336
1613783788798,2021-02-20T01:18:01.892Z,2.913,5.635501384735107,-19.569107055664062,12.04607105255127
1613783788837,2021-02-20T01:18:01.917Z,2.952,-2.2303524017333984,-28.65447235107422,8.631436347961426
1613783788877,2021-02-20T01:18:01.975Z,2.992,8.98915958404541,-47.86178970336914,13.44851016998291
1613783788916,2021-02-20T01:18:01.991Z,3.031,5.879403591156006,-34.38618087768555,18.692413330078125
1613783788954,2021-02-20T01:18:02.006Z,3.069,0.6964769959449768,-17.922765731811523,11.741192817687988
1613783788994,2021-02-20T01:18:02.021Z,3.109,2.4647696018218994,-14.934959411621094,15.52168083190918
1613783789034,2021-02-20T01:18:02.050Z,3.149,0.5135501623153687,-9.142276763916016,15.033875465393066
1613783789073,2021-02-20T01:18:02.052Z,3.188,-3.6937668323516846,-10.727642059326172,12.350948333740234
1613783789113,2021-02-20T01:18:02.082Z,3.228,-3.2059621810913086,-18.349594116210938,8.936314582824707
1613783789152,2021-02-20T01:18:02.111Z,3.267,-2.0474255084991455,-21.947154998779297,7.594851016998291
1613783789192,2021-02-20T01:18:02.140Z,3.307,1.4891599416732788,-14.020325660705566,6.924119472503662
1613783789231,2021-02-20T01:18:02.156Z,3.346,2.5867209434509277,-11.093496322631836,4.911924362182617
1613783789271,2021-02-20T01:18:02.186Z,3.386,0.879403829574585,-7.739837646484375,2.4728996753692627
1613783789310,2021-02-20T01:18:02.200Z,3.425,-2.291327953338623,-6.398374080657959,0.8875338435173035
1613783789348,2021-02-20T01:18:02.202Z,3.463,-2.596205949783325,-9.873984336853027,0.6436314582824707
1613783789388,2021-02-20T01:18:02.216Z,3.503,-1.4986449480056763,-7.67886209487915,0.3387534022331238
1613783789428,2021-02-20T01:18:02.246Z,3.543,2.9525744915008545,-5.910569190979004,0.2777777910232544
1613783789467,2021-02-20T01:18:02.261Z,3.582,3.074525833129883,-6.093495845794678,-0.39295393228530884
1613783789507,2021-02-20T01:18:02.306Z,3.622,1.3062330484390259,-2.1300811767578125,-1.1246613264083862
1613783789546,2021-02-20T01:18:02.321Z,3.661,0.02574526146054268,-2.861788511276245,-1.1246613264083862
1613783789586,2021-02-20T01:18:02.350Z,3.701,-0.5840108394622803,-1.886178970336914,-0.027100272476673126
1613783789625,2021-02-20T01:18:02.352Z,3.74,0.08672087639570236,-0.8495935201644897,1.9850947856903076
1613783789665,2021-02-20T01:18:02.380Z,3.78,0.3306233286857605,-5.666666507720947,4.911924362182617
1613783789704,2021-02-20T01:18:02.382Z,3.819,0.08672087639570236,-4.8130083084106445,5.460704803466797
1613783789744,2021-02-20T01:18:02.411Z,3.859,-2.10840106010437,-4.6300811767578125,5.094851016998291
1613783789782,2021-02-20T01:18:02.441Z,3.897,-4.181571960449219,-6.70325231552124,3.631436347961426
1613783789822,2021-02-20T01:18:02.472Z,3.937,-3.5108401775360107,-6.581300735473633,4.850948333740234
1613783789861,2021-02-20T01:18:02.501Z,3.976,-2.962059736251831,-4.447154521942139,4.972899913787842
1613783789901,2021-02-20T01:18:02.545Z,4.016,-1.2547425031661987,-5.3008131980896,1.8631436824798584
1613783789940,2021-02-20T01:18:02.547Z,4.055,-0.21815718710422516,-3.9593496322631836,-2.0392954349517822
1613783789980,2021-02-20T01:18:02.575Z,4.095,-0.4010840058326721,-1.398374080657959,-4.23441743850708
1613783790019,2021-02-20T01:18:02.577Z,4.134,-0.15718157589435577,-0.36178863048553467,-3.8685638904571533
1613783790059,2021-02-20T01:18:02.606Z,4.174,0.8184282183647156,1.772357702255249,-3.624661445617676
1613783790098,2021-02-20T01:18:02.636Z,4.213,1.6720867156982422,2.321138381958008,-2.405149221420288
1613783790138,2021-02-20T01:18:02.666Z,4.253,1.2452574968338013,2.0772359371185303,-0.8807588219642639
1613783790176,2021-02-20T01:18:02.695Z,4.291,0.6355013847351074,2.8699188232421875,-1.1856368780136108
1613783790216,2021-02-20T01:18:02.697Z,4.331,1.4281842708587646,-0.2398374080657959,-1.246612548828125
1613783790255,2021-02-20T01:18:02.711Z,4.37,1.4891599416732788,-0.7886179089546204,0.15582656860351562
1613783790295,2021-02-20T01:18:02.741Z,4.41,1.1233062744140625,-1.215447187423706,1.1314362287521362
1613783790334,2021-02-20T01:18:02.771Z,4.449,0.8184282183647156,-0.5447154641151428,1.9850947856903076
1613783790374,2021-02-20T01:18:02.801Z,4.489,0.08672087639570236,-0.48373985290527344,3.082655906677246
1613783790413,2021-02-20T01:18:02.816Z,4.528,-0.705962061882019,-1.215447187423706,4.424119472503662
1613783790453,2021-02-20T01:18:02.831Z,4.568,-1.13279128074646,-1.886178970336914,4.363143444061279
1613783790493,2021-02-20T01:18:02.845Z,4.608,-1.4376693964004517,-2.1300811767578125,4.058265686035156
1613783790532,2021-02-20T01:18:02.847Z,4.647,-1.1937669515609741,-3.5934958457946777,2.9607045650482178
1613783790572,2021-02-20T01:18:02.862Z,4.687,0.14769648015499115,-4.995934963226318,1.6192411184310913
1613783790601,2021-02-20T01:18:02.876Z,4.716,0.574525773525238,-5.910569190979004,0.7046070694923401
1613783790640,2021-02-20T01:18:02.905Z,4.755,1.184281826019287,-3.8373982906341553,-1.0027101039886475
1613783790680,2021-02-20T01:18:02.907Z,4.795,1.3062330484390259,-2.861788511276245,-1.4905149936676025
1613783790718,2021-02-20T01:18:02.922Z,4.833,0.879403829574585,-1.7642276287078857,-2.2831978797912598
1613783790759,2021-02-20T01:18:02.945Z,4.874,1.6111111640930176,0.1869918704032898,-3.563685655593872
1613783790797,2021-02-20T01:18:02.966Z,4.912,1.184281826019287,0.6747967600822449,-2.588075876235962
1613783790837,2021-02-20T01:18:03.070Z,4.952,1.0623306035995483,3.479674816131592,-2.4661247730255127
1613783790876,2021-02-20T01:18:03.072Z,4.991,1.0623306035995483,1.2235772609710693,-2.2831978797912598
1613783790916,2021-02-20T01:18:03.101Z,5.031,0.14769648015499115,2.747967481613159,-0.575880765914917
1613783790955,2021-02-20T01:18:03.116Z,5.07,-0.09620595723390579,1.101625919342041,0.2777777910232544
1613783790995,2021-02-20T01:18:03.133Z,5.11,-0.21815718710422516,0.30894309282302856,0.7655826210975647
1613783791034,2021-02-20T01:18:03.160Z,5.149,-0.035230349749326706,-2.0081300735473633,1.0094850063323975
1613783791074,2021-02-20T01:18:03.190Z,5.189,-0.035230349749326706,-0.5447154641151428,1.253387451171875
1613783791112,2021-02-20T01:18:03.192Z,5.227,-0.035230349749326706,-0.11788618564605713,1.3143631219863892
1613783791153,2021-02-20T01:18:03.252Z,5.268,0.14769648015499115,-0.6056910753250122,2.1680216789245605
1613783791191,2021-02-20T01:18:03.266Z,5.306,0.6355013847351074,-3.8373982906341553,1.6802167892456055
1613783791231,2021-02-20T01:18:03.296Z,5.346,0.6964769959449768,-3.410569190979004,1.4972898960113525
1613783791270,2021-02-20T01:18:03.311Z,5.385,0.02574526146054268,-2.191056966781616,1.253387451171875
1613783791310,2021-02-20T01:18:03.326Z,5.425,0.20867209136486053,-3.898374080657959,1.253387451171875
1613783791349,2021-02-20T01:18:03.356Z,5.464,0.3306233286857605,-1.886178970336914,0.46070462465286255
1613783791389,2021-02-20T01:18:03.371Z,5.504,0.574525773525238,-1.9471545219421387,0.5826558470726013
1613783791429,2021-02-20T01:18:03.385Z,5.544,0.14769648015499115,-0.5447154641151428,0.15582656860351562
1613783791468,2021-02-20T01:18:03.386Z,5.583,0.3915989398956299,-0.2398374080657959,-0.21002709865570068
1613783791506,2021-02-20T01:18:03.401Z,5.621,0.879403829574585,-3.715447187423706,0.09485094994306564
1613783791546,2021-02-20T01:18:03.416Z,5.661,0.7574526071548462,-7.373983860015869,0.15582656860351562
1613783791585,2021-02-20T01:18:03.460Z,5.7,0.879403829574585,-2.3130080699920654,-0.6978319883346558
1613783791625,2021-02-20T01:18:03.462Z,5.74,0.879403829574585,-0.1788617968559265,-0.39295393228530884
1613783791664,2021-02-20T01:18:03.477Z,5.779,1.0623306035995483,-1.398374080657959,0.15582656860351562
1613783791704,2021-02-20T01:18:03.520Z,5.819,0.574525773525238,-1.1544716358184814,0.7655826210975647
1613783791743,2021-02-20T01:18:03.522Z,5.858,-0.09620595723390579,-0.6056910753250122,2.0460703372955322
1613783791783,2021-02-20T01:18:03.551Z,5.898,-0.6449863910675049,0.1260162591934204,2.0460703372955322
1613783791823,2021-02-20T01:18:03.566Z,5.938,-0.5840108394622803,-3.1666667461395264,2.4728996753692627
1613783791862,2021-02-20T01:18:03.625Z,5.977,0.14769648015499115,-2.37398362159729,1.6802167892456055
1613783791902,2021-02-20T01:18:03.627Z,6.017,0.08672087639570236,-2.861788511276245,1.436314344406128
1613783791940,2021-02-20T01:18:03.655Z,6.055,-0.34010839462280273,-1.4593496322631836,0.8265582919120789
1613783791979,2021-02-20T01:18:03.657Z,6.094,-0.09620595723390579,-1.886178970336914,1.0704606771469116
1613783792019,2021-02-20T01:18:03.685Z,6.134,0.3306233286857605,-0.48373985290527344,0.15582656860351562
1613783792058,2021-02-20T01:18:03.687Z,6.173,0.02574526146054268,0.1869918704032898,0.46070462465286255
1613783792098,2021-02-20T01:18:03.716Z,6.213,-0.27913278341293335,0.24796748161315918,0.8875338435173035
1613783792138,2021-02-20T01:18:03.746Z,6.253,-0.4010840058326721,-0.11788618564605713,0.7046070694923401
1613783792177,2021-02-20T01:18:03.776Z,6.292,-0.09620595723390579,0.43089431524276733,-0.39295393228530884
1613783792217,2021-02-20T01:18:03.805Z,6.332,0.6964769959449768,-3.2886178493499756,-0.27100270986557007
1613783792256,2021-02-20T01:18:03.820Z,6.371,0.5135501623153687,-0.2398374080657959,-0.6978319883346558
1613783792296,2021-02-20T01:18:03.850Z,6.411,0.2696477174758911,-0.6056910753250122,-0.21002709865570068
1613783792334,2021-02-20T01:18:03.852Z,6.449,0.3915989398956299,0.4918699264526367,0.15582656860351562
1613783792373,2021-02-20T01:18:03.866Z,6.488,0.2696477174758911,0.30894309282302856,-0.027100272476673126
1613783792413,2021-02-20T01:18:03.911Z,6.528,0.14769648015499115,-1.0325202941894531,-0.27100270986557007
1613783792452,2021-02-20T01:18:03.926Z,6.567,0.14769648015499115,-1.9471545219421387,-0.21002709865570068
1613783792492,2021-02-20T01:18:03.940Z,6.607,0.14769648015499115,-1.1544716358184814,-0.6368563771247864
1613783792532,2021-02-20T01:18:03.942Z,6.647,0.45257455110549927,-1.3373982906341553,-1.0027101039886475
1613783792571,2021-02-20T01:18:03.956Z,6.686,1.0013550519943237,-0.5447154641151428,0.03387533873319626
1613783792611,2021-02-20T01:18:04.002Z,6.726,0.574525773525238,0.6138211488723755,-0.4539295434951782
1613783792650,2021-02-20T01:18:04.016Z,6.765,0.5135501623153687,-0.3008130192756653,-0.27100270986557007
1613783792690,2021-02-20T01:18:04.031Z,6.805,0.2696477174758911,-0.36178863048553467,-0.1490514874458313
1613783792729,2021-02-20T01:18:04.045Z,6.844,0.3306233286857605,0.6138211488723755,-0.4539295434951782
1613783792767,2021-02-20T01:18:04.047Z,6.882,0.20867209136486053,-0.9105691313743591,-0.33197832107543945
1613783792807,2021-02-20T01:18:04.076Z,6.922,0.2696477174758911,-0.6056910753250122,-0.39295393228530884
1613783792847,2021-02-20T01:18:04.107Z,6.962,0.574525773525238,-1.4593496322631836,-0.33197832107543945
1613783792886,2021-02-20T01:18:04.180Z,7.001,0.6355013847351074,0.06504064798355103,-0.27100270986557007
1613783792926,2021-02-20T01:18:04.210Z,7.041,0.2696477174758911,0.36991870403289795,-0.39295393228530884
1613783792965,2021-02-20T01:18:04.212Z,7.08,0.2696477174758911,-0.1788617968559265,-0.1490514874458313
1613783793005,2021-02-20T01:18:04.240Z,7.12,0.08672087639570236,-1.3373982906341553,-0.1490514874458313
1613783793044,2021-02-20T01:18:04.242Z,7.159,0.14769648015499115,-1.3373982906341553,-0.027100272476673126
1613783793084,2021-02-20T01:18:04.257Z,7.199,0.02574526146054268,-0.1788617968559265,-0.27100270986557007
1613783793123,2021-02-20T01:18:04.271Z,7.238,-0.035230349749326706,-0.5447154641151428,-0.33197832107543945
1613783793161,2021-02-20T01:18:04.301Z,7.276,0.2696477174758911,-1.0325202941894531,-0.8197832107543945
1613783793201,2021-02-20T01:18:04.330Z,7.316,0.02574526146054268,-1.398374080657959,-1.4905149936676025
1613783793241,2021-02-20T01:18:04.332Z,7.356,-0.5230352282524109,1.955284595489502,-1.3075881004333496
1613783793280,2021-02-20T01:18:04.361Z,7.395,-0.035230349749326706,3.2357723712921143,-1.3075881004333496
1613783793320,2021-02-20T01:18:04.377Z,7.435,0.2696477174758911,1.4065041542053223,-0.8807588219642639
1613783793359,2021-02-20T01:18:04.406Z,7.474,0.9403794407844543,0.004065036773681641,-1.063685655593872
1613783793399,2021-02-20T01:18:04.421Z,7.514,-0.15718157589435577,-2.0081300735473633,0.15582656860351562
1613783793438,2021-02-20T01:18:04.436Z,7.553,-0.4010840058326721,-1.7642276287078857,0.8265582919120789
1613783793478,2021-02-20T01:18:04.466Z,7.593,-0.09620595723390579,-0.5447154641151428,0.216802179813385
1613783793517,2021-02-20T01:18:04.481Z,7.632,0.3306233286857605,-0.11788618564605713,-0.575880765914917
1613783793557,2021-02-20T01:18:04.495Z,7.672,0.45257455110549927,-0.056910574436187744,-0.27100270986557007
1613783793595,2021-02-20T01:18:04.497Z,7.71,0.02574526146054268,-0.6056910753250122,-0.1490514874458313
1613783793635,2021-02-20T01:18:04.512Z,7.75,0.14769648015499115,-0.9105691313743591,-0.27100270986557007
1613783793674,2021-02-20T01:18:04.526Z,7.789,0.20867209136486053,-1.0934958457946777,-0.027100272476673126
1613783793714,2021-02-20T01:18:04.542Z,7.829,0.2696477174758911,-1.0325202941894531,0.15582656860351562
1613783793753,2021-02-20T01:18:04.570Z,7.868,0.02574526146054268,-0.3008130192756653,-0.1490514874458313
1613783793793,2021-02-20T01:18:04.586Z,7.908,0.14769648015499115,-0.42276424169540405,-0.08807588368654251
1613783793832,2021-02-20T01:18:04.600Z,7.947,0.08672087639570236,-1.1544716358184814,-0.21002709865570068
1613783793872,2021-02-20T01:18:04.602Z,7.987,-0.09620595723390579,-0.42276424169540405,-0.33197832107543945
1613783793911,2021-02-20T01:18:04.631Z,8.026,0.2696477174758911,1.284552812576294,-0.33197832107543945
1613783793951,2021-02-20T01:18:04.661Z,8.066,0.02574526146054268,-1.2764227390289307,-0.027100272476673126
1613783793989,2021-02-20T01:18:04.692Z,8.104,-0.27913278341293335,0.5528455376625061,-0.1490514874458313
1613783794029,2021-02-20T01:18:04.706Z,8.144,0.08672087639570236,-0.8495935201644897,0.2777777910232544
1613783794068,2021-02-20T01:18:04.751Z,8.183,-0.4620596170425415,1.1626017093658447,-0.08807588368654251
1613783794108,2021-02-20T01:18:04.767Z,8.223,0.02574526146054268,0.1260162591934204,-0.7588075995445251
1613783794147,2021-02-20T01:18:04.782Z,8.262,0.7574526071548462,-0.48373985290527344,-0.21002709865570068
1613783794187,2021-02-20T01:18:04.796Z,8.302,0.5135501623153687,-0.36178863048553467,-0.1490514874458313
1613783794226,2021-02-20T01:18:04.826Z,8.341,-0.035230349749326706,-0.056910574436187744,0.09485094994306564
1613783794266,2021-02-20T01:18:04.856Z,8.381,0.08672087639570236,0.5528455376625061,0.03387533873319626
1613783794305,2021-02-20T01:18:04.885Z,8.42,0.08672087639570236,-0.9105691313743591,-0.5149051547050476
1613783794345,2021-02-20T01:18:04.887Z,8.46,-0.15718157589435577,-0.11788618564605713,-0.575880765914917
1613783794383,2021-02-20T01:18:04.916Z,8.498,-0.4010840058326721,0.36991870403289795,-0.9417344331741333
1613783794423,2021-02-20T01:18:04.931Z,8.538,0.08672087639570236,-0.48373985290527344,-1.1246613264083862
1613783794462,2021-02-20T01:18:04.961Z,8.577,1.1233062744140625,0.979674756526947,-1.063685655593872
1613783794502,2021-02-20T01:18:04.975Z,8.617,1.2452574968338013,0.6747967600822449,-1.246612548828125
1613783794541,2021-02-20T01:18:04.977Z,8.656,0.45257455110549927,-0.3008130192756653,-1.063685655593872
1613783794581,2021-02-20T01:18:04.992Z,8.696,-0.34010839462280273,0.36991870403289795,-0.4539295434951782
1613783794620,2021-02-20T01:18:05.021Z,8.735,-0.4620596170425415,-1.398374080657959,-0.027100272476673126
1613783794660,2021-02-20T01:18:05.036Z,8.775,0.02574526146054268,-1.0934958457946777,-0.33197832107543945
1613783794700,2021-02-20T01:18:05.050Z,8.815,0.6355013847351074,-0.9715447425842285,0.03387533873319626
1613783794739,2021-02-20T01:18:05.065Z,8.854,0.14769648015499115,0.06504064798355103,0.2777777910232544
1613783794779,2021-02-20T01:18:05.067Z,8.894,-0.15718157589435577,-2.1300811767578125,0.216802179813385
1613783794817,2021-02-20T01:18:05.081Z,8.932,-0.27913278341293335,-1.3373982906341553,0.09485094994306564
1613783794856,2021-02-20T01:18:05.097Z,8.971,-0.09620595723390579,-1.3373982906341553,-0.8807588219642639
1613783794897,2021-02-20T01:18:05.126Z,9.012,0.2696477174758911,-0.7886179089546204,-1.673441767692566
1613783794935,2021-02-20T01:18:05.141Z,9.05,0.2696477174758911,0.979674756526947,-1.0027101039886475
1613783794975,2021-02-20T01:18:05.156Z,9.09,-0.035230349749326706,1.6504065990447998,-0.7588075995445251
1613783795014,2021-02-20T01:18:05.186Z,9.129,-0.09620595723390579,0.857723593711853,-1.1246613264083862
1613783795054,2021-02-20T01:18:05.215Z,9.169,0.2696477174758911,0.5528455376625061,-0.9417344331741333
1613783795094,2021-02-20T01:18:05.245Z,9.209,-0.035230349749326706,0.9186992049217224,-0.8807588219642639
1613783795133,2021-02-20T01:18:05.277Z,9.248,-0.21815718710422516,-0.48373985290527344,-0.6368563771247864
1613783795173,2021-02-20T01:18:05.321Z,9.288,0.3915989398956299,0.004065036773681641,-0.8807588219642639
1613783795212,2021-02-20T01:18:05.336Z,9.327,0.14769648015499115,-0.8495935201644897,0.216802179813385
1613783795250,2021-02-20T01:18:05.351Z,9.365,0.02574526146054268,-0.6666666865348816,0.46070462465286255
1613783795290,2021-02-20T01:18:05.366Z,9.405,-0.15718157589435577,0.979674756526947,0.216802179813385
1613783795329,2021-02-20T01:18:05.381Z,9.444,0.02574526146054268,0.06504064798355103,0.39972901344299316
1613783795369,2021-02-20T01:18:05.410Z,9.484,0.02574526146054268,-0.11788618564605713,0.39972901344299316
1613783795409,2021-02-20T01:18:05.412Z,9.524,-0.15718157589435577,0.30894309282302856,0.2777777910232544
1613783795448,2021-02-20T01:18:05.441Z,9.563,0.14769648015499115,0.9186992049217224,-0.08807588368654251
1613783795488,2021-02-20T01:18:05.471Z,9.603,0.3306233286857605,1.2235772609710693,-0.8197832107543945
1613783795527,2021-02-20T01:18:05.486Z,9.642,1.0623306035995483,-0.6056910753250122,-1.1246613264083862
1613783795567,2021-02-20T01:18:05.500Z,9.682,1.1233062744140625,-1.0934958457946777,-1.3685637712478638
1613783795606,2021-02-20T01:18:05.502Z,9.721,0.3915989398956299,-0.3008130192756653,0.15582656860351562
1613783795646,2021-02-20T01:18:05.532Z,9.761,-0.27913278341293335,0.6747967600822449,-0.027100272476673126
1613783795684,2021-02-20T01:18:05.546Z,9.799,-0.21815718710422516,0.9186992049217224,-0.1490514874458313
1613783795723,2021-02-20T01:18:05.607Z,9.838,0.20867209136486053,-0.6056910753250122,0.3387534022331238
1613783795763,2021-02-20T01:18:05.621Z,9.878,0.3915989398956299,0.9186992049217224,-0.575880765914917
1613783795803,2021-02-20T01:18:05.635Z,9.918,-0.035230349749326706,0.36991870403289795,-0.5149051547050476
1613783795842,2021-02-20T01:18:05.637Z,9.957,-0.27913278341293335,1.284552812576294,-0.33197832107543945
1613783795882,2021-02-20T01:18:05.666Z,9.997,-0.15718157589435577,0.43089431524276733,-0.21002709865570068
1613783795921,2021-02-20T01:18:05.681Z,10.036,-0.4010840058326721,-0.056910574436187744,0.39972901344299316
