epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783790968,2021-02-20T01:18:02.242Z,5.087,-15.79444408416748,-0.9777777791023254,-54.10555648803711
1613783791008,2021-02-20T01:18:02.257Z,5.127,-16.856945037841797,-2.4777777194976807,-52.91805648803711
1613783791047,2021-02-20T01:18:02.271Z,5.166,-17.231945037841797,-2.4777777194976807,-53.29305648803711
1613783791087,2021-02-20T01:18:02.287Z,5.206,-15.04444408416748,-2.1027777194976807,-55.29305648803711
1613783791128,2021-02-20T01:18:02.301Z,5.247,-16.856945037841797,-2.4152777194976807,-53.29305648803711
1613783791167,2021-02-20T01:18:02.303Z,5.286,-15.79444408416748,-1.3527777194976807,-54.48055648803711
1613783791207,2021-02-20T01:18:02.317Z,5.326,-15.41944408416748,-1.7277777194976807,-53.66805648803711
1613783791247,2021-02-20T01:18:02.333Z,5.366,-16.544445037841797,-1.7277777194976807,-52.91805648803711
1613783791288,2021-02-20T01:18:02.347Z,5.407,-15.79444408416748,-2.4777777194976807,-54.10555648803711
1613783791327,2021-02-20T01:18:02.362Z,5.446,-17.606945037841797,-2.7902777194976807,-54.54305648803711
1613783791367,2021-02-20T01:18:02.376Z,5.486,-16.169445037841797,-2.7902777194976807,-52.48055648803711
1613783791406,2021-02-20T01:18:02.391Z,5.525,-15.79444408416748,-1.7277777194976807,-52.91805648803711
1613783791447,2021-02-20T01:18:02.393Z,5.566,-16.544445037841797,-1.7277777194976807,-54.10555648803711
1613783791487,2021-02-20T01:18:02.407Z,5.606,-16.856945037841797,-3.1652777194976807,-53.66805648803711
1613783791526,2021-02-20T01:18:02.422Z,5.645,-16.544445037841797,-2.1027777194976807,-52.48055648803711
1613783791566,2021-02-20T01:18:02.436Z,5.685,-16.544445037841797,-2.1027777194976807,-54.85555648803711
1613783791607,2021-02-20T01:18:02.451Z,5.726,-16.169445037841797,-1.3527777194976807,-53.66805648803711
1613783791646,2021-02-20T01:18:02.453Z,5.765,-16.544445037841797,-3.1652777194976807,-53.73055648803711
1613783791686,2021-02-20T01:18:02.468Z,5.805,-16.544445037841797,-2.7902777194976807,-56.04305648803711
1613783791726,2021-02-20T01:18:02.483Z,5.845,-16.169445037841797,-2.1027777194976807,-54.10555648803711
1613783791767,2021-02-20T01:18:02.498Z,5.886,-16.544445037841797,-1.7277777194976807,-54.04305648803711
1613783791806,2021-02-20T01:18:02.513Z,5.925,-15.79444408416748,-2.4152777194976807,-53.29305648803711
1613783791846,2021-02-20T01:18:02.527Z,5.965,-15.04444408416748,-3.1652777194976807,-53.66805648803711
1613783791885,2021-02-20T01:18:02.542Z,6.004,-16.544445037841797,-2.4152777194976807,-53.66805648803711
1613783791926,2021-02-20T01:18:02.557Z,6.045,-15.79444408416748,-2.1027777194976807,-54.85555648803711
1613783791966,2021-02-20T01:18:02.572Z,6.085,-16.544445037841797,-2.1027777194976807,-54.10555648803711
1613783792005,2021-02-20T01:18:02.587Z,6.124,-16.169445037841797,-0.9777777791023254,-53.73055648803711
1613783792045,2021-02-20T01:18:02.617Z,6.164,-17.231945037841797,-2.7902777194976807,-53.66805648803711
1613783792086,2021-02-20T01:18:02.631Z,6.205,-15.79444408416748,-2.4152777194976807,-53.29305648803711
1613783792125,2021-02-20T01:18:02.633Z,6.244,-15.79444408416748,-3.5402777194976807,-52.91805648803711
1613783792165,2021-02-20T01:18:02.647Z,6.284,-16.169445037841797,-2.4152777194976807,-54.10555648803711
1613783792205,2021-02-20T01:18:02.662Z,6.324,-15.79444408416748,-1.7277777194976807,-52.91805648803711
1613783792246,2021-02-20T01:18:02.677Z,6.365,-15.41944408416748,-11.227777481079102,-52.54305648803711
1613783792285,2021-02-20T01:18:02.692Z,6.404,-15.04444408416748,-3.5402777194976807,-53.66805648803711
1613783792325,2021-02-20T01:18:02.706Z,6.444,-16.544445037841797,-2.1027777194976807,-52.10555648803711
1613783792364,2021-02-20T01:18:02.721Z,6.483,-15.79444408416748,-18.2277774810791,-52.91805648803711
1613783792405,2021-02-20T01:18:02.723Z,6.524,-16.544445037841797,-3.9152777194976807,-53.29305648803711
1613783792445,2021-02-20T01:18:02.738Z,6.564,-16.169445037841797,-1.3527777194976807,-52.48055648803711
1613783792484,2021-02-20T01:18:02.753Z,6.603,-16.169445037841797,-17.4777774810791,-54.10555648803711
1613783792525,2021-02-20T01:18:02.767Z,6.644,-16.169445037841797,-8.290277481079102,-54.04305648803711
1613783792565,2021-02-20T01:18:02.782Z,6.684,-14.66944408416748,-8.290277481079102,-53.29305648803711
1613783792605,2021-02-20T01:18:02.797Z,6.724,-16.544445037841797,-13.852777481079102,-54.54305648803711
1613783792644,2021-02-20T01:18:02.811Z,6.763,-16.856945037841797,-4.29027795791626,-56.04305648803711
1613783792685,2021-02-20T01:18:02.813Z,6.804,-16.544445037841797,-1.3527777194976807,-53.29305648803711
1613783792725,2021-02-20T01:18:02.827Z,6.844,-16.169445037841797,-5.72777795791626,-55.23055648803711
1613783792764,2021-02-20T01:18:02.841Z,6.883,-16.544445037841797,-2.7902777194976807,-54.85555648803711
1613783792804,2021-02-20T01:18:02.857Z,6.923,-15.79444408416748,-3.5402777194976807,-52.85555648803711
1613783792845,2021-02-20T01:18:02.871Z,6.964,-15.79444408416748,-2.4777777194976807,-54.10555648803711
1613783792884,2021-02-20T01:18:02.873Z,7.003,-16.169445037841797,-2.1027777194976807,-54.48055648803711
1613783792924,2021-02-20T01:18:02.888Z,7.043,-16.169445037841797,-2.1027777194976807,-53.66805648803711
1613783792963,2021-02-20T01:18:02.903Z,7.082,-17.231945037841797,-2.7902777194976807,-54.48055648803711
1613783793004,2021-02-20T01:18:02.918Z,7.123,-16.169445037841797,-2.1027777194976807,-53.66805648803711
1613783793044,2021-02-20T01:18:02.932Z,7.163,-15.79444408416748,-3.5402777194976807,-54.85555648803711
1613783793084,2021-02-20T01:18:02.951Z,7.203,-15.79444408416748,-2.1027777194976807,-54.04305648803711
1613783793123,2021-02-20T01:18:02.962Z,7.242,-16.169445037841797,-3.1652777194976807,-53.73055648803711
1613783793164,2021-02-20T01:18:02.977Z,7.283,-16.544445037841797,-2.1027777194976807,-53.29305648803711
1613783793204,2021-02-20T01:18:02.992Z,7.323,-17.981945037841797,-2.1027777194976807,-53.66805648803711
1613783793243,2021-02-20T01:18:03.007Z,7.362,-15.79444408416748,-2.1027777194976807,-54.91805648803711
1613783793283,2021-02-20T01:18:03.022Z,7.402,-15.04444408416748,-2.7902777194976807,-52.85555648803711
1613783793324,2021-02-20T01:18:03.037Z,7.443,-17.231945037841797,-3.5402777194976807,-53.66805648803711
1613783793363,2021-02-20T01:18:03.052Z,7.482,-16.169445037841797,-2.7902777194976807,-54.48055648803711
1613783793403,2021-02-20T01:18:03.067Z,7.522,-16.544445037841797,-2.7902777194976807,-53.73055648803711
1613783793442,2021-02-20T01:18:03.111Z,7.561,-16.544445037841797,-3.1652777194976807,-53.66805648803711
1613783793483,2021-02-20T01:18:03.126Z,7.602,-15.41944408416748,-0.22777777910232544,-54.04305648803711
1613783793523,2021-02-20T01:18:03.142Z,7.642,-16.544445037841797,-1.7277777194976807,-53.66805648803711
1613783793563,2021-02-20T01:18:03.156Z,7.682,-18.356945037841797,-2.7902777194976807,-54.04305648803711
1613783793604,2021-02-20T01:18:03.158Z,7.723,-16.544445037841797,-1.3527777194976807,-53.29305648803711
1613783793643,2021-02-20T01:18:03.172Z,7.762,-16.169445037841797,-2.4152777194976807,-53.29305648803711
1613783793683,2021-02-20T01:18:03.187Z,7.802,-16.856945037841797,-2.7902777194976807,-54.10555648803711
1613783793722,2021-02-20T01:18:03.202Z,7.841,-14.66944408416748,-2.7902777194976807,-53.73055648803711
1613783793763,2021-02-20T01:18:03.217Z,7.882,-15.79444408416748,-2.4152777194976807,-54.10555648803711
1613783793803,2021-02-20T01:18:03.231Z,7.922,-15.79444408416748,-2.4152777194976807,-54.10555648803711
1613783793842,2021-02-20T01:18:03.247Z,7.961,-16.544445037841797,-1.7277777194976807,-52.91805648803711
1613783793883,2021-02-20T01:18:03.262Z,8.002,-16.544445037841797,-3.1652777194976807,-52.85555648803711
1613783793923,2021-02-20T01:18:03.263Z,8.042,-15.04444408416748,-2.1027777194976807,-52.85555648803711
1613783793962,2021-02-20T01:18:03.278Z,8.081,-15.41944408416748,-2.4152777194976807,-52.85555648803711
1613783794002,2021-02-20T01:18:03.293Z,8.121,-16.544445037841797,-2.1027777194976807,-53.66805648803711
1613783794042,2021-02-20T01:18:03.307Z,8.161,-15.41944408416748,-1.3527777194976807,-54.04305648803711
1613783794083,2021-02-20T01:18:03.322Z,8.202,-16.169445037841797,-2.4777777194976807,-52.54305648803711
1613783794122,2021-02-20T01:18:03.337Z,8.241,-15.04444408416748,-1.7277777194976807,-52.54305648803711
1613783794162,2021-02-20T01:18:03.352Z,8.281,-17.231945037841797,-3.1652777194976807,-54.16805648803711
1613783794203,2021-02-20T01:18:03.366Z,8.322,-16.919445037841797,-2.4777777194976807,-52.54305648803711
1613783794242,2021-02-20T01:18:03.368Z,8.361,-15.41944408416748,-2.7902777194976807,-53.29305648803711
1613783794282,2021-02-20T01:18:03.383Z,8.401,-16.169445037841797,-3.9152777194976807,-53.29305648803711
1613783794321,2021-02-20T01:18:03.398Z,8.44,-16.919445037841797,-8.290277481079102,-53.73055648803711
1613783794361,2021-02-20T01:18:03.412Z,8.48,-17.981945037841797,-8.665277481079102,-54.10555648803711
1613783794402,2021-02-20T01:18:03.427Z,8.521,-15.79444408416748,-6.47777795791626,-52.91805648803711
1613783794441,2021-02-20T01:18:03.442Z,8.56,-15.41944408416748,-2.1027777194976807,-54.10555648803711
1613783794481,2021-02-20T01:18:03.457Z,8.6,-16.856945037841797,-1.3527777194976807,-52.48055648803711
1613783794521,2021-02-20T01:18:03.472Z,8.64,-15.41944408416748,-2.7902777194976807,-54.48055648803711
1613783794562,2021-02-20T01:18:03.486Z,8.681,-16.544445037841797,-1.3527777194976807,-52.85555648803711
1613783794601,2021-02-20T01:18:03.501Z,8.72,-16.919445037841797,-3.1652777194976807,-53.73055648803711
1613783794641,2021-02-20T01:18:03.503Z,8.76,-17.981945037841797,-2.7902777194976807,-54.85555648803711
1613783794680,2021-02-20T01:18:03.518Z,8.799,-17.981945037841797,-1.3527777194976807,-53.66805648803711
1613783794721,2021-02-20T01:18:03.533Z,8.84,-17.231945037841797,-2.4152777194976807,-53.29305648803711
1613783794761,2021-02-20T01:18:03.548Z,8.88,-16.856945037841797,-2.1027777194976807,-54.85555648803711
1613783794800,2021-02-20T01:18:03.563Z,8.919,-14.66944408416748,-1.3527777194976807,-53.73055648803711
1613783794841,2021-02-20T01:18:03.578Z,8.96,-15.79444408416748,-2.4777777194976807,-52.91805648803711
1613783794881,2021-02-20T01:18:03.593Z,9,-19.106945037841797,-2.1027777194976807,-54.91805648803711
1613783794920,2021-02-20T01:18:03.609Z,9.039,-15.79444408416748,-2.1027777194976807,-54.91805648803711
1613783794960,2021-02-20T01:18:03.623Z,9.079,-16.169445037841797,-2.4777777194976807,-54.10555648803711
1613783795001,2021-02-20T01:18:03.637Z,9.12,-16.856945037841797,-2.4152777194976807,-53.66805648803711
1613783795041,2021-02-20T01:18:03.652Z,9.16,-15.41944408416748,-0.6027777791023254,-52.91805648803711
1613783795080,2021-02-20T01:18:03.667Z,9.199,-15.79444408416748,-7.22777795791626,-53.29305648803711
1613783795120,2021-02-20T01:18:03.682Z,9.239,-17.606945037841797,-1.7277777194976807,-53.73055648803711
1613783795161,2021-02-20T01:18:03.683Z,9.28,-16.919445037841797,-3.1652777194976807,-54.10555648803711
1613783795200,2021-02-20T01:18:03.698Z,9.319,-16.169445037841797,-14.540277481079102,-53.73055648803711
1613783795240,2021-02-20T01:18:03.728Z,9.359,-16.544445037841797,-1.3527777194976807,-54.91805648803711
1613783795279,2021-02-20T01:18:03.742Z,9.398,-17.231945037841797,-2.4152777194976807,-54.04305648803711
1613783795320,2021-02-20T01:18:03.756Z,9.439,-15.79444408416748,-17.8527774810791,-53.66805648803711
1613783795360,2021-02-20T01:18:03.771Z,9.479,-15.79444408416748,-3.9152777194976807,-55.29305648803711
1613783795399,2021-02-20T01:18:03.773Z,9.518,-17.606945037841797,-2.1027777194976807,-53.66805648803711
1613783795439,2021-02-20T01:18:03.787Z,9.558,-15.41944408416748,-18.9777774810791,-54.04305648803711
1613783795480,2021-02-20T01:18:03.802Z,9.599,-16.169445037841797,-0.9777777791023254,-54.04305648803711
1613783795520,2021-02-20T01:18:03.817Z,9.639,-17.606945037841797,-1.3527777194976807,-54.10555648803711
1613783795559,2021-02-20T01:18:03.831Z,9.678,-16.919445037841797,-10.915277481079102,-54.91805648803711
1613783795600,2021-02-20T01:18:03.833Z,9.719,-15.79444408416748,-0.9777777791023254,-54.48055648803711
1613783795640,2021-02-20T01:18:03.848Z,9.759,-15.79444408416748,-1.3527777194976807,-53.29305648803711
1613783795679,2021-02-20T01:18:03.863Z,9.798,-17.981945037841797,-4.66527795791626,-53.73055648803711
1613783795720,2021-02-20T01:18:03.877Z,9.839,-16.919445037841797,-3.1652777194976807,-54.54305648803711
1613783795760,2021-02-20T01:18:03.892Z,9.879,-15.41944408416748,-2.4777777194976807,-53.73055648803711
1613783795799,2021-02-20T01:18:03.906Z,9.918,-14.66944408416748,-3.5402777194976807,-54.48055648803711
1613783795839,2021-02-20T01:18:03.921Z,9.958,-16.169445037841797,-2.7902777194976807,-54.91805648803711
1613783795878,2021-02-20T01:18:03.923Z,9.997,-17.231945037841797,-3.1652777194976807,-53.66805648803711
1613783795919,2021-02-20T01:18:03.937Z,10.038,-16.856945037841797,-4.66527795791626,-54.48055648803711
1613783795959,2021-02-20T01:18:03.952Z,10.078,-16.856945037841797,-1.3527777194976807,-53.66805648803711
