epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783787678,2021-02-20T01:18:01.087Z,1.797,-5.116279602050781,-1.2251843214035034,-2.1568350791931152
1613783787719,2021-02-20T01:18:01.102Z,1.838,-3.287010908126831,-0.12762337923049927,-2.7665910720825195
1613783787759,2021-02-20T01:18:01.117Z,1.878,-2.4943277835845947,1.1528644561767578,-1.4861031770706177
1613783787798,2021-02-20T01:18:01.132Z,1.917,-1.030913233757019,1.0918889045715332,-1.2422007322311401
1613783787839,2021-02-20T01:18:01.146Z,1.958,1.1642087697982788,0.2992058992385864,-0.3885422646999359
1613783787879,2021-02-20T01:18:01.148Z,1.998,1.7129892110824585,0.9699376225471497,0.09926262497901917
1613783787920,2021-02-20T01:18:01.163Z,2.039,2.749574661254883,0.4211571216583252,0.22121384739875793
1613783787959,2021-02-20T01:18:01.178Z,2.078,1.7129892110824585,0.8479864001274109,0.7090187072753906
1613783787999,2021-02-20T01:18:01.192Z,2.118,2.4446964263916016,1.640669345855713,-0.9373227953910828
1613783788040,2021-02-20T01:18:01.207Z,2.159,3.847135543823242,1.701645016670227,-1.7909811735153198
1613783788080,2021-02-20T01:18:01.222Z,2.199,2.2617697715759277,2.3723766803741455,-0.4495178759098053
1613783788121,2021-02-20T01:18:01.236Z,2.24,2.078842878341675,3.469937801361084,1.9285309314727783
1613783788160,2021-02-20T01:18:01.251Z,2.279,0.4325014352798462,1.9455474615097046,0.5260918736457825
1613783788201,2021-02-20T01:18:01.253Z,2.32,1.956891655921936,-0.00567215122282505,0.8309699296951294
1613783788241,2021-02-20T01:18:01.268Z,2.36,2.200793981552124,-1.9568915367126465,4.977311611175537
1613783788280,2021-02-20T01:18:01.282Z,2.399,-0.055303461849689484,-0.00567215122282505,11.562677383422852
1613783788321,2021-02-20T01:18:01.297Z,2.44,-1.030913233757019,0.6040839552879333,4.794384479522705
1613783788361,2021-02-20T01:18:01.312Z,2.48,1.6520136594772339,-1.6520135402679443,-1.1202495098114014
1613783788402,2021-02-20T01:18:01.327Z,2.521,0.7373794913291931,0.6650595664978027,-0.26659104228019714
1613783788441,2021-02-20T01:18:01.341Z,2.56,2.688599109649658,-0.7373794913291931,-2.4617130756378174
1613783788481,2021-02-20T01:18:01.357Z,2.6,6.225184440612793,0.7260351777076721,-2.9495179653167725
1613783788522,2021-02-20T01:18:01.371Z,2.641,6.286159992218018,2.128474235534668,-4.16903018951416
1613783788562,2021-02-20T01:18:01.386Z,2.681,4.091037750244141,2.128474235534668,-4.1080546379089355
1613783788603,2021-02-20T01:18:01.388Z,2.722,3.6032330989837646,0.8479864001274109,-2.9495179653167725
1613783788642,2021-02-20T01:18:01.403Z,2.761,2.6276233196258545,0.9699376225471497,-1.425127625465393
1613783788683,2021-02-20T01:18:01.418Z,2.802,0.3105502128601074,2.128474235534668,-0.6324447393417358
1613783788733,2021-02-20T01:18:01.433Z,2.852,-2.311401128768921,2.0065228939056396,1.135848045349121
1613783788783,2021-02-20T01:18:01.448Z,2.902,-4.140669822692871,-2.56664776802063,3.148043155670166
1613783788822,2021-02-20T01:18:01.462Z,2.941,-4.8114013671875,-3.9690866470336914,5.587067604064941
1613783788863,2021-02-20T01:18:01.478Z,2.982,-3.2260351181030273,-4.700794219970703,5.769994258880615
1613783788903,2021-02-20T01:18:01.508Z,3.022,0.9812819361686707,-7.444696426391602,2.660238265991211
1613783788944,2021-02-20T01:18:01.522Z,3.063,2.078842878341675,1.213840126991272,6.440726280212402
1613783788983,2021-02-20T01:18:01.536Z,3.102,4.030062198638916,1.8845717906951904,1.745604157447815
1613783789023,2021-02-20T01:18:01.551Z,3.142,2.688599109649658,3.957742691040039,-1.9129325151443481
1613783789064,2021-02-20T01:18:01.553Z,3.183,3.847135543823242,3.104084014892578,-3.9251279830932617
1613783789104,2021-02-20T01:18:01.567Z,3.223,5.249574661254883,0.23823028802871704,-6.364152431488037
1613783789145,2021-02-20T01:18:01.583Z,3.264,5.7983551025390625,0.4211571216583252,-7.2787861824035645
1613783789184,2021-02-20T01:18:01.597Z,3.303,3.54225754737854,1.213840126991272,-7.2787861824035645
1613783789225,2021-02-20T01:18:01.612Z,3.344,-1.2748156785964966,4.567498683929443,-4.595859527587891
1613783789265,2021-02-20T01:18:01.626Z,3.384,-1.945547342300415,0.543108344078064,-2.4617130756378174
1613783789304,2021-02-20T01:18:01.641Z,3.423,-1.030913233757019,-1.3471355438232422,0.5870674848556519
1613783789345,2021-02-20T01:18:01.643Z,3.464,0.005672149825841188,-2.8105502128601074,-0.4495178759098053
1613783789385,2021-02-20T01:18:01.657Z,3.504,-1.030913233757019,-0.9812819361686707,-0.9373227953910828
1613783789426,2021-02-20T01:18:01.672Z,3.545,-2.0065228939056396,0.6650595664978027,0.5260918736457825
1613783789465,2021-02-20T01:18:01.687Z,3.584,-0.9699375629425049,-0.9203062653541565,0.76999431848526
1613783789505,2021-02-20T01:18:01.702Z,3.624,1.469086766242981,-0.8593307137489319,1.0138968229293823
1613783789546,2021-02-20T01:18:01.716Z,3.665,2.9934771060943604,-0.8593307137489319,-0.6934203505516052
1613783789585,2021-02-20T01:18:01.718Z,3.704,2.4446964263916016,0.11627907305955887,-1.6690300703048706
1613783789626,2021-02-20T01:18:01.746Z,3.745,0.4934770464897156,1.3357913494110107,-1.6080543994903564
1613783789666,2021-02-20T01:18:01.748Z,3.785,-1.030913233757019,-0.12762337923049927,-1.9739080667495728
1613783789706,2021-02-20T01:18:01.762Z,3.825,-1.8845717906951904,0.17725467681884766,-0.5104935169219971
1613783789747,2021-02-20T01:18:01.778Z,3.866,-1.0918887853622437,-2.200793981552124,-1.9739080667495728
1613783789786,2021-02-20T01:18:01.793Z,3.905,-0.3601815104484558,-2.078842878341675,-3.19342041015625
1613783789827,2021-02-20T01:18:01.807Z,3.946,0.8593307137489319,-0.8593307137489319,-5.327566623687744
1613783789867,2021-02-20T01:18:01.822Z,3.986,2.4446964263916016,-1.0422574281692505,-5.815371513366699
1613783789908,2021-02-20T01:18:01.836Z,4.027,2.56664776802063,0.7870107889175415,-2.7665910720825195
1613783789947,2021-02-20T01:18:01.852Z,4.066,3.725184440612793,0.3601815104484558,-1.364151954650879
1613783789988,2021-02-20T01:18:01.867Z,4.107,3.54225754737854,-0.24957460165023804,-1.425127625465393
1613783790038,2021-02-20T01:18:01.890Z,4.157,-0.3601815104484558,0.11627907305955887,-1.425127625465393
1613783790078,2021-02-20T01:18:01.897Z,4.197,-1.8845717906951904,-1.1032330989837646,-1.0592739582061768
1613783790127,2021-02-20T01:18:01.912Z,4.246,-1.8845717906951904,-2.200793981552124,-1.1202495098114014
1613783790168,2021-02-20T01:18:01.926Z,4.287,-0.4821326732635498,-2.871525764465332,-2.21781063079834
1613783790208,2021-02-20T01:18:01.928Z,4.327,0.554452657699585,-0.7983551025390625,-1.7300056219100952
1613783790249,2021-02-20T01:18:01.957Z,4.368,1.04225754737854,0.2992058992385864,-1.2422007322311401
1613783790289,2021-02-20T01:18:02.001Z,4.408,0.6154282689094543,1.4577425718307495,-0.8763471245765686
1613783790328,2021-02-20T01:18:02.017Z,4.447,0.4934770464897156,1.030913233757019,-0.7543959021568298
1613783790369,2021-02-20T01:18:02.032Z,4.488,0.3105502128601074,0.3601815104484558,0.22121384739875793
1613783790409,2021-02-20T01:18:02.062Z,4.528,0.9203063249588013,-0.8593307137489319,0.2821894586086273
1613783790450,2021-02-20T01:18:02.077Z,4.569,0.7373794913291931,-1.286159873008728,-0.14463981986045837
1613783790489,2021-02-20T01:18:02.092Z,4.608,0.3715258240699768,-0.06664776057004929,-0.08366420865058899
1613783790529,2021-02-20T01:18:02.106Z,4.648,0.4325014352798462,0.9089620113372803,0.09926262497901917
1613783790570,2021-02-20T01:18:02.108Z,4.689,0.7983551025390625,0.055303458124399185,-0.3885422646999359
1613783790609,2021-02-20T01:18:02.122Z,4.728,1.04225754737854,-0.00567215122282505,-0.3885422646999359
1613783790650,2021-02-20T01:18:02.140Z,4.769,0.06664776057004929,0.2992058992385864,0.5260918736457825
1613783790690,2021-02-20T01:18:02.152Z,4.809,-0.543108344078064,-0.18859899044036865,0.8309699296951294
1613783790731,2021-02-20T01:18:02.167Z,4.85,-0.6650595664978027,-0.6154282689094543,0.8309699296951294
1613783790771,2021-02-20T01:18:02.182Z,4.89,-0.23823028802871704,-0.12762337923049927,1.3187748193740845
1613783790810,2021-02-20T01:18:02.197Z,4.929,0.24957460165023804,-0.3715258240699768,0.09926262497901917
1613783790851,2021-02-20T01:18:02.211Z,4.97,-0.4821326732635498,0.4821327328681946,-0.26659104228019714
1613783790891,2021-02-20T01:18:02.213Z,5.01,-0.11627907305955887,-0.12762337923049927,-0.32756665349006653
1613783790932,2021-02-20T01:18:02.241Z,5.051,-0.543108344078064,0.11627907305955887,-0.08366420865058899
1613783790971,2021-02-20T01:18:02.243Z,5.09,0.3105502128601074,-0.06664776057004929,-0.4495178759098053
1613783791011,2021-02-20T01:18:02.257Z,5.13,0.6154282689094543,-0.12762337923049927,-0.5714691281318665
1613783791052,2021-02-20T01:18:02.272Z,5.171,0.554452657699585,-0.24957460165023804,-0.3885422646999359
1613783791091,2021-02-20T01:18:02.287Z,5.21,-0.6040838956832886,0.4821327328681946,-0.20561543107032776
1613783791132,2021-02-20T01:18:02.302Z,5.251,-0.055303461849689484,-0.6764038801193237,-0.32756665349006653
1613783791172,2021-02-20T01:18:02.316Z,5.291,-0.17725467681884766,-0.9203062653541565,-0.5714691281318665
1613783791213,2021-02-20T01:18:02.318Z,5.332,0.18859899044036865,-0.18859899044036865,-0.022688599303364754
1613783791252,2021-02-20T01:18:02.346Z,5.371,-0.055303461849689484,0.055303458124399185,-0.14463981986045837
1613783791293,2021-02-20T01:18:02.348Z,5.412,0.6764038801193237,-0.3105502128601074,-0.26659104228019714
1613783791343,2021-02-20T01:18:02.362Z,5.462,0.12762337923049927,-0.12762337923049927,0.09926262497901917
1613783791383,2021-02-20T01:18:02.377Z,5.502,-0.23823028802871704,-0.06664776057004929,0.16023823618888855
1613783791433,2021-02-20T01:18:02.392Z,5.552,-0.11627907305955887,-0.4325014352798462,0.03828701004385948
1613783791474,2021-02-20T01:18:02.407Z,5.593,-0.17725467681884766,-0.24957460165023804,-0.3885422646999359
1613783791513,2021-02-20T01:18:02.421Z,5.632,0.24957460165023804,-0.4934770464897156,-0.8763471245765686
1613783791553,2021-02-20T01:18:02.436Z,5.672,0.18859899044036865,-0.3105502128601074,-1.0592739582061768
1613783791594,2021-02-20T01:18:02.438Z,5.713,0.554452657699585,0.4211571216583252,-0.5714691281318665
1613783791633,2021-02-20T01:18:02.452Z,5.752,0.6154282689094543,0.6650595664978027,-0.20561543107032776
1613783791674,2021-02-20T01:18:02.467Z,5.793,0.12762337923049927,0.2992058992385864,-0.4495178759098053
1613783791714,2021-02-20T01:18:02.482Z,5.833,-0.055303461849689484,-0.24957460165023804,-0.20561543107032776
1613783791755,2021-02-20T01:18:02.497Z,5.874,0.24957460165023804,-0.4934770464897156,-0.022688599303364754
1613783791794,2021-02-20T01:18:02.512Z,5.913,0.3715258240699768,0.23823028802871704,0.09926262497901917
1613783791834,2021-02-20T01:18:02.527Z,5.953,0.554452657699585,-0.18859899044036865,-0.8763471245765686
1613783791875,2021-02-20T01:18:02.542Z,5.994,0.9812819361686707,1.640669345855713,0.8309699296951294
1613783791915,2021-02-20T01:18:02.557Z,6.034,1.1642087697982788,-0.3715258240699768,-0.5104935169219971
1613783791956,2021-02-20T01:18:02.571Z,6.075,0.554452657699585,0.4211571216583252,-0.14463981986045837
1613783791995,2021-02-20T01:18:02.573Z,6.114,0.554452657699585,-0.3715258240699768,-0.5104935169219971
1613783792035,2021-02-20T01:18:02.616Z,6.154,0.18859899044036865,-0.6154282689094543,-0.022688599303364754
1613783792076,2021-02-20T01:18:02.618Z,6.195,-0.17725467681884766,-0.4934770464897156,0.4651162922382355
1613783792115,2021-02-20T01:18:02.632Z,6.234,-0.6040838956832886,-0.6764038801193237,-1.2422007322311401
1613783792156,2021-02-20T01:18:02.647Z,6.275,0.18859899044036865,0.6040839552879333,0.3431650698184967
1613783792196,2021-02-20T01:18:02.662Z,6.315,0.005672149825841188,-0.4934770464897156,-0.5104935169219971
1613783792235,2021-02-20T01:18:02.676Z,6.354,0.18859899044036865,0.3601815104484558,0.2821894586086273
1613783792276,2021-02-20T01:18:02.678Z,6.395,-0.055303461849689484,-0.24957460165023804,-0.20561543107032776
1613783792316,2021-02-20T01:18:02.693Z,6.435,0.06664776057004929,0.055303458124399185,0.22121384739875793
1613783792357,2021-02-20T01:18:02.708Z,6.476,-0.055303461849689484,-0.06664776057004929,-0.26659104228019714
1613783792396,2021-02-20T01:18:02.722Z,6.515,0.24957460165023804,-0.06664776057004929,-0.20561543107032776
1613783792438,2021-02-20T01:18:02.737Z,6.557,0.18859899044036865,0.2992058992385864,0.7090187072753906
1613783792477,2021-02-20T01:18:02.752Z,6.596,0.554452657699585,-0.06664776057004929,-0.5104935169219971
1613783792517,2021-02-20T01:18:02.767Z,6.636,0.12762337923049927,0.055303458124399185,-0.6324447393417358
1613783792558,2021-02-20T01:18:02.782Z,6.677,-0.6040838956832886,0.3601815104484558,-0.14463981986045837
1613783792597,2021-02-20T01:18:02.796Z,6.716,-0.055303461849689484,0.11627907305955887,-0.14463981986045837
1613783792647,2021-02-20T01:18:02.812Z,6.766,0.005672149825841188,-0.554452657699585,-0.08366420865058899
1613783792688,2021-02-20T01:18:02.826Z,6.807,0.12762337923049927,-0.6154282689094543,-0.14463981986045837
1613783792728,2021-02-20T01:18:02.828Z,6.847,0.4325014352798462,-0.18859899044036865,-0.26659104228019714
1613783792769,2021-02-20T01:18:02.842Z,6.888,0.3715258240699768,0.23823028802871704,-0.20561543107032776
1613783792808,2021-02-20T01:18:02.857Z,6.927,-0.2992058992385864,0.543108344078064,-0.08366420865058899
1613783792849,2021-02-20T01:18:02.872Z,6.968,-0.055303461849689484,-0.24957460165023804,-0.32756665349006653
1613783792889,2021-02-20T01:18:02.887Z,7.008,-0.055303461849689484,-0.24957460165023804,-0.14463981986045837
1613783792928,2021-02-20T01:18:02.901Z,7.047,0.12762337923049927,-0.6764038801193237,-0.3885422646999359
1613783792969,2021-02-20T01:18:02.917Z,7.088,0.005672149825841188,-0.06664776057004929,-0.32756665349006653
1613783793009,2021-02-20T01:18:02.931Z,7.128,-0.11627907305955887,0.17725467681884766,-0.20561543107032776
1613783793050,2021-02-20T01:18:02.933Z,7.169,0.06664776057004929,0.055303458124399185,-0.14463981986045837
1613783793089,2021-02-20T01:18:02.951Z,7.208,0.12762337923049927,-0.06664776057004929,-0.3885422646999359
1613783793129,2021-02-20T01:18:02.963Z,7.248,0.4325014352798462,0.3601815104484558,0.09926262497901917
1613783793170,2021-02-20T01:18:02.978Z,7.289,-0.23823028802871704,0.055303458124399185,-0.022688599303364754
1613783793209,2021-02-20T01:18:02.992Z,7.328,-0.3601815104484558,-0.4934770464897156,0.22121384739875793
1613783793250,2021-02-20T01:18:03.010Z,7.369,0.3715258240699768,-0.3105502128601074,0.5260918736457825
1613783793290,2021-02-20T01:18:03.023Z,7.409,0.3715258240699768,-0.6764038801193237,-0.26659104228019714
1613783793330,2021-02-20T01:18:03.037Z,7.449,-0.055303461849689484,-0.18859899044036865,-0.4495178759098053
1613783793371,2021-02-20T01:18:03.052Z,7.49,0.06664776057004929,-0.00567215122282505,0.09926262497901917
1613783793410,2021-02-20T01:18:03.067Z,7.529,-0.23823028802871704,0.2992058992385864,-0.3885422646999359
1613783793451,2021-02-20T01:18:03.112Z,7.57,0.6154282689094543,-0.06664776057004929,-0.9982983469963074
1613783793491,2021-02-20T01:18:03.127Z,7.61,0.4325014352798462,-0.06664776057004929,-0.5104935169219971
1613783793532,2021-02-20T01:18:03.146Z,7.651,0.3105502128601074,0.2992058992385864,0.2821894586086273
1613783793571,2021-02-20T01:18:03.157Z,7.69,0.3105502128601074,-0.18859899044036865,-0.022688599303364754
1613783793611,2021-02-20T01:18:03.171Z,7.73,-0.055303461849689484,-0.3105502128601074,0.16023823618888855
1613783793652,2021-02-20T01:18:03.186Z,7.771,-0.23823028802871704,-0.06664776057004929,0.03828701004385948
1613783793691,2021-02-20T01:18:03.188Z,7.81,0.06664776057004929,-1.8959159851074219,-0.5104935169219971
1613783793741,2021-02-20T01:18:03.203Z,7.86,0.06664776057004929,-0.18859899044036865,-0.5104935169219971
1613783793782,2021-02-20T01:18:03.217Z,7.901,0.24957460165023804,-0.00567215122282505,-0.4495178759098053
1613783793822,2021-02-20T01:18:03.232Z,7.941,0.18859899044036865,0.3601815104484558,0.16023823618888855
1613783793863,2021-02-20T01:18:03.247Z,7.982,-0.23823028802871704,-0.06664776057004929,-0.14463981986045837
1613783793902,2021-02-20T01:18:03.262Z,8.021,0.24957460165023804,-0.06664776057004929,0.03828701004385948
1613783793952,2021-02-20T01:18:03.277Z,8.071,-0.055303461849689484,0.17725467681884766,-0.26659104228019714
1613783793993,2021-02-20T01:18:03.292Z,8.112,0.005672149825841188,0.3601815104484558,0.03828701004385948
1613783794033,2021-02-20T01:18:03.307Z,8.152,0.24957460165023804,0.7260351777076721,0.3431650698184967
1613783794074,2021-02-20T01:18:03.321Z,8.193,0.18859899044036865,-0.3105502128601074,-0.815371572971344
1613783794113,2021-02-20T01:18:03.323Z,8.232,0.005672149825841188,0.23823028802871704,-0.14463981986045837
1613783794153,2021-02-20T01:18:03.351Z,8.272,0.12762337923049927,-0.06664776057004929,0.09926262497901917
1613783794194,2021-02-20T01:18:03.353Z,8.313,0.12762337923049927,0.055303458124399185,-0.08366420865058899
1613783794233,2021-02-20T01:18:03.367Z,8.352,0.3715258240699768,0.543108344078064,-0.14463981986045837
1613783794274,2021-02-20T01:18:03.382Z,8.393,0.4934770464897156,-0.24957460165023804,-0.6934203505516052
1613783794314,2021-02-20T01:18:03.397Z,8.433,0.554452657699585,0.23823028802871704,0.03828701004385948
1613783794354,2021-02-20T01:18:03.412Z,8.473,-0.11627907305955887,0.17725467681884766,0.2821894586086273
1613783794395,2021-02-20T01:18:03.426Z,8.514,-0.055303461849689484,-0.00567215122282505,0.2821894586086273
1613783794434,2021-02-20T01:18:03.442Z,8.553,-0.543108344078064,-0.3105502128601074,-0.20561543107032776
1613783794475,2021-02-20T01:18:03.456Z,8.594,-0.2992058992385864,-0.06664776057004929,-0.022688599303364754
1613783794515,2021-02-20T01:18:03.458Z,8.634,0.005672149825841188,0.055303458124399185,0.16023823618888855
1613783794556,2021-02-20T01:18:03.473Z,8.675,0.005672149825841188,-0.06664776057004929,0.03828701004385948
1613783794595,2021-02-20T01:18:03.488Z,8.714,0.4934770464897156,0.2992058992385864,0.03828701004385948
1613783794635,2021-02-20T01:18:03.502Z,8.754,0.18859899044036865,0.23823028802871704,-0.5104935169219971
1613783794676,2021-02-20T01:18:03.517Z,8.795,0.18859899044036865,0.17725467681884766,-0.815371572971344
1613783794715,2021-02-20T01:18:03.532Z,8.834,0.554452657699585,0.055303458124399185,-0.4495178759098053
1613783794756,2021-02-20T01:18:03.547Z,8.875,0.3105502128601074,0.11627907305955887,0.03828701004385948
1613783794796,2021-02-20T01:18:03.562Z,8.915,0.9203063249588013,1.213840126991272,0.22121384739875793
1613783794835,2021-02-20T01:18:03.577Z,8.954,1.2251843214035034,0.4821327328681946,-0.26659104228019714
1613783794876,2021-02-20T01:18:03.592Z,8.995,0.8593307137489319,0.6040839552879333,-0.9982983469963074
1613783794916,2021-02-20T01:18:03.608Z,9.035,0.24957460165023804,0.4211571216583252,-0.3885422646999359
1613783794957,2021-02-20T01:18:03.622Z,9.076,-0.4821326732635498,-0.06664776057004929,-0.14463981986045837
1613783794997,2021-02-20T01:18:03.637Z,9.116,-0.055303461849689484,-0.4325014352798462,-0.14463981986045837
1613783795038,2021-02-20T01:18:03.651Z,9.157,0.12762337923049927,-2.56664776802063,-1.425127625465393
1613783795077,2021-02-20T01:18:03.667Z,9.196,-0.2992058992385864,0.11627907305955887,0.16023823618888855
1613783795117,2021-02-20T01:18:03.681Z,9.236,-0.17725467681884766,-0.18859899044036865,-0.5714691281318665
1613783795168,2021-02-20T01:18:03.697Z,9.287,-0.11627907305955887,-0.00567215122282505,-0.20561543107032776
1613783795208,2021-02-20T01:18:03.727Z,9.327,-0.17725467681884766,-0.18859899044036865,-0.20561543107032776
1613783795257,2021-02-20T01:18:03.741Z,9.376,0.06664776057004929,-0.3715258240699768,-0.08366420865058899
1613783795298,2021-02-20T01:18:03.743Z,9.417,0.06664776057004929,-0.4325014352798462,-0.26659104228019714
1613783795338,2021-02-20T01:18:03.757Z,9.457,0.06664776057004929,0.055303458124399185,0.03828701004385948
1613783795377,2021-02-20T01:18:03.772Z,9.496,-0.11627907305955887,0.6040839552879333,-0.08366420865058899
1613783795418,2021-02-20T01:18:03.787Z,9.537,0.6764038801193237,0.055303458124399185,-0.815371572971344
1613783795458,2021-02-20T01:18:03.801Z,9.577,2.200793981552124,0.23823028802871704,-1.364151954650879
1613783795499,2021-02-20T01:18:03.803Z,9.618,0.3105502128601074,1.8845717906951904,-0.20561543107032776
1613783795539,2021-02-20T01:18:03.818Z,9.658,-0.9089620113372803,1.5187181234359741,0.4651162922382355
1613783795580,2021-02-20T01:18:03.832Z,9.699,-0.6040838956832886,0.17725467681884766,1.135848045349121
1613783795619,2021-02-20T01:18:03.847Z,9.738,0.005672149825841188,-1.1032330989837646,-0.20561543107032776
1613783795659,2021-02-20T01:18:03.862Z,9.778,-0.7260351181030273,-0.3105502128601074,0.09926262497901917
1613783795700,2021-02-20T01:18:03.877Z,9.819,-0.23823028802871704,-0.00567215122282505,-0.022688599303364754
1613783795739,2021-02-20T01:18:03.891Z,9.858,0.12762337923049927,0.2992058992385864,0.03828701004385948
1613783795780,2021-02-20T01:18:03.893Z,9.899,0.4934770464897156,0.23823028802871704,-0.32756665349006653
1613783795820,2021-02-20T01:18:03.907Z,9.939,0.005672149825841188,-0.18859899044036865,-0.3885422646999359
1613783795859,2021-02-20T01:18:03.922Z,9.978,-0.6650595664978027,0.23823028802871704,0.3431650698184967
1613783795900,2021-02-20T01:18:03.937Z,10.019,-0.4821326732635498,-1.1032330989837646,-1.1202495098114014
1613783795940,2021-02-20T01:18:03.952Z,10.059,-0.6650595664978027,-0.12762337923049927,-0.6934203505516052
1613783795981,2021-02-20T01:18:03.967Z,10.1,-0.11627907305955887,-0.6154282689094543,-1.0592739582061768
1613783796021,2021-02-20T01:18:03.981Z,10.14,0.18859899044036865,0.2992058992385864,0.03828701004385948
1613783796062,2021-02-20T01:18:03.983Z,10.181,0.06664776057004929,-0.00567215122282505,-0.20561543107032776
1613783796101,2021-02-20T01:18:03.998Z,10.22,0.18859899044036865,0.2992058992385864,-0.08366420865058899
