epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783790013,2021-02-20T01:18:01.069Z,4.109,99597.94368489583
1613783790090,2021-02-20T01:18:01.082Z,4.186,99597.94368489583
1613783790168,2021-02-20T01:18:01.095Z,4.264,99597.94368489583
1613783790246,2021-02-20T01:18:01.109Z,4.342,99597.94368489583
1613783790323,2021-02-20T01:18:01.113Z,4.419,99597.94368489583
1613783790401,2021-02-20T01:18:01.127Z,4.497,99597.94368489583
1613783790479,2021-02-20T01:18:01.140Z,4.575,99597.94368489583
1613783790556,2021-02-20T01:18:01.154Z,4.652,99597.94368489583
1613783790634,2021-02-20T01:18:01.158Z,4.73,99597.94368489583
1613783790711,2021-02-20T01:18:01.172Z,4.807,99597.94368489583
1613783790789,2021-02-20T01:18:01.185Z,4.885,99597.28743489583
1613783790867,2021-02-20T01:18:01.189Z,4.963,99598.09993489583
1613783790944,2021-02-20T01:18:01.202Z,5.04,99598.09993489583
1613783791022,2021-02-20T01:18:01.215Z,5.118,99598.09993489583
1613783791100,2021-02-20T01:18:01.219Z,5.196,99598.09993489583
1613783791177,2021-02-20T01:18:01.233Z,5.273,99598.09993489583
1613783791255,2021-02-20T01:18:01.245Z,5.351,99598.09993489583
1613783791333,2021-02-20T01:18:01.249Z,5.429,99598.09993489583
1613783791410,2021-02-20T01:18:01.262Z,5.506,99598.09993489583
1613783791488,2021-02-20T01:18:01.276Z,5.584,99598.09993489583
1613783791565,2021-02-20T01:18:01.289Z,5.661,99597.44368489583
1613783791643,2021-02-20T01:18:01.293Z,5.739,99597.44368489583
1613783791721,2021-02-20T01:18:01.322Z,5.817,99597.44368489583
1613783791798,2021-02-20T01:18:01.335Z,5.894,99597.44368489583
1613783791877,2021-02-20T01:18:01.339Z,5.973,99597.44368489583
1613783791954,2021-02-20T01:18:01.353Z,6.05,99597.44368489583
1613783792031,2021-02-20T01:18:01.366Z,6.127,99597.44368489583
1613783792109,2021-02-20T01:18:01.380Z,6.205,99597.44368489583
1613783792187,2021-02-20T01:18:01.384Z,6.283,99597.44368489583
1613783792264,2021-02-20T01:18:01.397Z,6.36,99597.44368489583
1613783792342,2021-02-20T01:18:01.410Z,6.438,99597.44368489583
1613783792419,2021-02-20T01:18:01.441Z,6.515,99597.44368489583
1613783792497,2021-02-20T01:18:01.455Z,6.593,99597.44368489583
1613783792575,2021-02-20T01:18:01.459Z,6.671,99597.44368489583
1613783792654,2021-02-20T01:18:01.473Z,6.75,99597.44368489583
1613783792730,2021-02-20T01:18:01.485Z,6.826,99597.44368489583
1613783792808,2021-02-20T01:18:01.499Z,6.904,99597.44368489583
1613783792885,2021-02-20T01:18:01.503Z,6.981,99598.26399739583
1613783792963,2021-02-20T01:18:01.517Z,7.059,99598.26399739583
1613783793041,2021-02-20T01:18:01.530Z,7.137,99598.26399739583
1613783793118,2021-02-20T01:18:01.533Z,7.214,99597.59993489583
1613783793197,2021-02-20T01:18:01.547Z,7.293,99597.59993489583
1613783793275,2021-02-20T01:18:01.559Z,7.371,99597.59993489583
1613783793353,2021-02-20T01:18:01.564Z,7.449,99597.59993489583
1613783793430,2021-02-20T01:18:01.577Z,7.526,99597.59993489583
1613783793508,2021-02-20T01:18:01.590Z,7.604,99597.59993489583
1613783793585,2021-02-20T01:18:01.604Z,7.681,99597.59993489583
1613783793663,2021-02-20T01:18:01.608Z,7.759,99597.59993489583
1613783793741,2021-02-20T01:18:01.622Z,7.837,99597.59993489583
1613783793818,2021-02-20T01:18:01.635Z,7.914,99597.59993489583
1613783793896,2021-02-20T01:18:01.639Z,7.992,99596.94368489583
1613783793974,2021-02-20T01:18:01.652Z,8.07,99596.94368489583
1613783794051,2021-02-20T01:18:01.666Z,8.147,99596.94368489583
1613783794129,2021-02-20T01:18:01.679Z,8.225,99596.94368489583
1613783794207,2021-02-20T01:18:01.683Z,8.303,99596.28743489583
1613783794284,2021-02-20T01:18:01.697Z,8.38,99596.28743489583
1613783794362,2021-02-20T01:18:01.710Z,8.458,99596.28743489583
1613783794439,2021-02-20T01:18:01.714Z,8.535,99596.28743489583
1613783794517,2021-02-20T01:18:01.727Z,8.613,99596.28743489583
1613783794595,2021-02-20T01:18:01.740Z,8.691,99596.28743489583
1613783794672,2021-02-20T01:18:01.754Z,8.768,99596.28743489583
1613783794750,2021-02-20T01:18:01.758Z,8.846,99597.10774739583
1613783794828,2021-02-20T01:18:01.772Z,8.924,99597.10774739583
1613783794905,2021-02-20T01:18:01.785Z,9.001,99597.10774739583
1613783794983,2021-02-20T01:18:01.789Z,9.079,99597.10774739583
1613783795061,2021-02-20T01:18:01.802Z,9.157,99597.10774739583
1613783795138,2021-02-20T01:18:01.816Z,9.234,99597.10774739583
1613783795216,2021-02-20T01:18:01.829Z,9.312,99597.10774739583
1613783795293,2021-02-20T01:18:01.833Z,9.389,99597.10774739583
1613783795371,2021-02-20T01:18:01.846Z,9.467,99597.10774739583
1613783795449,2021-02-20T01:18:01.859Z,9.545,99597.77180989583
1613783795526,2021-02-20T01:18:01.892Z,9.622,99597.77180989583
1613783795604,2021-02-20T01:18:01.905Z,9.7,99597.77180989583
1613783795682,2021-02-20T01:18:01.911Z,9.778,99597.77180989583
1613783795759,2021-02-20T01:18:01.922Z,9.855,99597.77180989583
1613783795837,2021-02-20T01:18:01.935Z,9.933,99597.77180989583
1613783795915,2021-02-20T01:18:01.940Z,10.011,99598.42805989583
1613783795992,2021-02-20T01:18:01.953Z,10.088,99598.42805989583
1613783796070,2021-02-20T01:18:01.966Z,10.166,99598.42805989583
1613783796147,2021-02-20T01:18:01.979Z,10.243,99598.42805989583
1613783796225,2021-02-20T01:18:01.984Z,10.321,99598.42805989583
1613783796304,2021-02-20T01:18:01.997Z,10.4,99598.42805989583
1613783796382,2021-02-20T01:18:02.010Z,10.478,99597.77180989583
1613783796460,2021-02-20T01:18:02.014Z,10.556,99599.25618489583
1613783796537,2021-02-20T01:18:02.027Z,10.633,99599.25618489583
1613783796615,2021-02-20T01:18:02.041Z,10.711,99599.25618489583
1613783796692,2021-02-20T01:18:02.054Z,10.788,99597.77180989583
1613783796770,2021-02-20T01:18:02.058Z,10.866,99597.77180989583
1613783796848,2021-02-20T01:18:02.071Z,10.944,99598.59212239583
1613783796925,2021-02-20T01:18:02.084Z,11.021,99597.92805989583
1613783797003,2021-02-20T01:18:02.089Z,11.099,99597.92805989583
1613783797081,2021-02-20T01:18:02.102Z,11.177,99597.92805989583
1613783797158,2021-02-20T01:18:02.118Z,11.254,99597.92805989583
1613783797236,2021-02-20T01:18:02.130Z,11.332,99597.92805989583
1613783797314,2021-02-20T01:18:02.133Z,11.41,99597.92805989583
1613783797391,2021-02-20T01:18:02.146Z,11.487,99597.92805989583
1613783797469,2021-02-20T01:18:02.159Z,11.565,99597.92805989583
1613783797546,2021-02-20T01:18:02.163Z,11.642,99597.27180989583
1613783797624,2021-02-20T01:18:02.177Z,11.72,99597.27180989583
1613783797702,2021-02-20T01:18:02.190Z,11.798,99597.27180989583
1613783797779,2021-02-20T01:18:02.194Z,11.875,99597.27180989583
1613783797857,2021-02-20T01:18:02.208Z,11.953,99596.60774739583
1613783797935,2021-02-20T01:18:02.221Z,12.031,99596.60774739583
1613783798012,2021-02-20T01:18:02.235Z,12.108,99596.60774739583
1613783798090,2021-02-20T01:18:02.238Z,12.186,99595.94368489583
1613783798168,2021-02-20T01:18:02.252Z,12.264,99595.94368489583
1613783798245,2021-02-20T01:18:02.265Z,12.341,99595.94368489583
1613783798323,2021-02-20T01:18:02.270Z,12.419,99596.77180989583
1613783798400,2021-02-20T01:18:02.282Z,12.496,99596.77180989583
1613783798478,2021-02-20T01:18:02.296Z,12.574,99597.42805989583
1613783798556,2021-02-20T01:18:02.311Z,12.652,99597.42805989583
1613783798633,2021-02-20T01:18:02.341Z,12.729,99597.42805989583
1613783798711,2021-02-20T01:18:02.356Z,12.807,99597.42805989583
1613783798789,2021-02-20T01:18:02.369Z,12.885,99597.42805989583
1613783798866,2021-02-20T01:18:02.373Z,12.962,99597.42805989583
1613783798944,2021-02-20T01:18:02.387Z,13.04,99597.42805989583
1613783799022,2021-02-20T01:18:02.400Z,13.118,99597.42805989583
1613783799101,2021-02-20T01:18:02.404Z,13.197,99596.77180989583
1613783799177,2021-02-20T01:18:02.432Z,13.273,99596.77180989583
1613783799254,2021-02-20T01:18:02.445Z,13.35,99597.42805989583
1613783799332,2021-02-20T01:18:02.460Z,13.428,99596.77180989583
1613783799410,2021-02-20T01:18:02.463Z,13.506,99596.77180989583
1613783799487,2021-02-20T01:18:02.477Z,13.583,99596.77180989583
1613783799565,2021-02-20T01:18:02.490Z,13.661,99596.77180989583
1613783799643,2021-02-20T01:18:02.494Z,13.739,99596.77180989583
1613783799720,2021-02-20T01:18:02.507Z,13.816,99596.77180989583
1613783799798,2021-02-20T01:18:02.521Z,13.894,99596.77180989583
1613783799876,2021-02-20T01:18:02.534Z,13.972,99596.77180989583
1613783799953,2021-02-20T01:18:02.538Z,14.049,99596.77180989583
1613783800031,2021-02-20T01:18:02.551Z,14.127,99596.77180989583
1613783800108,2021-02-20T01:18:02.564Z,14.204,99596.77180989583
1613783800188,2021-02-20T01:18:02.568Z,14.284,99596.77180989583
1613783800264,2021-02-20T01:18:02.582Z,14.36,99596.77180989583
1613783800341,2021-02-20T01:18:02.595Z,14.437,99596.77180989583
1613783800419,2021-02-20T01:18:02.609Z,14.515,99596.77180989583
1613783800497,2021-02-20T01:18:02.613Z,14.593,99596.77180989583
1613783800574,2021-02-20T01:18:02.627Z,14.67,99596.77180989583
1613783800652,2021-02-20T01:18:02.640Z,14.748,99596.77180989583
1613783800730,2021-02-20T01:18:02.644Z,14.826,99596.77180989583
1613783800809,2021-02-20T01:18:02.657Z,14.905,99596.77180989583
1613783800886,2021-02-20T01:18:02.671Z,14.982,99596.77180989583
1613783800964,2021-02-20T01:18:02.674Z,15.06,99596.11555989583
1613783801042,2021-02-20T01:18:02.688Z,15.138,99596.11555989583
1613783801119,2021-02-20T01:18:02.701Z,15.215,99596.77180989583
1613783801197,2021-02-20T01:18:02.714Z,15.293,99596.77180989583
1613783801274,2021-02-20T01:18:02.719Z,15.37,99596.11555989583
1613783801352,2021-02-20T01:18:02.732Z,15.448,99596.77180989583
1613783801430,2021-02-20T01:18:02.745Z,15.526,99596.77180989583
1613783801507,2021-02-20T01:18:02.749Z,15.603,99596.11555989583
1613783801585,2021-02-20T01:18:02.762Z,15.681,99596.11555989583
1613783801663,2021-02-20T01:18:02.791Z,15.759,99596.11555989583
1613783801740,2021-02-20T01:18:02.820Z,15.836,99596.11555989583
1613783801818,2021-02-20T01:18:02.835Z,15.914,99596.11555989583
1613783801896,2021-02-20T01:18:02.838Z,15.992,99596.11555989583
1613783801973,2021-02-20T01:18:02.851Z,16.069,99596.11555989583
1613783802051,2021-02-20T01:18:02.864Z,16.147,99596.27180989583
1613783802128,2021-02-20T01:18:02.868Z,16.224,99596.27180989583
1613783802206,2021-02-20T01:18:02.882Z,16.302,99596.27180989583
1613783802284,2021-02-20T01:18:02.895Z,16.38,99596.27180989583
1613783802361,2021-02-20T01:18:02.909Z,16.457,99596.27180989583
1613783802439,2021-02-20T01:18:02.913Z,16.535,99596.93587239583
1613783802517,2021-02-20T01:18:02.927Z,16.613,99596.93587239583
1613783802594,2021-02-20T01:18:02.940Z,16.69,99596.93587239583
1613783802672,2021-02-20T01:18:02.944Z,16.768,99596.27180989583
1613783802750,2021-02-20T01:18:02.957Z,16.846,99596.27180989583
1613783802827,2021-02-20T01:18:02.986Z,16.923,99596.27180989583
1613783802905,2021-02-20T01:18:02.999Z,17.001,99596.27180989583
1613783802982,2021-02-20T01:18:03.003Z,17.078,99596.27180989583
1613783803060,2021-02-20T01:18:03.017Z,17.156,99596.27180989583
1613783803138,2021-02-20T01:18:03.030Z,17.234,99596.27180989583
1613783803215,2021-02-20T01:18:03.034Z,17.311,99596.27180989583
1613783803293,2021-02-20T01:18:03.047Z,17.389,99596.27180989583
1613783803371,2021-02-20T01:18:03.060Z,17.467,99596.27180989583
1613783803448,2021-02-20T01:18:03.064Z,17.544,99596.27180989583
1613783803526,2021-02-20T01:18:03.077Z,17.622,99596.27180989583
1613783803604,2021-02-20T01:18:03.091Z,17.7,99596.93587239583
1613783803681,2021-02-20T01:18:03.094Z,17.777,99596.93587239583
1613783803759,2021-02-20T01:18:03.108Z,17.855,99596.93587239583
1613783803836,2021-02-20T01:18:03.121Z,17.932,99596.93587239583
1613783803914,2021-02-20T01:18:03.136Z,18.01,99596.93587239583
1613783803992,2021-02-20T01:18:03.140Z,18.088,99596.93587239583
1613783804069,2021-02-20T01:18:03.153Z,18.165,99596.93587239583
1613783804147,2021-02-20T01:18:03.166Z,18.243,99596.93587239583
1613783804225,2021-02-20T01:18:03.179Z,18.321,99596.93587239583
1613783804302,2021-02-20T01:18:03.184Z,18.398,99596.93587239583
1613783804380,2021-02-20T01:18:03.197Z,18.476,99596.93587239583
1613783804458,2021-02-20T01:18:03.210Z,18.554,99596.93587239583
1613783804535,2021-02-20T01:18:03.224Z,18.631,99596.27180989583
1613783804613,2021-02-20T01:18:03.228Z,18.709,99596.27180989583
1613783804690,2021-02-20T01:18:03.242Z,18.786,99596.27180989583
1613783804768,2021-02-20T01:18:03.255Z,18.864,99596.27180989583
1613783804846,2021-02-20T01:18:03.286Z,18.942,99596.27180989583
1613783804925,2021-02-20T01:18:03.300Z,19.021,99596.27180989583
1613783805002,2021-02-20T01:18:03.304Z,19.098,99596.27180989583
1613783805080,2021-02-20T01:18:03.317Z,19.176,99596.27180989583
1613783805158,2021-02-20T01:18:03.329Z,19.254,99595.61555989583
1613783805235,2021-02-20T01:18:03.335Z,19.331,99595.61555989583
1613783805313,2021-02-20T01:18:03.347Z,19.409,99595.61555989583
1613783805391,2021-02-20T01:18:03.361Z,19.487,99595.61555989583
1613783805468,2021-02-20T01:18:03.365Z,19.564,99595.61555989583
1613783805546,2021-02-20T01:18:03.377Z,19.642,99595.61555989583
1613783805624,2021-02-20T01:18:03.390Z,19.72,99595.61555989583
1613783805701,2021-02-20T01:18:03.404Z,19.797,99596.46712239583
1613783805779,2021-02-20T01:18:03.408Z,19.875,99596.46712239583
1613783805856,2021-02-20T01:18:03.422Z,19.952,99596.46712239583
1613783805934,2021-02-20T01:18:03.434Z,20.03,99596.46712239583
1613783806012,2021-02-20T01:18:03.440Z,20.108,99596.46712239583
1613783806089,2021-02-20T01:18:03.452Z,20.185,99596.46712239583
1613783806167,2021-02-20T01:18:03.466Z,20.263,99596.46712239583
1613783806245,2021-02-20T01:18:03.479Z,20.341,99597.13118489583
1613783806322,2021-02-20T01:18:03.483Z,20.418,99597.13118489583
1613783806400,2021-02-20T01:18:03.497Z,20.496,99597.78743489583
1613783806478,2021-02-20T01:18:03.510Z,20.574,99597.78743489583
1613783806555,2021-02-20T01:18:03.515Z,20.651,99597.78743489583
1613783806633,2021-02-20T01:18:03.543Z,20.729,99597.78743489583
1613783806710,2021-02-20T01:18:03.556Z,20.806,99597.78743489583
1613783806788,2021-02-20T01:18:03.569Z,20.884,99597.13118489583
1613783806867,2021-02-20T01:18:03.574Z,20.963,99597.13118489583
1613783806945,2021-02-20T01:18:03.587Z,21.041,99597.13118489583
1613783807022,2021-02-20T01:18:03.600Z,21.118,99597.13118489583
1613783807100,2021-02-20T01:18:03.614Z,21.196,99597.13118489583
1613783807178,2021-02-20T01:18:03.619Z,21.274,99597.13118489583
1613783807255,2021-02-20T01:18:03.632Z,21.351,99596.46712239583
1613783807333,2021-02-20T01:18:03.644Z,21.429,99596.46712239583
1613783807411,2021-02-20T01:18:03.648Z,21.507,99596.46712239583
1613783807488,2021-02-20T01:18:03.661Z,21.584,99596.46712239583
1613783807566,2021-02-20T01:18:03.674Z,21.662,99596.46712239583
1613783807644,2021-02-20T01:18:03.678Z,21.74,99597.13118489583
1613783807721,2021-02-20T01:18:03.691Z,21.817,99597.13118489583
1613783807799,2021-02-20T01:18:03.704Z,21.895,99597.13118489583
1613783807877,2021-02-20T01:18:03.709Z,21.973,99597.13118489583
1613783807954,2021-02-20T01:18:03.750Z,22.05,99597.13118489583
1613783808032,2021-02-20T01:18:03.754Z,22.128,99597.13118489583
1613783808109,2021-02-20T01:18:03.768Z,22.205,99597.13118489583
1613783808187,2021-02-20T01:18:03.781Z,22.283,99597.13118489583
1613783808266,2021-02-20T01:18:03.794Z,22.362,99597.13118489583
1613783808342,2021-02-20T01:18:03.809Z,22.438,99596.46712239583
1613783808420,2021-02-20T01:18:03.813Z,22.516,99597.13118489583
1613783808498,2021-02-20T01:18:03.827Z,22.594,99596.46712239583
1613783808575,2021-02-20T01:18:03.840Z,22.671,99596.46712239583
1613783808653,2021-02-20T01:18:03.844Z,22.749,99597.13118489583
1613783808732,2021-02-20T01:18:03.858Z,22.828,99597.13118489583
1613783808810,2021-02-20T01:18:03.871Z,22.906,99596.46712239583
1613783808887,2021-02-20T01:18:03.885Z,22.983,99597.13118489583
1613783808965,2021-02-20T01:18:03.888Z,23.061,99597.13118489583
1613783809043,2021-02-20T01:18:03.902Z,23.139,99597.13118489583
1613783809120,2021-02-20T01:18:03.915Z,23.216,99597.13118489583
1613783809198,2021-02-20T01:18:03.929Z,23.294,99597.13118489583
1613783809275,2021-02-20T01:18:03.932Z,23.371,99597.13118489583
1613783809353,2021-02-20T01:18:03.945Z,23.449,99597.13118489583
1613783809431,2021-02-20T01:18:03.949Z,23.527,99597.13118489583
1613783809508,2021-02-20T01:18:03.963Z,23.604,99597.13118489583
1613783809586,2021-02-20T01:18:03.975Z,23.682,99597.13118489583
1613783809664,2021-02-20T01:18:03.989Z,23.76,99596.46712239583
1613783809741,2021-02-20T01:18:03.993Z,23.837,99596.46712239583
1613783809819,2021-02-20T01:18:04.007Z,23.915,99597.13118489583
1613783809897,2021-02-20T01:18:04.019Z,23.993,99597.13118489583
1613783809974,2021-02-20T01:18:04.024Z,24.07,99596.46712239583
1613783810052,2021-02-20T01:18:04.037Z,24.148,99597.29524739583
1613783810129,2021-02-20T01:18:04.051Z,24.225,99597.29524739583
1613783810207,2021-02-20T01:18:04.064Z,24.303,99597.29524739583
1613783810285,2021-02-20T01:18:04.068Z,24.381,99597.29524739583
1613783810362,2021-02-20T01:18:04.097Z,24.458,99597.29524739583
1613783810440,2021-02-20T01:18:04.110Z,24.536,99597.95149739583
1613783810518,2021-02-20T01:18:04.114Z,24.614,99597.29524739583
1613783810595,2021-02-20T01:18:04.128Z,24.691,99597.29524739583
1613783810673,2021-02-20T01:18:04.141Z,24.769,99597.29524739583
1613783810751,2021-02-20T01:18:04.155Z,24.847,99597.29524739583
1613783810828,2021-02-20T01:18:04.159Z,24.924,99597.95149739583
1613783810906,2021-02-20T01:18:04.172Z,25.002,99597.29524739583
1613783810983,2021-02-20T01:18:04.185Z,25.079,99597.29524739583
1613783811061,2021-02-20T01:18:04.215Z,25.157,99597.29524739583
1613783811139,2021-02-20T01:18:04.229Z,25.235,99597.95149739583
1613783811216,2021-02-20T01:18:04.233Z,25.312,99597.95149739583
1613783811294,2021-02-20T01:18:04.247Z,25.39,99597.95149739583
1613783811372,2021-02-20T01:18:04.259Z,25.468,99597.95149739583
1613783811449,2021-02-20T01:18:04.264Z,25.545,99597.95149739583
1613783811527,2021-02-20T01:18:04.277Z,25.623,99597.95149739583
1613783811605,2021-02-20T01:18:04.289Z,25.701,99597.29524739583
1613783811682,2021-02-20T01:18:04.294Z,25.778,99597.95149739583
1613783811760,2021-02-20T01:18:04.307Z,25.856,99597.29524739583
1613783811837,2021-02-20T01:18:04.320Z,25.933,99597.29524739583
1613783811915,2021-02-20T01:18:04.334Z,26.011,99597.29524739583
1613783811993,2021-02-20T01:18:04.338Z,26.089,99597.29524739583
1613783812070,2021-02-20T01:18:04.352Z,26.166,99596.63118489583
1613783812148,2021-02-20T01:18:04.364Z,26.244,99596.63118489583
1613783812226,2021-02-20T01:18:04.369Z,26.322,99596.63118489583
1613783812303,2021-02-20T01:18:04.382Z,26.399,99596.63118489583
1613783812381,2021-02-20T01:18:04.396Z,26.477,99596.63118489583
1613783812459,2021-02-20T01:18:04.409Z,26.555,99596.63118489583
1613783812536,2021-02-20T01:18:04.413Z,26.632,99595.97493489583
1613783812614,2021-02-20T01:18:04.427Z,26.71,99595.97493489583
1613783812691,2021-02-20T01:18:04.440Z,26.787,99595.97493489583
1613783812769,2021-02-20T01:18:04.454Z,26.865,99595.97493489583
1613783812848,2021-02-20T01:18:04.458Z,26.944,99596.63118489583
1613783812926,2021-02-20T01:18:04.471Z,27.022,99595.97493489583
1613783813003,2021-02-20T01:18:04.484Z,27.099,99595.97493489583
1613783813081,2021-02-20T01:18:04.489Z,27.177,99596.63118489583
1613783813159,2021-02-20T01:18:04.502Z,27.255,99595.97493489583
1613783813236,2021-02-20T01:18:04.515Z,27.332,99596.79524739583
1613783813314,2021-02-20T01:18:04.529Z,27.41,99596.79524739583
1613783813392,2021-02-20T01:18:04.532Z,27.488,99596.79524739583
1613783813469,2021-02-20T01:18:04.546Z,27.565,99596.79524739583
1613783813547,2021-02-20T01:18:04.559Z,27.643,99596.79524739583
1613783813625,2021-02-20T01:18:04.563Z,27.721,99596.13118489583
1613783813702,2021-02-20T01:18:04.576Z,27.798,99596.13118489583
1613783813780,2021-02-20T01:18:04.589Z,27.876,99596.13118489583
1613783813857,2021-02-20T01:18:04.593Z,27.953,99596.13118489583
1613783813935,2021-02-20T01:18:04.607Z,28.031,99596.13118489583
1613783814013,2021-02-20T01:18:04.620Z,28.109,99596.13118489583
1613783814090,2021-02-20T01:18:04.649Z,28.186,99596.13118489583
1613783814168,2021-02-20T01:18:04.680Z,28.264,99595.47493489583
1613783814246,2021-02-20T01:18:04.684Z,28.342,99596.13118489583
1613783814323,2021-02-20T01:18:04.698Z,28.419,99596.13118489583
1613783814401,2021-02-20T01:18:04.711Z,28.497,99596.13118489583
1613783814479,2021-02-20T01:18:04.724Z,28.575,99596.13118489583
1613783814556,2021-02-20T01:18:04.728Z,28.652,99596.13118489583
1613783814634,2021-02-20T01:18:04.742Z,28.73,99596.13118489583
1613783814711,2021-02-20T01:18:04.755Z,28.807,99595.47493489583
1613783814789,2021-02-20T01:18:04.759Z,28.885,99595.47493489583
1613783814867,2021-02-20T01:18:04.772Z,28.963,99595.47493489583
1613783814944,2021-02-20T01:18:04.786Z,29.04,99595.47493489583
1613783815022,2021-02-20T01:18:04.799Z,29.118,99596.13118489583
1613783815100,2021-02-20T01:18:04.803Z,29.196,99596.13118489583
1613783815179,2021-02-20T01:18:04.817Z,29.275,99596.13118489583
1613783815255,2021-02-20T01:18:04.830Z,29.351,99596.79524739583
1613783815333,2021-02-20T01:18:04.835Z,29.429,99596.79524739583
1613783815410,2021-02-20T01:18:04.848Z,29.506,99596.79524739583
1613783815488,2021-02-20T01:18:04.861Z,29.584,99596.79524739583
1613783815565,2021-02-20T01:18:04.874Z,29.661,99596.79524739583
1613783815643,2021-02-20T01:18:04.881Z,29.739,99596.79524739583
1613783815721,2021-02-20T01:18:04.891Z,29.817,99596.79524739583
1613783815798,2021-02-20T01:18:04.904Z,29.894,99596.79524739583
1613783815876,2021-02-20T01:18:04.908Z,29.972,99596.79524739583
1613783815954,2021-02-20T01:18:04.922Z,30.05,99597.45930989583
1613783816031,2021-02-20T01:18:04.935Z,30.127,99596.79524739583
1613783816109,2021-02-20T01:18:04.940Z,30.205,99596.79524739583
1613783816187,2021-02-20T01:18:04.953Z,30.283,99596.79524739583
1613783816264,2021-02-20T01:18:04.966Z,30.36,99596.79524739583
1613783816342,2021-02-20T01:18:04.979Z,30.438,99596.79524739583
1613783816419,2021-02-20T01:18:04.984Z,30.515,99596.79524739583
1613783816497,2021-02-20T01:18:04.997Z,30.593,99596.79524739583
1613783816575,2021-02-20T01:18:05.009Z,30.671,99596.79524739583
1613783816652,2021-02-20T01:18:05.014Z,30.748,99596.79524739583
1613783816730,2021-02-20T01:18:05.027Z,30.826,99597.61555989583
1613783816808,2021-02-20T01:18:05.041Z,30.904,99597.61555989583
1613783816885,2021-02-20T01:18:05.054Z,30.981,99597.61555989583
1613783816963,2021-02-20T01:18:05.058Z,31.059,99597.61555989583
1613783817041,2021-02-20T01:18:05.072Z,31.137,99597.61555989583
