epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783786215,2021-02-20T01:16:26.215Z,0.33,0.8927270488736687,-0.14834230867441192,-0.3382139190697206,-0.2581556131753797
1613783786230,2021-02-20T01:16:26.230Z,0.345,0.892638805207005,-0.14806141565310055,-0.33847493512622,-0.25827988486274306
1613783786260,2021-02-20T01:16:26.260Z,0.375,0.8925613369034029,-0.1478071411238381,-0.33870471857753415,-0.2583919938994265
1613783786275,2021-02-20T01:16:26.275Z,0.39,0.8924961764768307,-0.1475635100956715,-0.3389015559822174,-0.2584982027313043
1613783786290,2021-02-20T01:16:26.290Z,0.405,0.8924420582217475,-0.14737804290572862,-0.3390626276820105,-0.25857961964466253
1613783786305,2021-02-20T01:16:26.305Z,0.42,0.8923819390707431,-0.14716849126052453,-0.3392418009420581,-0.2586714334711706
1613783786337,2021-02-20T01:16:26.338Z,0.452,0.8923194163280611,-0.14693462816840352,-0.33942992870606226,-0.25877325554925334
1613783786350,2021-02-20T01:16:26.350Z,0.465,0.8922713206853665,-0.14666298949119258,-0.3396186332433075,-0.2588455944184604
1613783786365,2021-02-20T01:16:26.365Z,0.48,0.8922080252432745,-0.14634248177056985,-0.33985158912914915,-0.2589394042765969
1613783786410,2021-02-20T01:16:26.410Z,0.525,0.8921186465457033,-0.1461205468463511,-0.3400699331771112,-0.2590859834566528
1613783786410,2021-02-20T01:16:26.410Z,0.525,0.8920484299420368,-0.14599645366414313,-0.34022744811588335,-0.2591908904726295
1613783786425,2021-02-20T01:16:26.425Z,0.54,0.8920025894537948,-0.1458400660304433,-0.340362558830657,-0.25925929895417127
1613783786455,2021-02-20T01:16:26.455Z,0.57,0.8919650189288051,-0.1457373682610104,-0.34047008971438686,-0.25930511469997686
1613783786470,2021-02-20T01:16:26.470Z,0.585,0.8919235798966941,-0.14564458823266052,-0.3405860941711458,-0.259347438776726
1613783786485,2021-02-20T01:16:26.485Z,0.6,0.8918826988904751,-0.14544598435610387,-0.34074335838650927,-0.2593929080950536
1613783786515,2021-02-20T01:16:26.515Z,0.63,0.8918371479603447,-0.1452488872361321,-0.3408821636046433,-0.25947757670141847
1613783786530,2021-02-20T01:16:26.530Z,0.645,0.891790315313077,-0.14503585670203914,-0.3410259409366723,-0.2595687604330794
1613783786545,2021-02-20T01:16:26.545Z,0.66,0.8917338123361642,-0.14484474537263525,-0.34119131390020757,-0.2596522578245697
1613783786575,2021-02-20T01:16:26.575Z,0.69,0.8916735441077398,-0.1446868456580084,-0.3413620590082022,-0.25972283708129856
1613783786590,2021-02-20T01:16:26.590Z,0.705,0.8916111875831312,-0.1445888680204791,-0.34149812365939647,-0.25981258814435193
1613783786605,2021-02-20T01:16:26.605Z,0.72,0.8915615016454638,-0.14458152924195025,-0.34156424857102186,-0.2599002390992704
1613783786620,2021-02-20T01:16:26.620Z,0.735,0.8915268113824303,-0.1445349433857684,-0.34163038043956884,-0.2599582233503395
1613783786650,2021-02-20T01:16:26.650Z,0.765,0.8914948893077324,-0.14442323706022606,-0.34172389899632516,-0.2600068610440677
1613783786665,2021-02-20T01:16:26.665Z,0.78,0.8914038032636018,-0.1443702110156247,-0.34184324235272234,-0.2601916588906493
1613783786680,2021-02-20T01:16:26.680Z,0.795,0.8911917516466021,-0.1443357610625761,-0.34204412827234093,-0.2606727147017163
1613783786710,2021-02-20T01:16:26.710Z,0.825,0.8911955698754612,-0.14521540987950482,-0.34148220695084885,-0.26090772948277496
1613783786725,2021-02-20T01:16:26.725Z,0.84,0.8911951163304429,-0.14615129681321623,-0.34085178111908093,-0.26121088487376226
1613783786740,2021-02-20T01:16:26.740Z,0.855,0.891275342030573,-0.1470759096285423,-0.34017645717099027,-0.2612985256020692
1613783786770,2021-02-20T01:16:26.771Z,0.885,0.891410899029009,-0.14786583497171957,-0.3395234051914713,-0.26123966250858244
1613783786785,2021-02-20T01:16:26.785Z,0.9,0.8916166843105949,-0.14901841271524072,-0.3388135549898875,-0.2608037114113326
1613783786800,2021-02-20T01:16:26.800Z,0.915,0.8918026480994803,-0.14897354513306268,-0.3388737902030925,-0.2601143479445766
1613783786830,2021-02-20T01:16:26.830Z,0.945,0.8925734089256997,-0.14812744823624924,-0.3386079547074598,-0.2582936734931849
1613783786845,2021-02-20T01:16:26.845Z,0.96,0.8939113079114651,-0.14517850799357127,-0.33863130569149497,-0.25529319068562606
1613783786860,2021-02-20T01:16:26.860Z,0.975,0.8956691658086718,-0.14079660126511767,-0.33880467750122106,-0.2513253926587666
1613783786890,2021-02-20T01:16:26.890Z,1.005,0.8975458915908537,-0.1360335915873527,-0.3389564891180593,-0.24701160485488124
1613783786905,2021-02-20T01:16:26.905Z,1.02,0.8993592334167808,-0.13120405826862705,-0.33917717382523876,-0.24268767813332986
1613783786920,2021-02-20T01:16:26.920Z,1.035,0.9013026667102116,-0.12611882286993878,-0.3392498639418919,-0.23802746756282145
1613783786935,2021-02-20T01:16:26.935Z,1.05,0.9034592588248708,-0.12025402769337337,-0.3393012487171482,-0.2327552342829699
1613783786965,2021-02-20T01:16:26.965Z,1.08,0.9059737881029456,-0.11300082883584983,-0.339346710760875,-0.22646438538672045
1613783786980,2021-02-20T01:16:26.981Z,1.095,0.908833161958799,-0.10409126468136384,-0.3393298808456253,-0.21918604952482554
1613783786995,2021-02-20T01:16:26.995Z,1.11,0.9119790452450928,-0.09402533728071755,-0.3389038744348338,-0.2111814880053523
1613783787025,2021-02-20T01:16:27.025Z,1.14,0.9149254437656323,-0.0836566784562833,-0.3388209964886267,-0.20276420995426453
1613783787040,2021-02-20T01:16:27.040Z,1.155,0.9180381892333509,-0.07266128800946413,-0.33790319201859614,-0.19428755276033383
1613783787055,2021-02-20T01:16:27.055Z,1.17,0.9212315960859554,-0.06046272614883614,-0.3364277229641902,-0.18572289126734953
1613783787085,2021-02-20T01:16:27.085Z,1.2,0.9245503032624706,-0.04609822358925221,-0.33428817483987217,-0.17701160041482009
1613783787100,2021-02-20T01:16:27.100Z,1.215,0.9278280973660147,-0.029879113703669663,-0.3315980214403348,-0.16818148673174382
1613783787115,2021-02-20T01:16:27.115Z,1.23,0.9309675205274476,-0.012566731735305904,-0.32835326378932084,-0.15914046353888195
1613783787145,2021-02-20T01:16:27.145Z,1.26,0.9338815435020879,0.004304143644260877,-0.3244559173223996,-0.15025010738141745
1613783787160,2021-02-20T01:16:27.160Z,1.275,0.9365613341446044,0.02003611029647827,-0.3199112574557946,-0.14180341682243874
1613783787175,2021-02-20T01:16:27.175Z,1.29,0.9390775820500439,0.03553244647925949,-0.31467058272285336,-0.1336157345042189
1613783787205,2021-02-20T01:16:27.205Z,1.32,0.9414169081317495,0.05080845672928151,-0.30886147322220825,-0.1255280692413176
1613783787220,2021-02-20T01:16:27.220Z,1.335,0.943540002871321,0.06571872003958651,-0.30284407123272444,-0.1170417931216654
1613783787235,2021-02-20T01:16:27.235Z,1.35,0.9452605562823836,0.0808264441128397,-0.297204281515406,-0.10779230824926285
1613783787265,2021-02-20T01:16:27.266Z,1.38,0.9465002134684886,0.09580285909275321,-0.2921915013307891,-0.09789425235333746
1613783787280,2021-02-20T01:16:27.280Z,1.395,0.9473517200233122,0.1098418313457411,-0.2877858142180686,-0.08740031916605957
1613783787295,2021-02-20T01:16:27.295Z,1.41,0.9480039220976815,0.12165843813284212,-0.28390903482628654,-0.07670363787003175
1613783787310,2021-02-20T01:16:27.310Z,1.425,0.9485811672568184,0.13142902581128785,-0.28036934186148443,-0.06567505191581906
1613783787340,2021-02-20T01:16:27.340Z,1.455,0.9490729347989422,0.13985283099157392,-0.2770442179647831,-0.054297802792072046
1613783787355,2021-02-20T01:16:27.355Z,1.47,0.9495892950004783,0.14659861847192837,-0.2737756906954049,-0.04284725273422627
1613783787370,2021-02-20T01:16:27.370Z,1.485,0.9501454385288526,0.1520943629622286,-0.27043022062221495,-0.030958781825974706
1613783787400,2021-02-20T01:16:27.400Z,1.515,0.9506365577726229,0.15694136987448115,-0.2670549395207138,-0.01847161946684218
1613783787415,2021-02-20T01:16:27.415Z,1.53,0.9507971439494179,0.1625797514759298,-0.2636719323515718,-0.005452298381689752
1613783787430,2021-02-20T01:16:27.430Z,1.545,0.9504623396301118,0.17037440474216534,-0.2598522373751402,0.00840939264992227
1613783787460,2021-02-20T01:16:27.460Z,1.575,0.9496163393228103,0.18016002456110664,-0.25543435945185333,0.022901127760611643
1613783787475,2021-02-20T01:16:27.475Z,1.59,0.9482468728072098,0.1915909951376919,-0.2504017779823178,0.03767901772592262
1613783787505,2021-02-20T01:16:27.505Z,1.62,0.946751972295644,0.20214004377211323,-0.24512523208048986,0.052093437740299744
1613783787520,2021-02-20T01:16:27.520Z,1.635,0.9453706683334298,0.21062510213256153,-0.24000227636476573,0.06565267051828898
1613783787535,2021-02-20T01:16:27.535Z,1.65,0.943774307350252,0.21860666719930924,-0.23511720563216637,0.07887383252564928
1613783787550,2021-02-20T01:16:27.550Z,1.665,0.942074811667399,0.2263437434248841,-0.23002720467530818,0.09138404753297168
1613783787580,2021-02-20T01:16:27.580Z,1.695,0.9404884618654344,0.2332992671138129,-0.22460591875023783,0.102980999822825
1613783787595,2021-02-20T01:16:27.595Z,1.71,0.939031957680663,0.23929996101613524,-0.21919312192088164,0.11361728044041078
1613783787610,2021-02-20T01:16:27.610Z,1.725,0.9378364389342555,0.24404271356770266,-0.2139769861369766,0.12296266573786986
1613783787625,2021-02-20T01:16:27.625Z,1.74,0.9369496894462324,0.24761322174070188,-0.20887890787672253,0.13108231654203514
1613783787655,2021-02-20T01:16:27.655Z,1.77,0.9365359316468131,0.2493280357367359,-0.204292345211284,0.13784272566287414
1613783787670,2021-02-20T01:16:27.670Z,1.785,0.9363432294343625,0.25013528973167015,-0.20014887273162912,0.14364582231147727
1613783787685,2021-02-20T01:16:27.685Z,1.8,0.9358060099517516,0.2522004908326865,-0.19612199638332306,0.14899055908531345
1613783787715,2021-02-20T01:16:27.715Z,1.83,0.9354152558006382,0.25385074940235103,-0.1922698267789016,0.1535916988437274
1613783787730,2021-02-20T01:16:27.730Z,1.845,0.9356122962135761,0.25343017417265484,-0.18873187491404209,0.15742635543074623
1613783787747,2021-02-20T01:16:27.747Z,1.862,0.9362346680819899,0.2515770081454312,-0.1853999705089334,0.1606253597327851
1613783787775,2021-02-20T01:16:27.775Z,1.89,0.9370760608375456,0.2490490413866364,-0.18225656693820497,0.16323472362670188
1613783787790,2021-02-20T01:16:27.790Z,1.905,0.9383938777510967,0.2490456064061958,-0.17454604936735094,0.1640941582728657
1613783787805,2021-02-20T01:16:27.805Z,1.92,0.9392874402262793,0.24976117565426198,-0.16716084479298196,0.16557690580833204
1613783787835,2021-02-20T01:16:27.835Z,1.95,0.9396208690107442,0.25102948268398506,-0.16080121994774546,0.16804698451987063
1613783787850,2021-02-20T01:16:27.850Z,1.965,0.9390972378629217,0.25408977352814127,-0.1552427222997288,0.17156474579475314
1613783787865,2021-02-20T01:16:27.865Z,1.98,0.9381094198831773,0.25580966386469667,-0.15254294291205703,0.1767562807020117
1613783787895,2021-02-20T01:16:27.895Z,2.01,0.9371900690144521,0.2565109358070136,-0.15010071931649455,0.18261075656370193
1613783787910,2021-02-20T01:16:27.910Z,2.025,0.9363993623905394,0.256755062612981,-0.14825960091920384,0.18775559291928956
1613783787925,2021-02-20T01:16:27.925Z,2.04,0.9352692377247862,0.25875819623065544,-0.14717702924677348,0.1914538349348194
1613783787940,2021-02-20T01:16:27.940Z,2.055,0.9330634670942872,0.2641101697274346,-0.1461514064313209,0.1956480284047871
1613783787970,2021-02-20T01:16:27.970Z,2.085,0.9309063578174605,0.2686178780244863,-0.1455799933544834,0.2001605708314226
1613783787985,2021-02-20T01:16:27.985Z,2.1,0.9288565328522574,0.27226817712931467,-0.14572378161038796,0.20459755759424705
1613783788000,2021-02-20T01:16:28.000Z,2.115,0.9266458607250615,0.27579233022295135,-0.14610772271456793,0.20956758517115068
1613783788030,2021-02-20T01:16:28.030Z,2.145,0.9240749308720613,0.2803774042439634,-0.14612476001485075,0.2147593719347638
1613783788045,2021-02-20T01:16:28.045Z,2.16,0.9211854123561157,0.286163431956588,-0.1455853443867398,0.21984729648761744
1613783788060,2021-02-20T01:16:28.060Z,2.175,0.9184534933923093,0.29114755980981244,-0.1450708577465539,0.22501272214018075
1613783788090,2021-02-20T01:16:28.090Z,2.205,0.9158803042485917,0.29509134104610835,-0.14495675707965477,0.23037340841786944
1613783788105,2021-02-20T01:16:28.105Z,2.22,0.913235011053009,0.2988180756945998,-0.14492048091539733,0.23602463099523557
1613783788120,2021-02-20T01:16:28.120Z,2.235,0.9111658261569889,0.30034875083594553,-0.1457880107175654,0.24148151284509142
1613783788150,2021-02-20T01:16:28.150Z,2.265,0.909318504916997,0.3006081043851963,-0.14752328444211643,0.24700507027360227
1613783788165,2021-02-20T01:16:28.165Z,2.28,0.9066766347707688,0.30207251054046774,-0.14938576556503952,0.25371947379552956
1613783788180,2021-02-20T01:16:28.180Z,2.295,0.9035420082369314,0.3049749172088896,-0.15062632447786806,0.2606028580021562
1613783788210,2021-02-20T01:16:28.210Z,2.325,0.9003313833113419,0.30858603354049613,-0.15127036326732154,0.26701186738682997
1613783788225,2021-02-20T01:16:28.225Z,2.34,0.8971830700194323,0.31219931183536137,-0.1511783003635354,0.2733848021731014
1613783788240,2021-02-20T01:16:28.241Z,2.355,0.8940629616923336,0.31491323201513405,-0.1509122139929512,0.2805469310105905
1613783788255,2021-02-20T01:16:28.255Z,2.37,0.8904701483274029,0.3180846162977414,-0.15070051759035047,0.2883998020292174
1613783788285,2021-02-20T01:16:28.285Z,2.4,0.8867079087698801,0.3215235985210287,-0.14991734296334863,0.2964733552915746
1613783788300,2021-02-20T01:16:28.300Z,2.415,0.8834855814394462,0.3238621233726233,-0.14903514537047968,0.30389978262180334
1613783788315,2021-02-20T01:16:28.315Z,2.43,0.8808429031983477,0.3251232134045122,-0.14808660025304948,0.31061396429671967
1613783788345,2021-02-20T01:16:28.345Z,2.46,0.8790790708658701,0.32445664656430023,-0.14769134594376057,0.31644136581548266
1613783788360,2021-02-20T01:16:28.360Z,2.475,0.8777997605956452,0.32251967664281395,-0.1482228361503174,0.32168094335847597
1613783788375,2021-02-20T01:16:28.375Z,2.49,0.8763937663410583,0.3215179650568917,-0.148645583737274,0.3262892197110029
1613783788420,2021-02-20T01:16:28.420Z,2.535,0.8750825414695975,0.32129102396596804,-0.14852257399725372,0.3300661578339105
1613783788420,2021-02-20T01:16:28.421Z,2.535,0.8741873386784625,0.32078635430109015,-0.14846285139287577,0.3329435290627821
1613783788435,2021-02-20T01:16:28.435Z,2.55,0.8729273251810756,0.32093370906346413,-0.14877811910176938,0.33595313752891204
1613783788465,2021-02-20T01:16:28.465Z,2.58,0.8713507090637168,0.3221748595157542,-0.14880984504274994,0.33883171594246453
1613783788480,2021-02-20T01:16:28.480Z,2.595,0.8691603057761281,0.32499675681771134,-0.1480448011508638,0.3420821652371229
1613783788495,2021-02-20T01:16:28.495Z,2.61,0.8669361837530846,0.32791611431966633,-0.1475152744118646,0.34515492041157697
1613783788525,2021-02-20T01:16:28.525Z,2.64,0.864569412057793,0.33094004152103584,-0.14773538051893279,0.3480986612945008
1613783788540,2021-02-20T01:16:28.540Z,2.655,0.8618526875243919,0.33471125435117294,-0.1477206675323147,0.35122204600715845
1613783788555,2021-02-20T01:16:28.555Z,2.67,0.8583398133539902,0.3405540331516927,-0.14667854846760378,0.3546281414876572
1613783788585,2021-02-20T01:16:28.585Z,2.7,0.8543388756189803,0.3469187988749172,-0.1447241864126702,0.3588973982358637
1613783788600,2021-02-20T01:16:28.600Z,2.715,0.8526347252489355,0.34854216800367493,-0.1445211140362999,0.3614498997380921
1613783788615,2021-02-20T01:16:28.615Z,2.73,0.8519895382610806,0.34746690035172406,-0.1457716547429472,0.36349856193269675
1613783788630,2021-02-20T01:16:28.630Z,2.745,0.8519039724502144,0.34488907351036413,-0.14822663320749588,0.36515751930458396
1613783788660,2021-02-20T01:16:28.660Z,2.775,0.851029225641909,0.3440011218927012,-0.14993181373066103,0.36733218817758106
1613783788675,2021-02-20T01:16:28.675Z,2.79,0.8496538770269427,0.34401281046981713,-0.1504755845336278,0.37027094666609406
1613783788690,2021-02-20T01:16:28.690Z,2.805,0.8484293447873005,0.3430604757290442,-0.15068890154797146,0.3738582777559163
1613783788720,2021-02-20T01:16:28.720Z,2.835,0.8484870290210582,0.3382989234422823,-0.1512611218656938,0.3778143366691403
1613783788735,2021-02-20T01:16:28.735Z,2.85,0.8484432933700012,0.3348607469118573,-0.15290620787345027,0.3803050745215745
1613783788765,2021-02-20T01:16:28.765Z,2.88,0.8487442011519654,0.33164409463560557,-0.1559684386327116,0.38120771457922453
1613783788780,2021-02-20T01:16:28.780Z,2.895,0.8491652387360777,0.32813605022279785,-0.15773718301313033,0.3825756277673263
1613783788795,2021-02-20T01:16:28.795Z,2.91,0.8501264788433794,0.32329046134953027,-0.160369952728479,0.38347063229357004
1613783788810,2021-02-20T01:16:28.810Z,2.925,0.8510438998801647,0.31818557619408855,-0.16369831829846013,0.38429816570607267
1613783788840,2021-02-20T01:16:28.840Z,2.955,0.8523206455487599,0.3122597939005692,-0.168621235572105,0.3842007511687812
1613783788855,2021-02-20T01:16:28.856Z,2.97,0.8542386931174553,0.30501480824220223,-0.17514930454552188,0.38283801150248226
1613783788870,2021-02-20T01:16:28.870Z,2.985,0.8555776890368885,0.2993051000842901,-0.18020264265434385,0.3820082232965952
1613783788900,2021-02-20T01:16:28.900Z,3.015,0.8562220979170442,0.2964224167359227,-0.18243367340536767,0.381753093900749
1613783788915,2021-02-20T01:16:28.915Z,3.03,0.8562836719477598,0.2931877068438007,-0.18460614312634216,0.38306633058956135
1613783788930,2021-02-20T01:16:28.930Z,3.045,0.8565106811149837,0.2894600649069059,-0.18681199570094276,0.38432226350065585
1613783788945,2021-02-20T01:16:28.945Z,3.06,0.8560849153889828,0.2869025412706643,-0.18891705142898452,0.3861552759386453
1613783788975,2021-02-20T01:16:28.975Z,3.09,0.8553124966716118,0.28534235984505174,-0.1911459657758456,0.38792201598137
1613783788990,2021-02-20T01:16:28.990Z,3.105,0.8546641480938717,0.2835501609617006,-0.19289835390100954,0.3897931826544063
1613783789005,2021-02-20T01:16:29.005Z,3.12,0.8539534581024153,0.2819771772561747,-0.1942077502325736,0.39183633401098505
1613783789050,2021-02-20T01:16:29.050Z,3.165,0.8535416523123089,0.2799990095403658,-0.19523553370694932,0.39363725535389826
1613783789050,2021-02-20T01:16:29.050Z,3.165,0.8534821780773133,0.27732112766973144,-0.19639565304969486,0.3950821576780933
1613783789065,2021-02-20T01:16:29.065Z,3.18,0.8537096148710975,0.27428909055879613,-0.1977068950836806,0.3960522338195318
1613783789095,2021-02-20T01:16:29.095Z,3.21,0.8542050337539582,0.27064415605311426,-0.19933874744522564,0.39667312093292323
1613783789110,2021-02-20T01:16:29.110Z,3.225,0.8547217841774774,0.26696259884614965,-0.2010859433584839,0.3971726146820903
1613783789125,2021-02-20T01:16:29.125Z,3.24,0.8550892788094816,0.2637449559650523,-0.20285399516432995,0.39763196565912967
1613783789155,2021-02-20T01:16:29.155Z,3.27,0.855223997972313,0.2613811039717795,-0.20453825001470832,0.398040118655981
1613783789170,2021-02-20T01:16:29.171Z,3.285,0.8551565986245504,0.2597651470243665,-0.20597831290372193,0.39849993078247237
1613783789185,2021-02-20T01:16:29.186Z,3.3,0.8551746362529046,0.2582088407017946,-0.20739030475320092,0.3987402633137541
1613783789215,2021-02-20T01:16:29.215Z,3.33,0.8553122072930905,0.2565419378310317,-0.2088662443628111,0.39875074188657594
1613783789230,2021-02-20T01:16:29.230Z,3.345,0.8554577370087149,0.2551686561888449,-0.20992356787901167,0.39876448279611515
1613783789245,2021-02-20T01:16:29.245Z,3.36,0.8555446616018056,0.2544455101263909,-0.21022168406750782,0.3988830128358354
1613783789275,2021-02-20T01:16:29.275Z,3.39,0.8557778306571415,0.25339436050746983,-0.21039583261427675,0.39896014367015725
1613783789290,2021-02-20T01:16:29.290Z,3.405,0.856033427646076,0.2523096923103833,-0.2104845443551386,0.3990524357855237
1613783789305,2021-02-20T01:16:29.305Z,3.42,0.8564731817685379,0.2507757782333709,-0.21075446968230907,0.39893326694029035
1613783789320,2021-02-20T01:16:29.320Z,3.435,0.8567010418341676,0.2489414584488127,-0.21172037304810654,0.39908139373065304
1613783789350,2021-02-20T01:16:29.350Z,3.465,0.8570203725360498,0.24757517343203805,-0.2121588590496177,0.3990128232087673
1613783789365,2021-02-20T01:16:29.365Z,3.48,0.8573299973757068,0.2461631464645621,-0.21285841972640998,0.3988486856867064
1613783789380,2021-02-20T01:16:29.380Z,3.495,0.8575249189042138,0.24539745113268535,-0.21364617347545742,0.3984801337522331
1613783789410,2021-02-20T01:16:29.410Z,3.525,0.8576310083306116,0.2449024380251254,-0.21449754502807353,0.39809879750647026
1613783789425,2021-02-20T01:16:29.425Z,3.54,0.8577825375878023,0.24425216805832656,-0.21537789386691866,0.39769631559984014
1613783789440,2021-02-20T01:16:29.440Z,3.555,0.8580472010433404,0.24346081119670981,-0.21606705863115197,0.39723652949799515
1613783789470,2021-02-20T01:16:29.470Z,3.585,0.8582253940153821,0.24302161155057977,-0.21647724951156666,0.39689705192960073
1613783789485,2021-02-20T01:16:29.485Z,3.6,0.8582289878079141,0.24311975001551944,-0.2164647447937097,0.39683599370519373
1613783789500,2021-02-20T01:16:29.500Z,3.615,0.8583696541323474,0.24290568948415622,-0.21653141618228797,0.39662640946744054
1613783789530,2021-02-20T01:16:29.530Z,3.645,0.8585493771401046,0.24234973686454622,-0.21679713776593695,0.396432305836092
1613783789545,2021-02-20T01:16:29.545Z,3.66,0.8586576257297853,0.24198970560437522,-0.21684697641883877,0.3963905308853925
1613783789560,2021-02-20T01:16:29.560Z,3.675,0.858624468920982,0.24171398925252022,-0.21716244889386166,0.39645786605920047
1613783789590,2021-02-20T01:16:29.590Z,3.705,0.8584275891346314,0.24160353103242027,-0.21757069348696384,0.3967276160551122
1613783789605,2021-02-20T01:16:29.605Z,3.72,0.8582828530581239,0.24110745018321195,-0.21809811841097818,0.39705283320755674
1613783789620,2021-02-20T01:16:29.620Z,3.735,0.8581471311875135,0.24012568382810168,-0.21882463177413003,0.39754111451476715
1613783789635,2021-02-20T01:16:29.635Z,3.75,0.8579588670085023,0.2393793092774121,-0.21939153356462857,0.39808476963018424
1613783789665,2021-02-20T01:16:29.665Z,3.78,0.8577581711089852,0.23852676230509778,-0.22003090934418748,0.3986756858565449
1613783789680,2021-02-20T01:16:29.680Z,3.795,0.8574674170756955,0.23758120031842947,-0.22082844921287262,0.3994240828080187
1613783789695,2021-02-20T01:16:29.695Z,3.81,0.8570971762797152,0.23663883021089982,-0.2218323085701621,0.4002210905539439
1613783789725,2021-02-20T01:16:29.725Z,3.84,0.8570677344618792,0.2354964599330378,-0.2219106314042639,0.4009139403577155
1613783789740,2021-02-20T01:16:29.740Z,3.855,0.857146762648444,0.2342202860187012,-0.2219219479724217,0.40148590748211277
1613783789755,2021-02-20T01:16:29.755Z,3.87,0.857260855068563,0.23284021286590298,-0.2219897653558336,0.4020072209761153
1613783789785,2021-02-20T01:16:29.785Z,3.9,0.8572793442200999,0.2314384275822015,-0.22218863485316312,0.4026668483423006
1613783789800,2021-02-20T01:16:29.800Z,3.915,0.8571818640403828,0.23039317581529584,-0.22229496478751998,0.4034144086768742
1613783789815,2021-02-20T01:16:29.815Z,3.93,0.8570575569143526,0.2294298315633099,-0.22239244623705726,0.4041731020015188
1613783789845,2021-02-20T01:16:29.845Z,3.96,0.8570486747292352,0.22834849648837224,-0.2226373293098656,0.4046691894549575
1613783789860,2021-02-20T01:16:29.860Z,3.975,0.8571230366748337,0.22738054446108694,-0.22290758519550016,0.4049078863941801
1613783789875,2021-02-20T01:16:29.875Z,3.99,0.8572657538270907,0.22675550842039977,-0.22310229972479576,0.40484902194989103
1613783789905,2021-02-20T01:16:29.905Z,4.02,0.8575186157412786,0.22625161943787048,-0.22330502735145077,0.40448348930267836
1613783789920,2021-02-20T01:16:29.920Z,4.035,0.8578780406444056,0.22585231930186628,-0.2232615456423769,0.40396816642337063
1613783789935,2021-02-20T01:16:29.935Z,4.05,0.858257731180309,0.22565526310804998,-0.22309175619389537,0.40336514155190517
1613783789950,2021-02-20T01:16:29.950Z,4.065,0.858405362741106,0.2238672994591239,-0.22406076301669822,0.4035101484802634
1613783789980,2021-02-20T01:16:29.980Z,4.095,0.8586952146131177,0.2239042039592105,-0.22390917141799838,0.40295672075897876
1613783789995,2021-02-20T01:16:29.995Z,4.11,0.8589159194851943,0.22410306877127398,-0.22368732685605033,0.4024987423908249
1613783790010,2021-02-20T01:16:30.010Z,4.125,0.8590390706900616,0.22397494710850455,-0.22379962778266504,0.4022447323459178
1613783790040,2021-02-20T01:16:30.040Z,4.155,0.8589958881725228,0.22357380010976521,-0.2243206692470933,0.4022698812435672
1613783790055,2021-02-20T01:16:30.055Z,4.17,0.8589756651236915,0.2239667011763269,-0.22440424886796861,0.4020478287212959
1613783790070,2021-02-20T01:16:30.071Z,4.185,0.8589641605260315,0.224368599155463,-0.22437853879253938,0.40186263072616
1613783790103,2021-02-20T01:16:30.103Z,4.218,0.8589066751797534,0.22478386509215376,-0.22433126540572584,0.4017798161771687
