epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783796558,2021-02-20T01:18:03.868Z,10.642,99592.654296875
1613783796635,2021-02-20T01:18:03.897Z,10.719,99592.654296875
1613783796713,2021-02-20T01:18:03.914Z,10.797,99592.654296875
1613783796791,2021-02-20T01:18:03.943Z,10.875,99593.326171875
1613783796868,2021-02-20T01:18:03.972Z,10.952,99593.326171875
1613783796946,2021-02-20T01:18:03.989Z,11.03,99593.326171875
1613783797024,2021-02-20T01:18:04.017Z,11.108,99593.326171875
1613783797101,2021-02-20T01:18:04.047Z,11.185,99592.654296875
1613783797179,2021-02-20T01:18:04.062Z,11.263,99592.654296875
1613783797257,2021-02-20T01:18:04.091Z,11.341,99592.654296875
1613783797334,2021-02-20T01:18:04.108Z,11.418,99592.654296875
1613783797412,2021-02-20T01:18:04.137Z,11.496,99592.654296875
1613783797489,2021-02-20T01:18:04.154Z,11.573,99592.654296875
1613783797567,2021-02-20T01:18:04.183Z,11.651,99592.654296875
1613783797645,2021-02-20T01:18:04.212Z,11.729,99592.654296875
1613783797722,2021-02-20T01:18:04.229Z,11.806,99592.654296875
1613783797800,2021-02-20T01:18:04.257Z,11.884,99593.482421875
1613783797878,2021-02-20T01:18:04.286Z,11.962,99593.482421875
1613783797955,2021-02-20T01:18:04.302Z,12.039,99593.482421875
1613783798033,2021-02-20T01:18:04.332Z,12.117,99592.826171875
1613783798111,2021-02-20T01:18:04.348Z,12.195,99592.826171875
1613783798188,2021-02-20T01:18:04.377Z,12.272,99592.826171875
1613783798266,2021-02-20T01:18:04.394Z,12.35,99592.826171875
1613783798343,2021-02-20T01:18:04.423Z,12.427,99592.154296875
1613783798421,2021-02-20T01:18:04.452Z,12.505,99592.154296875
1613783798499,2021-02-20T01:18:04.469Z,12.583,99592.154296875
1613783798576,2021-02-20T01:18:04.497Z,12.66,99592.154296875
1613783798654,2021-02-20T01:18:04.527Z,12.738,99592.154296875
1613783798732,2021-02-20T01:18:04.543Z,12.816,99591.482421875
1613783798809,2021-02-20T01:18:04.572Z,12.893,99591.482421875
1613783798887,2021-02-20T01:18:04.589Z,12.971,99591.482421875
1613783798965,2021-02-20T01:18:04.648Z,13.049,99590.810546875
1613783799042,2021-02-20T01:18:04.677Z,13.126,99590.810546875
1613783799120,2021-02-20T01:18:04.694Z,13.204,99590.810546875
1613783799197,2021-02-20T01:18:04.723Z,13.281,99591.646484375
1613783799277,2021-02-20T01:18:04.752Z,13.361,99591.646484375
1613783799356,2021-02-20T01:18:04.769Z,13.44,99591.646484375
1613783799433,2021-02-20T01:18:04.797Z,13.517,99591.646484375
1613783799511,2021-02-20T01:18:04.814Z,13.595,99592.318359375
1613783799589,2021-02-20T01:18:04.842Z,13.673,99592.318359375
1613783799666,2021-02-20T01:18:04.859Z,13.75,99592.318359375
1613783799744,2021-02-20T01:18:04.887Z,13.828,99592.318359375
1613783799821,2021-02-20T01:18:04.917Z,13.905,99592.318359375
1613783799899,2021-02-20T01:18:04.934Z,13.983,99592.318359375
1613783799977,2021-02-20T01:18:04.963Z,14.061,99592.318359375
1613783800054,2021-02-20T01:18:04.992Z,14.138,99592.318359375
1613783800132,2021-02-20T01:18:05.009Z,14.216,99592.318359375
1613783800210,2021-02-20T01:18:05.037Z,14.294,99592.318359375
1613783800287,2021-02-20T01:18:05.054Z,14.371,99592.318359375
1613783800365,2021-02-20T01:18:05.082Z,14.449,99592.318359375
1613783800443,2021-02-20T01:18:05.112Z,14.527,99592.318359375
1613783800520,2021-02-20T01:18:05.143Z,14.604,99592.318359375
1613783800598,2021-02-20T01:18:05.172Z,14.682,99592.318359375
1613783800675,2021-02-20T01:18:05.189Z,14.759,99592.318359375
1613783800753,2021-02-20T01:18:05.218Z,14.837,99592.318359375
1613783800831,2021-02-20T01:18:05.247Z,14.915,99592.318359375
1613783800908,2021-02-20T01:18:05.264Z,14.992,99593.146484375
1613783800986,2021-02-20T01:18:05.292Z,15.07,99593.146484375
1613783801064,2021-02-20T01:18:05.322Z,15.148,99593.146484375
1613783801141,2021-02-20T01:18:05.337Z,15.225,99592.482421875
1613783801219,2021-02-20T01:18:05.367Z,15.303,99592.482421875
1613783801297,2021-02-20T01:18:05.383Z,15.381,99592.482421875
1613783801374,2021-02-20T01:18:05.412Z,15.458,99592.482421875
1613783801452,2021-02-20T01:18:05.442Z,15.536,99592.482421875
1613783801529,2021-02-20T01:18:05.458Z,15.613,99592.482421875
1613783801607,2021-02-20T01:18:05.487Z,15.691,99592.482421875
1613783801685,2021-02-20T01:18:05.517Z,15.769,99592.482421875
1613783801762,2021-02-20T01:18:05.533Z,15.846,99592.482421875
1613783801840,2021-02-20T01:18:05.562Z,15.924,99591.810546875
1613783801918,2021-02-20T01:18:05.579Z,16.002,99591.810546875
1613783801995,2021-02-20T01:18:05.608Z,16.079,99591.810546875
1613783802073,2021-02-20T01:18:05.653Z,16.157,99591.810546875
1613783802151,2021-02-20T01:18:05.683Z,16.235,99591.810546875
1613783802228,2021-02-20T01:18:05.712Z,16.312,99591.810546875
1613783802306,2021-02-20T01:18:05.742Z,16.39,99591.810546875
1613783802383,2021-02-20T01:18:05.772Z,16.467,99592.482421875
1613783802461,2021-02-20T01:18:05.788Z,16.545,99591.810546875
1613783802539,2021-02-20T01:18:05.817Z,16.623,99591.810546875
1613783802616,2021-02-20T01:18:05.834Z,16.7,99591.810546875
1613783802694,2021-02-20T01:18:05.862Z,16.778,99591.810546875
1613783802772,2021-02-20T01:18:05.879Z,16.856,99593.146484375
1613783802849,2021-02-20T01:18:05.908Z,16.933,99593.146484375
1613783802927,2021-02-20T01:18:05.937Z,17.011,99593.810546875
1613783803005,2021-02-20T01:18:05.953Z,17.089,99593.810546875
1613783803082,2021-02-20T01:18:05.982Z,17.166,99593.810546875
1613783803160,2021-02-20T01:18:05.999Z,17.244,99593.810546875
1613783803237,2021-02-20T01:18:06.027Z,17.321,99593.146484375
1613783803315,2021-02-20T01:18:06.057Z,17.399,99593.146484375
1613783803393,2021-02-20T01:18:06.073Z,17.477,99593.810546875
1613783803470,2021-02-20T01:18:06.102Z,17.554,99593.146484375
1613783803548,2021-02-20T01:18:06.119Z,17.632,99593.810546875
1613783803626,2021-02-20T01:18:06.148Z,17.71,99593.146484375
1613783803703,2021-02-20T01:18:06.177Z,17.787,99593.146484375
1613783803781,2021-02-20T01:18:06.194Z,17.865,99593.146484375
1613783803859,2021-02-20T01:18:06.222Z,17.943,99593.146484375
1613783803936,2021-02-20T01:18:06.252Z,18.02,99593.810546875
1613783804014,2021-02-20T01:18:06.268Z,18.098,99593.810546875
1613783804091,2021-02-20T01:18:06.297Z,18.175,99593.146484375
1613783804169,2021-02-20T01:18:06.314Z,18.253,99593.146484375
1613783804247,2021-02-20T01:18:06.343Z,18.331,99593.810546875
1613783804324,2021-02-20T01:18:06.359Z,18.408,99593.146484375
1613783804402,2021-02-20T01:18:06.388Z,18.486,99593.146484375
1613783804480,2021-02-20T01:18:06.417Z,18.564,99593.146484375
1613783804557,2021-02-20T01:18:06.447Z,18.641,99593.146484375
1613783804635,2021-02-20T01:18:06.463Z,18.719,99592.482421875
1613783804713,2021-02-20T01:18:06.492Z,18.797,99592.482421875
1613783804790,2021-02-20T01:18:06.509Z,18.874,99592.482421875
1613783804868,2021-02-20T01:18:06.538Z,18.952,99592.482421875
1613783804945,2021-02-20T01:18:06.567Z,19.029,99592.482421875
1613783805023,2021-02-20T01:18:06.584Z,19.107,99592.482421875
1613783805102,2021-02-20T01:18:06.642Z,19.186,99592.482421875
1613783805178,2021-02-20T01:18:06.658Z,19.262,99591.810546875
1613783805256,2021-02-20T01:18:06.687Z,19.34,99591.810546875
1613783805334,2021-02-20T01:18:06.704Z,19.418,99591.810546875
1613783805413,2021-02-20T01:18:06.733Z,19.497,99591.810546875
1613783805490,2021-02-20T01:18:06.762Z,19.574,99591.810546875
1613783805568,2021-02-20T01:18:06.779Z,19.652,99592.638671875
1613783805646,2021-02-20T01:18:06.807Z,19.73,99591.810546875
1613783805723,2021-02-20T01:18:06.836Z,19.807,99592.638671875
1613783805801,2021-02-20T01:18:06.853Z,19.885,99592.638671875
1613783805879,2021-02-20T01:18:06.869Z,19.963,99592.638671875
1613783805956,2021-02-20T01:18:06.897Z,20.04,99592.638671875
1613783806034,2021-02-20T01:18:06.927Z,20.118,99592.638671875
1613783806111,2021-02-20T01:18:06.943Z,20.195,99591.974609375
1613783806189,2021-02-20T01:18:06.972Z,20.273,99591.974609375
1613783806267,2021-02-20T01:18:06.989Z,20.351,99592.638671875
1613783806344,2021-02-20T01:18:07.018Z,20.428,99592.638671875
1613783806422,2021-02-20T01:18:07.047Z,20.506,99592.638671875
1613783806500,2021-02-20T01:18:07.064Z,20.584,99592.638671875
1613783806577,2021-02-20T01:18:07.092Z,20.661,99592.638671875
1613783806655,2021-02-20T01:18:07.122Z,20.739,99592.638671875
1613783806733,2021-02-20T01:18:07.138Z,20.817,99592.638671875
1613783806810,2021-02-20T01:18:07.167Z,20.894,99592.638671875
1613783806888,2021-02-20T01:18:07.184Z,20.972,99592.638671875
1613783806965,2021-02-20T01:18:07.213Z,21.049,99592.638671875
1613783807043,2021-02-20T01:18:07.242Z,21.127,99592.638671875
1613783807121,2021-02-20T01:18:07.259Z,21.205,99592.638671875
1613783807198,2021-02-20T01:18:07.287Z,21.282,99592.638671875
1613783807276,2021-02-20T01:18:07.316Z,21.36,99592.638671875
1613783807354,2021-02-20T01:18:07.333Z,21.438,99591.974609375
1613783807431,2021-02-20T01:18:07.362Z,21.515,99591.974609375
1613783807509,2021-02-20T01:18:07.378Z,21.593,99591.974609375
1613783807587,2021-02-20T01:18:07.407Z,21.671,99592.638671875
1613783807664,2021-02-20T01:18:07.424Z,21.748,99592.638671875
1613783807742,2021-02-20T01:18:07.453Z,21.826,99591.974609375
1613783807819,2021-02-20T01:18:07.482Z,21.903,99591.974609375
1613783807897,2021-02-20T01:18:07.499Z,21.981,99591.974609375
1613783807976,2021-02-20T01:18:07.527Z,22.06,99591.974609375
1613783808052,2021-02-20T01:18:07.544Z,22.136,99591.974609375
1613783808130,2021-02-20T01:18:07.572Z,22.214,99591.974609375
1613783808208,2021-02-20T01:18:07.601Z,22.292,99591.974609375
1613783808285,2021-02-20T01:18:07.649Z,22.369,99591.974609375
1613783808363,2021-02-20T01:18:07.677Z,22.447,99591.974609375
1613783808441,2021-02-20T01:18:07.707Z,22.525,99591.974609375
1613783808520,2021-02-20T01:18:07.723Z,22.604,99591.974609375
1613783808597,2021-02-20T01:18:07.752Z,22.681,99592.810546875
1613783808675,2021-02-20T01:18:07.769Z,22.759,99592.810546875
1613783808753,2021-02-20T01:18:07.797Z,22.837,99592.810546875
1613783808830,2021-02-20T01:18:07.814Z,22.914,99592.810546875
1613783808908,2021-02-20T01:18:07.843Z,22.992,99591.974609375
1613783808986,2021-02-20T01:18:07.872Z,23.07,99592.810546875
1613783809063,2021-02-20T01:18:07.889Z,23.147,99592.810546875
1613783809141,2021-02-20T01:18:07.917Z,23.225,99591.974609375
1613783809218,2021-02-20T01:18:07.947Z,23.302,99592.810546875
1613783809296,2021-02-20T01:18:07.963Z,23.38,99592.138671875
1613783809374,2021-02-20T01:18:07.992Z,23.458,99592.138671875
1613783809451,2021-02-20T01:18:08.009Z,23.535,99591.302734375
1613783809529,2021-02-20T01:18:08.038Z,23.613,99591.302734375
1613783809607,2021-02-20T01:18:08.067Z,23.691,99592.138671875
1613783809684,2021-02-20T01:18:08.084Z,23.768,99592.138671875
1613783809762,2021-02-20T01:18:08.112Z,23.846,99591.974609375
1613783809840,2021-02-20T01:18:08.142Z,23.924,99591.974609375
1613783809917,2021-02-20T01:18:08.158Z,24.001,99592.810546875
1613783809995,2021-02-20T01:18:08.187Z,24.079,99592.810546875
1613783810072,2021-02-20T01:18:08.204Z,24.156,99592.810546875
1613783810150,2021-02-20T01:18:08.233Z,24.234,99592.138671875
1613783810228,2021-02-20T01:18:08.262Z,24.312,99592.810546875
1613783810305,2021-02-20T01:18:08.279Z,24.389,99592.138671875
1613783810383,2021-02-20T01:18:08.307Z,24.467,99592.138671875
1613783810461,2021-02-20T01:18:08.337Z,24.545,99592.810546875
1613783810538,2021-02-20T01:18:08.353Z,24.622,99592.810546875
1613783810616,2021-02-20T01:18:08.382Z,24.7,99592.810546875
1613783810694,2021-02-20T01:18:08.398Z,24.778,99592.810546875
1613783810771,2021-02-20T01:18:08.427Z,24.855,99593.482421875
1613783810849,2021-02-20T01:18:08.443Z,24.933,99593.482421875
1613783810926,2021-02-20T01:18:08.472Z,25.01,99593.482421875
1613783811004,2021-02-20T01:18:08.489Z,25.088,99593.482421875
1613783811082,2021-02-20T01:18:08.518Z,25.166,99593.482421875
1613783811159,2021-02-20T01:18:08.547Z,25.243,99592.810546875
1613783811237,2021-02-20T01:18:08.564Z,25.321,99593.482421875
1613783811315,2021-02-20T01:18:08.622Z,25.399,99593.482421875
1613783811392,2021-02-20T01:18:08.639Z,25.476,99592.810546875
1613783811470,2021-02-20T01:18:08.668Z,25.554,99592.810546875
1613783811548,2021-02-20T01:18:08.684Z,25.632,99592.810546875
1613783811625,2021-02-20T01:18:08.713Z,25.709,99592.810546875
1613783811703,2021-02-20T01:18:08.742Z,25.787,99592.810546875
1613783811780,2021-02-20T01:18:08.759Z,25.864,99592.810546875
1613783811858,2021-02-20T01:18:08.787Z,25.942,99592.810546875
1613783811936,2021-02-20T01:18:08.817Z,26.02,99592.810546875
1613783812013,2021-02-20T01:18:08.833Z,26.097,99592.810546875
1613783812091,2021-02-20T01:18:08.862Z,26.175,99592.810546875
1613783812169,2021-02-20T01:18:08.878Z,26.253,99592.810546875
1613783812246,2021-02-20T01:18:08.907Z,26.33,99592.810546875
1613783812324,2021-02-20T01:18:08.925Z,26.408,99592.810546875
1613783812402,2021-02-20T01:18:08.953Z,26.486,99593.638671875
1613783812479,2021-02-20T01:18:08.982Z,26.563,99593.482421875
1613783812557,2021-02-20T01:18:08.999Z,26.641,99594.310546875
1613783812634,2021-02-20T01:18:09.027Z,26.718,99593.638671875
1613783812712,2021-02-20T01:18:09.057Z,26.796,99593.482421875
1613783812790,2021-02-20T01:18:09.073Z,26.874,99593.482421875
1613783812867,2021-02-20T01:18:09.102Z,26.951,99593.482421875
1613783812945,2021-02-20T01:18:09.119Z,27.029,99593.482421875
1613783813023,2021-02-20T01:18:09.148Z,27.107,99593.482421875
1613783813100,2021-02-20T01:18:09.177Z,27.184,99593.482421875
1613783813178,2021-02-20T01:18:09.194Z,27.262,99593.482421875
1613783813256,2021-02-20T01:18:09.222Z,27.34,99594.146484375
1613783813333,2021-02-20T01:18:09.252Z,27.417,99593.482421875
1613783813411,2021-02-20T01:18:09.268Z,27.495,99594.146484375
1613783813488,2021-02-20T01:18:09.298Z,27.572,99593.482421875
1613783813566,2021-02-20T01:18:09.314Z,27.65,99593.482421875
1613783813644,2021-02-20T01:18:09.343Z,27.728,99593.482421875
1613783813721,2021-02-20T01:18:09.359Z,27.805,99593.482421875
1613783813799,2021-02-20T01:18:09.388Z,27.883,99593.482421875
1613783813877,2021-02-20T01:18:09.417Z,27.961,99593.482421875
1613783813954,2021-02-20T01:18:09.434Z,28.038,99593.482421875
1613783814032,2021-02-20T01:18:09.462Z,28.116,99593.482421875
1613783814110,2021-02-20T01:18:09.492Z,28.194,99593.482421875
1613783814187,2021-02-20T01:18:09.508Z,28.271,99593.482421875
1613783814265,2021-02-20T01:18:09.537Z,28.349,99593.482421875
1613783814342,2021-02-20T01:18:09.554Z,28.426,99592.810546875
1613783814420,2021-02-20T01:18:09.582Z,28.504,99592.810546875
1613783814498,2021-02-20T01:18:09.629Z,28.582,99592.810546875
1613783814575,2021-02-20T01:18:09.657Z,28.659,99592.810546875
1613783814653,2021-02-20T01:18:09.687Z,28.737,99592.810546875
1613783814731,2021-02-20T01:18:09.703Z,28.815,99593.638671875
1613783814808,2021-02-20T01:18:09.732Z,28.892,99593.638671875
1613783814886,2021-02-20T01:18:09.749Z,28.97,99592.138671875
1613783814964,2021-02-20T01:18:09.778Z,29.048,99592.974609375
1613783815043,2021-02-20T01:18:09.807Z,29.127,99592.974609375
1613783815120,2021-02-20T01:18:09.837Z,29.204,99592.974609375
1613783815198,2021-02-20T01:18:09.852Z,29.282,99592.302734375
1613783815276,2021-02-20T01:18:09.882Z,29.36,99592.302734375
1613783815353,2021-02-20T01:18:09.897Z,29.437,99592.302734375
1613783815431,2021-02-20T01:18:09.927Z,29.515,99591.638671875
1613783815508,2021-02-20T01:18:09.943Z,29.592,99591.638671875
1613783815586,2021-02-20T01:18:09.972Z,29.67,99591.638671875
1613783815664,2021-02-20T01:18:09.989Z,29.748,99591.638671875
1613783815741,2021-02-20T01:18:10.018Z,29.825,99591.638671875
1613783815819,2021-02-20T01:18:10.047Z,29.903,99591.638671875
1613783815897,2021-02-20T01:18:10.064Z,29.981,99591.638671875
1613783815974,2021-02-20T01:18:10.092Z,30.058,99591.638671875
1613783816052,2021-02-20T01:18:10.122Z,30.136,99591.638671875
1613783816130,2021-02-20T01:18:10.138Z,30.214,99591.638671875
1613783816207,2021-02-20T01:18:10.167Z,30.291,99591.638671875
1613783816285,2021-02-20T01:18:10.184Z,30.369,99591.638671875
1613783816362,2021-02-20T01:18:10.213Z,30.446,99592.302734375
1613783816440,2021-02-20T01:18:10.242Z,30.524,99592.302734375
1613783816518,2021-02-20T01:18:10.259Z,30.602,99592.302734375
1613783816595,2021-02-20T01:18:10.287Z,30.679,99592.302734375
1613783816673,2021-02-20T01:18:10.304Z,30.757,99592.302734375
1613783816751,2021-02-20T01:18:10.332Z,30.835,99592.302734375
1613783816828,2021-02-20T01:18:10.362Z,30.912,99592.302734375
1613783816906,2021-02-20T01:18:10.377Z,30.99,99592.302734375
1613783816984,2021-02-20T01:18:10.407Z,31.068,99592.302734375
1613783817061,2021-02-20T01:18:10.423Z,31.145,99592.302734375
1613783817139,2021-02-20T01:18:10.452Z,31.223,99592.302734375
1613783817216,2021-02-20T01:18:10.484Z,31.3,99592.302734375
1613783817296,2021-02-20T01:18:10.513Z,31.38,99592.302734375
1613783817372,2021-02-20T01:18:10.542Z,31.456,99592.302734375
1613783817449,2021-02-20T01:18:10.559Z,31.533,99592.302734375
1613783817527,2021-02-20T01:18:10.618Z,31.611,99592.302734375
1613783817605,2021-02-20T01:18:10.647Z,31.689,99592.302734375
1613783817682,2021-02-20T01:18:10.664Z,31.766,99592.302734375
1613783817760,2021-02-20T01:18:10.692Z,31.844,99592.302734375
1613783817838,2021-02-20T01:18:10.722Z,31.922,99592.302734375
1613783817915,2021-02-20T01:18:10.738Z,31.999,99592.302734375
