epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783789997,2021-02-20T01:18:01.492Z,4.088,99580.8115234375
1613783790075,2021-02-20T01:18:01.507Z,4.166,99580.9443359375
1613783790152,2021-02-20T01:18:01.519Z,4.243,99580.9443359375
1613783790230,2021-02-20T01:18:01.523Z,4.321,99580.9443359375
1613783790308,2021-02-20T01:18:01.552Z,4.399,99580.9443359375
1613783790385,2021-02-20T01:18:01.565Z,4.476,99580.9443359375
1613783790463,2021-02-20T01:18:01.569Z,4.554,99580.9443359375
1613783790541,2021-02-20T01:18:01.596Z,4.632,99580.2802734375
1613783790618,2021-02-20T01:18:01.640Z,4.709,99581.7412109375
1613783790696,2021-02-20T01:18:01.657Z,4.787,99581.0771484375
1613783790774,2021-02-20T01:18:01.699Z,4.865,99581.0771484375
1613783790851,2021-02-20T01:18:01.703Z,4.942,99581.7412109375
1613783790929,2021-02-20T01:18:01.716Z,5.02,99581.0771484375
1613783791006,2021-02-20T01:18:01.729Z,5.097,99581.7412109375
1613783791084,2021-02-20T01:18:01.761Z,5.175,99581.0771484375
1613783791162,2021-02-20T01:18:01.774Z,5.253,99581.8974609375
1613783791239,2021-02-20T01:18:01.793Z,5.33,99581.8974609375
1613783791317,2021-02-20T01:18:01.850Z,5.408,99581.8974609375
1613783791395,2021-02-20T01:18:01.881Z,5.486,99581.8974609375
1613783791472,2021-02-20T01:18:01.895Z,5.563,99581.8974609375
1613783791550,2021-02-20T01:18:01.924Z,5.641,99581.8974609375
1613783791628,2021-02-20T01:18:01.928Z,5.719,99582.7333984375
1613783791705,2021-02-20T01:18:01.955Z,5.796,99582.7333984375
1613783791783,2021-02-20T01:18:01.972Z,5.874,99582.7333984375
1613783791860,2021-02-20T01:18:01.986Z,5.951,99582.7333984375
1613783791938,2021-02-20T01:18:01.999Z,6.029,99582.7333984375
1613783792016,2021-02-20T01:18:02.004Z,6.107,99582.0693359375
1613783792093,2021-02-20T01:18:02.017Z,6.184,99582.8662109375
1613783792171,2021-02-20T01:18:02.044Z,6.262,99582.8662109375
1613783792249,2021-02-20T01:18:02.048Z,6.34,99582.8662109375
1613783792326,2021-02-20T01:18:02.061Z,6.417,99582.8662109375
1613783792404,2021-02-20T01:18:02.074Z,6.495,99582.2021484375
1613783792482,2021-02-20T01:18:02.079Z,6.573,99582.8662109375
1613783792559,2021-02-20T01:18:02.108Z,6.65,99582.2021484375
1613783792638,2021-02-20T01:18:02.121Z,6.729,99582.2021484375
1613783792714,2021-02-20T01:18:02.124Z,6.805,99582.9990234375
1613783792792,2021-02-20T01:18:02.151Z,6.883,99582.3349609375
1613783792870,2021-02-20T01:18:02.164Z,6.961,99582.3349609375
1613783792947,2021-02-20T01:18:02.168Z,7.038,99582.3349609375
1613783793025,2021-02-20T01:18:02.194Z,7.116,99581.6708984375
1613783793104,2021-02-20T01:18:02.212Z,7.195,99581.6708984375
1613783793180,2021-02-20T01:18:02.224Z,7.271,99581.6708984375
1613783793258,2021-02-20T01:18:02.257Z,7.349,99581.6708984375
1613783793336,2021-02-20T01:18:02.270Z,7.427,99581.6708984375
1613783793413,2021-02-20T01:18:02.284Z,7.504,99582.4677734375
1613783793491,2021-02-20T01:18:02.316Z,7.582,99582.4677734375
1613783793568,2021-02-20T01:18:02.329Z,7.659,99582.4677734375
1613783793646,2021-02-20T01:18:02.347Z,7.737,99582.4677734375
1613783793725,2021-02-20T01:18:02.418Z,7.816,99582.4677734375
1613783793803,2021-02-20T01:18:02.480Z,7.894,99582.4677734375
1613783793880,2021-02-20T01:18:02.483Z,7.971,99581.8037109375
1613783793958,2021-02-20T01:18:02.510Z,8.049,99581.8037109375
1613783794036,2021-02-20T01:18:02.527Z,8.127,99581.8037109375
1613783794113,2021-02-20T01:18:02.541Z,8.204,99581.8037109375
1613783794191,2021-02-20T01:18:02.554Z,8.282,99582.6318359375
1613783794269,2021-02-20T01:18:02.571Z,8.36,99582.6318359375
1613783794346,2021-02-20T01:18:02.584Z,8.437,99582.6318359375
1613783794424,2021-02-20T01:18:02.602Z,8.515,99582.6318359375
1613783794502,2021-02-20T01:18:02.614Z,8.593,99582.6318359375
1613783794579,2021-02-20T01:18:02.619Z,8.67,99582.6318359375
1613783794657,2021-02-20T01:18:02.632Z,8.748,99582.6318359375
1613783794734,2021-02-20T01:18:02.661Z,8.825,99581.9755859375
1613783794812,2021-02-20T01:18:02.674Z,8.903,99581.9755859375
1613783794890,2021-02-20T01:18:02.678Z,8.981,99582.6318359375
1613783794967,2021-02-20T01:18:02.690Z,9.058,99581.9755859375
1613783795045,2021-02-20T01:18:02.708Z,9.136,99581.9755859375
1613783795123,2021-02-20T01:18:02.721Z,9.214,99581.9755859375
1613783795200,2021-02-20T01:18:02.735Z,9.291,99581.9755859375
1613783795278,2021-02-20T01:18:02.765Z,9.369,99581.9755859375
1613783795356,2021-02-20T01:18:02.779Z,9.447,99582.7646484375
1613783795433,2021-02-20T01:18:02.811Z,9.524,99582.7646484375
1613783795511,2021-02-20T01:18:02.825Z,9.602,99582.7646484375
1613783795588,2021-02-20T01:18:02.829Z,9.679,99582.7646484375
1613783795666,2021-02-20T01:18:02.871Z,9.757,99582.7646484375
1613783795744,2021-02-20T01:18:02.884Z,9.835,99582.7646484375
1613783795821,2021-02-20T01:18:02.901Z,9.912,99582.7646484375
1613783795899,2021-02-20T01:18:02.915Z,9.99,99582.7646484375
1613783795977,2021-02-20T01:18:02.989Z,10.068,99582.7646484375
1613783796054,2021-02-20T01:18:02.993Z,10.145,99582.1005859375
1613783796132,2021-02-20T01:18:03.019Z,10.223,99582.1005859375
1613783796210,2021-02-20T01:18:03.037Z,10.301,99582.1005859375
1613783796289,2021-02-20T01:18:03.050Z,10.38,99582.1005859375
1613783796365,2021-02-20T01:18:03.079Z,10.456,99582.1005859375
1613783796442,2021-02-20T01:18:03.084Z,10.533,99582.1005859375
1613783796520,2021-02-20T01:18:03.097Z,10.611,99582.1005859375
1613783796598,2021-02-20T01:18:03.111Z,10.689,99582.1005859375
1613783796675,2021-02-20T01:18:03.124Z,10.766,99582.8974609375
1613783796753,2021-02-20T01:18:03.134Z,10.844,99582.2412109375
1613783796831,2021-02-20T01:18:03.154Z,10.922,99582.2412109375
1613783796908,2021-02-20T01:18:03.187Z,10.999,99582.2412109375
1613783796986,2021-02-20T01:18:03.214Z,11.077,99582.2412109375
1613783797064,2021-02-20T01:18:03.222Z,11.155,99581.5693359375
1613783797141,2021-02-20T01:18:03.231Z,11.232,99582.2412109375
1613783797220,2021-02-20T01:18:03.245Z,11.311,99582.2412109375
1613783797298,2021-02-20T01:18:03.262Z,11.389,99582.2412109375
1613783797376,2021-02-20T01:18:03.275Z,11.467,99582.2412109375
1613783797453,2021-02-20T01:18:03.289Z,11.544,99582.2412109375
1613783797531,2021-02-20T01:18:03.319Z,11.622,99582.2412109375
1613783797608,2021-02-20T01:18:03.323Z,11.699,99581.5693359375
1613783797686,2021-02-20T01:18:03.364Z,11.777,99581.5693359375
1613783797764,2021-02-20T01:18:03.369Z,11.855,99582.3662109375
1613783797841,2021-02-20T01:18:03.383Z,11.932,99582.3662109375
1613783797919,2021-02-20T01:18:03.424Z,12.01,99582.3662109375
1613783797997,2021-02-20T01:18:03.428Z,12.088,99581.7099609375
1613783798074,2021-02-20T01:18:03.455Z,12.165,99582.3662109375
1613783798152,2021-02-20T01:18:03.458Z,12.243,99581.7099609375
1613783798230,2021-02-20T01:18:03.515Z,12.321,99581.7099609375
1613783798307,2021-02-20T01:18:03.545Z,12.398,99581.7099609375
1613783798385,2021-02-20T01:18:03.559Z,12.476,99581.0380859375
1613783798462,2021-02-20T01:18:03.589Z,12.553,99581.0380859375
1613783798540,2021-02-20T01:18:03.593Z,12.631,99581.8349609375
1613783798618,2021-02-20T01:18:03.607Z,12.709,99581.8349609375
1613783798695,2021-02-20T01:18:03.620Z,12.786,99581.8349609375
1613783798773,2021-02-20T01:18:03.637Z,12.864,99581.8349609375
1613783798851,2021-02-20T01:18:03.650Z,12.942,99581.8349609375
1613783798928,2021-02-20T01:18:03.654Z,13.019,99581.8349609375
1613783799006,2021-02-20T01:18:03.681Z,13.097,99581.8349609375
1613783799084,2021-02-20T01:18:03.694Z,13.175,99581.8349609375
1613783799161,2021-02-20T01:18:03.711Z,13.252,99581.1787109375
1613783799239,2021-02-20T01:18:03.724Z,13.33,99581.8349609375
1613783799316,2021-02-20T01:18:03.729Z,13.407,99581.8349609375
1613783799394,2021-02-20T01:18:03.742Z,13.485,99582.6630859375
1613783799472,2021-02-20T01:18:03.771Z,13.563,99582.0068359375
1613783799549,2021-02-20T01:18:03.784Z,13.64,99582.0068359375
1613783799627,2021-02-20T01:18:03.788Z,13.718,99582.0068359375
1613783799705,2021-02-20T01:18:03.817Z,13.796,99582.0068359375
1613783799782,2021-02-20T01:18:03.831Z,13.873,99581.3427734375
1613783799860,2021-02-20T01:18:03.844Z,13.951,99581.3427734375
1613783799939,2021-02-20T01:18:03.874Z,14.03,99581.3427734375
1613783800017,2021-02-20T01:18:03.921Z,14.108,99580.6787109375
1613783800094,2021-02-20T01:18:03.934Z,14.185,99580.6787109375
1613783800172,2021-02-20T01:18:03.938Z,14.263,99580.6787109375
1613783800250,2021-02-20T01:18:03.979Z,14.341,99580.0146484375
1613783800327,2021-02-20T01:18:03.984Z,14.418,99580.0146484375
1613783800405,2021-02-20T01:18:04.010Z,14.496,99580.8115234375
1613783800482,2021-02-20T01:18:04.014Z,14.573,99581.4755859375
1613783800560,2021-02-20T01:18:04.040Z,14.651,99581.4755859375
1613783800638,2021-02-20T01:18:04.099Z,14.729,99581.4755859375
1613783800715,2021-02-20T01:18:04.102Z,14.806,99581.4755859375
1613783800793,2021-02-20T01:18:04.129Z,14.884,99581.4755859375
1613783800871,2021-02-20T01:18:04.146Z,14.962,99581.4755859375
1613783800948,2021-02-20T01:18:04.159Z,15.039,99581.4755859375
1613783801026,2021-02-20T01:18:04.189Z,15.117,99581.4755859375
1613783801104,2021-02-20T01:18:04.194Z,15.195,99581.4755859375
1613783801181,2021-02-20T01:18:04.207Z,15.272,99581.4755859375
1613783801259,2021-02-20T01:18:04.222Z,15.35,99581.4755859375
1613783801336,2021-02-20T01:18:04.234Z,15.427,99581.4755859375
1613783801414,2021-02-20T01:18:04.239Z,15.505,99581.4755859375
1613783801492,2021-02-20T01:18:04.265Z,15.583,99581.4755859375
1613783801569,2021-02-20T01:18:04.279Z,15.66,99581.4755859375
1613783801647,2021-02-20T01:18:04.283Z,15.738,99581.4755859375
1613783801725,2021-02-20T01:18:04.296Z,15.816,99580.8115234375
1613783801802,2021-02-20T01:18:04.309Z,15.893,99580.8115234375
1613783801880,2021-02-20T01:18:04.326Z,15.971,99580.8115234375
1613783801958,2021-02-20T01:18:04.340Z,16.049,99581.6083984375
1613783802035,2021-02-20T01:18:04.344Z,16.126,99581.6083984375
1613783802113,2021-02-20T01:18:04.370Z,16.204,99581.6083984375
1613783802190,2021-02-20T01:18:04.384Z,16.281,99580.9443359375
1613783802268,2021-02-20T01:18:04.387Z,16.359,99580.9443359375
1613783802346,2021-02-20T01:18:04.414Z,16.437,99580.9443359375
1613783802423,2021-02-20T01:18:04.431Z,16.514,99580.9443359375
1613783802501,2021-02-20T01:18:04.444Z,16.592,99580.9443359375
1613783802579,2021-02-20T01:18:04.476Z,16.67,99580.9443359375
1613783802656,2021-02-20T01:18:04.489Z,16.747,99580.9443359375
1613783802734,2021-02-20T01:18:04.493Z,16.825,99580.2802734375
1613783802812,2021-02-20T01:18:04.535Z,16.903,99580.2802734375
1613783802889,2021-02-20T01:18:04.539Z,16.98,99580.2802734375
1613783802967,2021-02-20T01:18:04.566Z,17.058,99580.2802734375
1613783803044,2021-02-20T01:18:04.579Z,17.135,99579.6162109375
1613783803122,2021-02-20T01:18:04.627Z,17.213,99580.4130859375
1613783803200,2021-02-20T01:18:04.654Z,17.291,99580.4130859375
1613783803277,2021-02-20T01:18:04.658Z,17.368,99580.4130859375
1613783803355,2021-02-20T01:18:04.684Z,17.446,99579.7568359375
1613783803433,2021-02-20T01:18:04.702Z,17.524,99579.7568359375
1613783803510,2021-02-20T01:18:04.715Z,17.601,99579.7568359375
1613783803588,2021-02-20T01:18:04.745Z,17.679,99579.7568359375
1613783803666,2021-02-20T01:18:04.749Z,17.757,99579.7568359375
1613783803743,2021-02-20T01:18:04.762Z,17.834,99579.7568359375
1613783803821,2021-02-20T01:18:04.789Z,17.912,99579.7568359375
1613783803899,2021-02-20T01:18:04.793Z,17.99,99579.7568359375
1613783803976,2021-02-20T01:18:04.819Z,18.067,99579.7568359375
1613783804054,2021-02-20T01:18:04.823Z,18.145,99580.4130859375
1613783804131,2021-02-20T01:18:04.837Z,18.222,99581.2099609375
1613783804209,2021-02-20T01:18:04.850Z,18.3,99580.5537109375
1613783804287,2021-02-20T01:18:04.864Z,18.378,99581.2099609375
1613783804364,2021-02-20T01:18:04.882Z,18.455,99581.2099609375
1613783804442,2021-02-20T01:18:04.895Z,18.533,99581.2099609375
1613783804520,2021-02-20T01:18:04.898Z,18.611,99581.2099609375
1613783804597,2021-02-20T01:18:04.924Z,18.688,99581.2099609375
1613783804675,2021-02-20T01:18:04.928Z,18.766,99581.8740234375
1613783804753,2021-02-20T01:18:04.942Z,18.844,99581.2099609375
1613783804830,2021-02-20T01:18:04.955Z,18.921,99581.2099609375
1613783804909,2021-02-20T01:18:04.986Z,19,99581.2099609375
1613783804987,2021-02-20T01:18:04.999Z,19.078,99581.2099609375
1613783805065,2021-02-20T01:18:05.029Z,19.156,99582.0380859375
1613783805142,2021-02-20T01:18:05.033Z,19.233,99582.0380859375
1613783805220,2021-02-20T01:18:05.047Z,19.311,99582.0380859375
1613783805297,2021-02-20T01:18:05.060Z,19.388,99582.0380859375
1613783805375,2021-02-20T01:18:05.093Z,19.466,99582.0380859375
1613783805453,2021-02-20T01:18:05.105Z,19.544,99581.3740234375
1613783805530,2021-02-20T01:18:05.123Z,19.621,99581.3740234375
1613783805608,2021-02-20T01:18:05.179Z,19.699,99581.3740234375
1613783805686,2021-02-20T01:18:05.210Z,19.777,99581.3740234375
1613783805763,2021-02-20T01:18:05.213Z,19.854,99581.3740234375
1613783805841,2021-02-20T01:18:05.240Z,19.932,99582.0380859375
1613783805919,2021-02-20T01:18:05.257Z,20.01,99582.0380859375
1613783805996,2021-02-20T01:18:05.284Z,20.087,99582.1630859375
1613783806074,2021-02-20T01:18:05.301Z,20.165,99582.1630859375
1613783806151,2021-02-20T01:18:05.314Z,20.242,99582.8349609375
1613783806229,2021-02-20T01:18:05.347Z,20.32,99582.1630859375
1613783806307,2021-02-20T01:18:05.374Z,20.398,99582.1630859375
1613783806384,2021-02-20T01:18:05.378Z,20.475,99582.1630859375
1613783806462,2021-02-20T01:18:05.390Z,20.553,99582.1630859375
1613783806540,2021-02-20T01:18:05.404Z,20.631,99582.1630859375
1613783806617,2021-02-20T01:18:05.408Z,20.708,99582.1630859375
1613783806695,2021-02-20T01:18:05.434Z,20.786,99582.1630859375
1613783806773,2021-02-20T01:18:05.438Z,20.864,99582.1630859375
1613783806850,2021-02-20T01:18:05.452Z,20.941,99582.1630859375
1613783806928,2021-02-20T01:18:05.465Z,21.019,99582.3037109375
1613783807005,2021-02-20T01:18:05.483Z,21.096,99582.3037109375
1613783807083,2021-02-20T01:18:05.496Z,21.174,99582.3037109375
1613783807161,2021-02-20T01:18:05.509Z,21.252,99582.3037109375
1613783807238,2021-02-20T01:18:05.539Z,21.329,99582.3037109375
1613783807316,2021-02-20T01:18:05.543Z,21.407,99582.3037109375
1613783807394,2021-02-20T01:18:05.584Z,21.485,99582.3037109375
1613783807471,2021-02-20T01:18:05.589Z,21.562,99582.3037109375
1613783807549,2021-02-20T01:18:05.602Z,21.64,99582.3037109375
1613783807627,2021-02-20T01:18:05.644Z,21.718,99582.3037109375
1613783807704,2021-02-20T01:18:05.648Z,21.795,99581.6396484375
1613783807782,2021-02-20T01:18:05.674Z,21.873,99581.6396484375
1613783807859,2021-02-20T01:18:05.678Z,21.95,99581.6396484375
1613783807937,2021-02-20T01:18:05.705Z,22.028,99581.6396484375
1613783808015,2021-02-20T01:18:05.750Z,22.106,99581.6396484375
1613783808092,2021-02-20T01:18:05.768Z,22.183,99581.6396484375
1613783808170,2021-02-20T01:18:05.780Z,22.261,99581.6396484375
1613783808248,2021-02-20T01:18:05.811Z,22.339,99580.9755859375
1613783808325,2021-02-20T01:18:05.824Z,22.416,99580.9755859375
1613783808403,2021-02-20T01:18:05.854Z,22.494,99580.9755859375
1613783808481,2021-02-20T01:18:05.858Z,22.572,99580.9755859375
1613783808558,2021-02-20T01:18:05.871Z,22.649,99580.9755859375
1613783808636,2021-02-20T01:18:05.885Z,22.727,99580.9755859375
1613783808713,2021-02-20T01:18:05.902Z,22.804,99581.7724609375
1613783808791,2021-02-20T01:18:05.915Z,22.882,99581.7724609375
1613783808869,2021-02-20T01:18:05.933Z,22.96,99581.7724609375
1613783808946,2021-02-20T01:18:05.946Z,23.037,99581.7724609375
1613783809025,2021-02-20T01:18:05.960Z,23.116,99581.7724609375
1613783809102,2021-02-20T01:18:05.963Z,23.193,99581.7724609375
1613783809179,2021-02-20T01:18:05.990Z,23.27,99581.7724609375
1613783809257,2021-02-20T01:18:05.994Z,23.348,99581.7724609375
1613783809335,2021-02-20T01:18:06.036Z,23.426,99581.7724609375
1613783809412,2021-02-20T01:18:06.050Z,23.503,99581.7724609375
1613783809491,2021-02-20T01:18:06.054Z,23.582,99581.1083984375
1613783809569,2021-02-20T01:18:06.094Z,23.66,99581.1083984375
1613783809647,2021-02-20T01:18:06.098Z,23.738,99581.1083984375
1613783809724,2021-02-20T01:18:06.139Z,23.815,99581.1083984375
1613783809802,2021-02-20T01:18:06.143Z,23.893,99581.7724609375
1613783809879,2021-02-20T01:18:06.157Z,23.97,99581.7724609375
1613783809957,2021-02-20T01:18:06.170Z,24.048,99581.7724609375
1613783810035,2021-02-20T01:18:06.202Z,24.126,99581.7724609375
1613783810112,2021-02-20T01:18:06.215Z,24.203,99581.7724609375
1613783810190,2021-02-20T01:18:06.233Z,24.281,99581.1083984375
1613783810268,2021-02-20T01:18:06.259Z,24.359,99581.1083984375
1613783810345,2021-02-20T01:18:06.304Z,24.436,99581.1083984375
1613783810423,2021-02-20T01:18:06.321Z,24.514,99581.1083984375
1613783810501,2021-02-20T01:18:06.334Z,24.592,99581.9443359375
1613783810578,2021-02-20T01:18:06.364Z,24.669,99581.9443359375
1613783810656,2021-02-20T01:18:06.369Z,24.747,99581.9443359375
1613783810733,2021-02-20T01:18:06.395Z,24.824,99581.9443359375
1613783810811,2021-02-20T01:18:06.413Z,24.902,99581.9443359375
1613783810889,2021-02-20T01:18:06.426Z,24.98,99581.2724609375
1613783810966,2021-02-20T01:18:06.439Z,25.057,99581.2724609375
1613783811044,2021-02-20T01:18:06.443Z,25.135,99581.2724609375
1613783811122,2021-02-20T01:18:06.457Z,25.213,99581.2724609375
1613783811199,2021-02-20T01:18:06.470Z,25.29,99580.6162109375
1613783811277,2021-02-20T01:18:06.484Z,25.368,99581.2724609375
1613783811355,2021-02-20T01:18:06.488Z,25.446,99581.2724609375
1613783811432,2021-02-20T01:18:06.502Z,25.523,99580.6162109375
1613783811510,2021-02-20T01:18:06.515Z,25.601,99581.2724609375
1613783811587,2021-02-20T01:18:06.529Z,25.678,99580.6162109375
1613783811665,2021-02-20T01:18:06.546Z,25.756,99580.6162109375
1613783811743,2021-02-20T01:18:06.559Z,25.834,99581.4052734375
1613783811820,2021-02-20T01:18:06.563Z,25.911,99581.4052734375
1613783811898,2021-02-20T01:18:06.589Z,25.989,99580.6162109375
1613783811976,2021-02-20T01:18:06.593Z,26.067,99581.4052734375
1613783812055,2021-02-20T01:18:06.607Z,26.146,99580.7412109375
1613783812131,2021-02-20T01:18:06.620Z,26.222,99580.7412109375
1613783812209,2021-02-20T01:18:06.651Z,26.3,99580.7412109375
1613783812286,2021-02-20T01:18:06.654Z,26.377,99580.7412109375
1613783812364,2021-02-20T01:18:06.695Z,26.455,99580.7412109375
1613783812441,2021-02-20T01:18:06.754Z,26.532,99580.0849609375
1613783812519,2021-02-20T01:18:06.758Z,26.61,99580.0849609375
1613783812597,2021-02-20T01:18:06.785Z,26.688,99579.4208984375
1613783812676,2021-02-20T01:18:06.789Z,26.767,99579.4208984375
1613783812753,2021-02-20T01:18:06.815Z,26.844,99579.4208984375
1613783812831,2021-02-20T01:18:06.860Z,26.922,99579.4208984375
1613783812909,2021-02-20T01:18:06.878Z,27,99579.4208984375
1613783812986,2021-02-20T01:18:06.904Z,27.077,99578.7568359375
1613783813064,2021-02-20T01:18:06.921Z,27.155,99578.7568359375
1613783813142,2021-02-20T01:18:06.935Z,27.233,99578.7568359375
1613783813219,2021-02-20T01:18:06.965Z,27.31,99578.7568359375
1613783813297,2021-02-20T01:18:06.969Z,27.388,99579.5537109375
1613783813375,2021-02-20T01:18:06.983Z,27.466,99579.5537109375
1613783813452,2021-02-20T01:18:07.009Z,27.543,99579.5537109375
1613783813530,2021-02-20T01:18:07.014Z,27.621,99579.5537109375
1613783813607,2021-02-20T01:18:07.040Z,27.698,99579.5537109375
1613783813685,2021-02-20T01:18:07.054Z,27.776,99579.5537109375
1613783813763,2021-02-20T01:18:07.058Z,27.854,99579.5537109375
1613783813840,2021-02-20T01:18:07.071Z,27.931,99579.5537109375
1613783813918,2021-02-20T01:18:07.084Z,28.009,99579.5537109375
1613783813996,2021-02-20T01:18:07.102Z,28.087,99580.2099609375
1613783814073,2021-02-20T01:18:07.115Z,28.164,99580.2099609375
1613783814151,2021-02-20T01:18:07.119Z,28.242,99579.5537109375
1613783814229,2021-02-20T01:18:07.144Z,28.32,99580.2099609375
1613783814306,2021-02-20T01:18:07.149Z,28.397,99580.2099609375
1613783814384,2021-02-20T01:18:07.162Z,28.475,99580.2099609375
1613783814461,2021-02-20T01:18:07.189Z,28.552,99580.2099609375
1613783814539,2021-02-20T01:18:07.206Z,28.63,99580.2099609375
1613783814617,2021-02-20T01:18:07.219Z,28.708,99581.0068359375
1613783814694,2021-02-20T01:18:07.251Z,28.785,99581.0068359375
1613783814772,2021-02-20T01:18:07.264Z,28.863,99581.0068359375
1613783814850,2021-02-20T01:18:07.268Z,28.941,99581.0068359375
1613783814927,2021-02-20T01:18:07.310Z,29.018,99581.0068359375
1613783815005,2021-02-20T01:18:07.314Z,29.096,99581.0068359375
1613783815083,2021-02-20T01:18:07.341Z,29.174,99581.0068359375
1613783815160,2021-02-20T01:18:07.354Z,29.251,99581.0068359375
1613783815238,2021-02-20T01:18:07.399Z,29.329,99581.0068359375
1613783815315,2021-02-20T01:18:07.429Z,29.406,99581.6708984375
1613783815393,2021-02-20T01:18:07.434Z,29.484,99581.6708984375
1613783815471,2021-02-20T01:18:07.460Z,29.562,99581.6708984375
1613783815548,2021-02-20T01:18:07.520Z,29.639,99581.6708984375
1613783815626,2021-02-20T01:18:07.524Z,29.717,99581.0068359375
1613783815704,2021-02-20T01:18:07.537Z,29.795,99581.0068359375
1613783815781,2021-02-20T01:18:07.564Z,29.872,99581.0068359375
1613783815859,2021-02-20T01:18:07.568Z,29.95,99581.8037109375
1613783815937,2021-02-20T01:18:07.581Z,30.028,99581.8037109375
1613783816014,2021-02-20T01:18:07.594Z,30.105,99581.8037109375
1613783816092,2021-02-20T01:18:07.598Z,30.183,99581.8037109375
1613783816169,2021-02-20T01:18:07.611Z,30.26,99581.1474609375
1613783816247,2021-02-20T01:18:07.625Z,30.338,99581.1474609375
1613783816326,2021-02-20T01:18:07.629Z,30.417,99581.1474609375
1613783816402,2021-02-20T01:18:07.655Z,30.493,99581.1474609375
1613783816480,2021-02-20T01:18:07.659Z,30.571,99581.1474609375
1613783816558,2021-02-20T01:18:07.673Z,30.649,99581.1474609375
1613783816635,2021-02-20T01:18:07.699Z,30.726,99580.4755859375
1613783816713,2021-02-20T01:18:07.703Z,30.804,99580.4755859375
1613783816792,2021-02-20T01:18:07.716Z,30.883,99581.1474609375
1613783816870,2021-02-20T01:18:07.730Z,30.961,99580.4755859375
1613783816947,2021-02-20T01:18:07.763Z,31.038,99580.4755859375
1613783817025,2021-02-20T01:18:07.774Z,31.116,99580.4755859375
1613783817103,2021-02-20T01:18:07.806Z,31.194,99581.3037109375
