epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783788961,2021-02-20T01:18:01.444Z,3.037,7.644021511077881,-38.68885803222656,-14.206521987915039
1613783789002,2021-02-20T01:18:01.446Z,3.078,8.394021987915039,-37.93885803222656,-16.14402198791504
1613783789042,2021-02-20T01:18:01.461Z,3.118,7.644021511077881,-37.56385803222656,-15.331521987915039
1613783789081,2021-02-20T01:18:01.476Z,3.157,7.644021511077881,-37.18885803222656,-15.331521987915039
1613783789122,2021-02-20T01:18:01.490Z,3.198,8.394021987915039,-37.18885803222656,-15.706521987915039
1613783789162,2021-02-20T01:18:01.504Z,3.238,8.706521987915039,-36.50135803222656,-15.331521987915039
1613783789201,2021-02-20T01:18:01.508Z,3.277,9.831521987915039,-38.31385803222656,-15.331521987915039
1613783789241,2021-02-20T01:18:01.521Z,3.317,9.456521987915039,-38.68885803222656,-15.706521987915039
1613783789282,2021-02-20T01:18:01.535Z,3.358,9.081521987915039,-37.25135803222656,-15.331521987915039
1613783789321,2021-02-20T01:18:01.550Z,3.397,9.456521987915039,-39.75135803222656,-14.581521987915039
1613783789361,2021-02-20T01:18:01.565Z,3.437,7.644021511077881,-40.12635803222656,-16.51902198791504
1613783789402,2021-02-20T01:18:01.579Z,3.478,8.706521987915039,-37.25135803222656,-15.769021987915039
1613783789441,2021-02-20T01:18:01.581Z,3.517,7.269021511077881,-40.50135803222656,-15.331521987915039
1613783789481,2021-02-20T01:18:01.595Z,3.557,7.644021511077881,-38.68885803222656,-16.89402198791504
1613783789522,2021-02-20T01:18:01.611Z,3.598,9.081521987915039,-38.31385803222656,-15.706521987915039
1613783789562,2021-02-20T01:18:01.625Z,3.638,9.456521987915039,-39.06385803222656,-15.706521987915039
1613783789601,2021-02-20T01:18:01.639Z,3.677,9.831521987915039,-40.87635803222656,-16.14402198791504
1613783789642,2021-02-20T01:18:01.641Z,3.718,8.706521987915039,-39.06385803222656,-16.51902198791504
1613783789682,2021-02-20T01:18:01.656Z,3.758,8.019021987915039,-36.50135803222656,-14.956521987915039
1613783789721,2021-02-20T01:18:01.670Z,3.797,8.019021987915039,-40.12635803222656,-15.706521987915039
1613783789762,2021-02-20T01:18:01.685Z,3.838,9.456521987915039,-36.87635803222656,-15.706521987915039
1613783789802,2021-02-20T01:18:01.699Z,3.878,9.081521987915039,-37.25135803222656,-13.769021987915039
1613783789841,2021-02-20T01:18:01.714Z,3.917,8.394021987915039,-39.75135803222656,-14.956521987915039
1613783789881,2021-02-20T01:18:01.716Z,3.957,9.456521987915039,-39.43885803222656,-15.769021987915039
1613783789922,2021-02-20T01:18:01.730Z,3.998,8.019021987915039,-44.50135803222656,-14.144021987915039
1613783789961,2021-02-20T01:18:01.745Z,4.037,8.394021987915039,-44.50135803222656,-15.331521987915039
1613783790001,2021-02-20T01:18:01.760Z,4.077,9.081521987915039,-42.31385803222656,-14.956521987915039
1613783790042,2021-02-20T01:18:01.774Z,4.118,7.269021511077881,-40.12635803222656,-14.144021987915039
1613783790082,2021-02-20T01:18:01.776Z,4.158,8.394021987915039,-38.31385803222656,-14.581521987915039
1613783790121,2021-02-20T01:18:01.791Z,4.197,8.019021987915039,-37.93885803222656,-13.769021987915039
1613783790162,2021-02-20T01:18:01.806Z,4.238,8.394021987915039,-39.43885803222656,-14.581521987915039
1613783790202,2021-02-20T01:18:01.820Z,4.278,9.831521987915039,-40.50135803222656,-14.206521987915039
1613783790241,2021-02-20T01:18:01.834Z,4.317,8.019021987915039,-38.31385803222656,-13.831521987915039
1613783790282,2021-02-20T01:18:01.836Z,4.358,8.394021987915039,-38.31385803222656,-14.581521987915039
1613783790322,2021-02-20T01:18:01.851Z,4.398,8.019021987915039,-38.31385803222656,-14.581521987915039
1613783790361,2021-02-20T01:18:01.865Z,4.437,8.019021987915039,-39.43885803222656,-15.706521987915039
1613783790402,2021-02-20T01:18:01.890Z,4.478,9.081521987915039,-37.93885803222656,-14.956521987915039
1613783790442,2021-02-20T01:18:01.898Z,4.518,7.269021511077881,-40.50135803222656,-14.581521987915039
1613783790482,2021-02-20T01:18:01.910Z,4.558,9.081521987915039,-39.06385803222656,-15.331521987915039
1613783790523,2021-02-20T01:18:01.924Z,4.599,10.206521987915039,-40.12635803222656,-15.331521987915039
1613783790562,2021-02-20T01:18:01.939Z,4.638,7.644021511077881,-38.68885803222656,-16.51902198791504
1613783790602,2021-02-20T01:18:01.941Z,4.678,8.706521987915039,-37.93885803222656,-15.331521987915039
1613783790641,2021-02-20T01:18:01.956Z,4.717,8.394021987915039,-37.93885803222656,-15.706521987915039
1613783790682,2021-02-20T01:18:01.971Z,4.758,7.644021511077881,-38.31385803222656,-16.14402198791504
1613783790722,2021-02-20T01:18:02.015Z,4.798,8.019021987915039,-38.68885803222656,-15.769021987915039
1613783790761,2021-02-20T01:18:02.029Z,4.837,9.456521987915039,-39.06385803222656,-14.956521987915039
1613783790802,2021-02-20T01:18:02.031Z,4.878,8.019021987915039,-40.50135803222656,-14.956521987915039
1613783790842,2021-02-20T01:18:02.046Z,4.918,8.019021987915039,-38.31385803222656,-15.706521987915039
1613783790881,2021-02-20T01:18:02.061Z,4.957,8.394021987915039,-38.31385803222656,-14.581521987915039
1613783790922,2021-02-20T01:18:02.075Z,4.998,7.644021511077881,-37.93885803222656,-16.14402198791504
1613783790962,2021-02-20T01:18:02.089Z,5.038,8.706521987915039,-36.50135803222656,-16.51902198791504
1613783791002,2021-02-20T01:18:02.104Z,5.078,7.644021511077881,-37.25135803222656,-15.706521987915039
1613783791043,2021-02-20T01:18:02.106Z,5.119,8.019021987915039,-39.06385803222656,-15.331521987915039
1613783791082,2021-02-20T01:18:02.120Z,5.158,7.269021511077881,-39.06385803222656,-16.89402198791504
1613783791122,2021-02-20T01:18:02.135Z,5.198,7.644021511077881,-37.25135803222656,-16.14402198791504
1613783791163,2021-02-20T01:18:02.150Z,5.239,8.019021987915039,-37.56385803222656,-15.706521987915039
1613783791202,2021-02-20T01:18:02.164Z,5.278,8.394021987915039,-37.93885803222656,-16.89402198791504
1613783791242,2021-02-20T01:18:02.166Z,5.318,8.394021987915039,-37.93885803222656,-15.331521987915039
1613783791283,2021-02-20T01:18:02.181Z,5.359,8.019021987915039,-37.93885803222656,-16.89402198791504
1613783791322,2021-02-20T01:18:02.195Z,5.398,9.456521987915039,-39.37635803222656,-17.26902198791504
1613783791362,2021-02-20T01:18:02.210Z,5.438,8.394021987915039,-38.31385803222656,-16.14402198791504
1613783791401,2021-02-20T01:18:02.224Z,5.477,7.644021511077881,-39.06385803222656,-17.33152198791504
1613783791442,2021-02-20T01:18:02.226Z,5.518,9.081521987915039,-39.75135803222656,-16.14402198791504
1613783791482,2021-02-20T01:18:02.242Z,5.558,8.706521987915039,-36.87635803222656,-15.706521987915039
1613783791522,2021-02-20T01:18:02.255Z,5.598,6.206521511077881,-38.68885803222656,-15.331521987915039
1613783791563,2021-02-20T01:18:02.270Z,5.639,8.394021987915039,-39.06385803222656,-16.89402198791504
1613783791602,2021-02-20T01:18:02.284Z,5.678,9.831521987915039,-37.18885803222656,-15.331521987915039
1613783791642,2021-02-20T01:18:02.299Z,5.718,8.019021987915039,-37.93885803222656,-15.331521987915039
1613783791683,2021-02-20T01:18:02.301Z,5.759,7.644021511077881,-36.87635803222656,-17.26902198791504
1613783791722,2021-02-20T01:18:02.315Z,5.798,8.394021987915039,-37.93885803222656,-17.70652198791504
1613783791762,2021-02-20T01:18:02.330Z,5.838,7.269021511077881,-38.31385803222656,-17.70652198791504
1613783791803,2021-02-20T01:18:02.345Z,5.879,8.706521987915039,-39.06385803222656,-17.26902198791504
1613783791842,2021-02-20T01:18:02.359Z,5.918,9.081521987915039,-37.56385803222656,-15.706521987915039
1613783791882,2021-02-20T01:18:02.361Z,5.958,8.394021987915039,-39.43885803222656,-16.95652198791504
1613783791923,2021-02-20T01:18:02.375Z,5.999,9.081521987915039,-40.87635803222656,-16.51902198791504
1613783791962,2021-02-20T01:18:02.391Z,6.038,9.081521987915039,-44.50135803222656,-16.89402198791504
1613783792002,2021-02-20T01:18:02.405Z,6.078,8.706521987915039,-45.93885803222656,-17.26902198791504
1613783792043,2021-02-20T01:18:02.419Z,6.119,7.644021511077881,-45.93885803222656,-17.70652198791504
1613783792083,2021-02-20T01:18:02.434Z,6.159,8.019021987915039,-43.06385803222656,-15.706521987915039
1613783792122,2021-02-20T01:18:02.436Z,6.198,7.269021511077881,-39.06385803222656,-17.33152198791504
1613783792162,2021-02-20T01:18:02.450Z,6.238,8.706521987915039,-37.93885803222656,-18.08152198791504
1613783792203,2021-02-20T01:18:02.465Z,6.279,9.081521987915039,-37.25135803222656,-16.14402198791504
1613783792242,2021-02-20T01:18:02.480Z,6.318,8.706521987915039,-42.31385803222656,-17.33152198791504
1613783792282,2021-02-20T01:18:02.494Z,6.358,9.081521987915039,-38.31385803222656,-16.51902198791504
1613783792323,2021-02-20T01:18:02.496Z,6.399,9.081521987915039,-38.31385803222656,-15.331521987915039
1613783792362,2021-02-20T01:18:02.511Z,6.438,7.644021511077881,-37.93885803222656,-16.95652198791504
1613783792402,2021-02-20T01:18:02.525Z,6.478,9.456521987915039,-38.68885803222656,-16.89402198791504
1613783792443,2021-02-20T01:18:02.540Z,6.519,8.394021987915039,-37.93885803222656,-16.89402198791504
1613783792482,2021-02-20T01:18:02.554Z,6.558,8.019021987915039,-38.31385803222656,-17.26902198791504
1613783792522,2021-02-20T01:18:02.556Z,6.598,9.081521987915039,-37.93885803222656,-16.89402198791504
1613783792563,2021-02-20T01:18:02.571Z,6.639,9.081521987915039,-38.31385803222656,-15.331521987915039
1613783792603,2021-02-20T01:18:02.585Z,6.679,8.019021987915039,-37.18885803222656,-17.70652198791504
1613783792642,2021-02-20T01:18:02.600Z,6.718,8.019021987915039,-39.06385803222656,-19.26902198791504
1613783792683,2021-02-20T01:18:02.614Z,6.759,8.019021987915039,-38.31385803222656,-16.89402198791504
1613783792723,2021-02-20T01:18:02.629Z,6.799,8.706521987915039,-38.68885803222656,-17.70652198791504
1613783792762,2021-02-20T01:18:02.631Z,6.838,8.019021987915039,-37.56385803222656,-18.08152198791504
1613783792803,2021-02-20T01:18:02.645Z,6.879,8.706521987915039,-36.87635803222656,-17.33152198791504
1613783792843,2021-02-20T01:18:02.660Z,6.919,8.706521987915039,-38.68885803222656,-17.70652198791504
1613783792882,2021-02-20T01:18:02.675Z,6.958,9.831521987915039,-37.25135803222656,-17.70652198791504
1613783792922,2021-02-20T01:18:02.689Z,6.998,9.456521987915039,-38.31385803222656,-17.26902198791504
1613783792963,2021-02-20T01:18:02.691Z,7.039,9.081521987915039,-38.68885803222656,-17.70652198791504
1613783793002,2021-02-20T01:18:02.706Z,7.078,8.706521987915039,-37.18885803222656,-17.70652198791504
1613783793042,2021-02-20T01:18:02.720Z,7.118,9.831521987915039,-37.93885803222656,-16.89402198791504
1613783793083,2021-02-20T01:18:02.735Z,7.159,9.081521987915039,-38.68885803222656,-18.51902198791504
1613783793123,2021-02-20T01:18:02.749Z,7.199,8.394021987915039,-37.56385803222656,-18.08152198791504
1613783793162,2021-02-20T01:18:02.751Z,7.238,8.706521987915039,-38.31385803222656,-17.70652198791504
1613783793203,2021-02-20T01:18:02.766Z,7.279,9.081521987915039,-37.56385803222656,-18.08152198791504
1613783793243,2021-02-20T01:18:02.781Z,7.319,8.706521987915039,-37.93885803222656,-16.89402198791504
1613783793282,2021-02-20T01:18:02.795Z,7.358,6.894021511077881,-37.93885803222656,-17.33152198791504
1613783793323,2021-02-20T01:18:02.810Z,7.399,8.706521987915039,-38.31385803222656,-18.08152198791504
1613783793363,2021-02-20T01:18:02.824Z,7.439,8.394021987915039,-38.31385803222656,-17.70652198791504
1613783793402,2021-02-20T01:18:02.826Z,7.478,9.081521987915039,-38.31385803222656,-17.26902198791504
1613783793443,2021-02-20T01:18:02.840Z,7.519,9.456521987915039,-40.12635803222656,-16.89402198791504
1613783793483,2021-02-20T01:18:02.855Z,7.559,8.706521987915039,-38.31385803222656,-18.08152198791504
1613783793523,2021-02-20T01:18:02.870Z,7.599,8.706521987915039,-37.93885803222656,-16.89402198791504
1613783793564,2021-02-20T01:18:02.884Z,7.64,9.081521987915039,-39.06385803222656,-17.70652198791504
1613783793603,2021-02-20T01:18:02.886Z,7.679,8.019021987915039,-37.93885803222656,-18.89402198791504
1613783793643,2021-02-20T01:18:02.901Z,7.719,9.831521987915039,-37.93885803222656,-16.51902198791504
1613783793682,2021-02-20T01:18:02.915Z,7.758,8.394021987915039,-43.75135803222656,-18.45652198791504
1613783793723,2021-02-20T01:18:02.930Z,7.799,8.706521987915039,-37.56385803222656,-18.08152198791504
1613783793763,2021-02-20T01:18:02.946Z,7.839,8.019021987915039,-37.56385803222656,-15.769021987915039
1613783793802,2021-02-20T01:18:02.959Z,7.878,8.019021987915039,-42.31385803222656,-16.14402198791504
1613783793843,2021-02-20T01:18:02.961Z,7.919,7.269021511077881,-38.31385803222656,-16.51902198791504
1613783793883,2021-02-20T01:18:03.006Z,7.959,8.394021987915039,-38.68885803222656,-16.14402198791504
1613783793922,2021-02-20T01:18:03.021Z,7.998,8.394021987915039,-42.68885803222656,-18.08152198791504
1613783793963,2021-02-20T01:18:03.035Z,8.039,8.394021987915039,-44.50135803222656,-17.26902198791504
1613783794003,2021-02-20T01:18:03.049Z,8.079,8.706521987915039,-42.68885803222656,-18.08152198791504
1613783794043,2021-02-20T01:18:03.064Z,8.119,7.644021511077881,-48.12635803222656,-16.14402198791504
1613783794084,2021-02-20T01:18:03.066Z,8.16,8.706521987915039,-41.56385803222656,-16.14402198791504
1613783794123,2021-02-20T01:18:03.080Z,8.199,8.394021987915039,-39.37635803222656,-16.51902198791504
1613783794163,2021-02-20T01:18:03.095Z,8.239,9.081521987915039,-50.31385803222656,-15.706521987915039
1613783794204,2021-02-20T01:18:03.110Z,8.28,8.394021987915039,-40.50135803222656,-17.33152198791504
1613783794243,2021-02-20T01:18:03.124Z,8.319,9.081521987915039,-38.31385803222656,-17.70652198791504
1613783794283,2021-02-20T01:18:03.126Z,8.359,8.019021987915039,-50.00135803222656,-16.51902198791504
1613783794324,2021-02-20T01:18:03.141Z,8.4,8.394021987915039,-37.56385803222656,-17.33152198791504
1613783794363,2021-02-20T01:18:03.156Z,8.439,9.831521987915039,-39.43885803222656,-16.14402198791504
1613783794403,2021-02-20T01:18:03.170Z,8.479,8.706521987915039,-52.87635803222656,-16.51902198791504
1613783794444,2021-02-20T01:18:03.184Z,8.52,9.081521987915039,-38.31385803222656,-17.64402198791504
1613783794483,2021-02-20T01:18:03.199Z,8.559,8.706521987915039,-38.31385803222656,-15.769021987915039
1613783794523,2021-02-20T01:18:03.214Z,8.599,8.394021987915039,-52.56385803222656,-16.51902198791504
1613783794564,2021-02-20T01:18:03.216Z,8.64,8.706521987915039,-39.06385803222656,-17.26902198791504
1613783794604,2021-02-20T01:18:03.231Z,8.68,8.394021987915039,-36.87635803222656,-16.51902198791504
1613783794643,2021-02-20T01:18:03.246Z,8.719,8.394021987915039,-50.68885803222656,-16.89402198791504
1613783794683,2021-02-20T01:18:03.260Z,8.759,8.394021987915039,-38.68885803222656,-17.70652198791504
1613783794724,2021-02-20T01:18:03.274Z,8.8,8.394021987915039,-38.68885803222656,-16.14402198791504
1613783794763,2021-02-20T01:18:03.276Z,8.839,8.706521987915039,-51.43885803222656,-16.14402198791504
1613783794803,2021-02-20T01:18:03.291Z,8.879,9.831521987915039,-39.37635803222656,-17.70652198791504
1613783794844,2021-02-20T01:18:03.305Z,8.92,7.644021511077881,-37.18885803222656,-16.51902198791504
1613783794883,2021-02-20T01:18:03.320Z,8.959,7.269021511077881,-51.06385803222656,-16.51902198791504
1613783794923,2021-02-20T01:18:03.334Z,8.999,8.394021987915039,-40.50135803222656,-16.89402198791504
1613783794964,2021-02-20T01:18:03.349Z,9.04,6.519021511077881,-37.25135803222656,-16.51902198791504
1613783795003,2021-02-20T01:18:03.351Z,9.079,8.394021987915039,-51.81385803222656,-16.89402198791504
1613783795043,2021-02-20T01:18:03.366Z,9.119,7.269021511077881,-38.68885803222656,-18.08152198791504
1613783795084,2021-02-20T01:18:03.380Z,9.16,7.269021511077881,-38.68885803222656,-16.14402198791504
1613783795124,2021-02-20T01:18:03.395Z,9.2,8.706521987915039,-49.62635803222656,-16.51902198791504
1613783795163,2021-02-20T01:18:03.409Z,9.239,8.019021987915039,-39.37635803222656,-18.08152198791504
1613783795204,2021-02-20T01:18:03.424Z,9.28,8.019021987915039,-37.93885803222656,-16.51902198791504
1613783795244,2021-02-20T01:18:03.426Z,9.32,8.706521987915039,-46.00135803222656,-16.51902198791504
1613783795283,2021-02-20T01:18:03.441Z,9.359,7.644021511077881,-39.06385803222656,-18.08152198791504
1613783795323,2021-02-20T01:18:03.456Z,9.399,8.394021987915039,-39.06385803222656,-17.26902198791504
1613783795364,2021-02-20T01:18:03.470Z,9.44,8.706521987915039,-45.25135803222656,-16.14402198791504
1613783795403,2021-02-20T01:18:03.484Z,9.479,6.894021511077881,-37.93885803222656,-18.08152198791504
1613783795443,2021-02-20T01:18:03.499Z,9.519,8.019021987915039,-37.93885803222656,-17.70652198791504
1613783795484,2021-02-20T01:18:03.501Z,9.56,8.394021987915039,-43.43885803222656,-18.08152198791504
1613783795523,2021-02-20T01:18:03.529Z,9.599,7.644021511077881,-39.75135803222656,-18.45652198791504
1613783795563,2021-02-20T01:18:03.531Z,9.639,8.706521987915039,-37.93885803222656,-17.33152198791504
1613783795604,2021-02-20T01:18:03.546Z,9.68,8.394021987915039,-43.75135803222656,-16.51902198791504
1613783795644,2021-02-20T01:18:03.560Z,9.72,9.081521987915039,-39.06385803222656,-18.08152198791504
1613783795683,2021-02-20T01:18:03.575Z,9.759,8.394021987915039,-38.68885803222656,-16.51902198791504
1613783795724,2021-02-20T01:18:03.590Z,9.8,8.394021987915039,-44.12635803222656,-15.706521987915039
1613783795764,2021-02-20T01:18:03.604Z,9.84,8.019021987915039,-38.68885803222656,-17.70652198791504
1613783795803,2021-02-20T01:18:03.606Z,9.879,7.644021511077881,-38.31385803222656,-16.89402198791504
1613783795844,2021-02-20T01:18:03.621Z,9.92,8.394021987915039,-40.50135803222656,-17.33152198791504
1613783795884,2021-02-20T01:18:03.635Z,9.96,9.081521987915039,-36.87635803222656,-18.08152198791504
1613783795923,2021-02-20T01:18:03.650Z,9.999,7.644021511077881,-38.68885803222656,-17.64402198791504
1613783795964,2021-02-20T01:18:03.664Z,10.04,9.081521987915039,-40.12635803222656,-17.70652198791504
1613783796004,2021-02-20T01:18:03.666Z,10.08,7.269021511077881,-41.93885803222656,-17.64402198791504
1613783796044,2021-02-20T01:18:03.682Z,10.12,7.644021511077881,-42.68885803222656,-17.70652198791504
1613783796083,2021-02-20T01:18:03.695Z,10.159,9.456521987915039,-47.06385803222656,-16.51902198791504
1613783796124,2021-02-20T01:18:03.710Z,10.2,8.394021987915039,-44.87635803222656,-16.89402198791504
1613783796164,2021-02-20T01:18:03.724Z,10.24,9.081521987915039,-39.75135803222656,-17.26902198791504
1613783796203,2021-02-20T01:18:03.739Z,10.279,9.456521987915039,-43.06385803222656,-17.26902198791504
1613783796244,2021-02-20T01:18:03.742Z,10.32,8.394021987915039,-36.87635803222656,-18.08152198791504
1613783796284,2021-02-20T01:18:03.755Z,10.36,7.644021511077881,-38.68885803222656,-17.26902198791504
1613783796323,2021-02-20T01:18:03.770Z,10.399,8.019021987915039,-41.25135803222656,-16.51902198791504
1613783796364,2021-02-20T01:18:03.785Z,10.44,8.394021987915039,-35.75135803222656,-18.83152198791504
