epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783790069,2021-02-20T01:18:01.079Z,4.15,99595.552734375
1613783790147,2021-02-20T01:18:01.083Z,4.228,99595.552734375
1613783790224,2021-02-20T01:18:01.095Z,4.305,99594.896484375
1613783790302,2021-02-20T01:18:01.099Z,4.383,99594.896484375
1613783790379,2021-02-20T01:18:01.113Z,4.46,99594.896484375
1613783790457,2021-02-20T01:18:01.126Z,4.538,99594.224609375
1613783790535,2021-02-20T01:18:01.140Z,4.616,99594.224609375
1613783790612,2021-02-20T01:18:01.144Z,4.693,99594.224609375
1613783790690,2021-02-20T01:18:01.158Z,4.771,99594.224609375
1613783790768,2021-02-20T01:18:01.171Z,4.849,99594.224609375
1613783790845,2021-02-20T01:18:01.174Z,4.926,99595.037109375
1613783790923,2021-02-20T01:18:01.187Z,5.004,99595.037109375
1613783791001,2021-02-20T01:18:01.201Z,5.082,99594.365234375
1613783791078,2021-02-20T01:18:01.214Z,5.159,99594.365234375
1613783791156,2021-02-20T01:18:01.218Z,5.237,99594.365234375
1613783791233,2021-02-20T01:18:01.231Z,5.314,99594.365234375
1613783791313,2021-02-20T01:18:01.245Z,5.394,99593.708984375
1613783791390,2021-02-20T01:18:01.249Z,5.471,99593.708984375
1613783791468,2021-02-20T01:18:01.263Z,5.549,99593.708984375
1613783791545,2021-02-20T01:18:01.276Z,5.626,99593.037109375
1613783791623,2021-02-20T01:18:01.289Z,5.704,99593.037109375
1613783791701,2021-02-20T01:18:01.293Z,5.782,99593.037109375
1613783791778,2021-02-20T01:18:01.306Z,5.859,99593.849609375
1613783791856,2021-02-20T01:18:01.309Z,5.937,99593.849609375
1613783791934,2021-02-20T01:18:01.323Z,6.015,99593.849609375
1613783792011,2021-02-20T01:18:01.336Z,6.092,99593.849609375
1613783792089,2021-02-20T01:18:01.349Z,6.17,99593.849609375
1613783792167,2021-02-20T01:18:01.353Z,6.248,99593.849609375
1613783792244,2021-02-20T01:18:01.367Z,6.325,99593.177734375
1613783792322,2021-02-20T01:18:01.380Z,6.403,99594.021484375
1613783792399,2021-02-20T01:18:01.394Z,6.48,99594.021484375
1613783792477,2021-02-20T01:18:01.425Z,6.558,99593.349609375
1613783792555,2021-02-20T01:18:01.429Z,6.636,99593.349609375
1613783792632,2021-02-20T01:18:01.441Z,6.713,99592.693359375
1613783792710,2021-02-20T01:18:01.454Z,6.791,99592.693359375
1613783792788,2021-02-20T01:18:01.459Z,6.869,99592.693359375
1613783792865,2021-02-20T01:18:01.472Z,6.946,99592.693359375
1613783792943,2021-02-20T01:18:01.486Z,7.024,99592.693359375
1613783793021,2021-02-20T01:18:01.499Z,7.102,99592.693359375
1613783793098,2021-02-20T01:18:01.503Z,7.179,99592.693359375
1613783793176,2021-02-20T01:18:01.516Z,7.257,99592.833984375
1613783793253,2021-02-20T01:18:01.530Z,7.334,99592.833984375
1613783793331,2021-02-20T01:18:01.534Z,7.412,99592.833984375
1613783793409,2021-02-20T01:18:01.547Z,7.49,99592.833984375
1613783793486,2021-02-20T01:18:01.559Z,7.567,99592.833984375
1613783793564,2021-02-20T01:18:01.563Z,7.645,99592.833984375
1613783793642,2021-02-20T01:18:01.577Z,7.723,99592.169921875
1613783793719,2021-02-20T01:18:01.590Z,7.8,99592.833984375
1613783793797,2021-02-20T01:18:01.594Z,7.878,99592.833984375
1613783793875,2021-02-20T01:18:01.608Z,7.956,99592.833984375
1613783793952,2021-02-20T01:18:01.621Z,8.033,99592.833984375
1613783794031,2021-02-20T01:18:01.634Z,8.112,99593.646484375
1613783794109,2021-02-20T01:18:01.638Z,8.19,99593.646484375
1613783794187,2021-02-20T01:18:01.651Z,8.268,99592.974609375
1613783794264,2021-02-20T01:18:01.664Z,8.345,99592.974609375
1613783794342,2021-02-20T01:18:01.669Z,8.423,99592.974609375
1613783794419,2021-02-20T01:18:01.682Z,8.5,99592.974609375
1613783794497,2021-02-20T01:18:01.695Z,8.578,99592.974609375
1613783794575,2021-02-20T01:18:01.709Z,8.656,99592.974609375
1613783794652,2021-02-20T01:18:01.713Z,8.733,99592.310546875
1613783794730,2021-02-20T01:18:01.726Z,8.811,99592.310546875
1613783794808,2021-02-20T01:18:01.740Z,8.889,99592.310546875
1613783794885,2021-02-20T01:18:01.743Z,8.966,99592.310546875
1613783794963,2021-02-20T01:18:01.756Z,9.044,99592.310546875
1613783795041,2021-02-20T01:18:01.759Z,9.122,99592.310546875
1613783795118,2021-02-20T01:18:01.773Z,9.199,99592.310546875
1613783795196,2021-02-20T01:18:01.787Z,9.277,99593.115234375
1613783795274,2021-02-20T01:18:01.800Z,9.355,99592.451171875
1613783795351,2021-02-20T01:18:01.804Z,9.432,99592.451171875
1613783795429,2021-02-20T01:18:01.818Z,9.51,99592.451171875
1613783795506,2021-02-20T01:18:01.831Z,9.587,99591.787109375
1613783795584,2021-02-20T01:18:01.844Z,9.665,99591.787109375
1613783795662,2021-02-20T01:18:01.874Z,9.743,99592.451171875
1613783795739,2021-02-20T01:18:01.878Z,9.82,99592.451171875
1613783795817,2021-02-20T01:18:01.898Z,9.898,99592.451171875
1613783795895,2021-02-20T01:18:01.905Z,9.976,99592.451171875
1613783795972,2021-02-20T01:18:01.919Z,10.053,99591.787109375
1613783796050,2021-02-20T01:18:01.923Z,10.131,99591.787109375
1613783796128,2021-02-20T01:18:01.937Z,10.209,99591.787109375
1613783796205,2021-02-20T01:18:01.950Z,10.286,99592.630859375
1613783796283,2021-02-20T01:18:01.954Z,10.364,99592.630859375
1613783796360,2021-02-20T01:18:01.967Z,10.441,99592.630859375
1613783796438,2021-02-20T01:18:01.981Z,10.519,99592.630859375
1613783796516,2021-02-20T01:18:01.984Z,10.597,99592.630859375
1613783796593,2021-02-20T01:18:01.997Z,10.674,99592.630859375
1613783796671,2021-02-20T01:18:02.009Z,10.752,99592.630859375
1613783796749,2021-02-20T01:18:02.014Z,10.83,99592.630859375
1613783796826,2021-02-20T01:18:02.027Z,10.907,99592.630859375
1613783796904,2021-02-20T01:18:02.041Z,10.985,99591.958984375
1613783796982,2021-02-20T01:18:02.054Z,11.063,99591.958984375
1613783797059,2021-02-20T01:18:02.058Z,11.14,99591.958984375
1613783797137,2021-02-20T01:18:02.072Z,11.218,99592.771484375
1613783797214,2021-02-20T01:18:02.085Z,11.295,99592.771484375
1613783797292,2021-02-20T01:18:02.089Z,11.373,99592.771484375
1613783797370,2021-02-20T01:18:02.103Z,11.451,99592.099609375
1613783797447,2021-02-20T01:18:02.114Z,11.528,99592.099609375
1613783797525,2021-02-20T01:18:02.119Z,11.606,99592.099609375
1613783797603,2021-02-20T01:18:02.132Z,11.684,99592.099609375
1613783797680,2021-02-20T01:18:02.146Z,11.761,99591.443359375
1613783797758,2021-02-20T01:18:02.159Z,11.839,99591.443359375
1613783797836,2021-02-20T01:18:02.163Z,11.917,99591.443359375
1613783797913,2021-02-20T01:18:02.177Z,11.994,99591.443359375
1613783797991,2021-02-20T01:18:02.190Z,12.072,99591.443359375
1613783798068,2021-02-20T01:18:02.193Z,12.149,99591.443359375
1613783798146,2021-02-20T01:18:02.206Z,12.227,99592.248046875
1613783798224,2021-02-20T01:18:02.219Z,12.305,99592.248046875
1613783798301,2021-02-20T01:18:02.223Z,12.382,99593.576171875
1613783798379,2021-02-20T01:18:02.237Z,12.46,99600.224609375
1613783798457,2021-02-20T01:18:02.250Z,12.538,99605.537109375
1613783798534,2021-02-20T01:18:02.254Z,12.615,99619.646484375
1613783798612,2021-02-20T01:18:02.268Z,12.693,99622.302734375
1613783798690,2021-02-20T01:18:02.281Z,12.771,99622.974609375
1613783798767,2021-02-20T01:18:02.294Z,12.848,99624.302734375
1613783798845,2021-02-20T01:18:02.326Z,12.926,99624.302734375
1613783798922,2021-02-20T01:18:02.329Z,13.003,99623.630859375
1613783799000,2021-02-20T01:18:02.343Z,13.081,99622.974609375
1613783799078,2021-02-20T01:18:02.356Z,13.159,99621.638671875
1613783799155,2021-02-20T01:18:02.369Z,13.236,99620.974609375
1613783799233,2021-02-20T01:18:02.373Z,13.314,99620.490234375
1613783799311,2021-02-20T01:18:02.387Z,13.392,99619.154296875
1613783799388,2021-02-20T01:18:02.400Z,13.469,99618.490234375
1613783799466,2021-02-20T01:18:02.414Z,13.547,99617.162109375
1613783799544,2021-02-20T01:18:02.418Z,13.625,99615.833984375
1613783799621,2021-02-20T01:18:02.430Z,13.702,99613.833984375
1613783799699,2021-02-20T01:18:02.444Z,13.78,99613.177734375
1613783799776,2021-02-20T01:18:02.448Z,13.857,99611.841796875
1613783799854,2021-02-20T01:18:02.461Z,13.935,99611.177734375
1613783799932,2021-02-20T01:18:02.474Z,14.013,99609.849609375
1613783800009,2021-02-20T01:18:02.478Z,14.09,99609.990234375
1613783800087,2021-02-20T01:18:02.492Z,14.168,99609.318359375
1613783800165,2021-02-20T01:18:02.505Z,14.246,99608.662109375
1613783800242,2021-02-20T01:18:02.519Z,14.323,99607.998046875
1613783800320,2021-02-20T01:18:02.523Z,14.401,99607.333984375
1613783800398,2021-02-20T01:18:02.536Z,14.479,99606.662109375
1613783800475,2021-02-20T01:18:02.549Z,14.556,99606.662109375
1613783800553,2021-02-20T01:18:02.553Z,14.634,99606.005859375
1613783800630,2021-02-20T01:18:02.567Z,14.711,99606.005859375
1613783800708,2021-02-20T01:18:02.580Z,14.789,99606.146484375
1613783800786,2021-02-20T01:18:02.583Z,14.867,99605.474609375
1613783800863,2021-02-20T01:18:02.597Z,14.944,99605.474609375
1613783800941,2021-02-20T01:18:02.610Z,15.022,99604.810546875
1613783801019,2021-02-20T01:18:02.624Z,15.1,99604.810546875
1613783801096,2021-02-20T01:18:02.627Z,15.177,99604.146484375
1613783801174,2021-02-20T01:18:02.641Z,15.255,99604.146484375
1613783801252,2021-02-20T01:18:02.654Z,15.333,99604.287109375
1613783801329,2021-02-20T01:18:02.658Z,15.41,99603.630859375
1613783801407,2021-02-20T01:18:02.670Z,15.488,99603.630859375
1613783801484,2021-02-20T01:18:02.684Z,15.565,99602.958984375
1613783801564,2021-02-20T01:18:02.688Z,15.645,99602.958984375
1613783801640,2021-02-20T01:18:02.701Z,15.721,99602.958984375
1613783801717,2021-02-20T01:18:02.714Z,15.798,99602.294921875
1613783801795,2021-02-20T01:18:02.720Z,15.876,99601.630859375
1613783801874,2021-02-20T01:18:02.731Z,15.955,99601.630859375
1613783801952,2021-02-20T01:18:02.745Z,16.033,99600.966796875
1613783802028,2021-02-20T01:18:02.776Z,16.109,99600.302734375
1613783802106,2021-02-20T01:18:02.789Z,16.187,99600.302734375
1613783802183,2021-02-20T01:18:02.794Z,16.264,99600.302734375
1613783802261,2021-02-20T01:18:02.807Z,16.342,99600.302734375
1613783802338,2021-02-20T01:18:02.821Z,16.419,99599.630859375
1613783802416,2021-02-20T01:18:02.835Z,16.497,99600.474609375
1613783802495,2021-02-20T01:18:02.837Z,16.576,99600.474609375
1613783802573,2021-02-20T01:18:02.850Z,16.654,99599.818359375
1613783802650,2021-02-20T01:18:02.864Z,16.731,99599.818359375
1613783802728,2021-02-20T01:18:02.868Z,16.809,99598.482421875
1613783802806,2021-02-20T01:18:02.881Z,16.887,99597.154296875
1613783802883,2021-02-20T01:18:02.894Z,16.964,99594.490234375
1613783802961,2021-02-20T01:18:02.899Z,17.042,99592.505859375
1613783803039,2021-02-20T01:18:02.911Z,17.12,99591.833984375
1613783803116,2021-02-20T01:18:02.924Z,17.197,99592.505859375
1613783803194,2021-02-20T01:18:02.928Z,17.275,99591.833984375
1613783803272,2021-02-20T01:18:02.949Z,17.353,99591.169921875
1613783803349,2021-02-20T01:18:02.955Z,17.43,99590.505859375
1613783803427,2021-02-20T01:18:02.960Z,17.508,99590.505859375
1613783803504,2021-02-20T01:18:02.978Z,17.585,99590.505859375
1613783803582,2021-02-20T01:18:02.986Z,17.663,99591.169921875
1613783803660,2021-02-20T01:18:03.000Z,17.741,99591.169921875
1613783803737,2021-02-20T01:18:03.003Z,17.818,99591.169921875
1613783803815,2021-02-20T01:18:03.017Z,17.896,99591.169921875
1613783803893,2021-02-20T01:18:03.030Z,17.974,99591.833984375
1613783803970,2021-02-20T01:18:03.034Z,18.051,99591.833984375
1613783804048,2021-02-20T01:18:03.047Z,18.129,99591.974609375
1613783804126,2021-02-20T01:18:03.060Z,18.207,99591.974609375
1613783804203,2021-02-20T01:18:03.064Z,18.284,99591.974609375
1613783804281,2021-02-20T01:18:03.076Z,18.362,99592.646484375
1613783804358,2021-02-20T01:18:03.090Z,18.439,99591.974609375
1613783804436,2021-02-20T01:18:03.104Z,18.517,99592.646484375
1613783804514,2021-02-20T01:18:03.108Z,18.595,99592.646484375
1613783804591,2021-02-20T01:18:03.121Z,18.672,99592.646484375
1613783804669,2021-02-20T01:18:03.134Z,18.75,99592.646484375
1613783804747,2021-02-20T01:18:03.140Z,18.828,99592.646484375
1613783804824,2021-02-20T01:18:03.152Z,18.905,99592.646484375
1613783804902,2021-02-20T01:18:03.164Z,18.983,99593.302734375
1613783804980,2021-02-20T01:18:03.170Z,19.061,99593.302734375
1613783805057,2021-02-20T01:18:03.182Z,19.138,99593.302734375
1613783805135,2021-02-20T01:18:03.196Z,19.216,99592.646484375
1613783805212,2021-02-20T01:18:03.226Z,19.293,99592.646484375
1613783805290,2021-02-20T01:18:03.239Z,19.371,99592.646484375
1613783805368,2021-02-20T01:18:03.244Z,19.449,99593.302734375
1613783805445,2021-02-20T01:18:03.257Z,19.526,99593.302734375
1613783805523,2021-02-20T01:18:03.271Z,19.604,99593.302734375
1613783805601,2021-02-20T01:18:03.284Z,19.682,99594.115234375
1613783805678,2021-02-20T01:18:03.288Z,19.759,99594.115234375
1613783805756,2021-02-20T01:18:03.301Z,19.837,99594.115234375
1613783805834,2021-02-20T01:18:03.314Z,19.915,99594.115234375
1613783805911,2021-02-20T01:18:03.318Z,19.992,99594.115234375
1613783805989,2021-02-20T01:18:03.331Z,20.07,99594.115234375
1613783806068,2021-02-20T01:18:03.344Z,20.149,99594.115234375
1613783806144,2021-02-20T01:18:03.349Z,20.225,99593.443359375
1613783806222,2021-02-20T01:18:03.362Z,20.303,99594.115234375
1613783806299,2021-02-20T01:18:03.375Z,20.38,99593.443359375
1613783806377,2021-02-20T01:18:03.379Z,20.458,99593.443359375
1613783806455,2021-02-20T01:18:03.393Z,20.536,99593.443359375
1613783806532,2021-02-20T01:18:03.406Z,20.613,99593.443359375
1613783806611,2021-02-20T01:18:03.419Z,20.692,99593.443359375
1613783806689,2021-02-20T01:18:03.423Z,20.77,99594.255859375
1613783806767,2021-02-20T01:18:03.436Z,20.848,99594.255859375
1613783806844,2021-02-20T01:18:03.449Z,20.925,99594.255859375
1613783806922,2021-02-20T01:18:03.454Z,21.003,99594.255859375
1613783807000,2021-02-20T01:18:03.467Z,21.081,99594.255859375
1613783807077,2021-02-20T01:18:03.480Z,21.158,99593.583984375
1613783807155,2021-02-20T01:18:03.484Z,21.236,99593.443359375
1613783807232,2021-02-20T01:18:03.498Z,21.313,99593.443359375
1613783807310,2021-02-20T01:18:03.510Z,21.391,99594.255859375
1613783807388,2021-02-20T01:18:03.524Z,21.469,99594.255859375
1613783807465,2021-02-20T01:18:03.528Z,21.546,99593.443359375
1613783807543,2021-02-20T01:18:03.541Z,21.624,99594.255859375
1613783807621,2021-02-20T01:18:03.554Z,21.702,99594.255859375
1613783807698,2021-02-20T01:18:03.558Z,21.779,99594.255859375
1613783807776,2021-02-20T01:18:03.572Z,21.857,99594.255859375
1613783807854,2021-02-20T01:18:03.584Z,21.935,99594.255859375
1613783807931,2021-02-20T01:18:03.588Z,22.012,99594.255859375
1613783808009,2021-02-20T01:18:03.601Z,22.09,99594.255859375
1613783808086,2021-02-20T01:18:03.614Z,22.167,99594.255859375
1613783808164,2021-02-20T01:18:03.619Z,22.245,99594.255859375
1613783808242,2021-02-20T01:18:03.632Z,22.323,99594.255859375
1613783808319,2021-02-20T01:18:03.645Z,22.4,99594.255859375
1613783808397,2021-02-20T01:18:03.677Z,22.478,99594.255859375
1613783808475,2021-02-20T01:18:03.691Z,22.556,99594.255859375
1613783808552,2021-02-20T01:18:03.704Z,22.633,99594.255859375
1613783808630,2021-02-20T01:18:03.708Z,22.711,99594.255859375
1613783808708,2021-02-20T01:18:03.722Z,22.789,99594.255859375
1613783808787,2021-02-20T01:18:03.734Z,22.868,99594.255859375
1613783808863,2021-02-20T01:18:03.738Z,22.944,99594.255859375
1613783808942,2021-02-20T01:18:03.752Z,23.023,99595.091796875
1613783809018,2021-02-20T01:18:03.766Z,23.099,99595.091796875
1613783809096,2021-02-20T01:18:03.779Z,23.177,99595.091796875
1613783809173,2021-02-20T01:18:03.783Z,23.254,99595.091796875
1613783809251,2021-02-20T01:18:03.797Z,23.332,99595.091796875
1613783809330,2021-02-20T01:18:03.810Z,23.411,99595.091796875
1613783809408,2021-02-20T01:18:03.814Z,23.489,99595.091796875
1613783809485,2021-02-20T01:18:03.827Z,23.566,99594.427734375
1613783809563,2021-02-20T01:18:03.840Z,23.644,99594.427734375
1613783809641,2021-02-20T01:18:03.854Z,23.722,99595.091796875
1613783809718,2021-02-20T01:18:03.856Z,23.799,99594.427734375
1613783809796,2021-02-20T01:18:03.870Z,23.877,99594.427734375
1613783809874,2021-02-20T01:18:03.874Z,23.955,99594.427734375
1613783809951,2021-02-20T01:18:03.888Z,24.032,99594.427734375
1613783810029,2021-02-20T01:18:03.901Z,24.11,99594.427734375
1613783810107,2021-02-20T01:18:03.914Z,24.188,99594.427734375
1613783810184,2021-02-20T01:18:03.918Z,24.265,99593.763671875
1613783810262,2021-02-20T01:18:03.932Z,24.343,99593.763671875
1613783810339,2021-02-20T01:18:03.944Z,24.42,99593.763671875
1613783810417,2021-02-20T01:18:03.949Z,24.498,99593.763671875
1613783810495,2021-02-20T01:18:03.962Z,24.576,99593.763671875
1613783810572,2021-02-20T01:18:03.975Z,24.653,99593.099609375
1613783810650,2021-02-20T01:18:03.979Z,24.731,99593.099609375
1613783810728,2021-02-20T01:18:03.993Z,24.809,99593.099609375
1613783810805,2021-02-20T01:18:04.006Z,24.886,99592.435546875
1613783810883,2021-02-20T01:18:04.020Z,24.964,99593.912109375
1613783810961,2021-02-20T01:18:04.023Z,25.042,99593.912109375
1613783811038,2021-02-20T01:18:04.037Z,25.119,99593.912109375
1613783811116,2021-02-20T01:18:04.049Z,25.197,99593.912109375
1613783811195,2021-02-20T01:18:04.054Z,25.276,99593.912109375
1613783811271,2021-02-20T01:18:04.066Z,25.352,99593.912109375
1613783811349,2021-02-20T01:18:04.080Z,25.43,99593.912109375
1613783811426,2021-02-20T01:18:04.084Z,25.507,99593.912109375
1613783811505,2021-02-20T01:18:04.124Z,25.586,99593.912109375
1613783811582,2021-02-20T01:18:04.129Z,25.663,99593.912109375
1613783811659,2021-02-20T01:18:04.142Z,25.74,99593.912109375
1613783811737,2021-02-20T01:18:04.156Z,25.818,99593.912109375
1613783811815,2021-02-20T01:18:04.158Z,25.896,99593.912109375
1613783811892,2021-02-20T01:18:04.172Z,25.973,99593.912109375
1613783811970,2021-02-20T01:18:04.185Z,26.051,99593.240234375
1613783812047,2021-02-20T01:18:04.199Z,26.128,99593.240234375
1613783812125,2021-02-20T01:18:04.202Z,26.206,99593.240234375
1613783812203,2021-02-20T01:18:04.216Z,26.284,99593.240234375
1613783812280,2021-02-20T01:18:04.229Z,26.361,99593.240234375
1613783812358,2021-02-20T01:18:04.233Z,26.439,99593.912109375
1613783812436,2021-02-20T01:18:04.246Z,26.517,99593.240234375
1613783812513,2021-02-20T01:18:04.260Z,26.594,99593.240234375
1613783812591,2021-02-20T01:18:04.264Z,26.672,99593.240234375
1613783812669,2021-02-20T01:18:04.277Z,26.75,99593.240234375
1613783812746,2021-02-20T01:18:04.289Z,26.827,99593.240234375
1613783812824,2021-02-20T01:18:04.294Z,26.905,99593.240234375
1613783812901,2021-02-20T01:18:04.307Z,26.982,99593.240234375
1613783812981,2021-02-20T01:18:04.320Z,27.062,99593.240234375
1613783813058,2021-02-20T01:18:04.334Z,27.139,99593.240234375
1613783813136,2021-02-20T01:18:04.338Z,27.217,99592.576171875
1613783813213,2021-02-20T01:18:04.351Z,27.294,99592.576171875
1613783813291,2021-02-20T01:18:04.365Z,27.372,99592.576171875
1613783813369,2021-02-20T01:18:04.368Z,27.45,99592.576171875
1613783813446,2021-02-20T01:18:04.382Z,27.527,99592.576171875
1613783813524,2021-02-20T01:18:04.396Z,27.605,99593.380859375
1613783813602,2021-02-20T01:18:04.409Z,27.683,99592.716796875
1613783813679,2021-02-20T01:18:04.413Z,27.76,99593.380859375
1613783813757,2021-02-20T01:18:04.426Z,27.838,99593.380859375
1613783813835,2021-02-20T01:18:04.439Z,27.916,99593.380859375
1613783813912,2021-02-20T01:18:04.443Z,27.993,99593.380859375
1613783813990,2021-02-20T01:18:04.456Z,28.071,99592.716796875
1613783814067,2021-02-20T01:18:04.470Z,28.148,99592.716796875
1613783814145,2021-02-20T01:18:04.474Z,28.226,99592.716796875
1613783814223,2021-02-20T01:18:04.488Z,28.304,99592.716796875
1613783814300,2021-02-20T01:18:04.500Z,28.381,99592.716796875
1613783814378,2021-02-20T01:18:04.514Z,28.459,99592.052734375
1613783814456,2021-02-20T01:18:04.518Z,28.537,99592.052734375
1613783814533,2021-02-20T01:18:04.531Z,28.614,99592.052734375
1613783814611,2021-02-20T01:18:04.544Z,28.692,99592.052734375
1613783814689,2021-02-20T01:18:04.575Z,28.77,99592.052734375
1613783814766,2021-02-20T01:18:04.589Z,28.847,99592.052734375
1613783814844,2021-02-20T01:18:04.593Z,28.925,99592.857421875
1613783814921,2021-02-20T01:18:04.606Z,29.002,99592.857421875
1613783814999,2021-02-20T01:18:04.619Z,29.08,99592.857421875
1613783815077,2021-02-20T01:18:04.623Z,29.158,99593.521484375
1613783815154,2021-02-20T01:18:04.636Z,29.235,99598.177734375
1613783815232,2021-02-20T01:18:04.649Z,29.313,99601.505859375
1613783815310,2021-02-20T01:18:04.653Z,29.391,99605.490234375
1613783815387,2021-02-20T01:18:04.667Z,29.468,99609.474609375
1613783815465,2021-02-20T01:18:04.680Z,29.546,99613.474609375
1613783815543,2021-02-20T01:18:04.694Z,29.624,99616.130859375
1613783815620,2021-02-20T01:18:04.698Z,29.701,99619.458984375
1613783815699,2021-02-20T01:18:04.711Z,29.78,99623.443359375
1613783815775,2021-02-20T01:18:04.724Z,29.856,99624.287109375
1613783815853,2021-02-20T01:18:04.729Z,29.934,99623.615234375
1613783815932,2021-02-20T01:18:04.742Z,30.013,99622.287109375
1613783816010,2021-02-20T01:18:04.755Z,30.091,99620.958984375
1613783816087,2021-02-20T01:18:04.758Z,30.168,99619.630859375
1613783816165,2021-02-20T01:18:04.772Z,30.246,99618.302734375
1613783816243,2021-02-20T01:18:04.785Z,30.324,99616.302734375
1613783816320,2021-02-20T01:18:04.789Z,30.401,99615.638671875
1613783816398,2021-02-20T01:18:04.802Z,30.479,99614.974609375
1613783816476,2021-02-20T01:18:04.816Z,30.557,99614.310546875
1613783816553,2021-02-20T01:18:04.829Z,30.634,99614.451171875
1613783816631,2021-02-20T01:18:04.833Z,30.712,99613.787109375
1613783816709,2021-02-20T01:18:04.846Z,30.79,99613.115234375
1613783816786,2021-02-20T01:18:04.859Z,30.867,99611.787109375
1613783816864,2021-02-20T01:18:04.863Z,30.945,99611.787109375
1613783816941,2021-02-20T01:18:04.876Z,31.022,99611.130859375
1613783817019,2021-02-20T01:18:04.889Z,31.1,99610.458984375
1613783817097,2021-02-20T01:18:04.894Z,31.178,99609.802734375
1613783817174,2021-02-20T01:18:04.907Z,31.255,99609.802734375
1613783817252,2021-02-20T01:18:04.921Z,31.333,99609.130859375
1613783817330,2021-02-20T01:18:04.934Z,31.411,99608.466796875
1613783817407,2021-02-20T01:18:04.938Z,31.488,99608.466796875
1613783817485,2021-02-20T01:18:04.951Z,31.566,99607.802734375
1613783817563,2021-02-20T01:18:04.964Z,31.644,99607.802734375
1613783817640,2021-02-20T01:18:04.968Z,31.721,99607.138671875
1613783817718,2021-02-20T01:18:04.981Z,31.799,99606.474609375
1613783817795,2021-02-20T01:18:04.994Z,31.876,99606.474609375
1613783817873,2021-02-20T01:18:05.026Z,31.954,99604.474609375
