epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783787916,2021-02-20T01:18:00.965Z,2.007,-0.024242054671049118,0.14609597623348236,-0.9911943078041077
1613783787955,2021-02-20T01:18:00.967Z,2.046,-0.008617054671049118,0.13755105435848236,-0.9987626671791077
1613783787995,2021-02-20T01:18:00.969Z,2.086,-0.009105335921049118,0.14243386685848236,-0.9936357140541077
1613783788034,2021-02-20T01:18:00.995Z,2.125,-0.008617054671049118,0.14634011685848236,-0.9946122765541077
1613783788074,2021-02-20T01:18:00.998Z,2.165,-0.03522838279604912,0.16342996060848236,-0.9960771203041077
1613783788113,2021-02-20T01:18:01.009Z,2.204,-0.016429554671049118,0.18100808560848236,-0.9936357140541077
1613783788153,2021-02-20T01:18:01.010Z,2.244,-0.028148304671049118,0.20127175748348236,-0.9885087609291077
1613783788192,2021-02-20T01:18:01.013Z,2.283,-0.011302601546049118,0.24741433560848236,-0.9650712609291077
1613783788232,2021-02-20T01:18:01.025Z,2.323,-0.007640491705387831,0.24009011685848236,-0.9394364953041077
1613783788272,2021-02-20T01:18:01.040Z,2.363,-0.017894398421049118,0.22275613248348236,-0.9706864953041077
1613783788311,2021-02-20T01:18:01.042Z,2.402,-0.03718150779604912,0.22007058560848236,-0.9889970421791077
1613783788351,2021-02-20T01:18:01.044Z,2.442,-0.04206432029604912,0.21299050748348236,-0.9804521203041077
1613783788392,2021-02-20T01:18:01.056Z,2.483,-0.03889049217104912,0.20029519498348236,-0.9745927453041077
1613783788431,2021-02-20T01:18:01.058Z,2.522,-0.04059947654604912,0.19931863248348236,-0.9809404015541077
1613783788471,2021-02-20T01:18:01.069Z,2.562,-0.018626820296049118,0.18271706998348236,-0.9811845421791077
1613783788510,2021-02-20T01:18:01.084Z,2.601,-0.03644908592104912,0.17978738248348236,-0.9843583703041077
1613783788550,2021-02-20T01:18:01.099Z,2.641,-0.006908069830387831,0.15683816373348236,-0.9924150109291077
1613783788589,2021-02-20T01:18:01.101Z,2.68,0.011890757828950882,0.13462136685848236,-0.9904618859291077
1613783788629,2021-02-20T01:18:01.103Z,2.72,-0.013744007796049118,0.09848854690790176,-1.004866123199463
1613783788669,2021-02-20T01:18:01.114Z,2.76,-0.023509632796049118,0.08237526565790176,-1.006819248199463
1613783788708,2021-02-20T01:18:01.145Z,2.799,0.03313099220395088,0.058937765657901764,-1.005110263824463
1613783788748,2021-02-20T01:18:01.147Z,2.839,0.03435169532895088,0.048195578157901764,-1.002668857574463
1613783788787,2021-02-20T01:18:01.149Z,2.878,-0.004710804205387831,0.045510031282901764,-1.005598545074463
1613783788828,2021-02-20T01:18:01.161Z,2.919,-0.012767445296049118,0.038918234407901764,-1.007063388824463
1613783788868,2021-02-20T01:18:01.163Z,2.959,-0.027660023421049118,0.038185812532901764,-1.004377841949463
1613783788907,2021-02-20T01:18:01.174Z,2.998,-0.04645885154604912,0.013771750964224339,-1.012434482574463
1613783788947,2021-02-20T01:18:01.210Z,3.038,-0.08185923844575882,-0.024314187467098236,-1.006086826324463
1613783788986,2021-02-20T01:18:01.210Z,3.077,-0.09479869157075882,-0.043601296842098236,-1.009993076324463
1613783789026,2021-02-20T01:18:01.211Z,3.117,-0.09821666032075882,-0.057761453092098236,-1.005354404449463
1613783789065,2021-02-20T01:18:01.219Z,3.156,-0.08600962907075882,-0.057273171842098236,-1.003157138824463
1613783789105,2021-02-20T01:18:01.294Z,3.196,-0.07746470719575882,-0.053611062467098236,-1.009504795074463
1613783789145,2021-02-20T01:18:01.324Z,3.236,-0.07502330094575882,-0.054831765592098236,-1.004377841949463
1613783789184,2021-02-20T01:18:01.325Z,3.275,-0.06721080094575882,-0.051902078092098236,-1.005598545074463
1613783789225,2021-02-20T01:18:01.328Z,3.316,-0.05207408592104912,-0.043845437467098236,-1.009993076324463
1613783789265,2021-02-20T01:18:01.339Z,3.356,-0.03766978904604912,-0.037741921842098236,-1.012678623199463
1613783789304,2021-02-20T01:18:01.354Z,3.395,-0.03327525779604912,-0.032859109342098236,-1.009016513824463
1613783789344,2021-02-20T01:18:01.369Z,3.435,-0.03913463279604912,-0.031394265592098236,-1.007063388824463
1613783789383,2021-02-20T01:18:01.372Z,3.474,-0.04011119529604912,-0.032614968717098236,-1.008772373199463
1613783789423,2021-02-20T01:18:01.373Z,3.514,-0.03644908592104912,-0.031150124967098236,-1.008772373199463
1613783789462,2021-02-20T01:18:01.385Z,3.553,-0.03791392967104912,-0.032370828092098236,-1.007063388824463
1613783789502,2021-02-20T01:18:01.400Z,3.593,-0.04328502342104912,-0.030173562467098236,-1.009993076324463
1613783789542,2021-02-20T01:18:01.415Z,3.633,-0.04597057029604912,-0.032370828092098236,-1.006819248199463
1613783789581,2021-02-20T01:18:01.417Z,3.672,-0.04670299217104912,-0.037009499967098236,-1.003157138824463
1613783789621,2021-02-20T01:18:01.429Z,3.712,-0.04377330467104912,-0.036765359342098236,-1.006575107574463
1613783789660,2021-02-20T01:18:01.430Z,3.751,-0.03742564842104912,-0.037253640592098236,-1.008039951324463
1613783789700,2021-02-20T01:18:01.433Z,3.791,-0.03937877342104912,-0.037253640592098236,-1.008528232574463
1613783789741,2021-02-20T01:18:01.444Z,3.832,-0.04035533592104912,-0.038230203092098236,-1.007063388824463
1613783789780,2021-02-20T01:18:01.459Z,3.871,-0.04255260154604912,-0.039450906217098236,-1.007063388824463
1613783789820,2021-02-20T01:18:01.461Z,3.911,-0.04206432029604912,-0.034568093717098236,-1.007551670074463
1613783789859,2021-02-20T01:18:01.463Z,3.95,-0.04157603904604912,-0.035788796842098236,-1.008284091949463
1613783789899,2021-02-20T01:18:01.474Z,3.99,-0.04059947654604912,-0.030173562467098236,-1.008528232574463
1613783789939,2021-02-20T01:18:01.490Z,4.03,-0.03620494529604912,-0.022116921842098236,-1.005598545074463
1613783789978,2021-02-20T01:18:01.492Z,4.069,-0.03229869529604912,-0.018454812467098236,-1.009016513824463
1613783790018,2021-02-20T01:18:01.494Z,4.109,-0.026439320296049118,-0.016257546842098236,-1.008039951324463
1613783790057,2021-02-20T01:18:01.506Z,4.148,-0.020335804671049118,-0.018943093717098236,-1.008039951324463
1613783790097,2021-02-20T01:18:01.508Z,4.188,-0.021556507796049118,-0.022116921842098236,-1.008284091949463
1613783790136,2021-02-20T01:18:01.519Z,4.227,-0.023265492171049118,-0.023825906217098236,-1.008039951324463
1613783790177,2021-02-20T01:18:01.521Z,4.268,-0.026683460921049118,-0.019431374967098236,-1.009016513824463
1613783790217,2021-02-20T01:18:01.523Z,4.308,-0.027904164046049118,-0.019187234342098236,-1.009993076324463
1613783790256,2021-02-20T01:18:01.549Z,4.347,-0.025951039046049118,-0.020652078092098236,-1.006575107574463
1613783790296,2021-02-20T01:18:01.551Z,4.387,-0.024730335921049118,-0.018454812467098236,-1.007063388824463
1613783790336,2021-02-20T01:18:01.553Z,4.427,-0.024242054671049118,-0.018943093717098236,-1.007795810699463
1613783790375,2021-02-20T01:18:01.564Z,4.466,-0.022288929671049118,-0.020407937467098236,-1.008039951324463
1613783790415,2021-02-20T01:18:01.567Z,4.506,-0.022777210921049118,-0.019675515592098236,-1.009016513824463
1613783790454,2021-02-20T01:18:01.569Z,4.545,-0.025462757796049118,-0.022849343717098236,-1.006330966949463
1613783790494,2021-02-20T01:18:01.594Z,4.585,-0.026927601546049118,-0.026023171842098236,-1.007551670074463
1613783790533,2021-02-20T01:18:01.596Z,4.624,-0.025951039046049118,-0.027976296842098236,-1.009748935699463
1613783790573,2021-02-20T01:18:01.599Z,4.664,-0.026927601546049118,-0.026511453092098236,-1.010237216949463
1613783790614,2021-02-20T01:18:01.639Z,4.705,-0.027904164046049118,-0.027732156217098236,-1.009748935699463
1613783790653,2021-02-20T01:18:01.655Z,4.744,-0.025951039046049118,-0.027732156217098236,-1.007795810699463
1613783790693,2021-02-20T01:18:01.657Z,4.784,-0.026683460921049118,-0.026023171842098236,-1.005598545074463
1613783790732,2021-02-20T01:18:01.659Z,4.823,-0.026439320296049118,-0.025534890592098236,-1.006575107574463
1613783790772,2021-02-20T01:18:01.670Z,4.863,-0.026683460921049118,-0.026755593717098236,-1.007307529449463
1613783790812,2021-02-20T01:18:01.700Z,4.903,-0.026439320296049118,-0.026755593717098236,-1.009016513824463
1613783790851,2021-02-20T01:18:01.703Z,4.942,-0.027660023421049118,-0.026999734342098236,-1.007795810699463
1613783790891,2021-02-20T01:18:01.714Z,4.982,-0.027904164046049118,-0.026999734342098236,-1.010725498199463
1613783790930,2021-02-20T01:18:01.717Z,5.021,-0.026927601546049118,-0.026511453092098236,-1.007063388824463
1613783790970,2021-02-20T01:18:01.719Z,5.061,-0.029369007796049118,-0.028220437467098236,-1.009016513824463
1613783791009,2021-02-20T01:18:01.730Z,5.1,-0.029124867171049118,-0.024558328092098236,-1.008284091949463
1613783791050,2021-02-20T01:18:01.760Z,5.141,-0.027171742171049118,-0.026755593717098236,-1.006575107574463
1613783791090,2021-02-20T01:18:01.763Z,5.181,-0.029124867171049118,-0.025779031217098236,-1.007307529449463
1613783791129,2021-02-20T01:18:01.774Z,5.22,-0.028392445296049118,-0.027243874967098236,-1.008528232574463
1613783791169,2021-02-20T01:18:01.789Z,5.26,-0.029857289046049118,-0.025534890592098236,-1.005354404449463
1613783791209,2021-02-20T01:18:01.791Z,5.3,-0.030589710921049118,-0.026511453092098236,-1.007795810699463
1613783791248,2021-02-20T01:18:01.794Z,5.339,-0.030833851546049118,-0.025779031217098236,-1.011213779449463
1613783791288,2021-02-20T01:18:01.850Z,5.379,-0.03132213279604912,-0.025290749967098236,-1.009260654449463
1613783791327,2021-02-20T01:18:01.865Z,5.418,-0.03156627342104912,-0.025534890592098236,-1.008284091949463
1613783791367,2021-02-20T01:18:01.880Z,5.458,-0.029857289046049118,-0.025534890592098236,-1.009504795074463
1613783791406,2021-02-20T01:18:01.891Z,5.497,-0.03156627342104912,-0.027243874967098236,-1.009260654449463
1613783791446,2021-02-20T01:18:01.894Z,5.537,-0.030833851546049118,-0.026023171842098236,-1.005842685699463
1613783791485,2021-02-20T01:18:01.909Z,5.576,-0.03181041404604912,-0.025290749967098236,-1.005598545074463
1613783791526,2021-02-20T01:18:01.924Z,5.617,-0.028880726546049118,-0.026267312467098236,-1.006086826324463
1613783791566,2021-02-20T01:18:01.927Z,5.657,-0.029857289046049118,-0.024314187467098236,-1.006819248199463
1613783791606,2021-02-20T01:18:01.928Z,5.697,-0.030345570296049118,-0.026023171842098236,-1.009260654449463
1613783791645,2021-02-20T01:18:01.939Z,5.736,-0.031077992171049118,-0.027732156217098236,-1.007307529449463
1613783791685,2021-02-20T01:18:01.954Z,5.776,-0.029857289046049118,-0.024314187467098236,-1.007063388824463
1613783791724,2021-02-20T01:18:01.970Z,5.815,-0.027904164046049118,-0.026267312467098236,-1.006086826324463
1613783791764,2021-02-20T01:18:01.972Z,5.855,-0.029857289046049118,-0.025046609342098236,-1.008528232574463
1613783791803,2021-02-20T01:18:01.974Z,5.894,-0.029857289046049118,-0.023825906217098236,-1.009260654449463
1613783791843,2021-02-20T01:18:01.985Z,5.934,-0.030101429671049118,-0.024558328092098236,-1.008284091949463
1613783791882,2021-02-20T01:18:01.988Z,5.973,-0.029857289046049118,-0.024558328092098236,-1.012434482574463
1613783791922,2021-02-20T01:18:01.999Z,6.013,-0.030345570296049118,-0.025534890592098236,-1.005842685699463
1613783791963,2021-02-20T01:18:02.001Z,6.054,-0.029857289046049118,-0.024802468717098236,-1.010969638824463
1613783792003,2021-02-20T01:18:02.003Z,6.094,-0.029124867171049118,-0.024558328092098236,-1.006575107574463
1613783792042,2021-02-20T01:18:02.015Z,6.133,-0.027660023421049118,-0.026023171842098236,-1.009993076324463
1613783792082,2021-02-20T01:18:02.017Z,6.173,-0.027904164046049118,-0.025290749967098236,-1.007063388824463
1613783792121,2021-02-20T01:18:02.019Z,6.212,-0.030345570296049118,-0.025046609342098236,-1.007307529449463
1613783792161,2021-02-20T01:18:02.030Z,6.252,-0.029857289046049118,-0.026999734342098236,-1.011946201324463
1613783792200,2021-02-20T01:18:02.046Z,6.291,-0.028636585921049118,-0.024802468717098236,-1.005354404449463
1613783792240,2021-02-20T01:18:02.048Z,6.331,-0.030345570296049118,-0.023093484342098236,-1.012434482574463
1613783792279,2021-02-20T01:18:02.059Z,6.37,-0.03254283592104912,-0.025779031217098236,-1.006330966949463
1613783792319,2021-02-20T01:18:02.061Z,6.41,-0.029857289046049118,-0.024802468717098236,-1.008772373199463
1613783792360,2021-02-20T01:18:02.063Z,6.451,-0.030833851546049118,-0.023337624967098236,-1.007795810699463
1613783792399,2021-02-20T01:18:02.074Z,6.49,-0.03181041404604912,-0.022361062467098236,-1.006819248199463
1613783792439,2021-02-20T01:18:02.076Z,6.53,-0.029857289046049118,-0.025046609342098236,-1.007551670074463
1613783792479,2021-02-20T01:18:02.078Z,6.57,-0.03181041404604912,-0.024314187467098236,-1.004377841949463
1613783792518,2021-02-20T01:18:02.105Z,6.609,-0.030101429671049118,-0.023093484342098236,-1.008772373199463
1613783792558,2021-02-20T01:18:02.107Z,6.649,-0.030833851546049118,-0.022849343717098236,-1.007063388824463
1613783792597,2021-02-20T01:18:02.109Z,6.688,-0.030833851546049118,-0.023581765592098236,-1.008772373199463
1613783792637,2021-02-20T01:18:02.120Z,6.728,-0.028880726546049118,-0.025534890592098236,-1.009993076324463
1613783792676,2021-02-20T01:18:02.123Z,6.767,-0.030833851546049118,-0.023581765592098236,-1.007795810699463
1613783792716,2021-02-20T01:18:02.134Z,6.807,-0.029369007796049118,-0.023337624967098236,-1.010237216949463
1613783792755,2021-02-20T01:18:02.149Z,6.846,-0.030833851546049118,-0.023337624967098236,-1.005598545074463
1613783792795,2021-02-20T01:18:02.152Z,6.886,-0.030101429671049118,-0.023581765592098236,-1.009016513824463
1613783792836,2021-02-20T01:18:02.154Z,6.927,-0.029857289046049118,-0.024558328092098236,-1.008284091949463
1613783792876,2021-02-20T01:18:02.165Z,6.967,-0.029369007796049118,-0.023093484342098236,-1.008772373199463
1613783792915,2021-02-20T01:18:02.167Z,7.006,-0.029124867171049118,-0.020896218717098236,-1.007063388824463
1613783792955,2021-02-20T01:18:02.179Z,7.046,-0.030833851546049118,-0.025046609342098236,-1.006575107574463
1613783792994,2021-02-20T01:18:02.194Z,7.085,-0.030833851546049118,-0.024802468717098236,-1.005842685699463
1613783793034,2021-02-20T01:18:02.209Z,7.125,-0.03156627342104912,-0.024802468717098236,-1.008772373199463
1613783793073,2021-02-20T01:18:02.211Z,7.164,-0.029369007796049118,-0.024558328092098236,-1.009016513824463
1613783793113,2021-02-20T01:18:02.213Z,7.204,-0.030589710921049118,-0.024802468717098236,-1.007795810699463
1613783793152,2021-02-20T01:18:02.224Z,7.243,-0.029613148421049118,-0.024314187467098236,-1.008772373199463
1613783793192,2021-02-20T01:18:02.255Z,7.283,-0.030101429671049118,-0.022849343717098236,-1.007551670074463
1613783793232,2021-02-20T01:18:02.256Z,7.323,-0.029613148421049118,-0.025779031217098236,-1.007795810699463
1613783793271,2021-02-20T01:18:02.259Z,7.362,-0.030589710921049118,-0.024802468717098236,-1.007551670074463
1613783793312,2021-02-20T01:18:02.270Z,7.403,-0.030345570296049118,-0.022605203092098236,-1.006819248199463
1613783793352,2021-02-20T01:18:02.272Z,7.443,-0.029369007796049118,-0.022849343717098236,-1.007063388824463
1613783793391,2021-02-20T01:18:02.274Z,7.482,-0.030589710921049118,-0.024070046842098236,-1.010237216949463
1613783793431,2021-02-20T01:18:02.314Z,7.522,-0.030101429671049118,-0.024558328092098236,-1.010481357574463
1613783793470,2021-02-20T01:18:02.316Z,7.561,-0.029613148421049118,-0.022849343717098236,-1.010237216949463
1613783793510,2021-02-20T01:18:02.318Z,7.601,-0.029857289046049118,-0.026755593717098236,-1.007551670074463
1613783793549,2021-02-20T01:18:02.329Z,7.64,-0.030345570296049118,-0.023581765592098236,-1.007795810699463
1613783793589,2021-02-20T01:18:02.345Z,7.68,-0.030101429671049118,-0.024070046842098236,-1.007551670074463
1613783793628,2021-02-20T01:18:02.347Z,7.719,-0.027660023421049118,-0.024802468717098236,-1.006819248199463
1613783793668,2021-02-20T01:18:02.349Z,7.759,-0.030833851546049118,-0.023581765592098236,-1.006330966949463
1613783793708,2021-02-20T01:18:02.405Z,7.799,-0.030833851546049118,-0.025290749967098236,-1.009016513824463
1613783793749,2021-02-20T01:18:02.464Z,7.84,-0.029613148421049118,-0.021628640592098236,-1.011213779449463
1613783793788,2021-02-20T01:18:02.479Z,7.879,-0.028880726546049118,-0.025534890592098236,-1.009260654449463
1613783793828,2021-02-20T01:18:02.481Z,7.919,-0.030101429671049118,-0.024802468717098236,-1.007063388824463
1613783793867,2021-02-20T01:18:02.483Z,7.958,-0.028636585921049118,-0.025534890592098236,-1.009504795074463
1613783793907,2021-02-20T01:18:02.494Z,7.998,-0.031077992171049118,-0.024802468717098236,-1.008039951324463
1613783793946,2021-02-20T01:18:02.509Z,8.037,-0.03132213279604912,-0.024070046842098236,-1.009993076324463
1613783793986,2021-02-20T01:18:02.525Z,8.077,-0.029613148421049118,-0.025290749967098236,-1.005354404449463
1613783794025,2021-02-20T01:18:02.527Z,8.116,-0.03278697654604912,-0.026999734342098236,-1.012190341949463
1613783794065,2021-02-20T01:18:02.529Z,8.156,-0.03156627342104912,-0.024070046842098236,-1.007795810699463
1613783794105,2021-02-20T01:18:02.540Z,8.196,-0.03156627342104912,-0.023337624967098236,-1.007551670074463
1613783794144,2021-02-20T01:18:02.543Z,8.235,-0.029369007796049118,-0.025290749967098236,-1.006575107574463
1613783794185,2021-02-20T01:18:02.554Z,8.276,-0.030345570296049118,-0.026999734342098236,-1.010237216949463
1613783794225,2021-02-20T01:18:02.569Z,8.316,-0.028392445296049118,-0.024558328092098236,-1.007307529449463
1613783794264,2021-02-20T01:18:02.570Z,8.355,-0.028880726546049118,-0.025290749967098236,-1.008284091949463
1613783794304,2021-02-20T01:18:02.573Z,8.395,-0.028880726546049118,-0.025534890592098236,-1.009016513824463
1613783794343,2021-02-20T01:18:02.584Z,8.434,-0.027415882796049118,-0.024558328092098236,-1.008772373199463
1613783794383,2021-02-20T01:18:02.599Z,8.474,-0.027415882796049118,-0.027243874967098236,-1.007063388824463
1613783794422,2021-02-20T01:18:02.601Z,8.513,-0.026683460921049118,-0.026755593717098236,-1.009993076324463
1613783794462,2021-02-20T01:18:02.604Z,8.553,-0.028148304671049118,-0.026755593717098236,-1.006819248199463
1613783794502,2021-02-20T01:18:02.615Z,8.593,-0.027904164046049118,-0.026999734342098236,-1.009016513824463
1613783794541,2021-02-20T01:18:02.617Z,8.632,-0.026439320296049118,-0.026999734342098236,-1.008772373199463
1613783794581,2021-02-20T01:18:02.629Z,8.672,-0.028148304671049118,-0.025046609342098236,-1.009993076324463
1613783794622,2021-02-20T01:18:02.631Z,8.713,-0.027660023421049118,-0.027488015592098236,-1.008039951324463
1613783794661,2021-02-20T01:18:02.633Z,8.752,-0.028392445296049118,-0.026023171842098236,-1.008039951324463
1613783794701,2021-02-20T01:18:02.659Z,8.792,-0.029124867171049118,-0.026511453092098236,-1.009260654449463
1613783794740,2021-02-20T01:18:02.661Z,8.831,-0.029124867171049118,-0.027243874967098236,-1.007551670074463
1613783794780,2021-02-20T01:18:02.663Z,8.871,-0.028148304671049118,-0.027488015592098236,-1.006575107574463
1613783794819,2021-02-20T01:18:02.675Z,8.91,-0.029369007796049118,-0.027976296842098236,-1.005842685699463
1613783794859,2021-02-20T01:18:02.676Z,8.95,-0.029369007796049118,-0.025290749967098236,-1.009016513824463
1613783794899,2021-02-20T01:18:02.679Z,8.99,-0.027415882796049118,-0.025779031217098236,-1.008528232574463
1613783794938,2021-02-20T01:18:02.690Z,9.029,-0.024974476546049118,-0.026511453092098236,-1.010237216949463
1613783794978,2021-02-20T01:18:02.706Z,9.069,-0.023753773421049118,-0.026999734342098236,-1.009260654449463
1613783795017,2021-02-20T01:18:02.707Z,9.108,-0.025462757796049118,-0.024802468717098236,-1.011457920074463
1613783795058,2021-02-20T01:18:02.719Z,9.149,-0.025951039046049118,-0.024558328092098236,-1.011946201324463
1613783795098,2021-02-20T01:18:02.721Z,9.189,-0.025706898421049118,-0.025290749967098236,-1.007551670074463
1613783795137,2021-02-20T01:18:02.723Z,9.228,-0.026439320296049118,-0.025290749967098236,-1.009993076324463
1613783795177,2021-02-20T01:18:02.734Z,9.268,-0.026439320296049118,-0.025046609342098236,-1.008284091949463
1613783795216,2021-02-20T01:18:02.750Z,9.307,-0.027904164046049118,-0.025290749967098236,-1.006330966949463
1613783795256,2021-02-20T01:18:02.765Z,9.347,-0.026439320296049118,-0.025046609342098236,-1.008772373199463
1613783795295,2021-02-20T01:18:02.767Z,9.386,-0.028148304671049118,-0.022605203092098236,-1.009993076324463
1613783795335,2021-02-20T01:18:02.769Z,9.426,-0.026439320296049118,-0.024070046842098236,-1.009260654449463
1613783795375,2021-02-20T01:18:02.809Z,9.466,-0.028880726546049118,-0.024070046842098236,-1.007795810699463
1613783795414,2021-02-20T01:18:02.811Z,9.505,-0.027415882796049118,-0.024070046842098236,-1.010969638824463
1613783795454,2021-02-20T01:18:02.813Z,9.545,-0.025462757796049118,-0.026755593717098236,-1.007795810699463
1613783795495,2021-02-20T01:18:02.824Z,9.586,-0.026195179671049118,-0.027243874967098236,-1.008284091949463
1613783795534,2021-02-20T01:18:02.827Z,9.625,-0.024242054671049118,-0.028464578092098236,-1.009016513824463
1613783795574,2021-02-20T01:18:02.829Z,9.665,-0.021800648421049118,-0.026755593717098236,-1.008528232574463
1613783795613,2021-02-20T01:18:02.840Z,9.704,-0.023021351546049118,-0.025290749967098236,-1.008039951324463
1613783795653,2021-02-20T01:18:02.870Z,9.744,-0.023997914046049118,-0.027243874967098236,-1.007063388824463
1613783795692,2021-02-20T01:18:02.873Z,9.783,-0.022044789046049118,-0.026999734342098236,-1.011946201324463
1613783795732,2021-02-20T01:18:02.884Z,9.823,-0.023509632796049118,-0.027732156217098236,-1.008772373199463
1613783795772,2021-02-20T01:18:02.899Z,9.863,-0.024242054671049118,-0.026999734342098236,-1.008772373199463
