epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783794501,2021-02-20T01:18:03.457Z,8.62,99586.10188802083
1613783794579,2021-02-20T01:18:03.486Z,8.698,99586.10188802083
1613783794657,2021-02-20T01:18:03.503Z,8.776,99586.89876302083
1613783794734,2021-02-20T01:18:03.546Z,8.853,99586.89876302083
1613783794812,2021-02-20T01:18:03.563Z,8.931,99586.10188802083
1613783794890,2021-02-20T01:18:03.593Z,9.009,99586.10188802083
1613783794969,2021-02-20T01:18:03.623Z,9.088,99585.41438802083
1613783795045,2021-02-20T01:18:03.652Z,9.164,99585.41438802083
1613783795123,2021-02-20T01:18:03.682Z,9.242,99585.41438802083
1613783795200,2021-02-20T01:18:03.726Z,9.319,99586.19563802083
1613783795278,2021-02-20T01:18:03.742Z,9.397,99586.19563802083
1613783795355,2021-02-20T01:18:03.758Z,9.474,99585.49251302083
1613783795433,2021-02-20T01:18:03.787Z,9.552,99585.49251302083
1613783795511,2021-02-20T01:18:03.816Z,9.63,99585.49251302083
1613783795590,2021-02-20T01:18:03.832Z,9.709,99584.79720052083
1613783795667,2021-02-20T01:18:03.862Z,9.786,99584.79720052083
1613783795745,2021-02-20T01:18:03.891Z,9.864,99584.10188802083
1613783795823,2021-02-20T01:18:03.908Z,9.942,99584.10188802083
1613783795900,2021-02-20T01:18:03.936Z,10.019,99584.10188802083
1613783795978,2021-02-20T01:18:03.966Z,10.097,99584.10188802083
1613783796056,2021-02-20T01:18:03.982Z,10.175,99584.10188802083
1613783796133,2021-02-20T01:18:04.012Z,10.252,99584.10188802083
1613783796211,2021-02-20T01:18:04.042Z,10.33,99584.10188802083
1613783796289,2021-02-20T01:18:04.072Z,10.408,99584.10188802083
1613783796366,2021-02-20T01:18:04.101Z,10.485,99584.10188802083
1613783796444,2021-02-20T01:18:04.132Z,10.563,99584.10188802083
1613783796521,2021-02-20T01:18:04.148Z,10.64,99584.10188802083
1613783796599,2021-02-20T01:18:04.178Z,10.718,99584.10188802083
1613783796677,2021-02-20T01:18:04.237Z,10.796,99583.39876302083
1613783796754,2021-02-20T01:18:04.282Z,10.873,99584.10188802083
1613783796832,2021-02-20T01:18:04.312Z,10.951,99584.10188802083
1613783796910,2021-02-20T01:18:04.328Z,11.029,99583.39876302083
1613783796987,2021-02-20T01:18:04.358Z,11.106,99584.10188802083
1613783797065,2021-02-20T01:18:04.387Z,11.184,99584.10188802083
1613783797143,2021-02-20T01:18:04.417Z,11.262,99584.10188802083
1613783797220,2021-02-20T01:18:04.433Z,11.339,99584.88313802083
1613783797298,2021-02-20T01:18:04.463Z,11.417,99584.88313802083
1613783797375,2021-02-20T01:18:04.491Z,11.494,99584.88313802083
1613783797453,2021-02-20T01:18:04.521Z,11.572,99584.10188802083
1613783797531,2021-02-20T01:18:04.537Z,11.65,99584.88313802083
1613783797608,2021-02-20T01:18:04.567Z,11.727,99584.88313802083
1613783797686,2021-02-20T01:18:04.583Z,11.805,99584.88313802083
1613783797764,2021-02-20T01:18:04.612Z,11.883,99584.88313802083
1613783797841,2021-02-20T01:18:04.642Z,11.96,99584.88313802083
1613783797919,2021-02-20T01:18:04.672Z,12.038,99584.88313802083
1613783797997,2021-02-20T01:18:04.701Z,12.116,99584.88313802083
1613783798074,2021-02-20T01:18:04.718Z,12.193,99584.88313802083
1613783798152,2021-02-20T01:18:04.747Z,12.271,99584.88313802083
1613783798230,2021-02-20T01:18:04.777Z,12.349,99584.88313802083
1613783798307,2021-02-20T01:18:04.793Z,12.426,99584.88313802083
1613783798385,2021-02-20T01:18:04.838Z,12.504,99584.88313802083
1613783798462,2021-02-20T01:18:04.867Z,12.581,99585.63313802083
1613783798540,2021-02-20T01:18:04.897Z,12.659,99585.63313802083
1613783798618,2021-02-20T01:18:04.913Z,12.737,99584.93782552083
1613783798695,2021-02-20T01:18:04.942Z,12.814,99584.93782552083
1613783798773,2021-02-20T01:18:04.972Z,12.892,99584.93782552083
1613783798851,2021-02-20T01:18:05.002Z,12.97,99584.93782552083
1613783798928,2021-02-20T01:18:05.031Z,13.047,99584.93782552083
1613783799006,2021-02-20T01:18:05.048Z,13.125,99584.93782552083
1613783799084,2021-02-20T01:18:05.077Z,13.203,99584.93782552083
1613783799161,2021-02-20T01:18:05.107Z,13.28,99584.93782552083
1613783799239,2021-02-20T01:18:05.122Z,13.358,99584.93782552083
1613783799316,2021-02-20T01:18:05.152Z,13.435,99584.93782552083
1613783799394,2021-02-20T01:18:05.182Z,13.513,99585.63313802083
1613783799472,2021-02-20T01:18:05.212Z,13.591,99585.63313802083
1613783799549,2021-02-20T01:18:05.242Z,13.668,99585.63313802083
1613783799627,2021-02-20T01:18:05.272Z,13.746,99585.63313802083
1613783799705,2021-02-20T01:18:05.301Z,13.824,99585.63313802083
1613783799782,2021-02-20T01:18:05.347Z,13.901,99585.63313802083
1613783799860,2021-02-20T01:18:05.392Z,13.979,99585.63313802083
1613783799938,2021-02-20T01:18:05.422Z,14.057,99586.33626302083
1613783800015,2021-02-20T01:18:05.438Z,14.134,99586.33626302083
1613783800093,2021-02-20T01:18:05.467Z,14.212,99586.33626302083
1613783800170,2021-02-20T01:18:05.497Z,14.289,99586.33626302083
1613783800248,2021-02-20T01:18:05.526Z,14.367,99585.63313802083
1613783800326,2021-02-20T01:18:05.542Z,14.445,99585.63313802083
1613783800403,2021-02-20T01:18:05.572Z,14.522,99585.63313802083
1613783800481,2021-02-20T01:18:05.601Z,14.6,99585.63313802083
1613783800559,2021-02-20T01:18:05.618Z,14.678,99585.63313802083
1613783800636,2021-02-20T01:18:05.647Z,14.755,99584.93782552083
1613783800714,2021-02-20T01:18:05.677Z,14.833,99585.63313802083
1613783800792,2021-02-20T01:18:05.707Z,14.911,99585.63313802083
1613783800871,2021-02-20T01:18:05.723Z,14.99,99584.93782552083
1613783800947,2021-02-20T01:18:05.752Z,15.066,99584.93782552083
1613783801024,2021-02-20T01:18:05.782Z,15.143,99584.93782552083
1613783801102,2021-02-20T01:18:05.812Z,15.221,99584.93782552083
1613783801180,2021-02-20T01:18:05.842Z,15.299,99584.93782552083
1613783801257,2021-02-20T01:18:05.872Z,15.376,99584.93782552083
1613783801335,2021-02-20T01:18:05.901Z,15.454,99585.72688802083
1613783801413,2021-02-20T01:18:05.932Z,15.532,99585.72688802083
1613783801490,2021-02-20T01:18:05.948Z,15.609,99585.72688802083
1613783801568,2021-02-20T01:18:05.978Z,15.687,99584.93782552083
1613783801646,2021-02-20T01:18:06.007Z,15.765,99584.24251302083
1613783801723,2021-02-20T01:18:06.036Z,15.842,99585.02376302083
1613783801802,2021-02-20T01:18:06.051Z,15.921,99585.02376302083
1613783801880,2021-02-20T01:18:06.081Z,15.999,99585.02376302083
1613783801958,2021-02-20T01:18:06.097Z,16.077,99585.72688802083
1613783802035,2021-02-20T01:18:06.127Z,16.154,99585.72688802083
1613783802113,2021-02-20T01:18:06.156Z,16.232,99585.72688802083
1613783802190,2021-02-20T01:18:06.186Z,16.309,99585.72688802083
1613783802268,2021-02-20T01:18:06.202Z,16.387,99585.02376302083
1613783802346,2021-02-20T01:18:06.232Z,16.465,99585.72688802083
1613783802423,2021-02-20T01:18:06.262Z,16.542,99585.02376302083
1613783802501,2021-02-20T01:18:06.292Z,16.62,99585.02376302083
1613783802579,2021-02-20T01:18:06.321Z,16.698,99585.02376302083
1613783802656,2021-02-20T01:18:06.338Z,16.775,99585.02376302083
1613783802734,2021-02-20T01:18:06.367Z,16.853,99585.72688802083
1613783802812,2021-02-20T01:18:06.398Z,16.931,99585.02376302083
1613783802889,2021-02-20T01:18:06.427Z,17.008,99585.02376302083
1613783802967,2021-02-20T01:18:06.501Z,17.086,99585.02376302083
1613783803044,2021-02-20T01:18:06.518Z,17.163,99585.02376302083
1613783803122,2021-02-20T01:18:06.547Z,17.241,99585.02376302083
1613783803200,2021-02-20T01:18:06.577Z,17.319,99585.02376302083
1613783803277,2021-02-20T01:18:06.593Z,17.396,99585.02376302083
1613783803355,2021-02-20T01:18:06.623Z,17.474,99585.02376302083
1613783803433,2021-02-20T01:18:06.652Z,17.552,99585.02376302083
1613783803510,2021-02-20T01:18:06.682Z,17.629,99584.32845052083
1613783803588,2021-02-20T01:18:06.698Z,17.707,99584.32845052083
1613783803666,2021-02-20T01:18:06.727Z,17.785,99585.80501302083
1613783803743,2021-02-20T01:18:06.743Z,17.862,99584.32845052083
1613783803821,2021-02-20T01:18:06.773Z,17.94,99585.80501302083
1613783803898,2021-02-20T01:18:06.802Z,18.017,99585.10970052083
1613783803976,2021-02-20T01:18:06.832Z,18.095,99584.32845052083
1613783804054,2021-02-20T01:18:06.862Z,18.173,99584.32845052083
1613783804133,2021-02-20T01:18:06.892Z,18.252,99584.32845052083
1613783804209,2021-02-20T01:18:06.922Z,18.328,99584.32845052083
1613783804287,2021-02-20T01:18:06.952Z,18.406,99584.32845052083
1613783804364,2021-02-20T01:18:06.968Z,18.483,99584.32845052083
1613783804442,2021-02-20T01:18:06.998Z,18.561,99584.32845052083
1613783804520,2021-02-20T01:18:07.027Z,18.639,99584.32845052083
1613783804599,2021-02-20T01:18:07.071Z,18.718,99584.32845052083
1613783804675,2021-02-20T01:18:07.088Z,18.794,99585.80501302083
1613783804752,2021-02-20T01:18:07.117Z,18.871,99585.10970052083
1613783804830,2021-02-20T01:18:07.147Z,18.949,99585.80501302083
1613783804908,2021-02-20T01:18:07.177Z,19.027,99585.80501302083
1613783804987,2021-02-20T01:18:07.193Z,19.106,99585.80501302083
1613783805064,2021-02-20T01:18:07.222Z,19.183,99585.80501302083
1613783805142,2021-02-20T01:18:07.238Z,19.261,99585.80501302083
1613783805220,2021-02-20T01:18:07.267Z,19.339,99585.80501302083
1613783805297,2021-02-20T01:18:07.297Z,19.416,99585.80501302083
1613783805375,2021-02-20T01:18:07.313Z,19.494,99585.80501302083
1613783805453,2021-02-20T01:18:07.342Z,19.572,99585.80501302083
1613783805530,2021-02-20T01:18:07.373Z,19.649,99585.80501302083
1613783805608,2021-02-20T01:18:07.402Z,19.727,99585.80501302083
1613783805686,2021-02-20T01:18:07.432Z,19.805,99585.80501302083
1613783805763,2021-02-20T01:18:07.448Z,19.882,99586.50813802083
1613783805841,2021-02-20T01:18:07.478Z,19.96,99586.50813802083
1613783805918,2021-02-20T01:18:07.507Z,20.037,99586.50813802083
1613783805996,2021-02-20T01:18:07.536Z,20.115,99586.50813802083
1613783806074,2021-02-20T01:18:07.553Z,20.193,99585.80501302083
1613783806151,2021-02-20T01:18:07.612Z,20.27,99585.80501302083
1613783806229,2021-02-20T01:18:07.642Z,20.348,99585.80501302083
1613783806307,2021-02-20T01:18:07.671Z,20.426,99585.80501302083
1613783806384,2021-02-20T01:18:07.701Z,20.503,99585.80501302083
1613783806462,2021-02-20T01:18:07.717Z,20.581,99585.80501302083
1613783806540,2021-02-20T01:18:07.747Z,20.659,99585.80501302083
1613783806617,2021-02-20T01:18:07.791Z,20.736,99586.50813802083
1613783806695,2021-02-20T01:18:07.808Z,20.814,99586.50813802083
1613783806772,2021-02-20T01:18:07.837Z,20.891,99586.50813802083
1613783806850,2021-02-20T01:18:07.853Z,20.969,99586.50813802083
1613783806928,2021-02-20T01:18:07.889Z,21.047,99586.50813802083
1613783807005,2021-02-20T01:18:07.912Z,21.124,99586.50813802083
1613783807083,2021-02-20T01:18:07.941Z,21.202,99585.80501302083
1613783807161,2021-02-20T01:18:07.957Z,21.28,99585.80501302083
1613783807238,2021-02-20T01:18:07.987Z,21.357,99585.80501302083
1613783807316,2021-02-20T01:18:08.032Z,21.435,99585.80501302083
1613783807394,2021-02-20T01:18:08.048Z,21.513,99585.80501302083
1613783807471,2021-02-20T01:18:08.078Z,21.59,99585.80501302083
1613783807549,2021-02-20T01:18:08.107Z,21.668,99585.80501302083
1613783807626,2021-02-20T01:18:08.137Z,21.745,99585.80501302083
1613783807704,2021-02-20T01:18:08.153Z,21.823,99585.80501302083
1613783807782,2021-02-20T01:18:08.182Z,21.901,99585.80501302083
1613783807859,2021-02-20T01:18:08.211Z,21.978,99585.80501302083
1613783807937,2021-02-20T01:18:08.228Z,22.056,99585.80501302083
1613783808015,2021-02-20T01:18:08.257Z,22.134,99585.80501302083
1613783808094,2021-02-20T01:18:08.287Z,22.213,99586.59407552083
1613783808170,2021-02-20T01:18:08.303Z,22.289,99587.28938802083
1613783808249,2021-02-20T01:18:08.333Z,22.368,99587.28938802083
1613783808325,2021-02-20T01:18:08.362Z,22.444,99587.28938802083
1613783808403,2021-02-20T01:18:08.392Z,22.522,99587.28938802083
1613783808480,2021-02-20T01:18:08.422Z,22.599,99586.59407552083
1613783808560,2021-02-20T01:18:08.438Z,22.679,99586.59407552083
1613783808636,2021-02-20T01:18:08.467Z,22.755,99586.59407552083
1613783808713,2021-02-20T01:18:08.497Z,22.832,99586.59407552083
1613783808791,2021-02-20T01:18:08.513Z,22.91,99586.59407552083
1613783808869,2021-02-20T01:18:08.543Z,22.988,99586.59407552083
1613783808946,2021-02-20T01:18:08.573Z,23.065,99586.59407552083
1613783809024,2021-02-20T01:18:08.603Z,23.143,99586.59407552083
1613783809102,2021-02-20T01:18:08.632Z,23.221,99586.59407552083
1613783809179,2021-02-20T01:18:08.662Z,23.298,99586.59407552083
1613783809258,2021-02-20T01:18:08.751Z,23.377,99587.28938802083
1613783809334,2021-02-20T01:18:08.767Z,23.453,99587.28938802083
1613783809414,2021-02-20T01:18:08.797Z,23.533,99587.28938802083
1613783809491,2021-02-20T01:18:08.812Z,23.61,99587.28938802083
1613783809569,2021-02-20T01:18:08.842Z,23.688,99587.28938802083
1613783809646,2021-02-20T01:18:08.858Z,23.765,99587.28938802083
1613783809724,2021-02-20T01:18:08.888Z,23.843,99587.28938802083
1613783809802,2021-02-20T01:18:08.917Z,23.921,99586.59407552083
1613783809879,2021-02-20T01:18:08.947Z,23.998,99586.59407552083
1613783809957,2021-02-20T01:18:08.976Z,24.076,99586.59407552083
1613783810035,2021-02-20T01:18:09.006Z,24.154,99586.59407552083
1613783810112,2021-02-20T01:18:09.037Z,24.231,99586.59407552083
1613783810190,2021-02-20T01:18:09.067Z,24.309,99586.59407552083
1613783810268,2021-02-20T01:18:09.083Z,24.387,99586.59407552083
1613783810345,2021-02-20T01:18:09.112Z,24.464,99586.59407552083
1613783810423,2021-02-20T01:18:09.142Z,24.542,99586.59407552083
1613783810500,2021-02-20T01:18:09.172Z,24.619,99586.59407552083
1613783810578,2021-02-20T01:18:09.201Z,24.697,99586.59407552083
1613783810656,2021-02-20T01:18:09.231Z,24.775,99585.89876302083
1613783810733,2021-02-20T01:18:09.247Z,24.852,99586.59407552083
1613783810811,2021-02-20T01:18:09.292Z,24.93,99585.89876302083
1613783810889,2021-02-20T01:18:09.322Z,25.008,99585.89876302083
1613783810966,2021-02-20T01:18:09.337Z,25.085,99585.89876302083
1613783811044,2021-02-20T01:18:09.366Z,25.163,99585.89876302083
1613783811122,2021-02-20T01:18:09.383Z,25.241,99585.89876302083
1613783811199,2021-02-20T01:18:09.412Z,25.318,99586.59407552083
1613783811277,2021-02-20T01:18:09.442Z,25.396,99586.59407552083
1613783811355,2021-02-20T01:18:09.458Z,25.474,99586.59407552083
1613783811432,2021-02-20T01:18:09.488Z,25.551,99586.59407552083
1613783811511,2021-02-20T01:18:09.517Z,25.63,99586.59407552083
1613783811587,2021-02-20T01:18:09.547Z,25.706,99586.59407552083
1613783811665,2021-02-20T01:18:09.576Z,25.784,99585.89876302083
1613783811744,2021-02-20T01:18:09.607Z,25.863,99585.89876302083
1613783811822,2021-02-20T01:18:09.623Z,25.941,99585.89876302083
1613783811899,2021-02-20T01:18:09.652Z,26.018,99585.89876302083
1613783811977,2021-02-20T01:18:09.682Z,26.096,99586.68001302083
1613783812055,2021-02-20T01:18:09.712Z,26.174,99585.89876302083
1613783812132,2021-02-20T01:18:09.727Z,26.251,99585.89876302083
1613783812210,2021-02-20T01:18:09.757Z,26.329,99586.68001302083
1613783812288,2021-02-20T01:18:09.786Z,26.407,99586.68001302083
1613783812365,2021-02-20T01:18:09.831Z,26.484,99586.68001302083
1613783812443,2021-02-20T01:18:09.877Z,26.562,99585.89876302083
1613783812521,2021-02-20T01:18:09.893Z,26.64,99586.68001302083
1613783812598,2021-02-20T01:18:09.922Z,26.717,99586.68001302083
1613783812676,2021-02-20T01:18:09.952Z,26.795,99586.68001302083
1613783812753,2021-02-20T01:18:09.968Z,26.872,99586.68001302083
1613783812831,2021-02-20T01:18:09.997Z,26.95,99587.37532552083
1613783812909,2021-02-20T01:18:10.027Z,27.028,99587.37532552083
1613783812986,2021-02-20T01:18:10.057Z,27.105,99587.37532552083
1613783813064,2021-02-20T01:18:10.086Z,27.183,99587.37532552083
1613783813142,2021-02-20T01:18:10.103Z,27.261,99587.37532552083
1613783813219,2021-02-20T01:18:10.132Z,27.338,99587.37532552083
1613783813298,2021-02-20T01:18:10.161Z,27.417,99587.37532552083
1613783813375,2021-02-20T01:18:10.178Z,27.494,99587.37532552083
1613783813452,2021-02-20T01:18:10.207Z,27.571,99587.37532552083
1613783813530,2021-02-20T01:18:10.238Z,27.649,99586.68001302083
1613783813607,2021-02-20T01:18:10.253Z,27.726,99586.68001302083
1613783813685,2021-02-20T01:18:10.296Z,27.804,99586.68001302083
1613783813763,2021-02-20T01:18:10.312Z,27.882,99586.68001302083
1613783813840,2021-02-20T01:18:10.342Z,27.959,99586.68001302083
1613783813918,2021-02-20T01:18:10.387Z,28.037,99586.68001302083
1613783813996,2021-02-20T01:18:10.417Z,28.115,99586.68001302083
1613783814073,2021-02-20T01:18:10.433Z,28.192,99586.68001302083
1613783814151,2021-02-20T01:18:10.463Z,28.27,99587.37532552083
1613783814229,2021-02-20T01:18:10.491Z,28.348,99586.68001302083
1613783814306,2021-02-20T01:18:10.522Z,28.425,99586.68001302083
1613783814384,2021-02-20T01:18:10.538Z,28.503,99586.68001302083
1613783814463,2021-02-20T01:18:10.568Z,28.582,99586.68001302083
1613783814541,2021-02-20T01:18:10.597Z,28.66,99586.68001302083
1613783814618,2021-02-20T01:18:10.627Z,28.737,99586.68001302083
1613783814696,2021-02-20T01:18:10.643Z,28.815,99586.68001302083
1613783814773,2021-02-20T01:18:10.673Z,28.892,99585.97688802083
1613783814851,2021-02-20T01:18:10.702Z,28.97,99585.97688802083
1613783814929,2021-02-20T01:18:10.732Z,29.048,99585.97688802083
1613783815006,2021-02-20T01:18:10.748Z,29.125,99585.97688802083
1613783815084,2021-02-20T01:18:10.777Z,29.203,99585.97688802083
1613783815162,2021-02-20T01:18:10.807Z,29.281,99585.97688802083
1613783815239,2021-02-20T01:18:10.837Z,29.358,99585.97688802083
1613783815317,2021-02-20T01:18:10.866Z,29.436,99585.97688802083
1613783815395,2021-02-20T01:18:10.887Z,29.514,99585.97688802083
1613783815472,2021-02-20T01:18:10.912Z,29.591,99585.97688802083
1613783815550,2021-02-20T01:18:10.957Z,29.669,99585.97688802083
1613783815627,2021-02-20T01:18:11.031Z,29.746,99585.97688802083
1613783815705,2021-02-20T01:18:11.047Z,29.824,99585.97688802083
1613783815783,2021-02-20T01:18:11.077Z,29.902,99586.07063802083
1613783815860,2021-02-20T01:18:11.093Z,29.979,99586.76595052083
1613783815938,2021-02-20T01:18:11.123Z,30.057,99586.07063802083
1613783816016,2021-02-20T01:18:11.152Z,30.135,99586.76595052083
1613783816093,2021-02-20T01:18:11.182Z,30.212,99586.76595052083
1613783816171,2021-02-20T01:18:11.197Z,30.29,99586.07063802083
1613783816249,2021-02-20T01:18:11.227Z,30.368,99586.76595052083
1613783816326,2021-02-20T01:18:11.257Z,30.445,99586.07063802083
1613783816404,2021-02-20T01:18:11.273Z,30.523,99586.07063802083
1613783816481,2021-02-20T01:18:11.303Z,30.6,99586.07063802083
1613783816559,2021-02-20T01:18:11.332Z,30.678,99586.76595052083
1613783816637,2021-02-20T01:18:11.362Z,30.756,99586.76595052083
1613783816714,2021-02-20T01:18:11.392Z,30.833,99586.76595052083
1613783816792,2021-02-20T01:18:11.421Z,30.911,99586.76595052083
1613783816870,2021-02-20T01:18:11.451Z,30.989,99586.76595052083
1613783816947,2021-02-20T01:18:11.468Z,31.066,99586.76595052083
1613783817025,2021-02-20T01:18:11.512Z,31.144,99586.76595052083
