epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783791649,2021-02-20T01:18:01.291Z,5.73,0.6678956747055054,1.5683494806289673,0.18150879442691803
1613783791690,2021-02-20T01:18:01.293Z,5.771,2.5581395626068115,2.4829835891723633,0.8522404432296753
1613783791740,2021-02-20T01:18:01.304Z,5.821,2.131310224533081,3.1537153720855713,0.6083379983901978
1613783791781,2021-02-20T01:18:01.307Z,5.862,0.9117981195449829,3.0927398204803467,-0.0014180360594764352
1613783791821,2021-02-20T01:18:01.309Z,5.902,0.48496881127357483,2.4220080375671387,0.6083379983901978
1613783791871,2021-02-20T01:18:01.320Z,5.952,1.216676115989685,1.629325032234192,1.0351673364639282
1613783791910,2021-02-20T01:18:01.322Z,5.991,0.606920063495636,0.8366420865058899,0.6693136692047119
1613783791951,2021-02-20T01:18:01.334Z,6.032,-1.5272263288497925,-0.017016448080539703,-0.24532048404216766
1613783791991,2021-02-20T01:18:01.335Z,6.072,-1.100396990776062,0.6537152528762817,-0.489222913980484
1613783792032,2021-02-20T01:18:01.338Z,6.113,0.2410663664340973,1.4463982582092285,-0.18434487283229828
1613783792071,2021-02-20T01:18:01.349Z,6.152,-1.283323884010315,0.5927396416664124,-0.4282473027706146
1613783792111,2021-02-20T01:18:01.351Z,6.192,-0.7345433831214905,0.47078844904899597,-0.5501985549926758
1613783792152,2021-02-20T01:18:01.353Z,6.233,-2.1369824409484863,-0.4438457190990448,-0.18434487283229828
1613783792191,2021-02-20T01:18:01.364Z,6.272,-1.77112877368927,-1.0536017417907715,-0.1233692616224289
1613783792232,2021-02-20T01:18:01.366Z,6.313,-0.9784457683563232,-0.19994328916072845,0.05955757573246956
1613783792272,2021-02-20T01:18:01.370Z,6.353,-1.77112877368927,-0.7487238049507141,-0.1233692616224289
1613783792312,2021-02-20T01:18:01.380Z,6.393,-1.8930799961090088,-0.565796971321106,-0.30629608035087585
1613783792353,2021-02-20T01:18:01.382Z,6.434,-2.015031099319458,-0.5048213601112366,-0.6111741662025452
1613783792392,2021-02-20T01:18:01.384Z,6.473,-1.5272263288497925,-0.8096993565559387,-0.0014180360594764352
1613783792433,2021-02-20T01:18:01.395Z,6.514,-2.6247873306274414,-1.4194554090499878,-0.5501985549926758
1613783792473,2021-02-20T01:18:01.424Z,6.554,-1.588201880455017,-0.8096993565559387,-0.24532048404216766
1613783792512,2021-02-20T01:18:01.427Z,6.593,-0.9784457683563232,-0.5048213601112366,0.05955757573246956
1613783792553,2021-02-20T01:18:01.429Z,6.634,-1.77112877368927,-0.9926262497901917,-0.30629608035087585
1613783792593,2021-02-20T01:18:01.440Z,6.674,-2.0760068893432617,-0.8096993565559387,-0.7941009998321533
1613783792634,2021-02-20T01:18:01.443Z,6.715,-0.7955189943313599,0.04395916312932968,-0.1233692616224289
1613783792673,2021-02-20T01:18:01.454Z,6.754,-0.8564946055412292,-0.6267725825309753,0.12053318321704865
1613783792713,2021-02-20T01:18:01.456Z,6.794,-0.6735677719116211,-0.13896767795085907,-0.1233692616224289
1613783792754,2021-02-20T01:18:01.458Z,6.835,-1.2223482131958008,-0.6877481937408447,-0.06239364668726921
1613783792794,2021-02-20T01:18:01.469Z,6.875,-0.7955189943313599,-0.4438457190990448,0.12053318321704865
1613783792835,2021-02-20T01:18:01.471Z,6.916,-0.9784457683563232,0.16591037809848785,-0.24532048404216766
1613783792874,2021-02-20T01:18:01.473Z,6.955,-0.4906409680843353,-0.017016448080539703,0.18150879442691803
1613783792914,2021-02-20T01:18:01.484Z,6.995,-1.5272263288497925,-0.8096993565559387,-0.1233692616224289
1613783792955,2021-02-20T01:18:01.487Z,7.036,-0.36868974566459656,0.16591037809848785,-0.0014180360594764352
1613783792994,2021-02-20T01:18:01.489Z,7.075,-0.6735677719116211,0.10493477433919907,-0.0014180360594764352
1613783793035,2021-02-20T01:18:01.500Z,7.116,-1.283323884010315,-0.6267725825309753,-0.0014180360594764352
1613783793075,2021-02-20T01:18:01.502Z,7.156,-2.685762882232666,-0.9316505789756775,-0.5501985549926758
1613783793114,2021-02-20T01:18:01.514Z,7.195,-2.3199093341827393,-1.1145774126052856,-0.489222913980484
1613783793155,2021-02-20T01:18:01.515Z,7.236,-3.173567771911621,-2.15116286277771,-0.5501985549926758
1613783793195,2021-02-20T01:18:01.518Z,7.276,-1.7101531028747559,-1.1145774126052856,-0.7331253886222839
1613783793236,2021-02-20T01:18:01.529Z,7.317,-0.1857629120349884,0.10493477433919907,-0.06239364668726921
1613783793275,2021-02-20T01:18:01.531Z,7.356,-0.6125921607017517,-0.7487238049507141,0.6083379983901978
1613783793315,2021-02-20T01:18:01.533Z,7.396,-0.42966535687446594,-0.13896767795085907,0.48638686537742615
1613783793356,2021-02-20T01:18:01.544Z,7.437,-1.4052751064300537,-0.32189449667930603,-0.1233692616224289
1613783793406,2021-02-20T01:18:01.546Z,7.487,0.2410663664340973,0.8976176977157593,-0.24532048404216766
1613783793445,2021-02-20T01:18:01.549Z,7.526,-0.8564946055412292,0.16591037809848785,-0.24532048404216766
1613783793497,2021-02-20T01:18:01.560Z,7.578,-0.7345433831214905,-0.32189449667930603,0.18150879442691803
1613783793536,2021-02-20T01:18:01.563Z,7.617,-1.4052751064300537,-0.7487238049507141,-0.0014180360594764352
1613783793576,2021-02-20T01:18:01.574Z,7.657,-0.7955189943313599,-0.3828701078891754,0.12053318321704865
1613783793617,2021-02-20T01:18:01.576Z,7.698,-1.283323884010315,-0.565796971321106,0.12053318321704865
1613783793656,2021-02-20T01:18:01.578Z,7.737,-1.9540555477142334,-0.3828701078891754,-0.4282473027706146
1613783793706,2021-02-20T01:18:01.589Z,7.787,-1.1613726615905762,-0.13896767795085907,-0.36727169156074524
1613783793747,2021-02-20T01:18:01.592Z,7.828,-0.6125921607017517,-0.13896767795085907,0.05955757573246956
1613783793787,2021-02-20T01:18:01.594Z,7.868,-0.2467385232448578,0.22688598930835724,0.05955757573246956
1613783793828,2021-02-20T01:18:01.605Z,7.909,-1.283323884010315,-0.3828701078891754,-0.30629608035087585
1613783793867,2021-02-20T01:18:01.607Z,7.948,-0.12478730082511902,0.10493477433919907,0.24248440563678741
1613783793907,2021-02-20T01:18:01.619Z,7.988,-0.4906409680843353,-0.017016448080539703,0.12053318321704865
1613783793948,2021-02-20T01:18:01.621Z,8.029,-0.6125921607017517,0.16591037809848785,0.05955757573246956
1613783793987,2021-02-20T01:18:01.623Z,8.068,-0.4906409680843353,0.4098128378391266,-0.18434487283229828
1613783794028,2021-02-20T01:18:01.634Z,8.109,-0.3077141344547272,0.4098128378391266,0.05955757573246956
1613783794068,2021-02-20T01:18:01.636Z,8.149,-0.06381168961524963,0.2878616154193878,0.24248440563678741
1613783794107,2021-02-20T01:18:01.638Z,8.188,-0.2467385232448578,0.10493477433919907,0.12053318321704865
1613783794149,2021-02-20T01:18:01.649Z,8.23,-1.1613726615905762,-0.13896767795085907,-0.24532048404216766
1613783794188,2021-02-20T01:18:01.652Z,8.269,-1.6491775512695312,-0.565796971321106,-0.4282473027706146
1613783794229,2021-02-20T01:18:01.654Z,8.31,-1.100396990776062,-0.4438457190990448,-0.18434487283229828
1613783794269,2021-02-20T01:18:01.665Z,8.35,-2.2589335441589355,-2.2121384143829346,-0.1233692616224289
1613783794308,2021-02-20T01:18:01.667Z,8.389,-3.4174702167510986,-3.1877481937408447,-0.24532048404216766
1613783794349,2021-02-20T01:18:01.679Z,8.43,-2.2589335441589355,-1.8462846279144287,-0.36727169156074524
1613783794389,2021-02-20T01:18:01.681Z,8.47,-0.9174702167510986,-0.6877481937408447,-0.0014180360594764352
1613783794430,2021-02-20T01:18:01.683Z,8.511,-2.4418604373931885,-1.6023823022842407,-0.489222913980484
1613783794469,2021-02-20T01:18:01.694Z,8.55,-2.685762882232666,-1.480431079864502,-0.7941009998321533
1613783794509,2021-02-20T01:18:01.696Z,8.59,-1.8321043252944946,-0.8706750273704529,-0.1233692616224289
1613783794550,2021-02-20T01:18:01.698Z,8.631,-0.7345433831214905,-0.6877481937408447,0.42541125416755676
1613783794589,2021-02-20T01:18:01.709Z,8.67,0.1800907552242279,0.5927396416664124,0.3644356429576874
1613783794630,2021-02-20T01:18:01.711Z,8.711,-0.6125921607017517,0.4098128378391266,-0.18434487283229828
1613783794670,2021-02-20T01:18:01.714Z,8.751,-0.2467385232448578,0.5927396416664124,-0.30629608035087585
1613783794710,2021-02-20T01:18:01.725Z,8.791,0.3020419776439667,0.531764030456543,0.48638686537742615
1613783794751,2021-02-20T01:18:01.727Z,8.832,0.058139536529779434,0.16591037809848785,0.48638686537742615
1613783794800,2021-02-20T01:18:01.729Z,8.881,-0.2467385232448578,0.2878616154193878,-0.0014180360594764352
1613783794841,2021-02-20T01:18:01.741Z,8.922,-1.4052751064300537,-0.5048213601112366,-0.1233692616224289
1613783794891,2021-02-20T01:18:01.743Z,8.972,-0.8564946055412292,-0.26091888546943665,-0.0014180360594764352
1613783794931,2021-02-20T01:18:01.754Z,9.012,-1.2223482131958008,-0.5048213601112366,-0.06239364668726921
1613783794981,2021-02-20T01:18:01.757Z,9.062,-1.7101531028747559,-1.297504186630249,-0.36727169156074524
1613783795022,2021-02-20T01:18:01.759Z,9.103,-1.7101531028747559,-0.9316505789756775,-0.06239364668726921
1613783795061,2021-02-20T01:18:01.770Z,9.142,-1.1613726615905762,-0.7487238049507141,0.05955757573246956
1613783795101,2021-02-20T01:18:01.773Z,9.182,-1.3442994356155396,-0.565796971321106,-0.06239364668726921
1613783795142,2021-02-20T01:18:01.784Z,9.223,-0.9784457683563232,-0.26091888546943665,-0.18434487283229828
1613783795181,2021-02-20T01:18:01.786Z,9.262,-0.5516165494918823,0.16591037809848785,-0.1233692616224289
1613783795222,2021-02-20T01:18:01.788Z,9.303,0.058139536529779434,0.5927396416664124,0.303460031747818
1613783795262,2021-02-20T01:18:01.799Z,9.343,-0.42966535687446594,0.2878616154193878,-0.24532048404216766
1613783795301,2021-02-20T01:18:01.802Z,9.382,0.058139536529779434,0.8366420865058899,-0.06239364668726921
1613783795342,2021-02-20T01:18:01.804Z,9.423,-0.6125921607017517,-0.017016448080539703,-0.1233692616224289
1613783795382,2021-02-20T01:18:01.815Z,9.463,-0.7345433831214905,0.10493477433919907,-0.36727169156074524
1613783795423,2021-02-20T01:18:01.817Z,9.504,-0.2467385232448578,-0.13896767795085907,-0.06239364668726921
1613783795462,2021-02-20T01:18:01.829Z,9.543,-0.5516165494918823,-0.3828701078891754,0.05955757573246956
1613783795502,2021-02-20T01:18:01.830Z,9.583,-0.7345433831214905,-0.017016448080539703,-0.1233692616224289
1613783795543,2021-02-20T01:18:01.833Z,9.624,-1.3442994356155396,-0.6877481937408447,-0.06239364668726921
1613783795583,2021-02-20T01:18:01.844Z,9.664,-0.8564946055412292,-0.07799205929040909,-0.1233692616224289
1613783795624,2021-02-20T01:18:01.846Z,9.705,-0.7955189943313599,-0.26091888546943665,-0.06239364668726921
1613783795663,2021-02-20T01:18:01.875Z,9.744,0.2410663664340973,0.47078844904899597,0.48638686537742615
1613783795703,2021-02-20T01:18:01.877Z,9.784,-1.0394214391708374,-0.26091888546943665,-0.18434487283229828
1613783795744,2021-02-20T01:18:01.893Z,9.825,-0.6735677719116211,0.16591037809848785,-0.36727169156074524
1613783795783,2021-02-20T01:18:01.897Z,9.864,-0.5516165494918823,0.10493477433919907,0.12053318321704865
1613783795824,2021-02-20T01:18:01.899Z,9.905,-0.1857629120349884,-0.07799205929040909,0.24248440563678741
1613783795864,2021-02-20T01:18:01.904Z,9.945,0.36301758885383606,0.8976176977157593,-0.1233692616224289
1613783795903,2021-02-20T01:18:01.907Z,9.984,1.3386273384094238,1.5683494806289673,0.12053318321704865
1613783795944,2021-02-20T01:18:01.908Z,10.025,1.6435054540634155,1.7512762546539307,0.42541125416755676
1613783795984,2021-02-20T01:18:01.920Z,10.065,0.9117981195449829,1.4463982582092285,-0.0014180360594764352
1613783796025,2021-02-20T01:18:01.922Z,10.106,1.1557005643844604,1.3244470357894897,0.303460031747818
1613783796065,2021-02-20T01:18:01.924Z,10.146,0.6678956747055054,0.8366420865058899,0.3644356429576874
1613783796104,2021-02-20T01:18:01.935Z,10.185,-0.6735677719116211,0.04395916312932968,-0.0014180360594764352
