epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783787267,2021-02-20T01:18:00.952Z,1.386,0.9177756905555725,-0.4902968406677246,-0.11429755389690399
1613783787306,2021-02-20T01:18:00.967Z,1.425,0.9192405343055725,-0.4922499656677246,-0.11039130389690399
1613783787347,2021-02-20T01:18:00.982Z,1.466,0.9128928780555725,-0.4802870750427246,-0.10819403827190399
1613783787387,2021-02-20T01:18:00.996Z,1.506,0.8923850655555725,-0.5076308250427246,-0.130410835146904
1613783787428,2021-02-20T01:18:00.998Z,1.547,0.9119163155555725,-0.5213027000427246,-0.12162177264690399
1613783787467,2021-02-20T01:18:01.013Z,1.586,0.9070335030555725,-0.5139784812927246,-0.128701850771904
1613783787517,2021-02-20T01:18:01.028Z,1.636,0.9270530343055725,-0.5029921531677246,-0.12235419452190399
1613783787558,2021-02-20T01:18:01.042Z,1.677,0.9158225655555725,-0.5017714500427246,-0.12137763202190399
1613783787598,2021-02-20T01:18:01.057Z,1.717,0.9194846749305725,-0.4905409812927246,-0.128213569521904
1613783787639,2021-02-20T01:18:01.072Z,1.758,0.9224143624305725,-0.4751601219177246,-0.142129585146904
1613783787678,2021-02-20T01:18:01.087Z,1.797,0.9211936593055725,-0.4751601219177246,-0.145791694521904
1613783787718,2021-02-20T01:18:01.101Z,1.837,0.9258323311805725,-0.4834609031677246,-0.144570991396904
1613783787759,2021-02-20T01:18:01.117Z,1.878,0.9233909249305725,-0.4717421531677246,-0.144570991396904
1613783787798,2021-02-20T01:18:01.131Z,1.917,0.9180198311805725,-0.4788222312927246,-0.140420600771904
1613783787839,2021-02-20T01:18:01.133Z,1.958,0.9263206124305725,-0.4683241844177246,-0.141641303896904
1613783787879,2021-02-20T01:18:01.147Z,1.998,0.9260764718055725,-0.4807753562927246,-0.140664741396904
1613783787920,2021-02-20T01:18:01.162Z,2.039,0.9270530343055725,-0.4824843406677246,-0.134561225771904
1613783787959,2021-02-20T01:18:01.177Z,2.078,0.9238792061805725,-0.4968886375427246,-0.138223335146904
1613783787999,2021-02-20T01:18:01.192Z,2.118,0.9207053780555725,-0.4932265281677246,-0.139199897646904
1613783788040,2021-02-20T01:18:01.206Z,2.159,0.9263206124305725,-0.4756484031677246,-0.132608100771904
1613783788080,2021-02-20T01:18:01.222Z,2.199,0.9272971749305725,-0.4658827781677246,-0.12333075702190399
1613783788121,2021-02-20T01:18:01.236Z,2.24,0.9192405343055725,-0.4673476219177246,-0.12064521014690399
1613783788160,2021-02-20T01:18:01.238Z,2.279,0.9104514718055725,-0.4641737937927246,-0.11673896014690399
1613783788200,2021-02-20T01:18:01.252Z,2.319,0.9221702218055725,-0.4756484031677246,-0.11869208514690399
1613783788241,2021-02-20T01:18:01.267Z,2.36,0.9404807686805725,-0.4883437156677246,-0.11966864764690399
1613783788280,2021-02-20T01:18:01.282Z,2.399,0.9255881905555725,-0.4844374656677246,-0.11869208514690399
1613783788321,2021-02-20T01:18:01.297Z,2.44,0.8782249093055725,-0.5188612937927246,-0.131875678896904
1613783788361,2021-02-20T01:18:01.312Z,2.48,0.9253440499305725,-0.4942030906677246,-0.12479560077190399
1613783788400,2021-02-20T01:18:01.327Z,2.519,0.9133811593055725,-0.4995741844177246,-0.12430731952190399
1613783788441,2021-02-20T01:18:01.341Z,2.56,0.9243674874305725,-0.5147109031677246,-0.126992866396904
1613783788481,2021-02-20T01:18:01.343Z,2.6,0.9211936593055725,-0.4917616844177246,-0.128457710146904
1613783788522,2021-02-20T01:18:01.358Z,2.641,0.9131370186805725,-0.4819960594177246,-0.11332099139690399
1613783788562,2021-02-20T01:18:01.373Z,2.681,0.9155784249305725,-0.4939589500427246,-0.11307685077190399
1613783788603,2021-02-20T01:18:01.387Z,2.722,0.9248557686805725,-0.4880995750427246,-0.10941474139690399
1613783788642,2021-02-20T01:18:01.402Z,2.761,0.9307151436805725,-0.4666152000427246,-0.10917060077190399
1613783788682,2021-02-20T01:18:01.417Z,2.801,0.9299827218055725,-0.4583144187927246,-0.10184638202190399
1613783788723,2021-02-20T01:18:01.432Z,2.842,0.9136252999305725,-0.4688124656677246,-0.09549872577190399
1613783788762,2021-02-20T01:18:01.447Z,2.881,0.9182639718055725,-0.4783339500427246,-0.09305731952190399
1613783788803,2021-02-20T01:18:01.461Z,2.922,0.9221702218055725,-0.4602675437927246,-0.10404364764690399
1613783788853,2021-02-20T01:18:01.477Z,2.972,0.9099631905555725,-0.4910292625427246,-0.130166694521904
1613783788893,2021-02-20T01:18:01.508Z,3.012,0.9248557686805725,-0.5120253562927246,-0.137979194521904
1613783788934,2021-02-20T01:18:01.521Z,3.053,0.9351096749305725,-0.5239882469177246,-0.138711616396904
1613783788973,2021-02-20T01:18:01.523Z,3.092,0.8982444405555725,-0.5127577781677246,-0.133828803896904
1613783789014,2021-02-20T01:18:01.538Z,3.133,0.9028831124305725,-0.5303359031677246,-0.11966864764690399
1613783789054,2021-02-20T01:18:01.552Z,3.173,0.8926292061805725,-0.5296034812927246,-0.11039130389690399
1613783789093,2021-02-20T01:18:01.567Z,3.212,0.8997092843055725,-0.5266737937927246,-0.11063544452190399
1613783789134,2021-02-20T01:18:01.582Z,3.253,0.9246116280555725,-0.5083632469177246,-0.11087958514690399
1613783789174,2021-02-20T01:18:01.597Z,3.293,0.9419456124305725,-0.4588027000427246,-0.10184638202190399
1613783789215,2021-02-20T01:18:01.611Z,3.334,0.9353538155555725,-0.4461073875427246,-0.10062567889690399
1613783789254,2021-02-20T01:18:01.613Z,3.373,0.9163108468055725,-0.4588027000427246,-0.09525458514690399
1613783789294,2021-02-20T01:18:01.627Z,3.413,0.9106956124305725,-0.4795546531677246,-0.10160224139690399
1613783789335,2021-02-20T01:18:01.642Z,3.454,0.9221702218055725,-0.4854140281677246,-0.10526435077190399
1613783789375,2021-02-20T01:18:01.657Z,3.494,0.9368186593055725,-0.4780898094177246,-0.10843817889690399
1613783789416,2021-02-20T01:18:01.672Z,3.535,0.9277854561805725,-0.4693007469177246,-0.10672919452190399
1613783789455,2021-02-20T01:18:01.687Z,3.574,0.9185081124305725,-0.4756484031677246,-0.10843817889690399
1613783789495,2021-02-20T01:18:01.701Z,3.614,0.9138694405555725,-0.4924941062927246,-0.11210028827190399
1613783789536,2021-02-20T01:18:01.703Z,3.655,0.9182639718055725,-0.5005507469177246,-0.11307685077190399
1613783789575,2021-02-20T01:18:01.717Z,3.694,0.9260764718055725,-0.4910292625427246,-0.10599677264690399
1613783789616,2021-02-20T01:18:01.733Z,3.735,0.9250999093055725,-0.4815077781677246,-0.09745185077190399
1613783789656,2021-02-20T01:18:01.747Z,3.775,0.9207053780555725,-0.4751601219177246,-0.09549872577190399
1613783789697,2021-02-20T01:18:01.762Z,3.816,0.9182639718055725,-0.4932265281677246,-0.10086981952190399
1613783789736,2021-02-20T01:18:01.777Z,3.855,0.9180198311805725,-0.4834609031677246,-0.10477606952190399
1613783789776,2021-02-20T01:18:01.792Z,3.895,0.9209495186805725,-0.4841933250427246,-0.11307685077190399
1613783789817,2021-02-20T01:18:01.807Z,3.936,0.9243674874305725,-0.4861464500427246,-0.11991278827190399
1613783789856,2021-02-20T01:18:01.821Z,3.975,0.9395042061805725,-0.4546523094177246,-0.11673896014690399
1613783789897,2021-02-20T01:18:01.823Z,4.016,0.9407249093055725,-0.4517226219177246,-0.11429755389690399
1613783789937,2021-02-20T01:18:01.838Z,4.056,0.9358420968055725,-0.4588027000427246,-0.11039130389690399
1613783789977,2021-02-20T01:18:01.853Z,4.096,0.9302268624305725,-0.4614882469177246,-0.10404364764690399
1613783790018,2021-02-20T01:18:01.869Z,4.137,0.9338889718055725,-0.4597792625427246,-0.09403388202190399
1613783790067,2021-02-20T01:18:01.890Z,4.186,0.9292502999305725,-0.4771132469177246,-0.09623114764690399
1613783790108,2021-02-20T01:18:01.898Z,4.227,0.9243674874305725,-0.4729628562927246,-0.10306708514690399
1613783790148,2021-02-20T01:18:01.913Z,4.267,0.9255881905555725,-0.4732069969177246,-0.11454169452190399
1613783790188,2021-02-20T01:18:01.927Z,4.307,0.9402366280555725,-0.4673476219177246,-0.11698310077190399
1613783790229,2021-02-20T01:18:01.942Z,4.348,0.9407249093055725,-0.4592909812927246,-0.11844794452190399
1613783790268,2021-02-20T01:18:01.958Z,4.387,0.9395042061805725,-0.4573378562927246,-0.11112372577190399
1613783790309,2021-02-20T01:18:02.016Z,4.428,0.9348655343055725,-0.4580702781677246,-0.10746161639690399
1613783790349,2021-02-20T01:18:02.018Z,4.468,0.9331565499305725,-0.4590468406677246,-0.10306708514690399
1613783790388,2021-02-20T01:18:02.033Z,4.507,0.9321799874305725,-0.4614882469177246,-0.10331122577190399
1613783790429,2021-02-20T01:18:02.063Z,4.548,0.9326682686805725,-0.4661269187927246,-0.10917060077190399
1613783790469,2021-02-20T01:18:02.078Z,4.588,0.9377952218055725,-0.4641737937927246,-0.11258856952190399
1613783790510,2021-02-20T01:18:02.092Z,4.629,0.9353538155555725,-0.4671034812927246,-0.10770575702190399
1613783790549,2021-02-20T01:18:02.107Z,4.668,0.9292502999305725,-0.4614882469177246,-0.10917060077190399
1613783790589,2021-02-20T01:18:02.121Z,4.708,0.9297385811805725,-0.4566054344177246,-0.10575263202190399
1613783790630,2021-02-20T01:18:02.137Z,4.749,0.9365745186805725,-0.4507460594177246,-0.10331122577190399
1613783790669,2021-02-20T01:18:02.151Z,4.788,0.9336448311805725,-0.4536757469177246,-0.10257880389690399
1613783790710,2021-02-20T01:18:02.153Z,4.829,0.9321799874305725,-0.4629530906677246,-0.10502021014690399
1613783790750,2021-02-20T01:18:02.167Z,4.869,0.9370627999305725,-0.4724745750427246,-0.10794989764690399
1613783790791,2021-02-20T01:18:02.183Z,4.91,0.9326682686805725,-0.4653944969177246,-0.10746161639690399
1613783790831,2021-02-20T01:18:02.197Z,4.95,0.9360862374305725,-0.4605116844177246,-0.10477606952190399
1613783790870,2021-02-20T01:18:02.212Z,4.989,0.9292502999305725,-0.4707655906677246,-0.10502021014690399
1613783790911,2021-02-20T01:18:02.227Z,5.03,0.9346213936805725,-0.4609999656677246,-0.10453192889690399
1613783790951,2021-02-20T01:18:02.242Z,5.07,0.9336448311805725,-0.4644179344177246,-0.10868231952190399
1613783790992,2021-02-20T01:18:02.256Z,5.111,0.9341331124305725,-0.4597792625427246,-0.10404364764690399
1613783791031,2021-02-20T01:18:02.258Z,5.15,0.9353538155555725,-0.4612441062927246,-0.10550849139690399
1613783791071,2021-02-20T01:18:02.272Z,5.19,0.9331565499305725,-0.4551405906677246,-0.10526435077190399
1613783791112,2021-02-20T01:18:02.288Z,5.231,0.9297385811805725,-0.4634413719177246,-0.10477606952190399
1613783791151,2021-02-20T01:18:02.302Z,5.27,0.9326682686805725,-0.4617323875427246,-0.10086981952190399
1613783791192,2021-02-20T01:18:02.317Z,5.311,0.9331565499305725,-0.4627089500427246,-0.11039130389690399
1613783791232,2021-02-20T01:18:02.332Z,5.351,0.9370627999305725,-0.4612441062927246,-0.10819403827190399
1613783791271,2021-02-20T01:18:02.347Z,5.39,0.9338889718055725,-0.4663710594177246,-0.10599677264690399
1613783791313,2021-02-20T01:18:02.361Z,5.432,0.9355979561805725,-0.4597792625427246,-0.10697333514690399
1613783791354,2021-02-20T01:18:02.363Z,5.473,0.9365745186805725,-0.4580702781677246,-0.10428778827190399
1613783791403,2021-02-20T01:18:02.378Z,5.522,0.9341331124305725,-0.4588027000427246,-0.10819403827190399
1613783791443,2021-02-20T01:18:02.392Z,5.562,0.9346213936805725,-0.4595351219177246,-0.10599677264690399
1613783791493,2021-02-20T01:18:02.408Z,5.612,0.9355979561805725,-0.4612441062927246,-0.10868231952190399
1613783791534,2021-02-20T01:18:02.422Z,5.653,0.9351096749305725,-0.4605116844177246,-0.11112372577190399
1613783791573,2021-02-20T01:18:02.437Z,5.692,0.9370627999305725,-0.4617323875427246,-0.11014716327190399
1613783791613,2021-02-20T01:18:02.452Z,5.732,0.9338889718055725,-0.4595351219177246,-0.10868231952190399
1613783791654,2021-02-20T01:18:02.467Z,5.773,0.9348655343055725,-0.4592909812927246,-0.10306708514690399
1613783791693,2021-02-20T01:18:02.481Z,5.812,0.9336448311805725,-0.4580702781677246,-0.10428778827190399
1613783791734,2021-02-20T01:18:02.497Z,5.853,0.9360862374305725,-0.4646620750427246,-0.10624091327190399
1613783791774,2021-02-20T01:18:02.512Z,5.893,0.9395042061805725,-0.4624648094177246,-0.10843817889690399
1613783791815,2021-02-20T01:18:02.526Z,5.934,0.9334006905555725,-0.4566054344177246,-0.10892646014690399
1613783791855,2021-02-20T01:18:02.528Z,5.974,0.9404807686805725,-0.4531874656677246,-0.11161200702190399
1613783791894,2021-02-20T01:18:02.543Z,6.013,0.9326682686805725,-0.4573378562927246,-0.10111396014690399
1613783791935,2021-02-20T01:18:02.558Z,6.054,0.9346213936805725,-0.4600234031677246,-0.10135810077190399
1613783791975,2021-02-20T01:18:02.572Z,6.094,0.9316917061805725,-0.4690566062927246,-0.10111396014690399
1613783792016,2021-02-20T01:18:02.587Z,6.135,0.9343772530555725,-0.4614882469177246,-0.10331122577190399
1613783792055,2021-02-20T01:18:02.617Z,6.174,0.9346213936805725,-0.4636855125427246,-0.10013739764690399
1613783792095,2021-02-20T01:18:02.632Z,6.214,0.9287620186805725,-0.4634413719177246,-0.10746161639690399
1613783792136,2021-02-20T01:18:02.646Z,6.255,0.9492698311805725,-0.4590468406677246,-0.10770575702190399
1613783792175,2021-02-20T01:18:02.661Z,6.294,0.9360862374305725,-0.4507460594177246,-0.10453192889690399
1613783792216,2021-02-20T01:18:02.663Z,6.335,0.9353538155555725,-0.4580702781677246,-0.11039130389690399
1613783792256,2021-02-20T01:18:02.677Z,6.375,0.9377952218055725,-0.4561171531677246,-0.10550849139690399
1613783792295,2021-02-20T01:18:02.692Z,6.414,0.9387717843055725,-0.4602675437927246,-0.10379950702190399
1613783792336,2021-02-20T01:18:02.707Z,6.455,0.9334006905555725,-0.4563612937927246,-0.10306708514690399
1613783792376,2021-02-20T01:18:02.722Z,6.495,0.9360862374305725,-0.4629530906677246,-0.10502021014690399
1613783792417,2021-02-20T01:18:02.737Z,6.536,0.9421897530555725,-0.4575819969177246,-0.10257880389690399
1613783792457,2021-02-20T01:18:02.751Z,6.576,0.9314475655555725,-0.4556288719177246,-0.10794989764690399
1613783792498,2021-02-20T01:18:02.766Z,6.617,0.9395042061805725,-0.4534316062927246,-0.10355536639690399
1613783792537,2021-02-20T01:18:02.768Z,6.656,0.9365745186805725,-0.4580702781677246,-0.10379950702190399
1613783792577,2021-02-20T01:18:02.783Z,6.696,0.9353538155555725,-0.4627089500427246,-0.10404364764690399
1613783792618,2021-02-20T01:18:02.797Z,6.737,0.9358420968055725,-0.4551405906677246,-0.10184638202190399
1613783792657,2021-02-20T01:18:02.812Z,6.776,0.9375510811805725,-0.4546523094177246,-0.10990302264690399
1613783792698,2021-02-20T01:18:02.827Z,6.817,0.9375510811805725,-0.4563612937927246,-0.10477606952190399
1613783792748,2021-02-20T01:18:02.841Z,6.867,0.9424338936805725,-0.4539198875427246,-0.10453192889690399
1613783792788,2021-02-20T01:18:02.843Z,6.907,0.9382835030555725,-0.4522109031677246,-0.10697333514690399
1613783792829,2021-02-20T01:18:02.858Z,6.948,0.9351096749305725,-0.4546523094177246,-0.10404364764690399
1613783792868,2021-02-20T01:18:02.872Z,6.987,0.9314475655555725,-0.4553847312927246,-0.10233466327190399
1613783792909,2021-02-20T01:18:02.887Z,7.028,0.9380393624305725,-0.4561171531677246,-0.10428778827190399
1613783792949,2021-02-20T01:18:02.902Z,7.068,0.9397483468055725,-0.4561171531677246,-0.10770575702190399
1613783792988,2021-02-20T01:18:02.917Z,7.107,0.9385276436805725,-0.4561171531677246,-0.10404364764690399
1613783793029,2021-02-20T01:18:02.932Z,7.148,0.9380393624305725,-0.4609999656677246,-0.10770575702190399
1613783793069,2021-02-20T01:18:02.951Z,7.188,0.9380393624305725,-0.4526991844177246,-0.10697333514690399
1613783793110,2021-02-20T01:18:02.962Z,7.229,0.9424338936805725,-0.4602675437927246,-0.10453192889690399
1613783793149,2021-02-20T01:18:02.977Z,7.268,0.9343772530555725,-0.4502577781677246,-0.10111396014690399
1613783793189,2021-02-20T01:18:02.991Z,7.308,0.9336448311805725,-0.4570937156677246,-0.10257880389690399
1613783793230,2021-02-20T01:18:02.993Z,7.349,0.9368186593055725,-0.4617323875427246,-0.10672919452190399
1613783793270,2021-02-20T01:18:03.022Z,7.389,0.9336448311805725,-0.4473280906677246,-0.10697333514690399
1613783793311,2021-02-20T01:18:03.036Z,7.43,0.9395042061805725,-0.4556288719177246,-0.10599677264690399
1613783793350,2021-02-20T01:18:03.038Z,7.469,0.9365745186805725,-0.4634413719177246,-0.10550849139690399
1613783793390,2021-02-20T01:18:03.053Z,7.509,0.9387717843055725,-0.4607558250427246,-0.10233466327190399
1613783793431,2021-02-20T01:18:03.081Z,7.55,0.9336448311805725,-0.4607558250427246,-0.10794989764690399
1613783793470,2021-02-20T01:18:03.113Z,7.589,0.9395042061805725,-0.4526991844177246,-0.10257880389690399
1613783793511,2021-02-20T01:18:03.133Z,7.63,0.9360862374305725,-0.4480605125427246,-0.10453192889690399
1613783793551,2021-02-20T01:18:03.146Z,7.67,0.9399924874305725,-0.4505019187927246,-0.10331122577190399
1613783793592,2021-02-20T01:18:03.157Z,7.711,0.9370627999305725,-0.4546523094177246,-0.10379950702190399
1613783793631,2021-02-20T01:18:03.172Z,7.75,0.9387717843055725,-0.4580702781677246,-0.10428778827190399
1613783793671,2021-02-20T01:18:03.187Z,7.79,0.9355979561805725,-0.4578261375427246,-0.09891669452190399
1613783793712,2021-02-20T01:18:03.202Z,7.831,0.9204612374305725,-0.4614882469177246,-0.10721747577190399
1613783793751,2021-02-20T01:18:03.216Z,7.87,0.9392600655555725,-0.4575819969177246,-0.10331122577190399
1613783793792,2021-02-20T01:18:03.218Z,7.911,0.9431663155555725,-0.4524550437927246,-0.10477606952190399
1613783793832,2021-02-20T01:18:03.233Z,7.951,0.9387717843055725,-0.4526991844177246,-0.10306708514690399
1613783793872,2021-02-20T01:18:03.248Z,7.991,0.9370627999305725,-0.4583144187927246,-0.10428778827190399
1613783793913,2021-02-20T01:18:03.262Z,8.032,0.9375510811805725,-0.4563612937927246,-0.10306708514690399
1613783793952,2021-02-20T01:18:03.276Z,8.071,0.9395042061805725,-0.4558730125427246,-0.10257880389690399
1613783793993,2021-02-20T01:18:03.292Z,8.112,0.9402366280555725,-0.4553847312927246,-0.10453192889690399
1613783794033,2021-02-20T01:18:03.306Z,8.152,0.9375510811805725,-0.4561171531677246,-0.10331122577190399
1613783794072,2021-02-20T01:18:03.309Z,8.191,0.9417014718055725,-0.4517226219177246,-0.10209052264690399
1613783794113,2021-02-20T01:18:03.322Z,8.232,0.9407249093055725,-0.4578261375427246,-0.10233466327190399
1613783794153,2021-02-20T01:18:03.338Z,8.272,0.9348655343055725,-0.4522109031677246,-0.09989325702190399
1613783794194,2021-02-20T01:18:03.352Z,8.313,0.9358420968055725,-0.4566054344177246,-0.10233466327190399
1613783794233,2021-02-20T01:18:03.367Z,8.352,0.9355979561805725,-0.4551405906677246,-0.10575263202190399
1613783794274,2021-02-20T01:18:03.382Z,8.393,0.9443870186805725,-0.4492812156677246,-0.10233466327190399
1613783794314,2021-02-20T01:18:03.397Z,8.433,0.9409690499305725,-0.4512343406677246,-0.09623114764690399
1613783794354,2021-02-20T01:18:03.411Z,8.473,0.9375510811805725,-0.4590468406677246,-0.10062567889690399
1613783794395,2021-02-20T01:18:03.414Z,8.514,0.9375510811805725,-0.4548964500427246,-0.09867255389690399
1613783794434,2021-02-20T01:18:03.428Z,8.553,0.9380393624305725,-0.4575819969177246,-0.09916083514690399
1613783794475,2021-02-20T01:18:03.443Z,8.594,0.9402366280555725,-0.4544081687927246,-0.10209052264690399
1613783794515,2021-02-20T01:18:03.457Z,8.634,0.9404807686805725,-0.4512343406677246,-0.10404364764690399
1613783794554,2021-02-20T01:18:03.472Z,8.673,0.9373069405555725,-0.4580702781677246,-0.10355536639690399
1613783794595,2021-02-20T01:18:03.487Z,8.714,0.9390159249305725,-0.4563612937927246,-0.10282294452190399
1613783794635,2021-02-20T01:18:03.502Z,8.754,0.9387717843055725,-0.4563612937927246,-0.09867255389690399
1613783794676,2021-02-20T01:18:03.517Z,8.795,0.9382835030555725,-0.4551405906677246,-0.10086981952190399
1613783794715,2021-02-20T01:18:03.532Z,8.834,0.9407249093055725,-0.4468398094177246,-0.09989325702190399
1613783794756,2021-02-20T01:18:03.547Z,8.875,0.9417014718055725,-0.4490370750427246,-0.10013739764690399
1613783794796,2021-02-20T01:18:03.562Z,8.915,0.9436545968055725,-0.4546523094177246,-0.09916083514690399
1613783794835,2021-02-20T01:18:03.577Z,8.954,0.9360862374305725,-0.4529433250427246,-0.09769599139690399
1613783794876,2021-02-20T01:18:03.591Z,8.995,0.9385276436805725,-0.4568495750427246,-0.09452216327190399
1613783794916,2021-02-20T01:18:03.607Z,9.035,0.9343772530555725,-0.4514784812927246,-0.09183661639690399
1613783794957,2021-02-20T01:18:03.622Z,9.076,0.9377952218055725,-0.4505019187927246,-0.09378974139690399
1613783794997,2021-02-20T01:18:03.636Z,9.116,0.9365745186805725,-0.4522109031677246,-0.09842841327190399
1613783795036,2021-02-20T01:18:03.638Z,9.155,0.9583030343055725,-0.4514784812927246,-0.09452216327190399
1613783795077,2021-02-20T01:18:03.653Z,9.196,0.9421897530555725,-0.4529433250427246,-0.09964911639690399
1613783795117,2021-02-20T01:18:03.668Z,9.236,0.9370627999305725,-0.4529433250427246,-0.09769599139690399
1613783795158,2021-02-20T01:18:03.682Z,9.277,0.9373069405555725,-0.4541640281677246,-0.09818427264690399
1613783795197,2021-02-20T01:18:03.697Z,9.316,0.9414573311805725,-0.4475722312927246,-0.09281317889690399
1613783795238,2021-02-20T01:18:03.727Z,9.357,0.9382835030555725,-0.4485487937927246,-0.09403388202190399
1613783795278,2021-02-20T01:18:03.742Z,9.397,0.9370627999305725,-0.4561171531677246,-0.09794013202190399
1613783795328,2021-02-20T01:18:03.756Z,9.447,0.9412131905555725,-0.4534316062927246,-0.09867255389690399
1613783795369,2021-02-20T01:18:03.772Z,9.488,0.9419456124305725,-0.4512343406677246,-0.09134833514690399
1613783795408,2021-02-20T01:18:03.786Z,9.527,0.9355979561805725,-0.4548964500427246,-0.10135810077190399
1613783795448,2021-02-20T01:18:03.788Z,9.567,0.9421897530555725,-0.4580702781677246,-0.09989325702190399
1613783795489,2021-02-20T01:18:03.802Z,9.608,0.9482932686805725,-0.4463515281677246,-0.09061591327190399
1613783795528,2021-02-20T01:18:03.817Z,9.647,0.9385276436805725,-0.4500136375427246,-0.08744208514690399
1613783795569,2021-02-20T01:18:03.832Z,9.688,0.9358420968055725,-0.4539198875427246,-0.08817450702190399
1613783795609,2021-02-20T01:18:03.847Z,9.728,0.9334006905555725,-0.4465956687927246,-0.09232489764690399
1613783795648,2021-02-20T01:18:03.861Z,9.767,0.9490256905555725,-0.4509902000427246,-0.09183661639690399
1613783795689,2021-02-20T01:18:03.876Z,9.808,0.9382835030555725,-0.4583144187927246,-0.09696356952190399
1613783795729,2021-02-20T01:18:03.878Z,9.848,0.9417014718055725,-0.4568495750427246,-0.09452216327190399
1613783795770,2021-02-20T01:18:03.892Z,9.889,0.9387717843055725,-0.4517226219177246,-0.09427802264690399
1613783795810,2021-02-20T01:18:03.907Z,9.929,0.9431663155555725,-0.4485487937927246,-0.08719794452190399
1613783795849,2021-02-20T01:18:03.922Z,9.968,0.9358420968055725,-0.4480605125427246,-0.09134833514690399
1613783795890,2021-02-20T01:18:03.936Z,10.009,0.9373069405555725,-0.4509902000427246,-0.09012763202190399
