epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783788286,2021-02-20T01:18:00.852Z,2.386,-1.74750554561615,3.425720691680908,-2.0690131187438965
1613783788327,2021-02-20T01:18:00.854Z,2.427,-7.052383899688721,4.157427787780762,0.12610866129398346
1613783788367,2021-02-20T01:18:00.865Z,2.467,-2.5401883125305176,8.5476713180542,2.5651330947875977
1613783788408,2021-02-20T01:18:00.868Z,2.508,-5.040188789367676,6.169623374938965,3.7846453189849854
1613783788447,2021-02-20T01:18:00.870Z,2.547,-0.7109202146530151,9.279378890991211,5.24806022644043
1613783788488,2021-02-20T01:18:00.881Z,2.588,-1.4426275491714478,5.986696243286133,5.126108646392822
1613783788528,2021-02-20T01:18:00.883Z,2.628,3.0695676803588867,4.340354919433594,5.491962432861328
1613783788569,2021-02-20T01:18:00.885Z,2.669,8.496397018432617,6.047672271728516,3.7236697673797607
1613783788608,2021-02-20T01:18:00.912Z,2.708,7.947616100311279,3.5476720333099365,-0.4226718544960022
1613783788649,2021-02-20T01:18:00.914Z,2.749,3.008592128753662,2.450110912322998,-1.6421840190887451
1613783788690,2021-02-20T01:18:00.925Z,2.79,1.5451773405075073,2.328159809112549,0.552937924861908
1613783788730,2021-02-20T01:18:00.927Z,2.83,-0.7718958258628845,0.49889135360717773,-0.7885255217552185
1613783788771,2021-02-20T01:18:00.930Z,2.871,3.2524945735931396,2.0842573642730713,-0.7885255217552185
1613783788811,2021-02-20T01:18:00.941Z,2.911,2.825665235519409,5.986696243286133,-0.8495011329650879
1613783788852,2021-02-20T01:18:00.943Z,2.952,8.069567680358887,12.206208229064941,3.7236697673797607
1613783788891,2021-02-20T01:18:00.945Z,2.991,7.337860107421875,5.68181848526001,5.126108646392822
1613783788932,2021-02-20T01:18:00.957Z,3.032,16.057373046875,11.0476713180542,4.0895233154296875
1613783788972,2021-02-20T01:18:00.959Z,3.072,2.215909242630005,6.474501132965088,-0.3007206320762634
1613783789013,2021-02-20T01:18:00.970Z,3.113,0.08176275342702866,5.5598673820495605,3.6017186641693115
1613783789052,2021-02-20T01:18:00.972Z,3.152,-1.74750554561615,4.889135360717773,2.2602550983428955
1613783789093,2021-02-20T01:18:00.974Z,3.193,1.7281042337417603,4.58425760269165,2.870011329650879
1613783789134,2021-02-20T01:18:00.986Z,3.234,1.2402993440628052,3.0598671436309814,-0.17876939475536346
1613783789184,2021-02-20T01:18:00.988Z,3.284,-1.5036031007766724,-2.549889087677002,-1.0324279069900513
1613783789224,2021-02-20T01:18:00.990Z,3.324,1.4232261180877686,0.13303770124912262,0.3090354800224304
1613783789265,2021-02-20T01:18:01.002Z,3.365,0.9354212284088135,-0.8425720930099487,-0.3616962432861328
1613783789306,2021-02-20T01:18:01.004Z,3.406,0.14273835718631744,-0.9035476446151733,-0.6665742993354797
1613783789345,2021-02-20T01:18:01.015Z,3.445,0.2646895945072174,-1.4523282051086426,-2.312915563583374
1613783789386,2021-02-20T01:18:01.018Z,3.486,2.032982349395752,-3.5864744186401367,-0.4836474657058716
1613783789426,2021-02-20T01:18:01.019Z,3.526,-1.5645787715911865,-0.9035476446151733,-0.6665742993354797
1613783789467,2021-02-20T01:18:01.030Z,3.567,0.5695676207542419,0.3159645199775696,-0.544623076915741
1613783789506,2021-02-20T01:18:01.033Z,3.606,4.8988356590271,3.120842695236206,-0.23974500596523285
1613783789547,2021-02-20T01:18:01.035Z,3.647,1.6061530113220215,2.328159809112549,0.4919623136520386
1613783789587,2021-02-20T01:18:01.046Z,3.687,-0.6499446034431458,0.6818181872367859,-0.11779379099607468
1613783789628,2021-02-20T01:18:01.048Z,3.728,-1.74750554561615,-0.11086475104093552,0.12610866129398346
1613783789668,2021-02-20T01:18:01.050Z,3.768,1.667128562927246,-1.3303769826889038,0.18708427250385284
1613783789709,2021-02-20T01:18:01.062Z,3.809,-0.1011640802025795,-1.3303769826889038,0.24805988371372223
1613783789748,2021-02-20T01:18:01.064Z,3.848,-3.6987249851226807,-0.6596451997756958,-0.05681817978620529
1613783789789,2021-02-20T01:18:01.075Z,3.889,-1.6865299940109253,-0.41574281454086304,-0.23974500596523285
1613783789830,2021-02-20T01:18:01.077Z,3.93,-0.8938470482826233,-0.9645233154296875,-0.544623076915741
1613783789870,2021-02-20T01:18:01.080Z,3.97,1.362250566482544,0.2549889087677002,-0.11779379099607468
1613783789911,2021-02-20T01:18:01.091Z,4.011,1.1183481216430664,0.9257206320762634,-0.6055986881256104
1613783789950,2021-02-20T01:18:01.093Z,4.05,3.8012750148773193,2.2062084674835205,-0.7885255217552185
1613783789991,2021-02-20T01:18:01.095Z,4.091,0.2646895945072174,0.864745020866394,-1.0324279069900513
1613783790031,2021-02-20T01:18:01.107Z,4.131,2.032982349395752,-0.72062087059021,-0.6665742993354797
1613783790072,2021-02-20T01:18:01.109Z,4.172,1.0573724508285522,-3.1596450805664062,-0.7885255217552185
1613783790113,2021-02-20T01:18:01.120Z,4.213,-4.369456768035889,-3.0986695289611816,-1.5812084674835205
1613783790163,2021-02-20T01:18:01.123Z,4.263,-2.29628586769104,-0.7815964221954346,-1.15437912940979
1613783790202,2021-02-20T01:18:01.150Z,4.302,0.3866408169269562,0.43791574239730835,0.3700110912322998
1613783790243,2021-02-20T01:18:01.153Z,4.343,0.44761642813682556,1.474501132965088,1.162693977355957
1613783790283,2021-02-20T01:18:01.155Z,4.383,-0.22311531007289886,1.2915743589401245,0.552937924861908
1613783790324,2021-02-20T01:18:01.166Z,4.424,0.44761642813682556,1.047671914100647,1.2846451997756958
1613783790363,2021-02-20T01:18:01.168Z,4.463,-0.4670177400112152,0.5598669648170471,1.5285476446151733
1613783790404,2021-02-20T01:18:01.180Z,4.504,-0.8938470482826233,0.07206208258867264,1.34562087059021
1613783790445,2021-02-20T01:18:01.182Z,4.545,0.7524944543838501,-0.11086475104093552,1.650498867034912
1613783790485,2021-02-20T01:18:01.184Z,4.585,0.08176275342702866,0.49889135360717773,1.0407427549362183
1613783790526,2021-02-20T01:18:01.195Z,4.626,-0.7718958258628845,0.3159645199775696,1.0407427549362183
1613783790565,2021-02-20T01:18:01.198Z,4.665,0.6915188431739807,1.77937912940979,0.3090354800224304
1613783790606,2021-02-20T01:18:01.200Z,4.706,0.20371396839618683,0.6818181872367859,-0.23974500596523285
1613783790646,2021-02-20T01:18:01.211Z,4.746,1.362250566482544,-0.1718403548002243,-0.23974500596523285
1613783790687,2021-02-20T01:18:01.213Z,4.787,0.44761642813682556,-0.5376940369606018,-1.337306022644043
1613783790727,2021-02-20T01:18:01.225Z,4.827,-0.1011640802025795,-0.41574281454086304,-1.337306022644043
1613783790768,2021-02-20T01:18:01.227Z,4.868,1.7890797853469849,0.6818181872367859,-0.8495011329650879
1613783790807,2021-02-20T01:18:01.229Z,4.907,-0.527993381023407,-0.29379159212112427,-1.15437912940979
1613783790848,2021-02-20T01:18:01.240Z,4.948,0.08176275342702866,-0.4767184257507324,-1.0934035778045654
1613783790888,2021-02-20T01:18:01.242Z,4.988,0.8744456768035889,-0.5376940369606018,-0.11779379099607468
1613783790929,2021-02-20T01:18:01.244Z,5.029,-0.4060421288013458,-0.35476720333099365,-0.4226718544960022
1613783790970,2021-02-20T01:18:01.271Z,5.07,-1.4426275491714478,0.13303770124912262,-0.11779379099607468
1613783791020,2021-02-20T01:18:01.274Z,5.12,0.5085920095443726,0.6818181872367859,0.06513304263353348
1613783791061,2021-02-20T01:18:01.285Z,5.161,0.5085920095443726,0.3159645199775696,0.4919623136520386
1613783791100,2021-02-20T01:18:01.287Z,5.2,-1.808481216430664,-0.5986696481704712,0.4309867024421692
1613783791141,2021-02-20T01:18:01.289Z,5.241,-1.0767738819122314,-0.7815964221954346,0.3090354800224304
1613783791181,2021-02-20T01:18:01.301Z,5.281,0.5695676207542419,1.1086474657058716,0.06513304263353348
1613783791222,2021-02-20T01:18:01.303Z,5.322,-0.6499446034431458,0.49889135360717773,0.06513304263353348
1613783791261,2021-02-20T01:18:01.305Z,5.361,0.3256652057170868,0.8037694096565247,-0.544623076915741
1613783791302,2021-02-20T01:18:01.316Z,5.402,0.08176275342702866,0.6818181872367859,-0.6055986881256104
1613783791342,2021-02-20T01:18:01.319Z,5.442,1.1183481216430664,0.8037694096565247,-0.6665742993354797
1613783791383,2021-02-20T01:18:01.330Z,5.483,-0.6499446034431458,-0.35476720333099365,-0.6055986881256104
1613783791422,2021-02-20T01:18:01.332Z,5.522,0.2646895945072174,0.194013312458992,-1.15437912940979
1613783791463,2021-02-20T01:18:01.334Z,5.563,0.44761642813682556,0.011086475104093552,-0.6665742993354797
1613783791503,2021-02-20T01:18:01.345Z,5.603,0.2646895945072174,0.13303770124912262,-0.544623076915741
1613783791544,2021-02-20T01:18:01.347Z,5.644,1.6061530113220215,1.2915743589401245,-0.4226718544960022
1613783791585,2021-02-20T01:18:01.349Z,5.685,2.398836135864258,1.9013303518295288,-0.4836474657058716
1613783791625,2021-02-20T01:18:01.360Z,5.725,0.8744456768035889,1.6574279069900513,-0.4226718544960022
1613783791666,2021-02-20T01:18:01.363Z,5.766,-1.0767738819122314,0.011086475104093552,0.18708427250385284
1613783791705,2021-02-20T01:18:01.365Z,5.805,0.020787140354514122,0.9866962432861328,-0.05681817978620529
1613783791746,2021-02-20T01:18:01.376Z,5.846,0.6915188431739807,2.815964698791504,-0.3007206320762634
1613783791786,2021-02-20T01:18:01.378Z,5.886,0.6915188431739807,7.328159809112549,-1.2763303518295288
1613783791827,2021-02-20T01:18:01.390Z,5.927,1.362250566482544,8.42572021484375,-1.5202327966690063
1613783791866,2021-02-20T01:18:01.393Z,5.966,2.5817627906799316,6.2305989265441895,-0.3007206320762634
1613783791907,2021-02-20T01:18:01.395Z,6.007,2.4598116874694824,3.7305989265441895,-0.11779379099607468
1613783791947,2021-02-20T01:18:01.406Z,6.047,2.0939579010009766,2.5110867023468018,0.3090354800224304
1613783791988,2021-02-20T01:18:01.408Z,6.088,1.3012748956680298,0.5598669648170471,0.6139135360717773
1613783792027,2021-02-20T01:18:01.410Z,6.127,-0.5889689922332764,0.13303770124912262,-0.3616962432861328
1613783792068,2021-02-20T01:18:01.421Z,6.168,-0.9548226594924927,-1.025498867034912,-0.23974500596523285
1613783792109,2021-02-20T01:18:01.424Z,6.209,1.1183481216430664,0.13303770124912262,-0.544623076915741
1613783792149,2021-02-20T01:18:01.435Z,6.249,0.20371396839618683,2.267184019088745,-0.4226718544960022
1613783792190,2021-02-20T01:18:01.437Z,6.29,1.2402993440628052,3.120842695236206,-0.6665742993354797
1613783792230,2021-02-20T01:18:01.439Z,6.33,1.179323673248291,2.2062084674835205,-0.3616962432861328
1613783792271,2021-02-20T01:18:01.465Z,6.371,0.08176275342702866,0.864745020866394,-0.8495011329650879
1613783792310,2021-02-20T01:18:01.467Z,6.41,1.2402993440628052,0.5598669648170471,-0.6665742993354797
1613783792351,2021-02-20T01:18:01.469Z,6.451,0.8134700059890747,-0.1718403548002243,-0.23974500596523285
1613783792391,2021-02-20T01:18:01.495Z,6.491,0.8134700059890747,-0.2328159660100937,-0.3616962432861328
1613783792432,2021-02-20T01:18:01.498Z,6.532,2.2768847942352295,0.5598669648170471,-0.3007206320762634
1613783792471,2021-02-20T01:18:01.500Z,6.571,0.7524944543838501,0.43791574239730835,-0.23974500596523285
1613783792512,2021-02-20T01:18:01.512Z,6.612,1.667128562927246,-0.41574281454086304,-0.05681817978620529
1613783792552,2021-02-20T01:18:01.513Z,6.652,1.5451773405075073,-0.8425720930099487,-0.05681817978620529
1613783792593,2021-02-20T01:18:01.525Z,6.693,0.20371396839618683,-0.7815964221954346,-0.4226718544960022
1613783792632,2021-02-20T01:18:01.527Z,6.732,0.08176275342702866,-0.6596451997756958,0.00415743188932538
1613783792673,2021-02-20T01:18:01.529Z,6.773,1.362250566482544,0.3159645199775696,0.00415743188932538
1613783792714,2021-02-20T01:18:01.540Z,6.814,1.4842017889022827,0.8037694096565247,0.00415743188932538
1613783792754,2021-02-20T01:18:01.542Z,6.854,0.2646895945072174,0.5598669648170471,0.6139135360717773
1613783792795,2021-02-20T01:18:01.544Z,6.895,0.5695676207542419,0.49889135360717773,0.12610866129398346
1613783792835,2021-02-20T01:18:01.555Z,6.935,0.020787140354514122,-0.1718403548002243,0.552937924861908
1613783792876,2021-02-20T01:18:01.557Z,6.976,-0.04018847271800041,-0.4767184257507324,-0.05681817978620529
1613783792915,2021-02-20T01:18:01.560Z,7.015,-0.5889689922332764,-0.9645233154296875,0.00415743188932538
1613783792956,2021-02-20T01:18:01.571Z,7.056,0.20371396839618683,-0.5376940369606018,0.12610866129398346
1613783792996,2021-02-20T01:18:01.573Z,7.096,-0.7718958258628845,-0.4767184257507324,-0.17876939475536346
1613783793037,2021-02-20T01:18:01.585Z,7.137,0.3256652057170868,-0.2328159660100937,-0.4226718544960022
1613783793076,2021-02-20T01:18:01.587Z,7.176,-2.5401883125305176,-0.29379159212112427,-0.4836474657058716
1613783793117,2021-02-20T01:18:01.589Z,7.217,-2.479212760925293,0.6818181872367859,-1.2763303518295288
1613783793158,2021-02-20T01:18:01.600Z,7.258,-1.6255543231964111,-0.11086475104093552,-1.15437912940979
1613783793198,2021-02-20T01:18:01.602Z,7.298,-1.1987251043319702,-0.11086475104093552,-1.2153548002243042
1613783793239,2021-02-20T01:18:01.605Z,7.339,1.362250566482544,1.2915743589401245,-0.3007206320762634
1613783793278,2021-02-20T01:18:01.615Z,7.378,-0.22311531007289886,0.194013312458992,-1.337306022644043
1613783793319,2021-02-20T01:18:01.617Z,7.419,2.2768847942352295,-1.025498867034912,0.12610866129398346
1613783793359,2021-02-20T01:18:01.646Z,7.459,1.667128562927246,-0.72062087059021,-0.4836474657058716
1613783793400,2021-02-20T01:18:01.648Z,7.5,-0.8328714370727539,-0.8425720930099487,-0.23974500596523285
1613783793439,2021-02-20T01:18:01.660Z,7.539,-1.808481216430664,0.13303770124912262,-0.8495011329650879
1613783793481,2021-02-20T01:18:01.662Z,7.581,1.4842017889022827,0.6208425760269165,0.24805988371372223
1613783793520,2021-02-20T01:18:01.664Z,7.62,0.14273835718631744,0.3159645199775696,-0.3007206320762634
1613783793561,2021-02-20T01:18:01.675Z,7.661,0.2646895945072174,-0.2328159660100937,-0.05681817978620529
1613783793601,2021-02-20T01:18:01.677Z,7.701,1.3012748956680298,-0.5986696481704712,-0.3616962432861328
1613783793642,2021-02-20T01:18:01.680Z,7.742,-0.28409090638160706,-1.208425760269165,-0.17876939475536346
1613783793681,2021-02-20T01:18:01.690Z,7.781,0.20371396839618683,-0.29379159212112427,-0.3007206320762634
1613783793722,2021-02-20T01:18:01.693Z,7.822,0.08176275342702866,-0.29379159212112427,-0.11779379099607468
1613783793763,2021-02-20T01:18:01.705Z,7.863,-0.4060421288013458,-0.35476720333099365,0.18708427250385284
1613783793803,2021-02-20T01:18:01.707Z,7.903,0.5085920095443726,0.3159645199775696,-0.4226718544960022
1613783793844,2021-02-20T01:18:01.709Z,7.944,0.20371396839618683,-0.2328159660100937,-0.23974500596523285
1613783793883,2021-02-20T01:18:01.720Z,7.983,-0.04018847271800041,-0.4767184257507324,0.06513304263353348
1613783793924,2021-02-20T01:18:01.722Z,8.024,0.14273835718631744,-0.04988913610577583,-0.3616962432861328
1613783793964,2021-02-20T01:18:01.724Z,8.064,-0.16213969886302948,0.07206208258867264,-0.11779379099607468
1613783794005,2021-02-20T01:18:01.735Z,8.105,-0.16213969886302948,0.864745020866394,-0.17876939475536346
1613783794044,2021-02-20T01:18:01.738Z,8.144,-1.2597006559371948,1.2305986881256104,-0.8495011329650879
1613783794085,2021-02-20T01:18:01.740Z,8.185,0.08176275342702866,-0.35476720333099365,0.18708427250385284
1613783794125,2021-02-20T01:18:01.751Z,8.225,1.7890797853469849,0.13303770124912262,0.18708427250385284
1613783794166,2021-02-20T01:18:01.753Z,8.266,0.08176275342702866,-0.11086475104093552,-0.3007206320762634
1613783794206,2021-02-20T01:18:01.765Z,8.306,-0.4060421288013458,0.37694013118743896,-0.4836474657058716
1613783794247,2021-02-20T01:18:01.767Z,8.347,0.44761642813682556,0.13303770124912262,-0.9104767441749573
1613783794286,2021-02-20T01:18:01.769Z,8.386,1.362250566482544,-0.11086475104093552,-1.0324279069900513
1613783794327,2021-02-20T01:18:01.780Z,8.427,0.3256652057170868,-0.35476720333099365,-0.7275499105453491
1613783794368,2021-02-20T01:18:01.783Z,8.468,0.7524944543838501,-0.41574281454086304,-0.23974500596523285
1613783794408,2021-02-20T01:18:01.785Z,8.508,-0.1011640802025795,-1.1474500894546509,-0.23974500596523285
1613783794449,2021-02-20T01:18:01.795Z,8.549,0.7524944543838501,-1.0864745378494263,-0.3616962432861328
1613783794488,2021-02-20T01:18:01.797Z,8.588,-0.4060421288013458,-0.41574281454086304,-0.544623076915741
1613783794529,2021-02-20T01:18:01.800Z,8.629,0.5085920095443726,-0.29379159212112427,-0.3007206320762634
1613783794569,2021-02-20T01:18:01.826Z,8.669,0.8134700059890747,0.13303770124912262,-0.3007206320762634
1613783794610,2021-02-20T01:18:01.828Z,8.71,0.08176275342702866,0.37694013118743896,-0.3007206320762634
1613783794649,2021-02-20T01:18:01.830Z,8.749,-0.6499446034431458,0.3159645199775696,-0.17876939475536346
1613783794690,2021-02-20T01:18:01.842Z,8.79,0.9354212284088135,0.7427937984466553,-0.3616962432861328
1613783794730,2021-02-20T01:18:01.844Z,8.83,1.667128562927246,0.8037694096565247,0.3700110912322998
1613783794771,2021-02-20T01:18:01.855Z,8.871,2.4598116874694824,0.7427937984466553,1.5285476446151733
1613783794811,2021-02-20T01:18:01.857Z,8.911,1.667128562927246,2.6940133571624756,0.24805988371372223
1613783794852,2021-02-20T01:18:01.859Z,8.952,-0.4670177400112152,-0.11086475104093552,0.3700110912322998
1613783794891,2021-02-20T01:18:01.870Z,8.991,0.14273835718631744,0.49889135360717773,-0.3007206320762634
1613783794932,2021-02-20T01:18:01.872Z,9.032,-0.4060421288013458,-0.4767184257507324,-0.7885255217552185
1613783794973,2021-02-20T01:18:01.874Z,9.073,-1.5645787715911865,-0.9035476446151733,-0.7885255217552185
1613783795023,2021-02-20T01:18:01.893Z,9.123,-0.7109202146530151,-0.4767184257507324,-0.6055986881256104
1613783795063,2021-02-20T01:18:01.897Z,9.163,1.4232261180877686,-0.1718403548002243,-0.7275499105453491
1613783795104,2021-02-20T01:18:01.900Z,9.204,-0.4670177400112152,-0.4767184257507324,-0.4226718544960022
1613783795145,2021-02-20T01:18:01.903Z,9.245,0.020787140354514122,-0.29379159212112427,-0.3616962432861328
1613783795184,2021-02-20T01:18:01.904Z,9.284,0.020787140354514122,-0.5986696481704712,0.12610866129398346
1613783795225,2021-02-20T01:18:01.915Z,9.325,-0.28409090638160706,-0.4767184257507324,-0.3007206320762634
1613783795265,2021-02-20T01:18:01.917Z,9.365,-0.16213969886302948,-0.5376940369606018,-0.17876939475536346
1613783795306,2021-02-20T01:18:01.920Z,9.406,-0.22311531007289886,-0.7815964221954346,-0.05681817978620529
1613783795345,2021-02-20T01:18:01.931Z,9.445,-0.1011640802025795,-0.5986696481704712,0.06513304263353348
1613783795386,2021-02-20T01:18:01.933Z,9.486,-0.8328714370727539,-0.72062087059021,0.4919623136520386
1613783795426,2021-02-20T01:18:01.935Z,9.526,-0.04018847271800041,0.8037694096565247,0.7968403697013855
1613783795467,2021-02-20T01:18:01.947Z,9.567,1.4842017889022827,1.7184035778045654,-0.3616962432861328
1613783795506,2021-02-20T01:18:01.949Z,9.606,1.2402993440628052,0.2549889087677002,0.3700110912322998
1613783795547,2021-02-20T01:18:01.960Z,9.647,-0.4060421288013458,-1.3303769826889038,0.3090354800224304
1613783795588,2021-02-20T01:18:01.962Z,9.688,-0.5889689922332764,-0.11086475104093552,-1.0934035778045654
1613783795628,2021-02-20T01:18:01.964Z,9.728,-0.1011640802025795,-0.9035476446151733,-0.6055986881256104
1613783795669,2021-02-20T01:18:01.975Z,9.769,1.2402993440628052,-0.5986696481704712,-0.4836474657058716
1613783795709,2021-02-20T01:18:01.978Z,9.809,0.08176275342702866,-0.9035476446151733,0.3700110912322998
1613783795750,2021-02-20T01:18:01.979Z,9.85,-0.7718958258628845,0.13303770124912262,0.06513304263353348
1613783795789,2021-02-20T01:18:01.991Z,9.889,-1.0767738819122314,0.13303770124912262,0.06513304263353348
1613783795830,2021-02-20T01:18:01.993Z,9.93,1.1183481216430664,-0.04988913610577583,0.06513304263353348
1613783795870,2021-02-20T01:18:01.995Z,9.97,-2.0523836612701416,-1.3303769826889038,-0.11779379099607468
1613783795911,2021-02-20T01:18:02.022Z,10.011,-1.2597006559371948,-1.208425760269165,-0.6055986881256104
1613783795950,2021-02-20T01:18:02.024Z,10.05,-2.6011641025543213,-1.2694013118743896,-0.6665742993354797
1613783795991,2021-02-20T01:18:02.035Z,10.091,-0.8938470482826233,-0.35476720333099365,-0.17876939475536346
1613783796031,2021-02-20T01:18:02.037Z,10.131,-0.7718958258628845,0.5598669648170471,-0.17876939475536346
1613783796072,2021-02-20T01:18:02.039Z,10.172,0.3256652057170868,0.8037694096565247,-0.3616962432861328
1613783796111,2021-02-20T01:18:02.050Z,10.211,0.5695676207542419,0.43791574239730835,-0.23974500596523285
