epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783793244,2021-02-20T01:18:02.781Z,7.32,99584.84993489583
1613783793322,2021-02-20T01:18:02.809Z,7.398,99584.84993489583
1613783793399,2021-02-20T01:18:02.826Z,7.475,99584.19368489583
1613783793477,2021-02-20T01:18:02.855Z,7.553,99584.19368489583
1613783793555,2021-02-20T01:18:02.872Z,7.631,99584.19368489583
1613783793632,2021-02-20T01:18:02.901Z,7.708,99584.84993489583
1613783793710,2021-02-20T01:18:02.929Z,7.786,99584.19368489583
1613783793788,2021-02-20T01:18:02.947Z,7.864,99584.19368489583
1613783793865,2021-02-20T01:18:03.005Z,7.941,99584.84993489583
1613783793943,2021-02-20T01:18:03.021Z,8.019,99584.84993489583
1613783794021,2021-02-20T01:18:03.051Z,8.097,99585.05305989583
1613783794098,2021-02-20T01:18:03.080Z,8.174,99585.70930989583
1613783794176,2021-02-20T01:18:03.096Z,8.252,99585.05305989583
1613783794253,2021-02-20T01:18:03.125Z,8.329,99585.05305989583
1613783794331,2021-02-20T01:18:03.154Z,8.407,99585.05305989583
1613783794409,2021-02-20T01:18:03.171Z,8.485,99585.05305989583
1613783794486,2021-02-20T01:18:03.200Z,8.562,99584.39680989583
1613783794564,2021-02-20T01:18:03.216Z,8.64,99584.39680989583
1613783794642,2021-02-20T01:18:03.244Z,8.718,99584.39680989583
1613783794719,2021-02-20T01:18:03.261Z,8.795,99584.39680989583
1613783794797,2021-02-20T01:18:03.290Z,8.873,99584.39680989583
1613783794875,2021-02-20T01:18:03.306Z,8.951,99584.39680989583
1613783794952,2021-02-20T01:18:03.336Z,9.028,99584.39680989583
1613783795030,2021-02-20T01:18:03.365Z,9.106,99585.25618489583
1613783795107,2021-02-20T01:18:03.381Z,9.183,99585.25618489583
1613783795185,2021-02-20T01:18:03.410Z,9.261,99585.25618489583
1613783795263,2021-02-20T01:18:03.440Z,9.339,99585.25618489583
1613783795340,2021-02-20T01:18:03.456Z,9.416,99585.25618489583
1613783795418,2021-02-20T01:18:03.485Z,9.494,99585.25618489583
1613783795496,2021-02-20T01:18:03.501Z,9.572,99584.59993489583
1613783795573,2021-02-20T01:18:03.544Z,9.649,99584.59993489583
1613783795651,2021-02-20T01:18:03.561Z,9.727,99584.59993489583
1613783795729,2021-02-20T01:18:03.590Z,9.805,99584.59993489583
1613783795806,2021-02-20T01:18:03.606Z,9.882,99584.59993489583
1613783795884,2021-02-20T01:18:03.635Z,9.96,99584.59993489583
1613783795961,2021-02-20T01:18:03.651Z,10.037,99583.95149739583
1613783796039,2021-02-20T01:18:03.681Z,10.115,99583.95149739583
1613783796117,2021-02-20T01:18:03.709Z,10.193,99583.95149739583
1613783796194,2021-02-20T01:18:03.726Z,10.27,99583.09212239583
1613783796272,2021-02-20T01:18:03.754Z,10.348,99583.95149739583
1613783796350,2021-02-20T01:18:03.771Z,10.426,99583.95149739583
1613783796427,2021-02-20T01:18:03.800Z,10.503,99583.95149739583
1613783796505,2021-02-20T01:18:03.829Z,10.581,99583.95149739583
1613783796583,2021-02-20T01:18:03.846Z,10.659,99583.95149739583
1613783796660,2021-02-20T01:18:03.875Z,10.736,99583.95149739583
1613783796738,2021-02-20T01:18:03.891Z,10.814,99583.95149739583
1613783796815,2021-02-20T01:18:03.921Z,10.891,99583.95149739583
1613783796893,2021-02-20T01:18:03.949Z,10.969,99583.95149739583
1613783796971,2021-02-20T01:18:03.966Z,11.047,99583.95149739583
1613783797048,2021-02-20T01:18:04.026Z,11.124,99583.95149739583
1613783797126,2021-02-20T01:18:04.055Z,11.202,99583.95149739583
1613783797204,2021-02-20T01:18:04.084Z,11.28,99583.95149739583
1613783797281,2021-02-20T01:18:04.100Z,11.357,99583.95149739583
1613783797359,2021-02-20T01:18:04.116Z,11.435,99583.95149739583
1613783797437,2021-02-20T01:18:04.145Z,11.513,99584.81868489583
1613783797514,2021-02-20T01:18:04.174Z,11.59,99584.81868489583
1613783797592,2021-02-20T01:18:04.205Z,11.668,99584.81868489583
1613783797669,2021-02-20T01:18:04.234Z,11.745,99584.81868489583
1613783797747,2021-02-20T01:18:04.250Z,11.823,99584.81868489583
1613783797825,2021-02-20T01:18:04.279Z,11.901,99584.81868489583
1613783797902,2021-02-20T01:18:04.296Z,11.978,99584.81868489583
1613783797980,2021-02-20T01:18:04.325Z,12.056,99584.16243489583
1613783798058,2021-02-20T01:18:04.341Z,12.134,99584.16243489583
1613783798135,2021-02-20T01:18:04.370Z,12.211,99584.16243489583
1613783798213,2021-02-20T01:18:04.399Z,12.289,99584.16243489583
1613783798291,2021-02-20T01:18:04.416Z,12.367,99584.16243489583
1613783798368,2021-02-20T01:18:04.446Z,12.444,99584.16243489583
1613783798447,2021-02-20T01:18:04.474Z,12.523,99584.16243489583
1613783798525,2021-02-20T01:18:04.490Z,12.601,99584.16243489583
1613783798603,2021-02-20T01:18:04.519Z,12.679,99584.16243489583
1613783798680,2021-02-20T01:18:04.536Z,12.756,99584.16243489583
1613783798758,2021-02-20T01:18:04.565Z,12.834,99584.16243489583
1613783798836,2021-02-20T01:18:04.581Z,12.912,99584.16243489583
1613783798913,2021-02-20T01:18:04.610Z,12.989,99584.16243489583
1613783798991,2021-02-20T01:18:04.640Z,13.067,99584.16243489583
1613783799068,2021-02-20T01:18:04.669Z,13.144,99584.16243489583
1613783799146,2021-02-20T01:18:04.686Z,13.222,99584.16243489583
1613783799224,2021-02-20T01:18:04.715Z,13.3,99584.81868489583
1613783799301,2021-02-20T01:18:04.731Z,13.377,99584.16243489583
1613783799379,2021-02-20T01:18:04.760Z,13.455,99584.16243489583
1613783799457,2021-02-20T01:18:04.776Z,13.533,99584.16243489583
1613783799534,2021-02-20T01:18:04.806Z,13.61,99584.16243489583
1613783799612,2021-02-20T01:18:04.835Z,13.688,99584.16243489583
1613783799690,2021-02-20T01:18:04.851Z,13.766,99584.16243489583
1613783799767,2021-02-20T01:18:04.880Z,13.843,99584.81868489583
1613783799845,2021-02-20T01:18:04.896Z,13.921,99584.81868489583
1613783799922,2021-02-20T01:18:04.926Z,13.998,99584.81868489583
1613783800000,2021-02-20T01:18:04.955Z,14.076,99584.81868489583
1613783800078,2021-02-20T01:18:04.971Z,14.154,99584.81868489583
1613783800155,2021-02-20T01:18:05.030Z,14.231,99584.81868489583
1613783800233,2021-02-20T01:18:05.046Z,14.309,99584.81868489583
1613783800311,2021-02-20T01:18:05.075Z,14.387,99584.81868489583
1613783800388,2021-02-20T01:18:05.104Z,14.464,99584.81868489583
1613783800466,2021-02-20T01:18:05.120Z,14.542,99584.16243489583
1613783800544,2021-02-20T01:18:05.149Z,14.62,99585.67024739583
1613783800621,2021-02-20T01:18:05.166Z,14.697,99585.67024739583
1613783800699,2021-02-20T01:18:05.195Z,14.775,99585.67024739583
1613783800776,2021-02-20T01:18:05.211Z,14.852,99585.67024739583
1613783800854,2021-02-20T01:18:05.240Z,14.93,99585.67024739583
1613783800932,2021-02-20T01:18:05.256Z,15.008,99585.67024739583
1613783801009,2021-02-20T01:18:05.285Z,15.085,99585.67024739583
1613783801087,2021-02-20T01:18:05.315Z,15.163,99585.67024739583
1613783801165,2021-02-20T01:18:05.330Z,15.241,99585.67024739583
1613783801242,2021-02-20T01:18:05.360Z,15.318,99585.67024739583
1613783801320,2021-02-20T01:18:05.376Z,15.396,99585.67024739583
1613783801398,2021-02-20T01:18:05.405Z,15.474,99585.67024739583
1613783801475,2021-02-20T01:18:05.434Z,15.551,99585.67024739583
1613783801553,2021-02-20T01:18:05.451Z,15.629,99585.67024739583
1613783801630,2021-02-20T01:18:05.480Z,15.706,99585.67024739583
1613783801708,2021-02-20T01:18:05.496Z,15.784,99585.67024739583
1613783801786,2021-02-20T01:18:05.526Z,15.862,99585.67024739583
1613783801863,2021-02-20T01:18:05.554Z,15.939,99585.67024739583
1613783801941,2021-02-20T01:18:05.571Z,16.017,99585.67024739583
1613783802019,2021-02-20T01:18:05.599Z,16.095,99585.67024739583
1613783802096,2021-02-20T01:18:05.616Z,16.172,99585.67024739583
1613783802174,2021-02-20T01:18:05.645Z,16.25,99585.84993489583
1613783802252,2021-02-20T01:18:05.674Z,16.328,99585.84993489583
1613783802329,2021-02-20T01:18:05.691Z,16.405,99585.84993489583
1613783802407,2021-02-20T01:18:05.719Z,16.483,99585.84993489583
1613783802484,2021-02-20T01:18:05.738Z,16.56,99585.84993489583
1613783802562,2021-02-20T01:18:05.764Z,16.638,99585.84993489583
1613783802640,2021-02-20T01:18:05.781Z,16.716,99585.84993489583
1613783802717,2021-02-20T01:18:05.810Z,16.793,99586.49837239583
1613783802795,2021-02-20T01:18:05.826Z,16.871,99585.84993489583
1613783802873,2021-02-20T01:18:05.855Z,16.949,99585.84993489583
1613783802950,2021-02-20T01:18:05.884Z,17.026,99585.84993489583
1613783803028,2021-02-20T01:18:05.901Z,17.104,99586.49837239583
1613783803106,2021-02-20T01:18:05.930Z,17.182,99586.49837239583
1613783803183,2021-02-20T01:18:05.959Z,17.259,99585.84993489583
1613783803261,2021-02-20T01:18:06.006Z,17.337,99585.84993489583
1613783803338,2021-02-20T01:18:06.042Z,17.414,99585.84993489583
1613783803416,2021-02-20T01:18:06.064Z,17.492,99585.84993489583
1613783803494,2021-02-20T01:18:06.081Z,17.57,99585.84993489583
1613783803571,2021-02-20T01:18:06.110Z,17.647,99585.84993489583
1613783803649,2021-02-20T01:18:06.126Z,17.725,99586.70930989583
1613783803727,2021-02-20T01:18:06.155Z,17.803,99586.70930989583
1613783803804,2021-02-20T01:18:06.171Z,17.88,99586.05305989583
1613783803882,2021-02-20T01:18:06.201Z,17.958,99586.05305989583
1613783803960,2021-02-20T01:18:06.216Z,18.036,99586.05305989583
1613783804037,2021-02-20T01:18:06.245Z,18.113,99585.39680989583
1613783804115,2021-02-20T01:18:06.261Z,18.191,99585.39680989583
1613783804192,2021-02-20T01:18:06.291Z,18.268,99585.39680989583
1613783804270,2021-02-20T01:18:06.319Z,18.346,99585.39680989583
1613783804348,2021-02-20T01:18:06.336Z,18.424,99585.39680989583
1613783804425,2021-02-20T01:18:06.365Z,18.501,99585.39680989583
1613783804503,2021-02-20T01:18:06.394Z,18.579,99585.39680989583
1613783804581,2021-02-20T01:18:06.411Z,18.657,99584.74055989583
1613783804658,2021-02-20T01:18:06.441Z,18.734,99584.74055989583
1613783804736,2021-02-20T01:18:06.469Z,18.812,99584.74055989583
1613783804814,2021-02-20T01:18:06.486Z,18.89,99584.74055989583
1613783804891,2021-02-20T01:18:06.515Z,18.967,99585.39680989583
1613783804969,2021-02-20T01:18:06.544Z,19.045,99585.39680989583
1613783805046,2021-02-20T01:18:06.561Z,19.122,99584.74055989583
1613783805124,2021-02-20T01:18:06.589Z,19.2,99584.74055989583
1613783805202,2021-02-20T01:18:06.606Z,19.278,99585.39680989583
1613783805279,2021-02-20T01:18:06.635Z,19.355,99585.39680989583
1613783805357,2021-02-20T01:18:06.651Z,19.433,99585.39680989583
1613783805435,2021-02-20T01:18:06.680Z,19.511,99585.39680989583
1613783805512,2021-02-20T01:18:06.696Z,19.588,99585.39680989583
1613783805590,2021-02-20T01:18:06.725Z,19.666,99585.39680989583
1613783805668,2021-02-20T01:18:06.741Z,19.744,99586.05305989583
1613783805745,2021-02-20T01:18:06.770Z,19.821,99585.39680989583
1613783805823,2021-02-20T01:18:06.799Z,19.899,99585.39680989583
1613783805900,2021-02-20T01:18:06.816Z,19.976,99586.05305989583
1613783805978,2021-02-20T01:18:06.845Z,20.054,99586.05305989583
1613783806056,2021-02-20T01:18:06.874Z,20.132,99586.05305989583
1613783806133,2021-02-20T01:18:06.891Z,20.209,99586.05305989583
1613783806211,2021-02-20T01:18:06.920Z,20.287,99586.05305989583
1613783806289,2021-02-20T01:18:06.936Z,20.365,99586.05305989583
1613783806366,2021-02-20T01:18:06.965Z,20.442,99586.05305989583
1613783806444,2021-02-20T01:18:07.011Z,20.52,99586.05305989583
1613783806522,2021-02-20T01:18:07.040Z,20.598,99586.05305989583
1613783806599,2021-02-20T01:18:07.069Z,20.675,99586.05305989583
1613783806677,2021-02-20T01:18:07.086Z,20.753,99586.05305989583
1613783806754,2021-02-20T01:18:07.115Z,20.83,99586.05305989583
1613783806832,2021-02-20T01:18:07.131Z,20.908,99586.05305989583
1613783806910,2021-02-20T01:18:07.161Z,20.986,99586.05305989583
1613783806987,2021-02-20T01:18:07.190Z,21.063,99586.05305989583
1613783807065,2021-02-20T01:18:07.206Z,21.141,99586.05305989583
1613783807143,2021-02-20T01:18:07.234Z,21.219,99586.05305989583
1613783807220,2021-02-20T01:18:07.251Z,21.296,99586.05305989583
1613783807298,2021-02-20T01:18:07.280Z,21.374,99586.05305989583
1613783807376,2021-02-20T01:18:07.309Z,21.452,99585.39680989583
1613783807453,2021-02-20T01:18:07.325Z,21.529,99586.05305989583
1613783807531,2021-02-20T01:18:07.354Z,21.607,99586.05305989583
1613783807608,2021-02-20T01:18:07.371Z,21.684,99586.05305989583
1613783807686,2021-02-20T01:18:07.399Z,21.762,99586.05305989583
1613783807764,2021-02-20T01:18:07.416Z,21.84,99586.05305989583
1613783807841,2021-02-20T01:18:07.445Z,21.917,99586.05305989583
1613783807919,2021-02-20T01:18:07.466Z,21.995,99586.05305989583
1613783807997,2021-02-20T01:18:07.491Z,22.073,99586.05305989583
1613783808074,2021-02-20T01:18:07.520Z,22.15,99586.05305989583
1613783808152,2021-02-20T01:18:07.536Z,22.228,99586.05305989583
1613783808230,2021-02-20T01:18:07.565Z,22.306,99585.39680989583
1613783808307,2021-02-20T01:18:07.594Z,22.383,99585.39680989583
1613783808385,2021-02-20T01:18:07.611Z,22.461,99585.39680989583
1613783808462,2021-02-20T01:18:07.640Z,22.538,99585.39680989583
1613783808540,2021-02-20T01:18:07.657Z,22.616,99585.39680989583
1613783808618,2021-02-20T01:18:07.685Z,22.694,99584.74055989583
1613783808695,2021-02-20T01:18:07.701Z,22.771,99584.74055989583
1613783808773,2021-02-20T01:18:07.730Z,22.849,99584.74055989583
1613783808851,2021-02-20T01:18:07.759Z,22.927,99584.74055989583
1613783808928,2021-02-20T01:18:07.776Z,23.004,99584.74055989583
1613783809006,2021-02-20T01:18:07.791Z,23.082,99584.74055989583
1613783809084,2021-02-20T01:18:07.821Z,23.16,99584.74055989583
1613783809161,2021-02-20T01:18:07.849Z,23.237,99584.74055989583
1613783809239,2021-02-20T01:18:07.879Z,23.315,99584.74055989583
1613783809316,2021-02-20T01:18:07.896Z,23.392,99584.74055989583
1613783809394,2021-02-20T01:18:07.925Z,23.47,99584.74055989583
1613783809472,2021-02-20T01:18:07.941Z,23.548,99584.74055989583
1613783809549,2021-02-20T01:18:08.000Z,23.625,99584.74055989583
1613783809627,2021-02-20T01:18:08.029Z,23.703,99584.74055989583
1613783809705,2021-02-20T01:18:08.046Z,23.781,99584.74055989583
1613783809782,2021-02-20T01:18:08.075Z,23.858,99585.59993489583
1613783809861,2021-02-20T01:18:08.092Z,23.937,99585.39680989583
1613783809939,2021-02-20T01:18:08.121Z,24.015,99584.74055989583
1613783810017,2021-02-20T01:18:08.149Z,24.093,99585.59993489583
1613783810094,2021-02-20T01:18:08.166Z,24.17,99585.59993489583
1613783810172,2021-02-20T01:18:08.195Z,24.248,99585.59993489583
1613783810250,2021-02-20T01:18:08.211Z,24.326,99586.25618489583
1613783810327,2021-02-20T01:18:08.239Z,24.403,99586.25618489583
1613783810405,2021-02-20T01:18:08.256Z,24.481,99585.59993489583
1613783810482,2021-02-20T01:18:08.285Z,24.558,99585.59993489583
1613783810560,2021-02-20T01:18:08.301Z,24.636,99585.59993489583
1613783810638,2021-02-20T01:18:08.330Z,24.714,99585.59993489583
1613783810715,2021-02-20T01:18:08.359Z,24.791,99585.59993489583
1613783810793,2021-02-20T01:18:08.376Z,24.869,99584.74055989583
1613783810871,2021-02-20T01:18:08.405Z,24.947,99584.74055989583
1613783810948,2021-02-20T01:18:08.422Z,25.024,99584.74055989583
1613783811026,2021-02-20T01:18:08.451Z,25.102,99585.59993489583
1613783811104,2021-02-20T01:18:08.479Z,25.18,99585.59993489583
1613783811181,2021-02-20T01:18:08.496Z,25.257,99586.25618489583
1613783811259,2021-02-20T01:18:08.525Z,25.335,99585.39680989583
1613783811336,2021-02-20T01:18:08.554Z,25.412,99585.59993489583
1613783811414,2021-02-20T01:18:08.571Z,25.49,99585.59993489583
1613783811492,2021-02-20T01:18:08.600Z,25.568,99585.59993489583
1613783811569,2021-02-20T01:18:08.616Z,25.645,99585.59993489583
1613783811647,2021-02-20T01:18:08.645Z,25.723,99585.59993489583
1613783811725,2021-02-20T01:18:08.661Z,25.801,99585.59993489583
1613783811802,2021-02-20T01:18:08.690Z,25.878,99585.59993489583
1613783811880,2021-02-20T01:18:08.706Z,25.956,99585.59993489583
1613783811958,2021-02-20T01:18:08.736Z,26.034,99585.59993489583
1613783812035,2021-02-20T01:18:08.764Z,26.111,99586.25618489583
1613783812113,2021-02-20T01:18:08.781Z,26.189,99585.59993489583
1613783812190,2021-02-20T01:18:08.809Z,26.266,99585.59993489583
1613783812268,2021-02-20T01:18:08.826Z,26.344,99585.59993489583
1613783812346,2021-02-20T01:18:08.855Z,26.422,99585.59993489583
1613783812423,2021-02-20T01:18:08.884Z,26.499,99585.59993489583
1613783812501,2021-02-20T01:18:08.901Z,26.577,99584.95149739583
1613783812579,2021-02-20T01:18:08.930Z,26.655,99585.81868489583
1613783812656,2021-02-20T01:18:08.989Z,26.732,99585.81868489583
1613783812734,2021-02-20T01:18:09.006Z,26.81,99585.81868489583
1613783812812,2021-02-20T01:18:09.035Z,26.888,99585.81868489583
1613783812889,2021-02-20T01:18:09.051Z,26.965,99585.81868489583
1613783812967,2021-02-20T01:18:09.080Z,27.043,99585.81868489583
1613783813044,2021-02-20T01:18:09.096Z,27.12,99585.81868489583
1613783813122,2021-02-20T01:18:09.126Z,27.198,99585.81868489583
1613783813200,2021-02-20T01:18:09.155Z,27.276,99585.81868489583
1613783813277,2021-02-20T01:18:09.170Z,27.353,99585.81868489583
1613783813355,2021-02-20T01:18:09.199Z,27.431,99585.81868489583
1613783813433,2021-02-20T01:18:09.216Z,27.509,99585.81868489583
1613783813510,2021-02-20T01:18:09.245Z,27.586,99585.81868489583
1613783813588,2021-02-20T01:18:09.274Z,27.664,99585.81868489583
1613783813666,2021-02-20T01:18:09.291Z,27.742,99585.81868489583
1613783813743,2021-02-20T01:18:09.320Z,27.819,99585.81868489583
1613783813821,2021-02-20T01:18:09.350Z,27.897,99585.16243489583
1613783813898,2021-02-20T01:18:09.366Z,27.974,99585.16243489583
1613783813976,2021-02-20T01:18:09.395Z,28.052,99585.16243489583
1613783814054,2021-02-20T01:18:09.411Z,28.13,99585.16243489583
1613783814131,2021-02-20T01:18:09.440Z,28.207,99585.16243489583
1613783814209,2021-02-20T01:18:09.456Z,28.285,99585.16243489583
1613783814287,2021-02-20T01:18:09.485Z,28.363,99584.50618489583
1613783814364,2021-02-20T01:18:09.515Z,28.44,99584.50618489583
1613783814442,2021-02-20T01:18:09.531Z,28.518,99585.16243489583
1613783814520,2021-02-20T01:18:09.560Z,28.596,99585.16243489583
1613783814597,2021-02-20T01:18:09.576Z,28.673,99585.16243489583
1613783814675,2021-02-20T01:18:09.605Z,28.751,99584.50618489583
1613783814752,2021-02-20T01:18:09.634Z,28.828,99584.50618489583
1613783814830,2021-02-20T01:18:09.651Z,28.906,99585.16243489583
1613783814908,2021-02-20T01:18:09.680Z,28.984,99585.16243489583
1613783814985,2021-02-20T01:18:09.709Z,29.061,99585.16243489583
1613783815063,2021-02-20T01:18:09.726Z,29.139,99585.16243489583
1613783815141,2021-02-20T01:18:09.758Z,29.217,99585.16243489583
1613783815218,2021-02-20T01:18:09.771Z,29.294,99585.16243489583
1613783815296,2021-02-20T01:18:09.800Z,29.372,99584.30305989583
1613783815374,2021-02-20T01:18:09.816Z,29.45,99584.30305989583
1613783815451,2021-02-20T01:18:09.846Z,29.527,99584.30305989583
1613783815529,2021-02-20T01:18:09.861Z,29.605,99584.30305989583
1613783815607,2021-02-20T01:18:09.890Z,29.683,99584.30305989583
1613783815684,2021-02-20T01:18:09.906Z,29.76,99584.30305989583
1613783815762,2021-02-20T01:18:09.965Z,29.838,99583.64680989583
1613783815839,2021-02-20T01:18:09.994Z,29.915,99583.64680989583
1613783815917,2021-02-20T01:18:10.011Z,29.993,99583.64680989583
1613783815995,2021-02-20T01:18:10.040Z,30.071,99583.64680989583
1613783816072,2021-02-20T01:18:10.056Z,30.148,99583.64680989583
1613783816150,2021-02-20T01:18:10.086Z,30.226,99583.64680989583
1613783816228,2021-02-20T01:18:10.114Z,30.304,99584.30305989583
1613783816305,2021-02-20T01:18:10.131Z,30.381,99584.30305989583
1613783816383,2021-02-20T01:18:10.160Z,30.459,99583.64680989583
1613783816461,2021-02-20T01:18:10.189Z,30.537,99583.64680989583
1613783816538,2021-02-20T01:18:10.206Z,30.614,99583.64680989583
1613783816616,2021-02-20T01:18:10.235Z,30.692,99583.64680989583
1613783816693,2021-02-20T01:18:10.251Z,30.769,99583.64680989583
1613783816771,2021-02-20T01:18:10.280Z,30.847,99583.64680989583
1613783816849,2021-02-20T01:18:10.296Z,30.925,99583.64680989583
1613783816926,2021-02-20T01:18:10.325Z,31.002,99583.64680989583
1613783817004,2021-02-20T01:18:10.341Z,31.08,99584.30305989583
