epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783787338,2021-02-20T01:18:00.664Z,1.434,21.661684036254883,-36.88315200805664,11.63858699798584
1613783787377,2021-02-20T01:18:00.676Z,1.473,21.661684036254883,-36.88315200805664,12.01358699798584
1613783787417,2021-02-20T01:18:00.678Z,1.513,22.411684036254883,-36.13315200805664,12.82608699798584
1613783787457,2021-02-20T01:18:00.689Z,1.553,23.161684036254883,-42.82065200805664,12.01358699798584
1613783787496,2021-02-20T01:18:00.691Z,1.592,22.786684036254883,-36.88315200805664,12.82608699798584
1613783787536,2021-02-20T01:18:00.693Z,1.632,23.911684036254883,-36.50815200805664,12.82608699798584
1613783787575,2021-02-20T01:18:00.704Z,1.671,23.161684036254883,-35.38315200805664,11.20108699798584
1613783787615,2021-02-20T01:18:00.706Z,1.711,23.161684036254883,-35.00815200805664,11.63858699798584
1613783787654,2021-02-20T01:18:00.708Z,1.75,23.161684036254883,-48.38315200805664,9.13858699798584
1613783787694,2021-02-20T01:18:00.720Z,1.79,23.161684036254883,-35.38315200805664,7.95108699798584
1613783787733,2021-02-20T01:18:00.722Z,1.829,23.911684036254883,-35.75815200805664,7.57608699798584
1613783787773,2021-02-20T01:18:00.723Z,1.869,23.536684036254883,-37.25815200805664,5.88858699798584
1613783787813,2021-02-20T01:18:00.734Z,1.909,23.911684036254883,-34.63315200805664,5.88858699798584
1613783787852,2021-02-20T01:18:00.737Z,1.948,23.161684036254883,-33.13315200805664,6.70108699798584
1613783787892,2021-02-20T01:18:00.741Z,1.988,23.911684036254883,-35.00815200805664,4.70108699798584
1613783787931,2021-02-20T01:18:00.765Z,2.027,24.286684036254883,-34.63315200805664,5.51358699798584
1613783787971,2021-02-20T01:18:00.767Z,2.067,23.911684036254883,-35.00815200805664,6.70108699798584
1613783788010,2021-02-20T01:18:00.779Z,2.106,23.161684036254883,-38.38315200805664,5.51358699798584
1613783788050,2021-02-20T01:18:00.781Z,2.146,23.536684036254883,-33.88315200805664,7.13858699798584
1613783788089,2021-02-20T01:18:00.783Z,2.185,24.286684036254883,-35.00815200805664,6.70108699798584
1613783788129,2021-02-20T01:18:00.794Z,2.225,24.286684036254883,-36.13315200805664,5.07608699798584
1613783788168,2021-02-20T01:18:00.797Z,2.264,23.536684036254883,-36.88315200805664,4.26358699798584
1613783788208,2021-02-20T01:18:00.798Z,2.304,22.786684036254883,-38.75815200805664,3.07608699798584
1613783788248,2021-02-20T01:18:00.809Z,2.344,24.286684036254883,-33.88315200805664,4.32608699798584
1613783788287,2021-02-20T01:18:00.812Z,2.383,23.911684036254883,-34.63315200805664,4.32608699798584
1613783788327,2021-02-20T01:18:00.814Z,2.423,23.911684036254883,-38.00815200805664,3.45108699798584
1613783788366,2021-02-20T01:18:00.825Z,2.462,23.536684036254883,-32.44565200805664,3.88858699798584
1613783788406,2021-02-20T01:18:00.827Z,2.502,23.161684036254883,-33.88315200805664,3.07608699798584
1613783788445,2021-02-20T01:18:00.829Z,2.541,23.161684036254883,-33.88315200805664,2.70108699798584
1613783788485,2021-02-20T01:18:00.841Z,2.581,24.286684036254883,-38.00815200805664,5.51358699798584
1613783788524,2021-02-20T01:18:00.843Z,2.62,23.536684036254883,-37.25815200805664,4.70108699798584
1613783788564,2021-02-20T01:18:00.854Z,2.66,23.536684036254883,-39.50815200805664,4.70108699798584
1613783788604,2021-02-20T01:18:00.856Z,2.7,23.161684036254883,-41.69565200805664,5.95108699798584
1613783788643,2021-02-20T01:18:00.858Z,2.739,23.536684036254883,-60.69565200805664,5.13858699798584
1613783788684,2021-02-20T01:18:00.869Z,2.78,23.536684036254883,-40.57065200805664,3.88858699798584
1613783788724,2021-02-20T01:18:00.872Z,2.82,23.161684036254883,-39.82065200805664,5.51358699798584
1613783788763,2021-02-20T01:18:00.873Z,2.859,22.786684036254883,-37.63315200805664,3.95108699798584
1613783788803,2021-02-20T01:18:00.885Z,2.899,23.536684036254883,-37.63315200805664,3.88858699798584
1613783788842,2021-02-20T01:18:00.887Z,2.938,23.161684036254883,-35.75815200805664,4.76358699798584
1613783788882,2021-02-20T01:18:00.889Z,2.978,22.786684036254883,-36.50815200805664,5.95108699798584
1613783788921,2021-02-20T01:18:00.900Z,3.017,22.036684036254883,-34.25815200805664,7.20108699798584
1613783788961,2021-02-20T01:18:00.903Z,3.057,22.786684036254883,-35.00815200805664,7.13858699798584
1613783789001,2021-02-20T01:18:00.914Z,3.097,23.536684036254883,-34.63315200805664,8.82608699798584
1613783789040,2021-02-20T01:18:00.916Z,3.136,22.786684036254883,-36.13315200805664,9.20108699798584
1613783789080,2021-02-20T01:18:00.918Z,3.176,23.911684036254883,-45.07065200805664,10.01358699798584
1613783789119,2021-02-20T01:18:00.929Z,3.215,22.036684036254883,-36.13315200805664,9.20108699798584
1613783789159,2021-02-20T01:18:00.931Z,3.255,23.161684036254883,-34.25815200805664,10.82608699798584
1613783789198,2021-02-20T01:18:00.933Z,3.294,23.161684036254883,-35.75815200805664,9.20108699798584
1613783789238,2021-02-20T01:18:00.945Z,3.334,22.411684036254883,-35.75815200805664,9.20108699798584
1613783789277,2021-02-20T01:18:00.974Z,3.373,23.161684036254883,-35.38315200805664,10.45108699798584
1613783789317,2021-02-20T01:18:00.977Z,3.413,21.661684036254883,-36.50815200805664,10.45108699798584
1613783789356,2021-02-20T01:18:00.979Z,3.452,23.161684036254883,-35.75815200805664,10.82608699798584
1613783789396,2021-02-20T01:18:00.990Z,3.492,23.161684036254883,-34.25815200805664,10.45108699798584
1613783789436,2021-02-20T01:18:00.992Z,3.532,23.911684036254883,-35.38315200805664,9.20108699798584
1613783789475,2021-02-20T01:18:01.004Z,3.571,23.911684036254883,-35.38315200805664,9.63858699798584
1613783789515,2021-02-20T01:18:01.006Z,3.611,23.911684036254883,-35.38315200805664,10.82608699798584
1613783789554,2021-02-20T01:18:01.008Z,3.65,23.536684036254883,-36.13315200805664,8.01358699798584
1613783789594,2021-02-20T01:18:01.019Z,3.69,22.786684036254883,-34.63315200805664,10.88858699798584
1613783789633,2021-02-20T01:18:01.022Z,3.729,23.161684036254883,-42.44565200805664,10.01358699798584
1613783789673,2021-02-20T01:18:01.023Z,3.769,23.161684036254883,-36.88315200805664,10.01358699798584
1613783789712,2021-02-20T01:18:01.034Z,3.808,21.661684036254883,-35.75815200805664,10.82608699798584
1613783789752,2021-02-20T01:18:01.037Z,3.848,22.786684036254883,-39.13315200805664,10.82608699798584
1613783789792,2021-02-20T01:18:01.039Z,3.888,23.536684036254883,-35.38315200805664,10.45108699798584
1613783789831,2021-02-20T01:18:01.050Z,3.927,22.411684036254883,-36.88315200805664,10.82608699798584
1613783789871,2021-02-20T01:18:01.052Z,3.967,22.411684036254883,-34.25815200805664,10.45108699798584
1613783789910,2021-02-20T01:18:01.054Z,4.006,22.411684036254883,-35.00815200805664,10.45108699798584
1613783789950,2021-02-20T01:18:01.066Z,4.046,23.161684036254883,-35.75815200805664,11.26358699798584
1613783789989,2021-02-20T01:18:01.068Z,4.085,22.036684036254883,-36.13315200805664,10.01358699798584
1613783790029,2021-02-20T01:18:01.079Z,4.125,21.661684036254883,-35.38315200805664,10.38858699798584
1613783790068,2021-02-20T01:18:01.081Z,4.164,23.911684036254883,-53.63315200805664,11.26358699798584
1613783790108,2021-02-20T01:18:01.084Z,4.204,22.786684036254883,-36.13315200805664,8.82608699798584
1613783790147,2021-02-20T01:18:01.094Z,4.243,22.036684036254883,-37.25815200805664,10.45108699798584
1613783790187,2021-02-20T01:18:01.097Z,4.283,23.161684036254883,-37.25815200805664,8.01358699798584
1613783790227,2021-02-20T01:18:01.098Z,4.323,22.036684036254883,-35.38315200805664,9.26358699798584
1613783790266,2021-02-20T01:18:01.110Z,4.362,22.786684036254883,-37.25815200805664,11.70108699798584
1613783790307,2021-02-20T01:18:01.112Z,4.403,22.411684036254883,-36.88315200805664,9.63858699798584
1613783790347,2021-02-20T01:18:01.114Z,4.443,22.411684036254883,-37.25815200805664,10.45108699798584
1613783790386,2021-02-20T01:18:01.125Z,4.482,22.786684036254883,-35.75815200805664,10.45108699798584
1613783790426,2021-02-20T01:18:01.128Z,4.522,22.411684036254883,-35.38315200805664,10.01358699798584
1613783790465,2021-02-20T01:18:01.139Z,4.561,22.786684036254883,-38.38315200805664,10.82608699798584
1613783790505,2021-02-20T01:18:01.141Z,4.601,22.786684036254883,-39.88315200805664,11.63858699798584
1613783790544,2021-02-20T01:18:01.143Z,4.64,22.786684036254883,-38.00815200805664,9.63858699798584
1613783790584,2021-02-20T01:18:01.155Z,4.68,22.036684036254883,-37.63315200805664,13.70108699798584
1613783790624,2021-02-20T01:18:01.157Z,4.72,22.411684036254883,-37.63315200805664,8.82608699798584
1613783790663,2021-02-20T01:18:01.159Z,4.759,22.786684036254883,-36.88315200805664,11.26358699798584
1613783790703,2021-02-20T01:18:01.170Z,4.799,23.536684036254883,-38.00815200805664,12.07608699798584
1613783790742,2021-02-20T01:18:01.173Z,4.838,23.536684036254883,-38.38315200805664,10.38858699798584
1613783790782,2021-02-20T01:18:01.184Z,4.878,22.786684036254883,-35.75815200805664,10.01358699798584
1613783790821,2021-02-20T01:18:01.186Z,4.917,22.786684036254883,-35.38315200805664,12.07608699798584
1613783790861,2021-02-20T01:18:01.188Z,4.957,22.411684036254883,-35.00815200805664,10.45108699798584
1613783790900,2021-02-20T01:18:01.199Z,4.996,22.786684036254883,-36.50815200805664,11.26358699798584
1613783790940,2021-02-20T01:18:01.202Z,5.036,23.161684036254883,-36.88315200805664,11.20108699798584
1613783790980,2021-02-20T01:18:01.203Z,5.076,23.161684036254883,-37.63315200805664,9.20108699798584
1613783791019,2021-02-20T01:18:01.214Z,5.115,22.786684036254883,-36.13315200805664,11.26358699798584
1613783791059,2021-02-20T01:18:01.217Z,5.155,22.786684036254883,-41.32065200805664,11.26358699798584
1613783791098,2021-02-20T01:18:01.219Z,5.194,22.036684036254883,-36.50815200805664,9.20108699798584
1613783791138,2021-02-20T01:18:01.230Z,5.234,22.411684036254883,-35.00815200805664,11.26358699798584
1613783791177,2021-02-20T01:18:01.232Z,5.273,22.786684036254883,-37.25815200805664,10.01358699798584
1613783791217,2021-02-20T01:18:01.244Z,5.313,21.286684036254883,-35.00815200805664,11.26358699798584
1613783791256,2021-02-20T01:18:01.246Z,5.352,22.036684036254883,-35.75815200805664,11.26358699798584
1613783791296,2021-02-20T01:18:01.248Z,5.392,23.161684036254883,-38.38315200805664,10.01358699798584
1613783791335,2021-02-20T01:18:01.259Z,5.431,22.786684036254883,-37.25815200805664,10.82608699798584
1613783791375,2021-02-20T01:18:01.262Z,5.471,23.161684036254883,-36.13315200805664,10.82608699798584
1613783791415,2021-02-20T01:18:01.263Z,5.511,22.411684036254883,-36.13315200805664,10.01358699798584
1613783791454,2021-02-20T01:18:01.274Z,5.55,22.786684036254883,-35.38315200805664,10.45108699798584
1613783791494,2021-02-20T01:18:01.277Z,5.59,22.786684036254883,-55.07065200805664,10.82608699798584
1613783791533,2021-02-20T01:18:01.279Z,5.629,23.536684036254883,-36.50815200805664,9.63858699798584
1613783791573,2021-02-20T01:18:01.290Z,5.669,22.786684036254883,-40.19565200805664,12.45108699798584
1613783791612,2021-02-20T01:18:01.292Z,5.708,22.411684036254883,-35.38315200805664,9.63858699798584
1613783791652,2021-02-20T01:18:01.319Z,5.748,23.161684036254883,-36.88315200805664,10.01358699798584
1613783791691,2021-02-20T01:18:01.321Z,5.787,23.161684036254883,-36.88315200805664,10.45108699798584
1613783791731,2021-02-20T01:18:01.323Z,5.827,23.536684036254883,-36.50815200805664,9.63858699798584
1613783791771,2021-02-20T01:18:01.334Z,5.867,22.036684036254883,-36.13315200805664,11.63858699798584
1613783791810,2021-02-20T01:18:01.337Z,5.906,22.411684036254883,-35.75815200805664,10.82608699798584
1613783791850,2021-02-20T01:18:01.338Z,5.946,22.411684036254883,-38.38315200805664,9.63858699798584
1613783791889,2021-02-20T01:18:01.349Z,5.985,22.786684036254883,-34.63315200805664,11.26358699798584
1613783791929,2021-02-20T01:18:01.352Z,6.025,22.786684036254883,-39.13315200805664,12.45108699798584
1613783791970,2021-02-20T01:18:01.354Z,6.066,22.786684036254883,-37.63315200805664,11.63858699798584
1613783792009,2021-02-20T01:18:01.365Z,6.105,22.786684036254883,-35.75815200805664,12.07608699798584
1613783792049,2021-02-20T01:18:01.367Z,6.145,23.161684036254883,-35.38315200805664,12.07608699798584
1613783792088,2021-02-20T01:18:01.370Z,6.184,22.411684036254883,-36.50815200805664,11.26358699798584
1613783792128,2021-02-20T01:18:01.380Z,6.224,22.786684036254883,-36.88315200805664,11.26358699798584
1613783792168,2021-02-20T01:18:01.382Z,6.264,22.786684036254883,-35.00815200805664,12.01358699798584
1613783792207,2021-02-20T01:18:01.384Z,6.303,22.786684036254883,-36.88315200805664,12.88858699798584
1613783792247,2021-02-20T01:18:01.395Z,6.343,22.036684036254883,-36.13315200805664,13.70108699798584
1613783792286,2021-02-20T01:18:01.398Z,6.382,22.036684036254883,-38.00815200805664,11.26358699798584
1613783792326,2021-02-20T01:18:01.409Z,6.422,22.036684036254883,-35.75815200805664,11.70108699798584
1613783792365,2021-02-20T01:18:01.411Z,6.461,23.536684036254883,-38.00815200805664,12.07608699798584
1613783792405,2021-02-20T01:18:01.440Z,6.501,23.161684036254883,-37.25815200805664,11.26358699798584
1613783792444,2021-02-20T01:18:01.442Z,6.54,22.411684036254883,-36.13315200805664,13.26358699798584
1613783792484,2021-02-20T01:18:01.444Z,6.58,22.036684036254883,-45.44565200805664,12.45108699798584
1613783792523,2021-02-20T01:18:01.456Z,6.619,22.786684036254883,-36.50815200805664,11.26358699798584
1613783792563,2021-02-20T01:18:01.458Z,6.659,22.411684036254883,-35.00815200805664,12.82608699798584
1613783792603,2021-02-20T01:18:01.469Z,6.699,22.036684036254883,-35.38315200805664,11.20108699798584
1613783792642,2021-02-20T01:18:01.471Z,6.738,22.786684036254883,-37.25815200805664,11.26358699798584
1613783792682,2021-02-20T01:18:01.473Z,6.778,22.786684036254883,-36.50815200805664,13.26358699798584
1613783792721,2021-02-20T01:18:01.484Z,6.817,22.786684036254883,-35.38315200805664,10.82608699798584
1613783792761,2021-02-20T01:18:01.487Z,6.857,22.411684036254883,-36.88315200805664,12.88858699798584
1613783792800,2021-02-20T01:18:01.488Z,6.896,23.161684036254883,-38.00815200805664,12.45108699798584
1613783792840,2021-02-20T01:18:01.500Z,6.936,22.786684036254883,-35.00815200805664,11.63858699798584
1613783792879,2021-02-20T01:18:01.502Z,6.975,24.286684036254883,-35.00815200805664,12.88858699798584
1613783792919,2021-02-20T01:18:01.506Z,7.015,23.161684036254883,-45.44565200805664,13.70108699798584
1613783792959,2021-02-20T01:18:01.515Z,7.055,22.411684036254883,-38.75815200805664,11.26358699798584
1613783792998,2021-02-20T01:18:01.518Z,7.094,22.786684036254883,-40.19565200805664,12.07608699798584
1613783793038,2021-02-20T01:18:01.529Z,7.134,22.411684036254883,-38.75815200805664,12.51358699798584
1613783793077,2021-02-20T01:18:01.531Z,7.173,22.786684036254883,-40.57065200805664,10.88858699798584
1613783793117,2021-02-20T01:18:01.533Z,7.213,23.161684036254883,-41.32065200805664,11.70108699798584
1613783793156,2021-02-20T01:18:01.544Z,7.252,23.161684036254883,-40.57065200805664,11.63858699798584
1613783793196,2021-02-20T01:18:01.547Z,7.292,22.786684036254883,-43.94565200805664,12.45108699798584
1613783793235,2021-02-20T01:18:01.548Z,7.331,22.786684036254883,-47.25815200805664,13.70108699798584
1613783793275,2021-02-20T01:18:01.560Z,7.371,22.036684036254883,-46.57065200805664,11.26358699798584
1613783793314,2021-02-20T01:18:01.562Z,7.41,22.411684036254883,-45.07065200805664,12.45108699798584
1613783793354,2021-02-20T01:18:01.564Z,7.45,23.161684036254883,-41.69565200805664,12.45108699798584
1613783793394,2021-02-20T01:18:01.575Z,7.49,22.036684036254883,-43.57065200805664,11.63858699798584
1613783793433,2021-02-20T01:18:01.578Z,7.529,23.536684036254883,-41.32065200805664,12.07608699798584
1613783793473,2021-02-20T01:18:01.589Z,7.569,22.786684036254883,-39.50815200805664,11.26358699798584
1613783793512,2021-02-20T01:18:01.591Z,7.608,22.411684036254883,-35.75815200805664,11.63858699798584
1613783793552,2021-02-20T01:18:01.593Z,7.648,22.786684036254883,-35.00815200805664,12.45108699798584
1613783793591,2021-02-20T01:18:01.604Z,7.687,22.786684036254883,-39.13315200805664,10.82608699798584
1613783793632,2021-02-20T01:18:01.607Z,7.728,23.161684036254883,-35.75815200805664,12.45108699798584
1613783793672,2021-02-20T01:18:01.608Z,7.768,23.536684036254883,-36.50815200805664,12.88858699798584
1613783793711,2021-02-20T01:18:01.619Z,7.807,22.036684036254883,-36.88315200805664,11.63858699798584
1613783793751,2021-02-20T01:18:01.622Z,7.847,21.661684036254883,-36.50815200805664,12.13858699798584
1613783793791,2021-02-20T01:18:01.624Z,7.887,22.411684036254883,-34.63315200805664,12.45108699798584
1613783793830,2021-02-20T01:18:01.635Z,7.926,22.036684036254883,-36.88315200805664,12.45108699798584
1613783793870,2021-02-20T01:18:01.637Z,7.966,22.411684036254883,-35.75815200805664,12.07608699798584
1613783793909,2021-02-20T01:18:01.649Z,8.005,22.786684036254883,-46.57065200805664,12.07608699798584
1613783793949,2021-02-20T01:18:01.651Z,8.045,23.161684036254883,-35.75815200805664,10.88858699798584
1613783793988,2021-02-20T01:18:01.653Z,8.084,22.786684036254883,-35.75815200805664,12.07608699798584
1613783794028,2021-02-20T01:18:01.664Z,8.124,22.411684036254883,-37.63315200805664,11.70108699798584
1613783794067,2021-02-20T01:18:01.667Z,8.163,23.161684036254883,-35.00815200805664,11.32608699798584
1613783794107,2021-02-20T01:18:01.668Z,8.203,22.786684036254883,-35.38315200805664,12.88858699798584
1613783794147,2021-02-20T01:18:01.679Z,8.243,23.161684036254883,-34.63315200805664,11.70108699798584
1613783794186,2021-02-20T01:18:01.682Z,8.282,22.786684036254883,-38.00815200805664,12.51358699798584
1613783794226,2021-02-20T01:18:01.684Z,8.322,22.036684036254883,-37.25815200805664,12.51358699798584
1613783794265,2021-02-20T01:18:01.695Z,8.361,22.786684036254883,-36.13315200805664,11.70108699798584
1613783794305,2021-02-20T01:18:01.697Z,8.401,22.411684036254883,-36.88315200805664,13.32608699798584
1613783794344,2021-02-20T01:18:01.699Z,8.44,22.411684036254883,-36.88315200805664,13.32608699798584
1613783794384,2021-02-20T01:18:01.711Z,8.48,23.161684036254883,-39.88315200805664,11.26358699798584
1613783794423,2021-02-20T01:18:01.713Z,8.519,22.411684036254883,-37.63315200805664,13.32608699798584
1613783794463,2021-02-20T01:18:01.724Z,8.559,22.411684036254883,-38.00815200805664,12.13858699798584
1613783794502,2021-02-20T01:18:01.726Z,8.598,22.411684036254883,-36.50815200805664,11.32608699798584
1613783794542,2021-02-20T01:18:01.728Z,8.638,22.036684036254883,-37.25815200805664,12.51358699798584
1613783794582,2021-02-20T01:18:01.739Z,8.678,22.786684036254883,-38.00815200805664,12.51358699798584
1613783794621,2021-02-20T01:18:01.742Z,8.717,23.161684036254883,-35.75815200805664,11.70108699798584
1613783794661,2021-02-20T01:18:01.743Z,8.757,22.411684036254883,-37.63315200805664,12.95108699798584
1613783794700,2021-02-20T01:18:01.755Z,8.796,22.786684036254883,-37.63315200805664,12.07608699798584
1613783794740,2021-02-20T01:18:01.757Z,8.836,21.661684036254883,-37.63315200805664,12.88858699798584
1613783794779,2021-02-20T01:18:01.759Z,8.875,21.661684036254883,-36.50815200805664,14.13858699798584
1613783794819,2021-02-20T01:18:01.770Z,8.915,22.036684036254883,-35.38315200805664,11.26358699798584
1613783794858,2021-02-20T01:18:01.773Z,8.954,22.036684036254883,-36.88315200805664,12.13858699798584
1613783794898,2021-02-20T01:18:01.785Z,8.994,22.786684036254883,-42.82065200805664,13.32608699798584
1613783794938,2021-02-20T01:18:01.787Z,9.034,22.786684036254883,-36.13315200805664,12.07608699798584
1613783794977,2021-02-20T01:18:01.788Z,9.073,22.036684036254883,-36.88315200805664,13.32608699798584
1613783795017,2021-02-20T01:18:01.800Z,9.113,22.411684036254883,-35.75815200805664,12.51358699798584
1613783795056,2021-02-20T01:18:01.802Z,9.152,22.411684036254883,-36.50815200805664,11.32608699798584
1613783795096,2021-02-20T01:18:01.804Z,9.192,23.161684036254883,-35.75815200805664,12.88858699798584
1613783795135,2021-02-20T01:18:01.815Z,9.231,22.036684036254883,-37.25815200805664,12.51358699798584
1613783795175,2021-02-20T01:18:01.818Z,9.271,22.786684036254883,-36.50815200805664,12.51358699798584
1613783795216,2021-02-20T01:18:01.829Z,9.312,22.786684036254883,-37.25815200805664,12.51358699798584
1613783795255,2021-02-20T01:18:01.831Z,9.351,22.036684036254883,-37.63315200805664,11.26358699798584
1613783795295,2021-02-20T01:18:01.833Z,9.391,22.411684036254883,-35.38315200805664,12.07608699798584
1613783795335,2021-02-20T01:18:01.844Z,9.431,22.786684036254883,-51.75815200805664,12.07608699798584
1613783795374,2021-02-20T01:18:01.847Z,9.47,22.036684036254883,-36.88315200805664,12.45108699798584
1613783795414,2021-02-20T01:18:01.848Z,9.51,22.411684036254883,-36.13315200805664,14.07608699798584
1613783795453,2021-02-20T01:18:01.860Z,9.549,22.411684036254883,-35.75815200805664,10.82608699798584
1613783795493,2021-02-20T01:18:01.862Z,9.589,23.161684036254883,-37.25815200805664,12.07608699798584
1613783795532,2021-02-20T01:18:01.892Z,9.628,22.411684036254883,-37.25815200805664,12.51358699798584
1613783795572,2021-02-20T01:18:01.898Z,9.668,22.411684036254883,-38.00815200805664,12.51358699798584
1613783795611,2021-02-20T01:18:01.905Z,9.707,22.786684036254883,-42.07065200805664,11.63858699798584
1613783795651,2021-02-20T01:18:01.910Z,9.747,22.411684036254883,-36.13315200805664,12.07608699798584
1613783795690,2021-02-20T01:18:01.911Z,9.786,22.411684036254883,-36.88315200805664,12.07608699798584
1613783795730,2021-02-20T01:18:01.920Z,9.826,22.036684036254883,-35.75815200805664,12.88858699798584
1613783795770,2021-02-20T01:18:01.922Z,9.866,23.161684036254883,-39.50815200805664,12.51358699798584
1613783795809,2021-02-20T01:18:01.925Z,9.905,22.786684036254883,-38.00815200805664,11.70108699798584
1613783795849,2021-02-20T01:18:01.936Z,9.945,22.411684036254883,-36.50815200805664,12.88858699798584
1613783795888,2021-02-20T01:18:01.938Z,9.984,23.161684036254883,-38.00815200805664,12.07608699798584
1613783795928,2021-02-20T01:18:01.949Z,10.024,21.661684036254883,-35.75815200805664,11.63858699798584
1613783795967,2021-02-20T01:18:01.951Z,10.063,22.411684036254883,-36.13315200805664,12.07608699798584
1613783796007,2021-02-20T01:18:01.953Z,10.103,22.786684036254883,-38.00815200805664,12.88858699798584
1613783796046,2021-02-20T01:18:01.964Z,10.142,22.411684036254883,-38.00815200805664,13.32608699798584
1613783796086,2021-02-20T01:18:01.967Z,10.182,22.786684036254883,-38.38315200805664,12.88858699798584
1613783796126,2021-02-20T01:18:01.968Z,10.222,22.036684036254883,-37.25815200805664,12.45108699798584
1613783796165,2021-02-20T01:18:01.980Z,10.261,22.786684036254883,-36.13315200805664,12.88858699798584
1613783796205,2021-02-20T01:18:01.982Z,10.301,22.036684036254883,-38.00815200805664,12.88858699798584
1613783796244,2021-02-20T01:18:01.984Z,10.34,22.786684036254883,-37.25815200805664,12.45108699798584
1613783796284,2021-02-20T01:18:01.995Z,10.38,21.286684036254883,-36.50815200805664,13.70108699798584
1613783796323,2021-02-20T01:18:01.998Z,10.419,23.161684036254883,-47.63315200805664,12.88858699798584
1613783796363,2021-02-20T01:18:02.009Z,10.459,22.036684036254883,-36.50815200805664,12.07608699798584
1613783796402,2021-02-20T01:18:02.011Z,10.498,22.411684036254883,-35.00815200805664,14.07608699798584
1613783796442,2021-02-20T01:18:02.013Z,10.538,21.661684036254883,-38.38315200805664,12.07608699798584
