epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613181309470,2021-02-13T01:56:27.772Z,44.324,-35.6875,-122.6875,-287.5625
1613181309510,2021-02-13T01:56:27.787Z,44.364,-36.4375,-122.3125,-286.4375
1613181309549,2021-02-13T01:56:27.789Z,44.403,-35.6875,-139.625,-287.25
1613181309589,2021-02-13T01:56:27.803Z,44.443000000000005,-36.4375,-123.0625,-286.0
1613181309628,2021-02-13T01:56:27.818Z,44.482,-36.0625,-122.6875,-285.1875
1613181309668,2021-02-13T01:56:27.848Z,44.522,-36.75,-124.5,-287.125
1613181309707,2021-02-13T01:56:27.862Z,44.56100000000001,-34.9375,-124.1875,-287.625
1613181309747,2021-02-13T01:56:27.864Z,44.601000000000006,-36.4375,-127.8125,-286.0
1613181309787,2021-02-13T01:56:27.878Z,44.641000000000005,-35.6875,-124.875,-286.375
1613181309826,2021-02-13T01:56:27.893Z,44.68,-34.9375,-122.6875,-284.3125
1613181309864,2021-02-13T01:56:27.907Z,44.718,-36.75,-123.4375,-287.625
1613181309904,2021-02-13T01:56:27.922Z,44.758,-36.4375,-123.8125,-286.375
1613181309943,2021-02-13T01:56:27.924Z,44.797,-34.5625,-122.6875,-286.8125
1613181309983,2021-02-13T01:56:27.939Z,44.836999999999996,-36.0625,-121.5625,-285.9375
1613181310022,2021-02-13T01:56:27.953Z,44.876000000000005,-35.6875,-120.875,-286.75
1613181310062,2021-02-13T01:56:27.967Z,44.916000000000004,-35.3125,-121.9375,-286.75
1613181310102,2021-02-13T01:56:27.969Z,44.956,-35.3125,-122.3125,-286.3125
1613181310141,2021-02-13T01:56:28.013Z,44.995,-35.3125,-122.3125,-286.3125
1613181310181,2021-02-13T01:56:28.028Z,45.035,-36.4375,-121.25,-288.4375
1613181310220,2021-02-13T01:56:28.042Z,45.074,-34.9375,-120.5,-287.5625
1613181310258,2021-02-13T01:56:28.057Z,45.111999999999995,-35.6875,-123.0625,-285.9375
1613181310298,2021-02-13T01:56:28.059Z,45.152,-36.4375,-119.375,-288.0
1613181310337,2021-02-13T01:56:28.073Z,45.191,-35.6875,-121.9375,-288.375
1613181310377,2021-02-13T01:56:28.088Z,45.231,-36.4375,-134.8125,-284.75
1613181310416,2021-02-13T01:56:28.102Z,45.27,-36.0625,-120.5,-286.75
1613181310456,2021-02-13T01:56:28.117Z,45.31,-36.0625,-121.9375,-286.0625
1613181310496,2021-02-13T01:56:28.119Z,45.35,-35.6875,-126.0,-287.1875
1613181310535,2021-02-13T01:56:28.134Z,45.388999999999996,-35.3125,-121.25,-288.375
1613181310575,2021-02-13T01:56:28.149Z,45.428999999999995,-35.3125,-120.5,-286.75
1613181310614,2021-02-13T01:56:28.164Z,45.468,-34.9375,-122.6875,-287.25
1613181310654,2021-02-13T01:56:28.178Z,45.508,-35.3125,-121.5625,-288.6875
1613181310692,2021-02-13T01:56:28.193Z,45.54600000000001,-34.1875,-121.9375,-288.0
1613181310731,2021-02-13T01:56:28.207Z,45.585,-35.6875,-122.6875,-287.5625
1613181310771,2021-02-13T01:56:28.209Z,45.625,-35.6875,-120.875,-287.1875
1613181310811,2021-02-13T01:56:28.223Z,45.665,-35.6875,-120.875,-287.125
1613181310850,2021-02-13T01:56:28.238Z,45.70399999999999,-35.6875,-121.25,-288.4375
1613181310890,2021-02-13T01:56:28.253Z,45.744,-34.9375,-128.1875,-286.8125
1613181310929,2021-02-13T01:56:28.267Z,45.783,-36.75,-127.8125,-286.3125
1613181310969,2021-02-13T01:56:28.269Z,45.823,-34.5625,-120.875,-287.5625
1613181311008,2021-02-13T01:56:28.284Z,45.861999999999995,-35.3125,-121.9375,-286.4375
1613181311048,2021-02-13T01:56:28.298Z,45.902,-36.0625,-121.9375,-286.75
1613181311086,2021-02-13T01:56:28.312Z,45.94,-35.3125,-120.875,-287.9375
1613181311125,2021-02-13T01:56:28.327Z,45.979,-34.5625,-121.9375,-285.9375
1613181311165,2021-02-13T01:56:28.342Z,46.019,-35.3125,-123.0625,-285.5625
1613181311205,2021-02-13T01:56:28.344Z,46.059,-34.1875,-123.8125,-287.5625
1613181311244,2021-02-13T01:56:28.358Z,46.098,-36.0625,-121.5625,-287.5
1613181311284,2021-02-13T01:56:28.373Z,46.138000000000005,-35.3125,-133.375,-287.25
1613181311323,2021-02-13T01:56:28.403Z,46.177,-35.3125,-121.5625,-287.8125
1613181311363,2021-02-13T01:56:28.417Z,46.217,-35.3125,-120.125,-286.3125
1613181311402,2021-02-13T01:56:28.419Z,46.256,-35.3125,-121.9375,-287.5
1613181311442,2021-02-13T01:56:28.433Z,46.29600000000001,-36.75,-122.3125,-287.1875
1613181311481,2021-02-13T01:56:28.448Z,46.335,-34.9375,-120.125,-287.1875
1613181311519,2021-02-13T01:56:28.463Z,46.373000000000005,-34.5625,-120.875,-287.625
1613181311559,2021-02-13T01:56:28.477Z,46.413000000000004,-35.3125,-120.5,-287.0625
1613181311599,2021-02-13T01:56:28.479Z,46.453,-34.1875,-120.5,-287.125
1613181311638,2021-02-13T01:56:28.494Z,46.492,-34.9375,-121.5625,-287.5625
1613181311678,2021-02-13T01:56:28.508Z,46.532,-35.3125,-121.9375,-286.75
1613181311717,2021-02-13T01:56:28.522Z,46.571000000000005,-34.5625,-121.25,-287.625
1613181311757,2021-02-13T01:56:28.537Z,46.611000000000004,-35.6875,-121.25,-288.0
1613181311796,2021-02-13T01:56:28.552Z,46.65,-35.3125,-120.875,-286.75
1613181311836,2021-02-13T01:56:28.554Z,46.69,-35.6875,-119.75,-287.5625
1613181311875,2021-02-13T01:56:28.568Z,46.729,-35.6875,-122.3125,-288.375
1613181311915,2021-02-13T01:56:28.583Z,46.769,-34.9375,-121.1875,-287.0625
1613181311953,2021-02-13T01:56:28.598Z,46.806999999999995,-36.75,-121.9375,-286.75
1613181311993,2021-02-13T01:56:28.612Z,46.847,-35.6875,-127.5,-288.3125
1613181312032,2021-02-13T01:56:28.614Z,46.886,-36.4375,-125.25,-286.3125
1613181312072,2021-02-13T01:56:28.629Z,46.926,-35.3125,-137.75,-285.875
1613181312111,2021-02-13T01:56:28.643Z,46.965,-36.0625,-120.875,-286.75
1613181312151,2021-02-13T01:56:28.657Z,47.005,-35.3125,-123.0625,-286.6875
1613181312190,2021-02-13T01:56:28.672Z,47.044,-36.0625,-123.8125,-287.0
1613181312230,2021-02-13T01:56:28.687Z,47.083999999999996,-36.0625,-121.25,-288.4375
1613181312269,2021-02-13T01:56:28.689Z,47.123000000000005,-35.6875,-121.9375,-285.5
1613181312309,2021-02-13T01:56:28.703Z,47.163000000000004,-36.4375,-121.9375,-286.375
1613181312347,2021-02-13T01:56:28.718Z,47.201,-35.6875,-120.5,-288.375
1613181312387,2021-02-13T01:56:28.733Z,47.24100000000001,-35.6875,-120.5,-288.0
1613181312426,2021-02-13T01:56:28.747Z,47.28,-34.9375,-120.875,-287.4375
1613181312466,2021-02-13T01:56:28.749Z,47.32,-35.3125,-120.875,-286.3125
1613181312505,2021-02-13T01:56:28.763Z,47.358999999999995,-34.9375,-120.875,-286.6875
1613181312545,2021-02-13T01:56:28.778Z,47.398999999999994,-34.9375,-121.25,-288.0
1613181312584,2021-02-13T01:56:28.793Z,47.438,-34.9375,-122.3125,-286.4375
1613181312624,2021-02-13T01:56:28.807Z,47.478,-36.4375,-121.9375,-287.625
1613181312664,2021-02-13T01:56:28.809Z,47.518,-36.0625,-120.875,-287.0625
1613181312703,2021-02-13T01:56:28.824Z,47.556999999999995,-34.9375,-122.3125,-287.25
1613181312743,2021-02-13T01:56:28.838Z,47.597,-35.3125,-122.3125,-286.0625
1613181312781,2021-02-13T01:56:28.852Z,47.635,-35.3125,-122.6875,-288.375
1613181312820,2021-02-13T01:56:28.867Z,47.674,-35.3125,-124.5,-285.9375
1613181312860,2021-02-13T01:56:28.882Z,47.714,-35.3125,-131.5,-288.0
1613181312899,2021-02-13T01:56:28.884Z,47.753,-36.4375,-121.25,-287.5625
1613181312939,2021-02-13T01:56:28.898Z,47.793,-35.6875,-120.875,-287.625
1613181312978,2021-02-13T01:56:28.913Z,47.832,-36.4375,-120.5,-286.8125
1613181313018,2021-02-13T01:56:28.928Z,47.872,-36.0625,-121.5625,-289.5625
1613181313058,2021-02-13T01:56:28.942Z,47.912,-36.0625,-121.25,-286.75
1613181313097,2021-02-13T01:56:28.944Z,47.951,-35.3125,-127.5,-287.5625
1613181313137,2021-02-13T01:56:28.958Z,47.99100000000001,-35.3125,-128.1875,-288.3125
1613181313176,2021-02-13T01:56:28.973Z,48.03,-34.9375,-129.6875,-285.5625
1613181313214,2021-02-13T01:56:28.987Z,48.068000000000005,-36.75,-121.9375,-287.5
1613181313254,2021-02-13T01:56:29.032Z,48.108000000000004,-35.3125,-121.5625,-286.6875
1613181313293,2021-02-13T01:56:29.034Z,48.147,-36.4375,-121.5625,-286.75
1613181313333,2021-02-13T01:56:29.048Z,48.187,-35.6875,-121.5625,-287.1875
1613181313373,2021-02-13T01:56:29.063Z,48.227,-35.6875,-121.9375,-287.0625
1613181313412,2021-02-13T01:56:29.078Z,48.266000000000005,-35.3125,-121.5625,-286.75
1613181313452,2021-02-13T01:56:29.092Z,48.306000000000004,-35.6875,-120.875,-288.3125
1613181313491,2021-02-13T01:56:29.094Z,48.345,-36.0625,-120.125,-286.3125
1613181313531,2021-02-13T01:56:29.108Z,48.385,-36.4375,-122.3125,-286.75
1613181313570,2021-02-13T01:56:29.123Z,48.424,-35.6875,-121.25,-287.625
1613181313608,2021-02-13T01:56:29.137Z,48.461999999999996,-36.0625,-120.5,-286.0
1613181313648,2021-02-13T01:56:29.152Z,48.501999999999995,-34.9375,-137.375,-285.5625
1613181313687,2021-02-13T01:56:29.154Z,48.541000000000004,-35.6875,-122.6875,-289.1875
1613181313727,2021-02-13T01:56:29.169Z,48.581,-34.9375,-120.875,-287.125
1613181313767,2021-02-13T01:56:29.183Z,48.621,-36.0625,-120.875,-287.9375
1613181313806,2021-02-13T01:56:29.198Z,48.66,-36.0625,-121.5625,-287.1875
1613181313846,2021-02-13T01:56:29.212Z,48.7,-36.0625,-122.6875,-286.75
1613181313885,2021-02-13T01:56:29.227Z,48.739,-35.3125,-122.6875,-287.5625
1613181313925,2021-02-13T01:56:29.229Z,48.778999999999996,-35.6875,-120.875,-287.0625
1613181313964,2021-02-13T01:56:29.243Z,48.818000000000005,-36.75,-120.5,-286.625
1613181314004,2021-02-13T01:56:29.258Z,48.858000000000004,-36.0625,-120.875,-287.4375
1613181314042,2021-02-13T01:56:29.273Z,48.896,-36.0625,-121.5625,-286.3125
1613181314082,2021-02-13T01:56:29.287Z,48.93600000000001,-36.4375,-121.5625,-285.875
1613181314121,2021-02-13T01:56:29.289Z,48.975,-36.75,-120.875,-287.5625
1613181314161,2021-02-13T01:56:29.303Z,49.015,-35.3125,-120.875,-286.75
1613181314200,2021-02-13T01:56:29.318Z,49.053999999999995,-36.0625,-121.25,-287.0625
1613181314240,2021-02-13T01:56:29.333Z,49.093999999999994,-36.0625,-122.3125,-287.875
1613181314279,2021-02-13T01:56:29.347Z,49.133,-34.9375,-126.0,-285.875
1613181314319,2021-02-13T01:56:29.350Z,49.173,-35.6875,-126.375,-287.0
1613181314358,2021-02-13T01:56:29.364Z,49.211999999999996,-36.75,-121.9375,-287.9375
1613181314398,2021-02-13T01:56:29.378Z,49.251999999999995,-35.3125,-121.9375,-287.125
1613181314436,2021-02-13T01:56:29.393Z,49.29,-36.0625,-138.125,-287.1875
1613181314476,2021-02-13T01:56:29.408Z,49.33,-35.6875,-123.0625,-287.4375
1613181314515,2021-02-13T01:56:29.422Z,49.369,-35.6875,-120.125,-287.125
1613181314555,2021-02-13T01:56:29.423Z,49.409,-35.3125,-121.9375,-287.5625
1613181314594,2021-02-13T01:56:29.437Z,49.448,-35.3125,-122.3125,-287.5
1613181314634,2021-02-13T01:56:29.453Z,49.488,-36.75,-121.5625,-286.3125
1613181314673,2021-02-13T01:56:29.467Z,49.527,-36.75,-121.5625,-286.3125
1613181314713,2021-02-13T01:56:29.469Z,49.567,-35.3125,-121.25,-287.5625
1613181314752,2021-02-13T01:56:29.483Z,49.606,-36.0625,-120.875,-288.25
1613181314792,2021-02-13T01:56:29.498Z,49.646,-36.0625,-121.9375,-286.0
1613181314832,2021-02-13T01:56:29.512Z,49.68600000000001,-36.0625,-120.5,-287.875
1613181314870,2021-02-13T01:56:29.527Z,49.724,-36.0625,-121.5625,-287.4375
1613181314909,2021-02-13T01:56:29.529Z,49.763000000000005,-36.0625,-121.9375,-286.3125
1613181314949,2021-02-13T01:56:29.544Z,49.803000000000004,-36.0625,-120.875,-288.0
1613181314988,2021-02-13T01:56:29.558Z,49.842,-35.3125,-120.875,-286.6875
1613181315028,2021-02-13T01:56:29.573Z,49.882,-35.3125,-122.3125,-287.9375
1613181315067,2021-02-13T01:56:29.587Z,49.92100000000001,-36.4375,-121.5625,-287.125
1613181315107,2021-02-13T01:56:29.602Z,49.961000000000006,-36.0625,-123.4375,-286.25
1613181315146,2021-02-13T01:56:29.604Z,50.0,-35.3125,-121.9375,-285.25
1613181315186,2021-02-13T01:56:29.618Z,50.04,-35.6875,-121.625,-286.5
1613181315226,2021-02-13T01:56:29.633Z,50.08,-35.6875,-124.1875,-285.9375
1613181315264,2021-02-13T01:56:29.647Z,50.118,-35.6875,-128.1875,-286.3125
1613181315303,2021-02-13T01:56:29.662Z,50.157,-34.9375,-125.25,-287.125
1613181315343,2021-02-13T01:56:29.664Z,50.196999999999996,-35.3125,-121.9375,-285.9375
1613181315382,2021-02-13T01:56:29.678Z,50.236000000000004,-35.3125,-123.8125,-287.0625
1613181315422,2021-02-13T01:56:29.693Z,50.276,-35.3125,-124.5,-286.3125
1613181315461,2021-02-13T01:56:29.708Z,50.315,-35.3125,-127.125,-285.9375
1613181315501,2021-02-13T01:56:29.722Z,50.355,-35.6875,-127.125,-286.6875
1613181315540,2021-02-13T01:56:29.724Z,50.394,-36.0625,-122.6875,-287.0625
1613181315580,2021-02-13T01:56:29.739Z,50.434,-36.4375,-123.0625,-286.25
1613181315620,2021-02-13T01:56:29.754Z,50.474,-34.1875,-123.0625,-286.25
1613181315659,2021-02-13T01:56:29.768Z,50.513000000000005,-36.0625,-122.3125,-286.6875
1613181315697,2021-02-13T01:56:29.783Z,50.551,-35.6875,-121.5625,-287.125
1613181315737,2021-02-13T01:56:29.798Z,50.591,-35.6875,-121.9375,-287.0625
1613181315776,2021-02-13T01:56:29.812Z,50.63,-36.0625,-121.25,-286.0
1613181315816,2021-02-13T01:56:29.814Z,50.67,-35.3125,-122.3125,-286.0
1613181315855,2021-02-13T01:56:29.828Z,50.708999999999996,-34.1875,-122.3125,-287.875
1613181315895,2021-02-13T01:56:29.843Z,50.748999999999995,-34.5625,-121.25,-287.9375
1613181315935,2021-02-13T01:56:29.858Z,50.788999999999994,-34.9375,-130.75,-285.5
1613181315974,2021-02-13T01:56:29.872Z,50.828,-36.0625,-121.5625,-288.6875
1613181316014,2021-02-13T01:56:29.874Z,50.868,-35.3125,-121.9375,-285.9375
1613181316053,2021-02-13T01:56:29.889Z,50.907,-35.6875,-134.8125,-285.4375
1613181316091,2021-02-13T01:56:29.903Z,50.945,-35.3125,-123.4375,-287.4375
1613181316131,2021-02-13T01:56:29.918Z,50.985,-34.9375,-122.3125,-286.0
1613181316170,2021-02-13T01:56:29.932Z,51.023999999999994,-35.6875,-127.125,-286.3125
1613181316210,2021-02-13T01:56:29.947Z,51.06399999999999,-34.9375,-122.3125,-287.5625
1613181316249,2021-02-13T01:56:29.949Z,51.103,-35.6875,-123.4375,-286.375
1613181316289,2021-02-13T01:56:29.963Z,51.143,-34.9375,-122.6875,-287.9375
1613181316329,2021-02-13T01:56:30.008Z,51.183,-34.5625,-121.9375,-286.6875
1613181316368,2021-02-13T01:56:30.022Z,51.222,-34.9375,-122.6875,-286.6875
1613181316408,2021-02-13T01:56:30.024Z,51.262,-35.6875,-122.3125,-286.75
1613181316447,2021-02-13T01:56:30.039Z,51.301,-34.9375,-127.8125,-286.75
1613181316487,2021-02-13T01:56:30.053Z,51.341,-35.3125,-121.1875,-287.0625
1613181316525,2021-02-13T01:56:30.067Z,51.379,-36.0625,-120.125,-287.125
1613181316564,2021-02-13T01:56:30.082Z,51.418,-35.6875,-125.625,-286.0
1613181316604,2021-02-13T01:56:30.097Z,51.458,-34.9375,-129.3125,-286.3125
1613181316644,2021-02-13T01:56:30.099Z,51.498000000000005,-34.9375,-126.375,-286.0
1613181316683,2021-02-13T01:56:30.113Z,51.537,-36.0625,-123.4375,-285.5625
1613181316723,2021-02-13T01:56:30.127Z,51.577,-35.6875,-123.0625,-285.5625
