epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599540352,2021-01-14T04:47:51.617Z,0.6,-0.2578125,-0.9541015625,-0.22314453125
1610599540391,2021-01-14T04:47:51.619Z,0.639,-0.258056640625,-0.956787109375,-0.221435546875
1610599540432,2021-01-14T04:47:51.621Z,0.68,-0.25830078125,-0.953125,-0.22119140625
1610599540472,2021-01-14T04:47:51.633Z,0.72,-0.258544921875,-0.953857421875,-0.221923828125
1610599540511,2021-01-14T04:47:51.635Z,0.759,-0.2587890625,-0.957275390625,-0.21875
1610599540551,2021-01-14T04:47:51.637Z,0.799,-0.25732421875,-0.954345703125,-0.222900390625
1610599540590,2021-01-14T04:47:51.648Z,0.838,-0.258056640625,-0.955810546875,-0.223388671875
1610599540630,2021-01-14T04:47:51.651Z,0.878,-0.259033203125,-0.95263671875,-0.219482421875
1610599540670,2021-01-14T04:47:51.652Z,0.918,-0.257080078125,-0.958740234375,-0.219970703125
1610599540709,2021-01-14T04:47:51.663Z,0.957,-0.25927734375,-0.95751953125,-0.221435546875
1610599540749,2021-01-14T04:47:51.666Z,0.997,-0.2568359375,-0.95458984375,-0.216064453125
1610599540788,2021-01-14T04:47:51.677Z,1.036,-0.25927734375,-0.955810546875,-0.218505859375
1610599540828,2021-01-14T04:47:51.679Z,1.076,-0.260498046875,-0.957763671875,-0.22265625
1610599540869,2021-01-14T04:47:51.681Z,1.117,-0.259033203125,-0.9560546875,-0.220947265625
1610599540908,2021-01-14T04:47:51.693Z,1.156,-0.257568359375,-0.951416015625,-0.218505859375
1610599540948,2021-01-14T04:47:51.695Z,1.196,-0.257080078125,-0.957763671875,-0.21875
1610599540987,2021-01-14T04:47:51.697Z,1.235,-0.260498046875,-0.955322265625,-0.216796875
1610599541027,2021-01-14T04:47:51.708Z,1.275,-0.2626953125,-0.95703125,-0.217041015625
1610599541067,2021-01-14T04:47:51.710Z,1.315,-0.261474609375,-0.955322265625,-0.218994140625
1610599541106,2021-01-14T04:47:51.715Z,1.354,-0.25927734375,-0.954345703125,-0.219482421875
1610599541137,2021-01-14T04:47:51.723Z,1.385,-0.25927734375,-0.955810546875,-0.217529296875
1610599541175,2021-01-14T04:47:51.725Z,1.423,-0.25732421875,-0.9560546875,-0.21923828125
1610599541214,2021-01-14T04:47:51.727Z,1.462,-0.25830078125,-0.955322265625,-0.21923828125
1610599541256,2021-01-14T04:47:51.738Z,1.504,-0.26220703125,-0.95654296875,-0.215087890625
1610599541295,2021-01-14T04:47:51.740Z,1.543,-0.266845703125,-0.961181640625,-0.22412109375
1610599541335,2021-01-14T04:47:51.742Z,1.583,-0.25439453125,-0.948486328125,-0.215087890625
1610599541374,2021-01-14T04:47:51.754Z,1.622,-0.256103515625,-0.9560546875,-0.2197265625
1610599541414,2021-01-14T04:47:51.756Z,1.662,-0.259033203125,-0.955810546875,-0.21826171875
1610599541453,2021-01-14T04:47:51.782Z,1.701,-0.260009765625,-0.954345703125,-0.217529296875
1610599541493,2021-01-14T04:47:51.784Z,1.741,-0.259765625,-0.953125,-0.21728515625
1610599541532,2021-01-14T04:47:51.787Z,1.78,-0.2587890625,-0.955322265625,-0.217041015625
1610599541572,2021-01-14T04:47:51.798Z,1.82,-0.256591796875,-0.9521484375,-0.220703125
1610599541611,2021-01-14T04:47:51.800Z,1.859,-0.25537109375,-0.952880859375,-0.21826171875
1610599541651,2021-01-14T04:47:51.802Z,1.899,-0.259765625,-0.955078125,-0.22119140625
1610599541691,2021-01-14T04:47:51.814Z,1.939,-0.259765625,-0.958984375,-0.221435546875
1610599541732,2021-01-14T04:47:51.815Z,1.98,-0.258056640625,-0.953369140625,-0.218994140625
1610599541771,2021-01-14T04:47:51.818Z,2.019,-0.259033203125,-0.953857421875,-0.2177734375
1610599541811,2021-01-14T04:47:51.828Z,2.059,-0.2568359375,-0.955078125,-0.221435546875
1610599541850,2021-01-14T04:47:51.831Z,2.098,-0.2578125,-0.953857421875,-0.21923828125
1610599541890,2021-01-14T04:47:51.842Z,2.138,-0.2578125,-0.955078125,-0.220703125
1610599541929,2021-01-14T04:47:51.844Z,2.177,-0.258544921875,-0.953369140625,-0.221435546875
1610599541969,2021-01-14T04:47:51.846Z,2.217,-0.2578125,-0.953125,-0.21923828125
1610599542008,2021-01-14T04:47:51.858Z,2.256,-0.25927734375,-0.953369140625,-0.2216796875
1610599542048,2021-01-14T04:47:51.860Z,2.296,-0.2578125,-0.955078125,-0.22216796875
1610599542088,2021-01-14T04:47:51.862Z,2.336,-0.259033203125,-0.95556640625,-0.220458984375
1610599542127,2021-01-14T04:47:51.873Z,2.375,-0.25830078125,-0.952880859375,-0.222412109375
1610599542167,2021-01-14T04:47:51.875Z,2.415,-0.2587890625,-0.954833984375,-0.2216796875
1610599542208,2021-01-14T04:47:51.877Z,2.456,-0.2578125,-0.959716796875,-0.226318359375
1610599542247,2021-01-14T04:47:51.888Z,2.495,-0.257080078125,-0.95361328125,-0.2236328125
1610599542287,2021-01-14T04:47:51.890Z,2.535,-0.25830078125,-0.95458984375,-0.222900390625
1610599542326,2021-01-14T04:47:51.902Z,2.574,-0.257568359375,-0.95361328125,-0.22265625
1610599542366,2021-01-14T04:47:51.904Z,2.614,-0.255126953125,-0.955810546875,-0.2216796875
1610599542405,2021-01-14T04:47:51.906Z,2.653,-0.259521484375,-0.9560546875,-0.221923828125
1610599542445,2021-01-14T04:47:51.917Z,2.693,-0.258056640625,-0.95361328125,-0.22216796875
1610599542485,2021-01-14T04:47:51.920Z,2.733,-0.255615234375,-0.952880859375,-0.22119140625
1610599542524,2021-01-14T04:47:51.922Z,2.772,-0.2607421875,-0.95556640625,-0.22509765625
1610599542564,2021-01-14T04:47:51.933Z,2.812,-0.2568359375,-0.950439453125,-0.22265625
1610599542603,2021-01-14T04:47:51.935Z,2.851,-0.257568359375,-0.95556640625,-0.222900390625
1610599542643,2021-01-14T04:47:51.937Z,2.891,-0.257080078125,-0.9541015625,-0.225341796875
1610599542684,2021-01-14T04:47:51.949Z,2.932,-0.256591796875,-0.951171875,-0.224365234375
1610599542723,2021-01-14T04:47:51.951Z,2.971,-0.254638671875,-0.9501953125,-0.22265625
1610599542763,2021-01-14T04:47:51.953Z,3.011,-0.262939453125,-0.957275390625,-0.224853515625
1610599542802,2021-01-14T04:47:51.964Z,3.05,-0.26220703125,-0.95751953125,-0.228271484375
1610599542842,2021-01-14T04:47:51.993Z,3.09,-0.255126953125,-0.947021484375,-0.221923828125
1610599542881,2021-01-14T04:47:51.996Z,3.129,-0.25439453125,-0.951904296875,-0.22265625
1610599542921,2021-01-14T04:47:52.007Z,3.169,-0.259033203125,-0.956298828125,-0.227294921875
1610599542961,2021-01-14T04:47:52.009Z,3.209,-0.259765625,-0.951416015625,-0.22216796875
1610599543000,2021-01-14T04:47:52.012Z,3.248,-0.26123046875,-0.95458984375,-0.2197265625
1610599543040,2021-01-14T04:47:52.023Z,3.288,-0.26171875,-0.954833984375,-0.22314453125
1610599543079,2021-01-14T04:47:52.025Z,3.327,-0.2568359375,-0.955078125,-0.22265625
1610599543119,2021-01-14T04:47:52.027Z,3.367,-0.254638671875,-0.951171875,-0.224609375
1610599543160,2021-01-14T04:47:52.038Z,3.408,-0.2607421875,-0.953857421875,-0.222412109375
1610599543199,2021-01-14T04:47:52.040Z,3.447,-0.258544921875,-0.958251953125,-0.22412109375
1610599543239,2021-01-14T04:47:52.043Z,3.487,-0.257080078125,-0.95068359375,-0.220458984375
1610599543278,2021-01-14T04:47:52.053Z,3.526,-0.258544921875,-0.95556640625,-0.220947265625
1610599543318,2021-01-14T04:47:52.056Z,3.566,-0.2587890625,-0.95556640625,-0.22314453125
1610599543358,2021-01-14T04:47:52.068Z,3.606,-0.25830078125,-0.9541015625,-0.22021484375
1610599543397,2021-01-14T04:47:52.069Z,3.645,-0.257568359375,-0.9560546875,-0.222412109375
1610599543437,2021-01-14T04:47:52.071Z,3.685,-0.25830078125,-0.955322265625,-0.22216796875
1610599543476,2021-01-14T04:47:52.083Z,3.724,-0.258056640625,-0.95361328125,-0.2236328125
1610599543516,2021-01-14T04:47:52.085Z,3.764,-0.257568359375,-0.9541015625,-0.21923828125
1610599543555,2021-01-14T04:47:52.087Z,3.803,-0.255615234375,-0.953857421875,-0.22119140625
1610599543596,2021-01-14T04:47:52.098Z,3.844,-0.263671875,-0.943115234375,-0.2216796875
1610599543636,2021-01-14T04:47:52.100Z,3.884,-0.26123046875,-0.953369140625,-0.220458984375
1610599543675,2021-01-14T04:47:52.102Z,3.923,-0.26220703125,-0.955810546875,-0.22412109375
1610599543715,2021-01-14T04:47:52.114Z,3.963,-0.256103515625,-0.95166015625,-0.21923828125
1610599543755,2021-01-14T04:47:52.116Z,4.003,-0.259521484375,-0.953369140625,-0.2216796875
1610599543794,2021-01-14T04:47:52.127Z,4.042,-0.26025390625,-0.95556640625,-0.222412109375
1610599543834,2021-01-14T04:47:52.129Z,4.082,-0.255615234375,-0.9541015625,-0.22021484375
1610599543873,2021-01-14T04:47:52.131Z,4.121,-0.25927734375,-0.950439453125,-0.22314453125
1610599543913,2021-01-14T04:47:52.142Z,4.161,-0.257080078125,-0.95263671875,-0.222900390625
1610599543952,2021-01-14T04:47:52.145Z,4.2,-0.259765625,-0.957275390625,-0.22021484375
1610599543992,2021-01-14T04:47:52.147Z,4.24,-0.2626953125,-0.95556640625,-0.2275390625
1610599544031,2021-01-14T04:47:52.158Z,4.279,-0.255126953125,-0.951416015625,-0.22119140625
1610599544071,2021-01-14T04:47:52.160Z,4.319,-0.255615234375,-0.953369140625,-0.224609375
1610599544112,2021-01-14T04:47:52.162Z,4.36,-0.255126953125,-0.95458984375,-0.225830078125
1610599544151,2021-01-14T04:47:52.174Z,4.399,-0.257568359375,-0.9541015625,-0.223876953125
1610599544191,2021-01-14T04:47:52.176Z,4.439,-0.258056640625,-0.952880859375,-0.223876953125
1610599544231,2021-01-14T04:47:52.178Z,4.479,-0.257568359375,-0.953125,-0.221435546875
1610599544270,2021-01-14T04:47:52.189Z,4.518,-0.259521484375,-0.954345703125,-0.22607421875
1610599544310,2021-01-14T04:47:52.191Z,4.558,-0.254150390625,-0.951171875,-0.22509765625
1610599544349,2021-01-14T04:47:52.202Z,4.597,-0.258544921875,-0.9521484375,-0.226806640625
1610599544389,2021-01-14T04:47:52.204Z,4.637,-0.25390625,-0.95703125,-0.2255859375
1610599544428,2021-01-14T04:47:52.207Z,4.676,-0.2578125,-0.953369140625,-0.22509765625
1610599544468,2021-01-14T04:47:52.218Z,4.716,-0.255859375,-0.954833984375,-0.223388671875
1610599544507,2021-01-14T04:47:52.220Z,4.755,-0.259765625,-0.95263671875,-0.227294921875
1610599544547,2021-01-14T04:47:52.222Z,4.795,-0.25830078125,-0.9541015625,-0.224365234375
1610599544588,2021-01-14T04:47:52.233Z,4.836,-0.260009765625,-0.951416015625,-0.224365234375
1610599544628,2021-01-14T04:47:52.236Z,4.876,-0.2587890625,-0.95458984375,-0.226806640625
1610599544667,2021-01-14T04:47:52.238Z,4.915,-0.25732421875,-0.952880859375,-0.224853515625
1610599544707,2021-01-14T04:47:52.249Z,4.955,-0.259521484375,-0.95068359375,-0.2265625
1610599544746,2021-01-14T04:47:52.251Z,4.994,-0.257568359375,-0.951416015625,-0.2265625
1610599544786,2021-01-14T04:47:52.262Z,5.034,-0.2587890625,-0.9521484375,-0.225341796875
1610599544825,2021-01-14T04:47:52.264Z,5.073,-0.258544921875,-0.95263671875,-0.228515625
1610599544865,2021-01-14T04:47:52.267Z,5.113,-0.25830078125,-0.956298828125,-0.226806640625
1610599544904,2021-01-14T04:47:52.278Z,5.152,-0.257080078125,-0.94384765625,-0.2197265625
1610599544944,2021-01-14T04:47:52.280Z,5.192,-0.25830078125,-0.953857421875,-0.225830078125
1610599544984,2021-01-14T04:47:52.282Z,5.232,-0.2568359375,-0.95361328125,-0.22705078125
1610599545023,2021-01-14T04:47:52.293Z,5.271,-0.257568359375,-0.956298828125,-0.22509765625
1610599545064,2021-01-14T04:47:52.295Z,5.312,-0.256103515625,-0.95361328125,-0.22705078125
1610599545104,2021-01-14T04:47:52.297Z,5.352,-0.25634765625,-0.951171875,-0.22802734375
1610599545143,2021-01-14T04:47:52.308Z,5.391,-0.25732421875,-0.952880859375,-0.224853515625
1610599545183,2021-01-14T04:47:52.311Z,5.431,-0.25634765625,-0.95458984375,-0.224609375
1610599545222,2021-01-14T04:47:52.337Z,5.47,-0.26123046875,-0.951904296875,-0.22509765625
1610599545262,2021-01-14T04:47:52.339Z,5.51,-0.257080078125,-0.9541015625,-0.22314453125
1610599545301,2021-01-14T04:47:52.341Z,5.549,-0.261474609375,-0.953857421875,-0.234130859375
1610599545341,2021-01-14T04:47:52.353Z,5.589,-0.250732421875,-0.958984375,-0.26611328125
1610599545381,2021-01-14T04:47:52.355Z,5.629,-0.265869140625,-1.0078125,-0.298583984375
1610599545420,2021-01-14T04:47:52.357Z,5.668,-0.260986328125,-0.99560546875,-0.24072265625
1610599545460,2021-01-14T04:47:52.368Z,5.708,-0.234130859375,-0.893798828125,-0.120361328125
1610599545499,2021-01-14T04:47:52.371Z,5.747,-0.187744140625,-0.946044921875,-0.18212890625
1610599545540,2021-01-14T04:47:52.373Z,5.788,-0.248779296875,-0.960693359375,-0.19921875
1610599545580,2021-01-14T04:47:52.383Z,5.828,-0.16064453125,-0.938720703125,-0.1376953125
1610599545619,2021-01-14T04:47:52.386Z,5.867,-0.13623046875,-0.9296875,-0.14599609375
1610599545659,2021-01-14T04:47:52.397Z,5.907,-0.173583984375,-0.962890625,-0.173828125
1610599545698,2021-01-14T04:47:52.399Z,5.946,-0.152587890625,-1.021484375,-0.168212890625
1610599545738,2021-01-14T04:47:52.402Z,5.986,-0.162353515625,-1.0087890625,-0.104248046875
1610599545777,2021-01-14T04:47:52.413Z,6.025,-0.23681640625,-1.003662109375,-0.128173828125
1610599545817,2021-01-14T04:47:52.415Z,6.065,-0.225341796875,-0.961181640625,-0.08984375
1610599545857,2021-01-14T04:47:52.418Z,6.105,-0.231201171875,-0.9208984375,-0.073974609375
1610599545896,2021-01-14T04:47:52.428Z,6.144,-0.205078125,-1.043212890625,-0.045654296875
1610599545936,2021-01-14T04:47:52.458Z,6.184,-0.17626953125,-0.91357421875,-0.041015625
1610599545975,2021-01-14T04:47:52.460Z,6.223,-0.182861328125,-1.03515625,-0.01416015625
1610599546016,2021-01-14T04:47:52.462Z,6.264,-0.150634765625,-1.000732421875,0.01904296875
1610599546056,2021-01-14T04:47:52.474Z,6.304,-0.197509765625,-0.995361328125,-0.007568359375
1610599546095,2021-01-14T04:47:52.475Z,6.343,-0.233154296875,-0.89599609375,0.017333984375
1610599546135,2021-01-14T04:47:52.478Z,6.383,-0.236572265625,-1.01171875,-0.020263671875
1610599546174,2021-01-14T04:47:52.489Z,6.422,-0.267822265625,-0.9326171875,-0.063720703125
1610599546214,2021-01-14T04:47:52.491Z,6.462,-0.311767578125,-0.962890625,-0.13525390625
1610599546254,2021-01-14T04:47:52.502Z,6.502,-0.248291015625,-1.068359375,-0.1240234375
1610599546293,2021-01-14T04:47:52.504Z,6.541,-0.21142578125,-1,-0.1015625
1610599546333,2021-01-14T04:47:52.506Z,6.581,-0.177001953125,-0.951416015625,-0.13037109375
1610599546372,2021-01-14T04:47:52.518Z,6.62,-0.24169921875,-0.934814453125,-0.17626953125
1610599546412,2021-01-14T04:47:52.520Z,6.66,-0.23291015625,-0.973388671875,-0.218994140625
1610599546451,2021-01-14T04:47:52.522Z,6.699,-0.23828125,-0.9736328125,-0.226318359375
1610599546492,2021-01-14T04:47:52.533Z,6.74,-0.22412109375,-0.98046875,-0.251220703125
1610599546532,2021-01-14T04:47:52.535Z,6.78,-0.22021484375,-0.954833984375,-0.266845703125
1610599546571,2021-01-14T04:47:52.538Z,6.819,-0.214111328125,-0.968994140625,-0.276611328125
1610599546611,2021-01-14T04:47:52.549Z,6.859,-0.22119140625,-0.949951171875,-0.269287109375
1610599546651,2021-01-14T04:47:52.551Z,6.899,-0.1416015625,-1.026611328125,-0.3408203125
1610599546690,2021-01-14T04:47:52.562Z,6.938,-0.377685546875,-1.050048828125,-0.111572265625
1610599546730,2021-01-14T04:47:52.564Z,6.978,-0.310791015625,-0.7890625,-0.1591796875
1610599546769,2021-01-14T04:47:52.566Z,7.017,-0.280517578125,-0.894775390625,-0.328125
1610599546809,2021-01-14T04:47:52.578Z,7.057,-0.236572265625,-0.970703125,-0.261962890625
1610599546848,2021-01-14T04:47:52.580Z,7.096,-0.201904296875,-0.961669921875,-0.27197265625
1610599546888,2021-01-14T04:47:52.582Z,7.136,-0.300537109375,-0.885986328125,-0.272216796875
1610599546927,2021-01-14T04:47:52.593Z,7.175,-0.272216796875,-0.9921875,-0.28857421875
1610599546968,2021-01-14T04:47:52.596Z,7.216,-0.14892578125,-1.042236328125,-0.2236328125
1610599547008,2021-01-14T04:47:52.598Z,7.256,-0.156005859375,-0.926513671875,-0.221435546875
1610599547047,2021-01-14T04:47:52.608Z,7.295,-0.179931640625,-0.951171875,-0.20654296875
1610599547087,2021-01-14T04:47:52.611Z,7.335,-0.168701171875,-0.989013671875,-0.236083984375
1610599547127,2021-01-14T04:47:52.622Z,7.375,-0.185302734375,-0.9453125,-0.245361328125
1610599547166,2021-01-14T04:47:52.624Z,7.414,-0.196533203125,-0.977294921875,-0.27587890625
1610599547206,2021-01-14T04:47:52.626Z,7.454,-0.183349609375,-0.960693359375,-0.28955078125
1610599547245,2021-01-14T04:47:52.637Z,7.493,-0.198974609375,-0.96875,-0.3310546875
1610599547285,2021-01-14T04:47:52.640Z,7.533,-0.241943359375,-0.9306640625,-0.35107421875
1610599547324,2021-01-14T04:47:52.642Z,7.572,-0.250244140625,-0.91943359375,-0.349365234375
1610599547364,2021-01-14T04:47:52.653Z,7.612,-0.233642578125,-0.920654296875,-0.31103515625
1610599547403,2021-01-14T04:47:52.655Z,7.651,-0.231201171875,-0.91796875,-0.304443359375
1610599547444,2021-01-14T04:47:52.658Z,7.692,-0.22705078125,-0.915283203125,-0.320556640625
1610599547484,2021-01-14T04:47:52.668Z,7.732,-0.24072265625,-0.9189453125,-0.328125
1610599547524,2021-01-14T04:47:52.670Z,7.772,-0.2236328125,-0.93359375,-0.340576171875
1610599547563,2021-01-14T04:47:52.672Z,7.811,-0.236572265625,-0.9287109375,-0.35205078125
1610599547603,2021-01-14T04:47:52.684Z,7.851,-0.229736328125,-0.93310546875,-0.35595703125
1610599547642,2021-01-14T04:47:52.686Z,7.89,-0.224853515625,-0.9326171875,-0.34912109375
1610599547682,2021-01-14T04:47:52.697Z,7.93,-0.22412109375,-0.94580078125,-0.345458984375
1610599547721,2021-01-14T04:47:52.699Z,7.969,-0.224853515625,-0.947265625,-0.331787109375
1610599547761,2021-01-14T04:47:52.702Z,8.009,-0.21142578125,-0.943359375,-0.319091796875
1610599547800,2021-01-14T04:47:52.713Z,8.048,-0.231201171875,-0.91845703125,-0.310546875
1610599547840,2021-01-14T04:47:52.715Z,8.088,-0.2509765625,-0.928955078125,-0.31884765625
1610599547880,2021-01-14T04:47:52.717Z,8.128,-0.253662109375,-0.9501953125,-0.3349609375
1610599547921,2021-01-14T04:47:52.728Z,8.169,-0.279541015625,-0.928466796875,-0.32177734375
1610599547960,2021-01-14T04:47:52.731Z,8.208,-0.274658203125,-0.94677734375,-0.31640625
1610599548000,2021-01-14T04:47:52.732Z,8.248,-0.30126953125,-0.923828125,-0.321533203125
1610599548039,2021-01-14T04:47:52.743Z,8.287,-0.3046875,-0.924560546875,-0.282470703125
1610599548079,2021-01-14T04:47:52.746Z,8.327,-0.3046875,-0.935546875,-0.29150390625
1610599548118,2021-01-14T04:47:52.757Z,8.366,-0.32666015625,-0.9345703125,-0.29345703125
1610599548158,2021-01-14T04:47:52.759Z,8.406,-0.322021484375,-0.927734375,-0.280029296875
1610599548197,2021-01-14T04:47:52.761Z,8.445,-0.3212890625,-0.955322265625,-0.272216796875
1610599548237,2021-01-14T04:47:52.773Z,8.485,-0.3203125,-0.925048828125,-0.254150390625
1610599548276,2021-01-14T04:47:52.775Z,8.524,-0.32421875,-0.92529296875,-0.249267578125
1610599548316,2021-01-14T04:47:52.777Z,8.564,-0.328857421875,-0.929443359375,-0.239501953125
1610599548356,2021-01-14T04:47:52.788Z,8.604,-0.343505859375,-0.92822265625,-0.22705078125
1610599548397,2021-01-14T04:47:52.791Z,8.645,-0.36962890625,-0.94970703125,-0.236328125
1610599548436,2021-01-14T04:47:52.793Z,8.684,-0.374267578125,-0.92724609375,-0.2421875
1610599548476,2021-01-14T04:47:52.803Z,8.724,-0.376708984375,-0.93017578125,-0.2431640625
1610599548515,2021-01-14T04:47:52.806Z,8.763,-0.384521484375,-0.9287109375,-0.232666015625
1610599548555,2021-01-14T04:47:52.817Z,8.803,-0.366455078125,-0.922119140625,-0.2177734375
1610599548594,2021-01-14T04:47:52.819Z,8.842,-0.37158203125,-0.92333984375,-0.208251953125
1610599548634,2021-01-14T04:47:52.823Z,8.882,-0.34423828125,-0.921630859375,-0.195556640625
1610599548673,2021-01-14T04:47:52.833Z,8.921,-0.353759765625,-0.93603515625,-0.180419921875
1610599548713,2021-01-14T04:47:52.835Z,8.961,-0.36865234375,-0.9248046875,-0.171875
1610599548753,2021-01-14T04:47:52.837Z,9.001,-0.357666015625,-0.93896484375,-0.1708984375
1610599548792,2021-01-14T04:47:52.848Z,9.04,-0.35205078125,-0.941162109375,-0.1611328125
1610599548832,2021-01-14T04:47:52.850Z,9.08,-0.367919921875,-0.9404296875,-0.162109375
1610599548873,2021-01-14T04:47:52.852Z,9.121,-0.3525390625,-0.947021484375,-0.15234375
1610599548912,2021-01-14T04:47:52.863Z,9.16,-0.345703125,-0.953125,-0.132568359375
1610599548952,2021-01-14T04:47:52.865Z,9.2,-0.353271484375,-0.931640625,-0.114501953125
1610599548991,2021-01-14T04:47:52.892Z,9.239,-0.335205078125,-0.930908203125,-0.10009765625
1610599549031,2021-01-14T04:47:52.894Z,9.279,-0.3330078125,-0.945068359375,-0.096435546875
1610599549070,2021-01-14T04:47:52.924Z,9.318,-0.3544921875,-0.9521484375,-0.078857421875
1610599549110,2021-01-14T04:47:52.926Z,9.358,-0.338623046875,-0.9677734375,-0.0888671875
1610599549150,2021-01-14T04:47:52.937Z,9.398,-0.35400390625,-0.9736328125,-0.080078125
1610599549189,2021-01-14T04:47:52.939Z,9.437,-0.331298828125,-0.98046875,-0.062255859375
1610599549229,2021-01-14T04:47:52.942Z,9.477,-0.321533203125,-0.99462890625,-0.042724609375
1610599549268,2021-01-14T04:47:52.953Z,9.516,-0.32373046875,-0.974853515625,-0.02099609375
1610599549308,2021-01-14T04:47:52.955Z,9.556,-0.324951171875,-0.966552734375,-0.01171875
1610599549349,2021-01-14T04:47:52.957Z,9.597,-0.326171875,-0.954345703125,0.006591796875
1610599549388,2021-01-14T04:47:52.969Z,9.636,-0.334228515625,-0.941162109375,0.0185546875
1610599549428,2021-01-14T04:47:52.971Z,9.676,-0.326416015625,-0.94140625,0.0341796875
1610599549467,2021-01-14T04:47:52.973Z,9.715,-0.3076171875,-0.927978515625,0.052978515625
1610599549507,2021-01-14T04:47:52.983Z,9.755,-0.320556640625,-0.92236328125,0.064697265625
1610599549547,2021-01-14T04:47:52.986Z,9.795,-0.330322265625,-0.931640625,0.082275390625
1610599549586,2021-01-14T04:47:52.997Z,9.834,-0.33984375,-0.960693359375,0.083740234375
1610599549626,2021-01-14T04:47:52.999Z,9.874,-0.338134765625,-0.95654296875,0.093994140625
1610599549665,2021-01-14T04:47:53.001Z,9.913,-0.3203125,-0.965576171875,0.09814453125
1610599549705,2021-01-14T04:47:53.013Z,9.953,-0.31689453125,-0.973388671875,0.1103515625
1610599549744,2021-01-14T04:47:53.015Z,9.992,-0.316162109375,-0.955322265625,0.133056640625
1610599549784,2021-01-14T04:47:53.017Z,10.032,-0.298583984375,-0.9638671875,0.143310546875
1610599549825,2021-01-14T04:47:53.028Z,10.073,-0.302001953125,-0.957763671875,0.146728515625
1610599549864,2021-01-14T04:47:53.030Z,10.112,-0.32421875,-0.953857421875,0.156494140625
1610599549904,2021-01-14T04:47:53.032Z,10.152,-0.328125,-0.95751953125,0.158203125
1610599549943,2021-01-14T04:47:53.044Z,10.191,-0.314697265625,-0.95849609375,0.160888671875
1610599549983,2021-01-14T04:47:53.046Z,10.231,-0.319580078125,-0.94287109375,0.1767578125
1610599550023,2021-01-14T04:47:53.057Z,10.271,-0.303466796875,-0.935791015625,0.198974609375
1610599550062,2021-01-14T04:47:53.059Z,10.31,-0.31982421875,-0.91015625,0.210205078125
1610599550102,2021-01-14T04:47:53.061Z,10.35,-0.307861328125,-0.890380859375,0.230224609375
1610599550141,2021-01-14T04:47:53.072Z,10.389,-0.312744140625,-0.893798828125,0.234130859375
1610599550181,2021-01-14T04:47:53.075Z,10.429,-0.311767578125,-0.908447265625,0.2255859375
1610599550220,2021-01-14T04:47:53.077Z,10.468,-0.30615234375,-0.905517578125,0.248291015625
1610599550260,2021-01-14T04:47:53.088Z,10.508,-0.295654296875,-0.92138671875,0.260498046875
1610599550301,2021-01-14T04:47:53.090Z,10.549,-0.30029296875,-0.91845703125,0.259765625
1610599550340,2021-01-14T04:47:53.092Z,10.588,-0.30517578125,-0.9443359375,0.2529296875
1610599550380,2021-01-14T04:47:53.103Z,10.628,-0.339599609375,-0.951416015625,0.272216796875
