epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599540539,2021-01-14T04:47:51.811Z,0.759,-111.4375,-139.0625,-286.1875
1610599540580,2021-01-14T04:47:51.813Z,0.8,-111.8125,-136.875,-286.1875
1610599540619,2021-01-14T04:47:51.828Z,0.839,-110,-139.75,-287.8125
1610599540659,2021-01-14T04:47:51.842Z,0.879,-111.0625,-140.125,-288.1875
1610599540700,2021-01-14T04:47:51.856Z,0.92,-112.1875,-144.875,-286.1875
1610599540739,2021-01-14T04:47:51.871Z,0.959,-111.4375,-145.9375,-286.625
1610599540779,2021-01-14T04:47:51.886Z,0.999,-109.625,-138.6875,-287.0625
1610599540820,2021-01-14T04:47:51.888Z,1.04,-110.6875,-138.3125,-285.5
1610599540859,2021-01-14T04:47:51.931Z,1.079,-110.375,-137.25,-286.1875
1610599540900,2021-01-14T04:47:51.946Z,1.12,-111.8125,-135.75,-287.5
1610599540940,2021-01-14T04:47:51.961Z,1.16,-111.0625,-139.75,-284.3125
1610599540979,2021-01-14T04:47:51.963Z,1.199,-111.4375,-135.0625,-286.6875
1610599541020,2021-01-14T04:47:51.977Z,1.24,-111.4375,-138.3125,-287
1610599541060,2021-01-14T04:47:51.992Z,1.28,-110.375,-139.75,-285.875
1610599541100,2021-01-14T04:47:52.007Z,1.32,-111.4375,-137.9375,-286
1610599541141,2021-01-14T04:47:52.021Z,1.361,-112.1875,-136.875,-285.875
1610599541180,2021-01-14T04:47:52.036Z,1.4,-111.8125,-135.75,-285.875
1610599541220,2021-01-14T04:47:52.038Z,1.44,-112.1875,-141.25,-286.6875
1610599541261,2021-01-14T04:47:52.053Z,1.481,-110.6875,-138.3125,-286.6875
1610599541300,2021-01-14T04:47:52.067Z,1.52,-111.4375,-138.6875,-284.6875
1610599541341,2021-01-14T04:47:52.081Z,1.561,-111.0625,-148.875,-285.125
1610599541381,2021-01-14T04:47:52.096Z,1.601,-111.0625,-139.75,-287.0625
1610599541420,2021-01-14T04:47:52.111Z,1.64,-110.6875,-135.75,-285.875
1610599541461,2021-01-14T04:47:52.113Z,1.681,-112.5625,-156.1875,-285.5
1610599541501,2021-01-14T04:47:52.127Z,1.721,-112.5625,-139.75,-286.6875
1610599541541,2021-01-14T04:47:52.141Z,1.761,-112.1875,-137.625,-286
1610599541582,2021-01-14T04:47:52.156Z,1.802,-112.5625,-150.6875,-286.25
1610599541621,2021-01-14T04:47:52.171Z,1.841,-110.6875,-137.9375,-287.0625
1610599541661,2021-01-14T04:47:52.173Z,1.881,-111.8125,-135.0625,-285.9375
1610599541702,2021-01-14T04:47:52.188Z,1.922,-112.875,-143.0625,-285.5
1610599541741,2021-01-14T04:47:52.217Z,1.961,-112.5625,-136.875,-285.5
1610599541782,2021-01-14T04:47:52.231Z,2.002,-110.375,-136.5,-286.3125
1610599541822,2021-01-14T04:47:52.246Z,2.042,-111.0625,-137.625,-286
1610599541861,2021-01-14T04:47:52.262Z,2.081,-111.0625,-134.3125,-286.75
1610599541902,2021-01-14T04:47:52.276Z,2.122,-111.8125,-135.4375,-285.5625
1610599541942,2021-01-14T04:47:52.291Z,2.162,-111.4375,-134.6875,-285.5625
1610599541981,2021-01-14T04:47:52.293Z,2.201,-110.6875,-136.125,-286.375
1610599542022,2021-01-14T04:47:52.308Z,2.242,-111.0625,-138.6875,-285.1875
1610599542062,2021-01-14T04:47:52.322Z,2.282,-110,-136.5,-286.75
1610599542103,2021-01-14T04:47:52.336Z,2.323,-111.4375,-138.3125,-286.75
1610599542143,2021-01-14T04:47:52.351Z,2.363,-111.0625,-140.5,-286.375
1610599542182,2021-01-14T04:47:52.366Z,2.402,-110.75,-143.4375,-284.8125
1610599542223,2021-01-14T04:47:52.368Z,2.443,-111.4375,-145.625,-285.625
1610599542263,2021-01-14T04:47:52.382Z,2.483,-112.1875,-140.125,-285.625
1610599542302,2021-01-14T04:47:52.396Z,2.522,-112.5625,-135.75,-285.1875
1610599542343,2021-01-14T04:47:52.411Z,2.563,-111.4375,-135.0625,-285.9375
1610599542383,2021-01-14T04:47:52.426Z,2.603,-112.5625,-137.25,-284.5
1610599542422,2021-01-14T04:47:52.428Z,2.642,-110.6875,-137.25,-284.3125
1610599542463,2021-01-14T04:47:52.442Z,2.683,-112.1875,-136.125,-285.5625
1610599542503,2021-01-14T04:47:52.457Z,2.723,-111.4375,-137.625,-284.4375
1610599542544,2021-01-14T04:47:52.471Z,2.764,-111.4375,-139.0625,-285.625
1610599542583,2021-01-14T04:47:52.486Z,2.803,-110.375,-136.125,-286
1610599542624,2021-01-14T04:47:52.488Z,2.844,-111.4375,-136.5,-285.5625
1610599542664,2021-01-14T04:47:52.503Z,2.884,-111.4375,-138.3125,-284.4375
1610599542704,2021-01-14T04:47:52.517Z,2.924,-111.4375,-135.75,-287.0625
1610599542743,2021-01-14T04:47:52.532Z,2.963,-111.4375,-136.125,-285.5
1610599542784,2021-01-14T04:47:52.546Z,3.004,-110,-136.125,-284.8125
1610599542824,2021-01-14T04:47:52.561Z,3.044,-111.8125,-136.875,-286.8125
1610599542865,2021-01-14T04:47:52.563Z,3.085,-111.0625,-138.3125,-286.375
1610599542904,2021-01-14T04:47:52.577Z,3.124,-110.6875,-133.5625,-286.3125
1610599542944,2021-01-14T04:47:52.592Z,3.164,-110.375,-136.875,-286.375
1610599542985,2021-01-14T04:47:52.606Z,3.205,-111.8125,-137.625,-286.75
1610599543024,2021-01-14T04:47:52.621Z,3.244,-111.0625,-136.875,-286.75
1610599543064,2021-01-14T04:47:52.623Z,3.284,-111.0625,-137.25,-286
1610599543105,2021-01-14T04:47:52.638Z,3.325,-111.8125,-137.9375,-286.3125
1610599543145,2021-01-14T04:47:52.652Z,3.365,-111.0625,-135.75,-286.75
1610599543184,2021-01-14T04:47:52.666Z,3.404,-111.8125,-135.75,-286.375
1610599543225,2021-01-14T04:47:52.681Z,3.445,-111.8125,-136.125,-286.3125
1610599543265,2021-01-14T04:47:52.696Z,3.485,-110.75,-136.5,-287.125
1610599543306,2021-01-14T04:47:52.698Z,3.526,-112.1875,-137.9375,-286
1610599543345,2021-01-14T04:47:52.712Z,3.565,-112.5625,-136.875,-286.375
1610599543385,2021-01-14T04:47:52.726Z,3.605,-111.0625,-137.625,-286
1610599543426,2021-01-14T04:47:52.741Z,3.646,-110.375,-135.75,-285.1875
1610599543465,2021-01-14T04:47:52.771Z,3.685,-110.375,-138.6875,-287.5625
1610599543505,2021-01-14T04:47:52.773Z,3.725,-110.375,-136.125,-285.625
1610599543546,2021-01-14T04:47:52.787Z,3.766,-111.8125,-137.25,-286
1610599543585,2021-01-14T04:47:52.816Z,3.805,-111.4375,-137.25,-286.3125
1610599543625,2021-01-14T04:47:52.818Z,3.845,-112.1875,-138.3125,-285.1875
1610599543666,2021-01-14T04:47:52.832Z,3.886,-110,-145.25,-284.8125
1610599543706,2021-01-14T04:47:52.846Z,3.926,-111.4375,-140.125,-287.125
1610599543747,2021-01-14T04:47:52.861Z,3.967,-111.0625,-144.125,-286.375
1610599543786,2021-01-14T04:47:52.876Z,4.006,-111.4375,-155.0625,-284.6875
1610599543826,2021-01-14T04:47:52.878Z,4.046,-111.0625,-137.625,-286.0625
1610599543867,2021-01-14T04:47:52.892Z,4.087,-111.4375,-136.5,-284.875
1610599543906,2021-01-14T04:47:52.907Z,4.126,-111.4375,-155.4375,-284.5
1610599543946,2021-01-14T04:47:52.921Z,4.166,-110.75,-138.3125,-286.75
1610599543987,2021-01-14T04:47:52.966Z,4.207,-111.8125,-138.3125,-285.1875
1610599544026,2021-01-14T04:47:52.981Z,4.246,-110,-148.875,-285.625
1610599544067,2021-01-14T04:47:52.983Z,4.287,-111.0625,-136.125,-286.0625
1610599544107,2021-01-14T04:47:52.998Z,4.327,-111.8125,-137.25,-284.875
1610599544146,2021-01-14T04:47:53.012Z,4.366,-111.0625,-140.875,-285.6875
1610599544187,2021-01-14T04:47:53.026Z,4.407,-112.1875,-137.25,-286.3125
1610599544227,2021-01-14T04:47:53.041Z,4.447,-110,-137.25,-285.625
1610599544267,2021-01-14T04:47:53.056Z,4.487,-110,-137.625,-285.1875
1610599544308,2021-01-14T04:47:53.058Z,4.528,-111.4375,-132.875,-287.1875
1610599544347,2021-01-14T04:47:53.072Z,4.567,-111.0625,-134.6875,-286
1610599544387,2021-01-14T04:47:53.086Z,4.607,-110.375,-136.125,-286.3125
1610599544428,2021-01-14T04:47:53.101Z,4.648,-111.0625,-136.125,-286.375
1610599544467,2021-01-14T04:47:53.116Z,4.687,-110.75,-137.25,-285.6875
1610599544508,2021-01-14T04:47:53.118Z,4.728,-111.0625,-135.0625,-285.25
1610599544548,2021-01-14T04:47:53.132Z,4.768,-111.4375,-136.875,-286.6875
1610599544587,2021-01-14T04:47:53.147Z,4.807,-110.375,-136.125,-284.375
1610599544628,2021-01-14T04:47:53.161Z,4.848,-109.25,-133.5625,-285.9375
1610599544668,2021-01-14T04:47:53.176Z,4.888,-111.0625,-136.875,-286.75
1610599544707,2021-01-14T04:47:53.178Z,4.927,-110.75,-138.3125,-286
1610599544749,2021-01-14T04:47:53.193Z,4.969,-111.4375,-136.125,-285.1875
1610599544788,2021-01-14T04:47:53.207Z,5.008,-112.5625,-139.0625,-286.375
1610599544828,2021-01-14T04:47:53.221Z,5.048,-111.4375,-136.125,-286
1610599544869,2021-01-14T04:47:53.236Z,5.089,-111.8125,-136.125,-285.625
1610599544908,2021-01-14T04:47:53.251Z,5.128,-110,-136.875,-285.3125
1610599544949,2021-01-14T04:47:53.253Z,5.169,-111.8125,-135.0625,-286.0625
1610599544989,2021-01-14T04:47:53.267Z,5.209,-111.8125,-135.75,-285.9375
1610599545028,2021-01-14T04:47:53.281Z,5.248,-110,-137.625,-286.75
1610599545069,2021-01-14T04:47:53.296Z,5.289,-110.75,-136.5,-285.25
1610599545109,2021-01-14T04:47:53.326Z,5.329,-110.375,-136.875,-286
1610599545148,2021-01-14T04:47:53.328Z,5.368,-112.1875,-140.5,-286.375
1610599545189,2021-01-14T04:47:53.342Z,5.409,-111.8125,-141.9375,-284.8125
1610599545229,2021-01-14T04:47:53.371Z,5.449,-111.0625,-140.875,-285.3125
1610599545269,2021-01-14T04:47:53.373Z,5.489,-110,-139.8125,-285.1875
1610599545310,2021-01-14T04:47:53.387Z,5.53,-111.0625,-137.9375,-285.625
1610599545349,2021-01-14T04:47:53.402Z,5.569,-111.4375,-137.625,-286.375
1610599545390,2021-01-14T04:47:53.416Z,5.61,-111.0625,-137.625,-286.0625
1610599545430,2021-01-14T04:47:53.431Z,5.65,-111.8125,-138.3125,-285.1875
1610599545469,2021-01-14T04:47:53.433Z,5.689,-112.5625,-137.625,-285.25
1610599545510,2021-01-14T04:47:53.448Z,5.73,-111.8125,-137.9375,-287.9375
1610599545550,2021-01-14T04:47:53.462Z,5.77,-112.1875,-137.625,-287.5625
1610599545591,2021-01-14T04:47:53.478Z,5.811,-112.1875,-136.875,-287.125
1610599545630,2021-01-14T04:47:53.492Z,5.85,-112.5625,-136.875,-288.6875
1610599545670,2021-01-14T04:47:53.507Z,5.89,-111.0625,-136.125,-289.5
1610599545711,2021-01-14T04:47:53.522Z,5.931,-112.5625,-136.5,-288.3125
1610599545750,2021-01-14T04:47:53.536Z,5.97,-112.5625,-137.9375,-289.9375
1610599545790,2021-01-14T04:47:53.538Z,6.01,-112.1875,-137.9375,-290
1610599545831,2021-01-14T04:47:53.553Z,6.051,-111.8125,-137.25,-288.375
1610599545871,2021-01-14T04:47:53.567Z,6.091,-112.5625,-137.25,-290.3125
1610599545910,2021-01-14T04:47:53.581Z,6.13,-111.4375,-136.875,-291.9375
1610599545951,2021-01-14T04:47:53.596Z,6.171,-112.875,-137.25,-290.625
1610599545991,2021-01-14T04:47:53.611Z,6.211,-114,-143.4375,-290.25
1610599546030,2021-01-14T04:47:53.626Z,6.25,-112.1875,-138.3125,-290.375
1610599546071,2021-01-14T04:47:53.628Z,6.291,-110.6875,-139.0625,-290.25
1610599546111,2021-01-14T04:47:53.642Z,6.331,-112.1875,-146.6875,-290.3125
1610599546152,2021-01-14T04:47:53.657Z,6.372,-112.875,-134.6875,-292.625
1610599546191,2021-01-14T04:47:53.671Z,6.411,-112.1875,-137.25,-291.8125
1610599546231,2021-01-14T04:47:53.686Z,6.451,-112.5625,-149.25,-292.625
1610599546272,2021-01-14T04:47:53.688Z,6.492,-114,-137.25,-292.6875
1610599546311,2021-01-14T04:47:53.703Z,6.531,-113.25,-136.125,-291.9375
1610599546351,2021-01-14T04:47:53.717Z,6.571,-112.875,-144.1875,-290.6875
1610599546392,2021-01-14T04:47:53.731Z,6.612,-112.5625,-138,-293.125
1610599546432,2021-01-14T04:47:53.746Z,6.652,-113.25,-137.25,-291.9375
1610599546471,2021-01-14T04:47:53.761Z,6.691,-111.8125,-137.9375,-291.5
1610599546512,2021-01-14T04:47:53.763Z,6.732,-111.8125,-137.625,-292.1875
1610599546552,2021-01-14T04:47:53.777Z,6.772,-111.4375,-135.75,-291.0625
1610599546593,2021-01-14T04:47:53.792Z,6.813,-111.4375,-136.5,-291.9375
1610599546632,2021-01-14T04:47:53.806Z,6.852,-110,-137.25,-291.5
1610599546672,2021-01-14T04:47:53.821Z,6.892,-112.5625,-138.6875,-291.5
1610599546713,2021-01-14T04:47:53.823Z,6.933,-111.8125,-148.5,-289.125
1610599546752,2021-01-14T04:47:53.838Z,6.972,-111.8125,-142.6875,-291.5
1610599546792,2021-01-14T04:47:53.852Z,7.012,-112.1875,-139.8125,-289.125
1610599546833,2021-01-14T04:47:53.882Z,7.053,-111.8125,-135.75,-290.25
1610599546873,2021-01-14T04:47:53.896Z,7.093,-113.25,-137.625,-289.875
1610599546914,2021-01-14T04:47:53.911Z,7.134,-110.75,-137.625,-289.9375
1610599546953,2021-01-14T04:47:53.926Z,7.173,-113.625,-136.5,-289.5
1610599546993,2021-01-14T04:47:53.928Z,7.213,-112.5625,-137.25,-291.8125
1610599547034,2021-01-14T04:47:53.942Z,7.254,-112.875,-138.3125,-290.25
1610599547073,2021-01-14T04:47:53.957Z,7.293,-111.4375,-136.875,-290.3125
1610599547113,2021-01-14T04:47:54.001Z,7.333,-112.5625,-136.875,-291.125
1610599547154,2021-01-14T04:47:54.016Z,7.374,-112.1875,-138.6875,-291.125
1610599547193,2021-01-14T04:47:54.031Z,7.413,-113.625,-137.9375,-290.25
1610599547233,2021-01-14T04:47:54.033Z,7.453,-113.25,-138.3125,-292.1875
1610599547274,2021-01-14T04:47:54.047Z,7.494,-114,-135.8125,-290.375
1610599547313,2021-01-14T04:47:54.062Z,7.533,-112.1875,-139.4375,-289.875
1610599547354,2021-01-14T04:47:54.076Z,7.574,-114,-136.5,-291.5
1610599547394,2021-01-14T04:47:54.091Z,7.614,-112.875,-137.625,-292.1875
1610599547434,2021-01-14T04:47:54.093Z,7.654,-111.8125,-136.875,-291.125
1610599547475,2021-01-14T04:47:54.108Z,7.695,-112.1875,-137.9375,-292.1875
1610599547514,2021-01-14T04:47:54.122Z,7.734,-111.8125,-137.25,-290.6875
1610599547554,2021-01-14T04:47:54.136Z,7.774,-113.25,-135.0625,-290.625
1610599547595,2021-01-14T04:47:54.151Z,7.815,-112.1875,-135.0625,-291.4375
1610599547634,2021-01-14T04:47:54.166Z,7.854,-112.875,-135.4375,-290.75
1610599547674,2021-01-14T04:47:54.168Z,7.894,-111.8125,-136.125,-290.6875
1610599547715,2021-01-14T04:47:54.182Z,7.935,-112.1875,-136.125,-293.0625
1610599547754,2021-01-14T04:47:54.196Z,7.974,-110.375,-136.5,-290.6875
1610599547795,2021-01-14T04:47:54.211Z,8.015,-112.1875,-137.9375,-291.375
1610599547835,2021-01-14T04:47:54.226Z,8.055,-112.1875,-140.5,-292.6875
1610599547874,2021-01-14T04:47:54.228Z,8.094,-111.4375,-137.9375,-291.9375
1610599547916,2021-01-14T04:47:54.243Z,8.136,-112.875,-137.625,-291.0625
1610599547955,2021-01-14T04:47:54.257Z,8.175,-112.1875,-138.3125,-292.1875
1610599547995,2021-01-14T04:47:54.271Z,8.215,-112.5625,-137.25,-291.0625
1610599548036,2021-01-14T04:47:54.286Z,8.256,-112.1875,-136.875,-290.25
1610599548075,2021-01-14T04:47:54.317Z,8.295,-112.5625,-137.25,-291.8125
1610599548115,2021-01-14T04:47:54.331Z,8.335,-112.875,-135.4375,-291.8125
1610599548156,2021-01-14T04:47:54.346Z,8.376,-113.25,-140.875,-290.625
1610599548195,2021-01-14T04:47:54.348Z,8.415,-112.875,-143.4375,-291.875
1610599548236,2021-01-14T04:47:54.363Z,8.456,-111.8125,-140.5,-291
1610599548276,2021-01-14T04:47:54.377Z,8.496,-112.1875,-140.125,-291.8125
1610599548315,2021-01-14T04:47:54.391Z,8.535,-111.8125,-137.625,-291.5
1610599548356,2021-01-14T04:47:54.406Z,8.576,-112.875,-138.3125,-291.5
1610599548396,2021-01-14T04:47:54.421Z,8.616,-112.5625,-137.625,-291.0625
1610599548436,2021-01-14T04:47:54.423Z,8.656,-111.8125,-141.25,-291.125
1610599548477,2021-01-14T04:47:54.437Z,8.697,-112.1875,-137.625,-292.625
1610599548516,2021-01-14T04:47:54.451Z,8.736,-112.1875,-137.25,-290.625
1610599548557,2021-01-14T04:47:54.466Z,8.777,-112.1875,-147.0625,-291.125
1610599548597,2021-01-14T04:47:54.481Z,8.817,-112.5625,-136.875,-291.8125
1610599548636,2021-01-14T04:47:54.483Z,8.856,-112.5625,-139.0625,-291.0625
1610599548677,2021-01-14T04:47:54.497Z,8.897,-112.875,-152.5625,-291.9375
1610599548717,2021-01-14T04:47:54.512Z,8.937,-113.625,-139.0625,-292.625
1610599548756,2021-01-14T04:47:54.526Z,8.976,-112.875,-136.5,-291.125
1610599548797,2021-01-14T04:47:54.541Z,9.017,-112.5625,-148.875,-292.3125
1610599548837,2021-01-14T04:47:54.543Z,9.057,-112.5625,-138.6875,-292.625
1610599548876,2021-01-14T04:47:54.558Z,9.096,-112.5625,-137.25,-292.625
1610599548917,2021-01-14T04:47:54.572Z,9.137,-112.1875,-138.6875,-292.6875
1610599548957,2021-01-14T04:47:54.586Z,9.177,-112.875,-138.6875,-292.25
1610599548998,2021-01-14T04:47:54.601Z,9.218,-112.875,-138.6875,-292.25
1610599549038,2021-01-14T04:47:54.616Z,9.258,-112.5625,-137.9375,-293
1610599549077,2021-01-14T04:47:54.618Z,9.297,-112.5625,-137.625,-293.0625
1610599549118,2021-01-14T04:47:54.632Z,9.338,-112.875,-136.125,-293
1610599549158,2021-01-14T04:47:54.647Z,9.378,-113.625,-137.9375,-293.875
1610599549197,2021-01-14T04:47:54.661Z,9.417,-113.25,-136.875,-294.25
1610599549238,2021-01-14T04:47:54.676Z,9.458,-111.8125,-138.6875,-292.625
1610599549278,2021-01-14T04:47:54.678Z,9.498,-113.625,-137.625,-293.125
1610599549317,2021-01-14T04:47:54.693Z,9.537,-114,-136.125,-294.25
1610599549358,2021-01-14T04:47:54.707Z,9.578,-112.875,-136.125,-293.125
1610599549398,2021-01-14T04:47:54.721Z,9.618,-114,-137.625,-293.4375
1610599549437,2021-01-14T04:47:54.751Z,9.657,-113.625,-139.0625,-294.125
1610599549478,2021-01-14T04:47:54.766Z,9.698,-112.9375,-136.125,-293.5
1610599549518,2021-01-14T04:47:54.768Z,9.738,-113.625,-138.3125,-294.3125
1610599549559,2021-01-14T04:47:54.782Z,9.779,-114.75,-136.875,-295.0625
1610599549599,2021-01-14T04:47:54.796Z,9.819,-112.5625,-137.25,-293.75
1610599549638,2021-01-14T04:47:54.811Z,9.858,-112.1875,-137.25,-293.75
1610599549679,2021-01-14T04:47:54.826Z,9.899,-113.625,-141.25,-295.375
1610599549719,2021-01-14T04:47:54.828Z,9.939,-113.25,-142.3125,-293
1610599549758,2021-01-14T04:47:54.842Z,9.978,-113.25,-143.4375,-293.875
1610599549799,2021-01-14T04:47:54.857Z,10.019,-113.25,-138.6875,-294.9375
1610599549839,2021-01-14T04:47:54.871Z,10.059,-114,-137.25,-293
1610599549878,2021-01-14T04:47:54.886Z,10.098,-113.625,-135.4375,-294.125
1610599549919,2021-01-14T04:47:54.888Z,10.139,-113.25,-136.125,-295.3125
1610599549959,2021-01-14T04:47:54.903Z,10.179,-114.75,-137.9375,-294.1875
1610599550000,2021-01-14T04:47:54.917Z,10.22,-113.625,-136.125,-295.3125
1610599550040,2021-01-14T04:47:54.931Z,10.26,-114,-137.625,-294.25
1610599550081,2021-01-14T04:47:54.946Z,10.301,-113.25,-136.5,-293.8125
1610599550120,2021-01-14T04:47:54.961Z,10.34,-114,-137.625,-293.75
1610599550160,2021-01-14T04:47:54.976Z,10.38,-113.25,-139.8125,-294.5625
1610599550199,2021-01-14T04:47:54.978Z,10.419,-111.8125,-138,-295.0625
1610599550240,2021-01-14T04:47:55.021Z,10.46,-112.1875,-136.5,-293.5
1610599550280,2021-01-14T04:47:55.037Z,10.5,-111.8125,-139.0625,-294.25
1610599550319,2021-01-14T04:47:55.052Z,10.539,-113.625,-136.125,-294.5625
1610599550360,2021-01-14T04:47:55.066Z,10.58,-114,-137.9375,-293.75
1610599550400,2021-01-14T04:47:55.081Z,10.62,-113.25,-136.875,-295.8125
1610599550441,2021-01-14T04:47:55.083Z,10.661,-114,-137.9375,-295.8125
1610599550480,2021-01-14T04:47:55.098Z,10.7,-112.5625,-136.875,-294.25
1610599550520,2021-01-14T04:47:55.112Z,10.74,-112.5625,-137.625,-295.3125
1610599550561,2021-01-14T04:47:55.126Z,10.781,-111.8125,-137.25,-296.5625
1610599550601,2021-01-14T04:47:55.141Z,10.821,-114,-137.25,-293.875
1610599550640,2021-01-14T04:47:55.156Z,10.86,-113.25,-135.8125,-296.1875
1610599550681,2021-01-14T04:47:55.158Z,10.901,-113.25,-135.4375,-295.0625
1610599550721,2021-01-14T04:47:55.172Z,10.941,-112.875,-135.8125,-293.5
1610599550760,2021-01-14T04:47:55.186Z,10.98,-113.625,-138.3125,-295
1610599550801,2021-01-14T04:47:55.201Z,11.021,-113.25,-136.875,-293.4375
1610599550841,2021-01-14T04:47:55.216Z,11.061,-112.1875,-135.75,-291.4375
1610599550882,2021-01-14T04:47:55.218Z,11.102,-112.5625,-140.125,-293.5
1610599550921,2021-01-14T04:47:55.232Z,11.141,-112.875,-136.875,-294.1875
1610599550961,2021-01-14T04:47:55.247Z,11.181,-113.25,-136.5,-293.4375
1610599551002,2021-01-14T04:47:55.261Z,11.222,-112.5625,-151.8125,-292.625
1610599551041,2021-01-14T04:47:55.276Z,11.261,-113.25,-137.9375,-293.125
1610599551081,2021-01-14T04:47:55.278Z,11.301,-112.5625,-137.25,-292.3125
1610599551122,2021-01-14T04:47:55.308Z,11.342,-112.1875,-155.8125,-292.25
1610599551162,2021-01-14T04:47:55.322Z,11.382,-112.5625,-141.25,-293.125
1610599551203,2021-01-14T04:47:55.336Z,11.423,-113.25,-144.125,-291.8125
1610599551242,2021-01-14T04:47:55.351Z,11.462,-113.25,-148.5,-291.0625
1610599551282,2021-01-14T04:47:55.366Z,11.502,-111.8125,-140.5,-292.625
1610599551323,2021-01-14T04:47:55.368Z,11.543,-111.4375,-136.875,-291.875
1610599551362,2021-01-14T04:47:55.382Z,11.582,-112.875,-137.25,-292.25
1610599551402,2021-01-14T04:47:55.396Z,11.622,-111.8125,-135.8125,-292.3125
1610599551443,2021-01-14T04:47:55.411Z,11.663,-112.1875,-136.875,-291.0625
1610599551482,2021-01-14T04:47:55.426Z,11.702,-112.5625,-135.8125,-290
1610599551522,2021-01-14T04:47:55.428Z,11.742,-113.25,-137.25,-292.25
1610599551563,2021-01-14T04:47:55.456Z,11.783,-112.1875,-135.4375,-289.125
1610599551603,2021-01-14T04:47:55.458Z,11.823,-112.5625,-138.6875,-289.125
1610599551644,2021-01-14T04:47:55.472Z,11.864,-112.1875,-135.75,-289.875
1610599551683,2021-01-14T04:47:55.486Z,11.903,-112.1875,-136.875,-288
1610599551723,2021-01-14T04:47:55.502Z,11.943,-111.4375,-136.5,-286.8125
1610599551764,2021-01-14T04:47:55.516Z,11.984,-111.4375,-135.4375,-287.5
1610599551803,2021-01-14T04:47:55.518Z,12.023,-110.6875,-135.0625,-286
1610599551843,2021-01-14T04:47:55.532Z,12.063,-110.375,-137.9375,-286.75
1610599551884,2021-01-14T04:47:55.547Z,12.104,-111.8125,-135.8125,-287.625
1610599551923,2021-01-14T04:47:55.561Z,12.143,-112.5625,-136.875,-287.25
1610599551963,2021-01-14T04:47:55.576Z,12.183,-112.1875,-135.4375,-288.75
1610599552004,2021-01-14T04:47:55.591Z,12.224,-111.8125,-136.125,-289.5625
1610599552043,2021-01-14T04:47:55.606Z,12.263,-112.1875,-136.5,-288.3125
1610599552084,2021-01-14T04:47:55.608Z,12.304,-112.5625,-137.625,-288.375
1610599552124,2021-01-14T04:47:55.622Z,12.344,-112.5625,-138.3125,-289.625
1610599552164,2021-01-14T04:47:55.636Z,12.384,-110.75,-138,-288.4375
1610599552205,2021-01-14T04:47:55.651Z,12.425,-111.0625,-134.6875,-288.0625
1610599552244,2021-01-14T04:47:55.666Z,12.464,-112.1875,-134.3125,-288.8125
1610599552284,2021-01-14T04:47:55.668Z,12.504,-110.375,-136.5,-288.75
1610599552325,2021-01-14T04:47:55.682Z,12.545,-111.0625,-136.5,-288.8125
1610599552364,2021-01-14T04:47:55.697Z,12.584,-111.8125,-137.625,-290.75
1610599552405,2021-01-14T04:47:55.712Z,12.625,-111.0625,-136.875,-288.75
