epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599550156,2021-01-14T04:47:53.000Z,10.392,98695.625
1610599550234,2021-01-14T04:47:53.012Z,10.47,98694.96875
1610599550311,2021-01-14T04:47:53.026Z,10.547,98694.96875
1610599550389,2021-01-14T04:47:53.039Z,10.625,98694.96875
1610599550468,2021-01-14T04:47:53.044Z,10.704,98694.96875
1610599550546,2021-01-14T04:47:53.057Z,10.782,98694.96875
1610599550623,2021-01-14T04:47:53.071Z,10.859,98694.96875
1610599550701,2021-01-14T04:47:53.074Z,10.937,98694.96875
1610599550779,2021-01-14T04:47:53.088Z,11.015,98694.96875
1610599550856,2021-01-14T04:47:53.101Z,11.092,98694.96875
1610599550934,2021-01-14T04:47:53.115Z,11.17,98694.96875
1610599551012,2021-01-14T04:47:53.118Z,11.248,98694.96875
1610599551089,2021-01-14T04:47:53.132Z,11.325,98695.75
1610599551167,2021-01-14T04:47:53.145Z,11.403,98695.75
1610599551245,2021-01-14T04:47:53.149Z,11.481,98695.09375
1610599551322,2021-01-14T04:47:53.189Z,11.558,98695.09375
1610599551400,2021-01-14T04:47:53.194Z,11.636,98695.09375
1610599551477,2021-01-14T04:47:53.207Z,11.713,98695.09375
1610599551555,2021-01-14T04:47:53.220Z,11.791,98695.09375
1610599551633,2021-01-14T04:47:53.234Z,11.869,98695.09375
1610599551710,2021-01-14T04:47:53.238Z,11.946,98694.421875
1610599551788,2021-01-14T04:47:53.252Z,12.024,98694.421875
1610599551866,2021-01-14T04:47:53.265Z,12.102,98694.421875
1610599551943,2021-01-14T04:47:53.269Z,12.179,98694.421875
1610599552021,2021-01-14T04:47:53.282Z,12.257,98694.421875
1610599552099,2021-01-14T04:47:53.295Z,12.335,98693.765625
1610599552176,2021-01-14T04:47:53.310Z,12.412,98693.765625
1610599552254,2021-01-14T04:47:53.314Z,12.49,98693.765625
1610599552332,2021-01-14T04:47:53.327Z,12.568,98693.765625
1610599552409,2021-01-14T04:47:53.340Z,12.645,98693.765625
1610599552487,2021-01-14T04:47:53.344Z,12.723,98694.578125
1610599552564,2021-01-14T04:47:53.358Z,12.8,98694.578125
1610599552642,2021-01-14T04:47:53.371Z,12.878,98693.921875
1610599552720,2021-01-14T04:47:53.385Z,12.956,98693.921875
1610599552797,2021-01-14T04:47:53.389Z,13.033,98693.921875
1610599552875,2021-01-14T04:47:53.402Z,13.111,98693.921875
1610599552953,2021-01-14T04:47:53.415Z,13.189,98693.921875
1610599553030,2021-01-14T04:47:53.429Z,13.266,98693.921875
1610599553108,2021-01-14T04:47:53.433Z,13.344,98693.2578125
1610599553186,2021-01-14T04:47:53.447Z,13.422,98693.2578125
1610599553263,2021-01-14T04:47:53.460Z,13.499,98693.2578125
1610599553341,2021-01-14T04:47:53.464Z,13.577,98692.59375
1610599553418,2021-01-14T04:47:53.477Z,13.654,98693.2578125
1610599553496,2021-01-14T04:47:53.494Z,13.732,98692.59375
1610599553574,2021-01-14T04:47:53.504Z,13.81,98692.59375
1610599553651,2021-01-14T04:47:53.509Z,13.887,98692.59375
1610599553730,2021-01-14T04:47:53.522Z,13.966,98694.046875
1610599553807,2021-01-14T04:47:53.535Z,14.043,98693.3828125
1610599553884,2021-01-14T04:47:53.539Z,14.12,98693.3828125
1610599553962,2021-01-14T04:47:53.552Z,14.198,98693.3828125
1610599554040,2021-01-14T04:47:53.565Z,14.276,98693.3828125
1610599554117,2021-01-14T04:47:53.579Z,14.353,98693.3828125
1610599554196,2021-01-14T04:47:53.583Z,14.432,98693.3828125
1610599554272,2021-01-14T04:47:53.596Z,14.508,98692.71875
1610599554350,2021-01-14T04:47:53.609Z,14.586,98692.71875
1610599554428,2021-01-14T04:47:53.614Z,14.664,98692.71875
1610599554505,2021-01-14T04:47:53.643Z,14.741,98692.0625
1610599554583,2021-01-14T04:47:53.656Z,14.819,98692.0625
1610599554662,2021-01-14T04:47:53.670Z,14.898,98692.0625
1610599554738,2021-01-14T04:47:53.674Z,14.974,98692.0625
1610599554816,2021-01-14T04:47:53.687Z,15.052,98692.71875
1610599554894,2021-01-14T04:47:53.700Z,15.13,98692.71875
1610599554971,2021-01-14T04:47:53.714Z,15.207,98692.0625
1610599555049,2021-01-14T04:47:53.718Z,15.285,98692.0625
1610599555126,2021-01-14T04:47:53.732Z,15.362,98692.0625
1610599555204,2021-01-14T04:47:53.745Z,15.44,98692.0625
1610599555282,2021-01-14T04:47:53.749Z,15.518,98692.0625
1610599555359,2021-01-14T04:47:53.762Z,15.595,98692.84375
1610599555437,2021-01-14T04:47:53.776Z,15.673,98692.84375
1610599555515,2021-01-14T04:47:53.789Z,15.751,98692.84375
1610599555592,2021-01-14T04:47:53.793Z,15.828,98692.84375
1610599555670,2021-01-14T04:47:53.806Z,15.906,98692.84375
1610599555748,2021-01-14T04:47:53.820Z,15.984,98692.84375
1610599555825,2021-01-14T04:47:53.824Z,16.061,98692.1875
1610599555903,2021-01-14T04:47:53.837Z,16.139,98692.1875
1610599555982,2021-01-14T04:47:53.850Z,16.218,98692.1875
1610599556060,2021-01-14T04:47:53.854Z,16.296,98692.1875
1610599556137,2021-01-14T04:47:53.867Z,16.373,98692.1875
1610599556215,2021-01-14T04:47:53.880Z,16.451,98692.1875
1610599556292,2021-01-14T04:47:53.884Z,16.528,98692.1875
1610599556370,2021-01-14T04:47:53.898Z,16.606,98692.1875
1610599556448,2021-01-14T04:47:53.911Z,16.684,98692.1875
1610599556525,2021-01-14T04:47:53.925Z,16.761,98692.96875
1610599556603,2021-01-14T04:47:53.929Z,16.839,98692.96875
1610599556681,2021-01-14T04:47:53.943Z,16.917,98692.96875
1610599556758,2021-01-14T04:47:53.956Z,16.994,98692.96875
1610599556836,2021-01-14T04:47:53.970Z,17.072,98692.96875
1610599556914,2021-01-14T04:47:53.974Z,17.15,98692.96875
1610599556991,2021-01-14T04:47:53.987Z,17.227,98692.96875
1610599557069,2021-01-14T04:47:54.001Z,17.305,98692.96875
1610599557146,2021-01-14T04:47:54.014Z,17.382,98692.96875
1610599557224,2021-01-14T04:47:54.018Z,17.46,98692.3046875
1610599557302,2021-01-14T04:47:54.032Z,17.538,98692.3046875
1610599557379,2021-01-14T04:47:54.045Z,17.615,98692.3046875
1610599557457,2021-01-14T04:47:54.049Z,17.693,98692.3046875
1610599557535,2021-01-14T04:47:54.062Z,17.771,98692.3046875
1610599557612,2021-01-14T04:47:54.093Z,17.848,98692.3046875
1610599557690,2021-01-14T04:47:54.107Z,17.926,98692.3046875
1610599557768,2021-01-14T04:47:54.120Z,18.004,98691.640625
1610599557845,2021-01-14T04:47:54.124Z,18.081,98691.640625
1610599557923,2021-01-14T04:47:54.136Z,18.159,98691.640625
1610599558000,2021-01-14T04:47:54.150Z,18.236,98691.640625
1610599558078,2021-01-14T04:47:54.155Z,18.314,98690.984375
1610599558156,2021-01-14T04:47:54.167Z,18.392,98691.765625
1610599558233,2021-01-14T04:47:54.180Z,18.469,98691.765625
1610599558311,2021-01-14T04:47:54.194Z,18.547,98691.765625
1610599558389,2021-01-14T04:47:54.198Z,18.625,98691.765625
1610599558466,2021-01-14T04:47:54.212Z,18.702,98691.765625
1610599558544,2021-01-14T04:47:54.225Z,18.78,98691.765625
1610599558622,2021-01-14T04:47:54.239Z,18.858,98691.765625
1610599558699,2021-01-14T04:47:54.243Z,18.935,98691.765625
1610599558777,2021-01-14T04:47:54.257Z,19.013,98691.765625
1610599558854,2021-01-14T04:47:54.270Z,19.09,98691.765625
1610599558932,2021-01-14T04:47:54.274Z,19.168,98691.765625
1610599559010,2021-01-14T04:47:54.287Z,19.246,98691.765625
1610599559087,2021-01-14T04:47:54.301Z,19.323,98691.765625
1610599559165,2021-01-14T04:47:54.315Z,19.401,98691.765625
1610599559243,2021-01-14T04:47:54.318Z,19.479,98692.59375
1610599559320,2021-01-14T04:47:54.331Z,19.556,98692.59375
1610599559398,2021-01-14T04:47:54.345Z,19.634,98692.59375
1610599559477,2021-01-14T04:47:54.349Z,19.713,98692.59375
1610599559553,2021-01-14T04:47:54.362Z,19.789,98692.59375
1610599559632,2021-01-14T04:47:54.375Z,19.868,98692.59375
1610599559710,2021-01-14T04:47:54.379Z,19.946,98692.59375
1610599559788,2021-01-14T04:47:54.392Z,20.024,98692.59375
1610599559865,2021-01-14T04:47:54.405Z,20.101,98693.25
1610599559943,2021-01-14T04:47:54.410Z,20.179,98693.25
1610599560020,2021-01-14T04:47:54.423Z,20.256,98693.25
1610599560098,2021-01-14T04:47:54.436Z,20.334,98693.25
1610599560176,2021-01-14T04:47:54.450Z,20.412,98693.25
1610599560253,2021-01-14T04:47:54.454Z,20.489,98693.25
1610599560331,2021-01-14T04:47:54.468Z,20.567,98693.25
1610599560409,2021-01-14T04:47:54.480Z,20.645,98694.03125
1610599560486,2021-01-14T04:47:54.495Z,20.722,98694.03125
1610599560564,2021-01-14T04:47:54.499Z,20.8,98694.03125
1610599560642,2021-01-14T04:47:54.512Z,20.878,98694.03125
1610599560719,2021-01-14T04:47:54.543Z,20.955,98694.03125
1610599560797,2021-01-14T04:47:54.556Z,21.033,98694.03125
1610599560874,2021-01-14T04:47:54.570Z,21.11,98694.6875
1610599560952,2021-01-14T04:47:54.574Z,21.188,98694.03125
1610599561030,2021-01-14T04:47:54.587Z,21.266,98694.6875
1610599561107,2021-01-14T04:47:54.600Z,21.343,98694.6875
1610599561185,2021-01-14T04:47:54.604Z,21.421,98694.6875
1610599561263,2021-01-14T04:47:54.617Z,21.499,98694.6875
1610599561340,2021-01-14T04:47:54.631Z,21.576,98694.6875
1610599561418,2021-01-14T04:47:54.635Z,21.654,98694.6875
1610599561496,2021-01-14T04:47:54.647Z,21.732,98695.484375
1610599561573,2021-01-14T04:47:54.660Z,21.809,98696.140625
1610599561651,2021-01-14T04:47:54.674Z,21.887,98696.140625
1610599561728,2021-01-14T04:47:54.678Z,21.964,98696.140625
1610599561806,2021-01-14T04:47:54.692Z,22.042,98696.140625
1610599561884,2021-01-14T04:47:54.705Z,22.12,98696.140625
1610599561961,2021-01-14T04:47:54.709Z,22.197,98696.796875
1610599562039,2021-01-14T04:47:54.722Z,22.275,98696.796875
1610599562117,2021-01-14T04:47:54.736Z,22.353,98696.796875
1610599562194,2021-01-14T04:47:54.749Z,22.43,98696.796875
1610599562272,2021-01-14T04:47:54.754Z,22.508,98697.5859375
1610599562350,2021-01-14T04:47:54.767Z,22.586,98697.5859375
1610599562427,2021-01-14T04:47:54.780Z,22.663,98696.796875
1610599562505,2021-01-14T04:47:54.784Z,22.741,98696.796875
1610599562582,2021-01-14T04:47:54.798Z,22.818,98696.796875
1610599562660,2021-01-14T04:47:54.811Z,22.896,98697.5859375
1610599562738,2021-01-14T04:47:54.825Z,22.974,98697.5859375
1610599562815,2021-01-14T04:47:54.829Z,23.051,98696.921875
1610599562893,2021-01-14T04:47:54.842Z,23.129,98696.921875
1610599562971,2021-01-14T04:47:54.855Z,23.207,98696.921875
1610599563048,2021-01-14T04:47:54.859Z,23.284,98696.921875
1610599563126,2021-01-14T04:47:54.872Z,23.362,98696.921875
1610599563204,2021-01-14T04:47:54.885Z,23.44,98696.921875
1610599563281,2021-01-14T04:47:54.889Z,23.517,98696.921875
1610599563359,2021-01-14T04:47:54.902Z,23.595,98697.5859375
1610599563436,2021-01-14T04:47:54.915Z,23.672,98696.921875
1610599563514,2021-01-14T04:47:54.929Z,23.75,98696.921875
1610599563592,2021-01-14T04:47:54.933Z,23.828,98696.921875
1610599563669,2021-01-14T04:47:54.947Z,23.905,98697.5859375
1610599563747,2021-01-14T04:47:54.960Z,23.983,98697.5859375
1610599563825,2021-01-14T04:47:54.992Z,24.061,98697.5859375
1610599563902,2021-01-14T04:47:55.005Z,24.138,98697.5859375
1610599563980,2021-01-14T04:47:55.009Z,24.216,98697.5859375
1610599564058,2021-01-14T04:47:55.023Z,24.294,98697.5859375
1610599564135,2021-01-14T04:47:55.036Z,24.371,98698.375
1610599564213,2021-01-14T04:47:55.050Z,24.449,98698.375
1610599564290,2021-01-14T04:47:55.054Z,24.526,98698.375
1610599564368,2021-01-14T04:47:55.068Z,24.604,98698.375
1610599564446,2021-01-14T04:47:55.081Z,24.682,98698.375
1610599564523,2021-01-14T04:47:55.095Z,24.759,98698.375
1610599564601,2021-01-14T04:47:55.099Z,24.837,98698.375
1610599564679,2021-01-14T04:47:55.112Z,24.915,98698.375
1610599564756,2021-01-14T04:47:55.125Z,24.992,98698.375
1610599564834,2021-01-14T04:47:55.129Z,25.07,98698.375
1610599564912,2021-01-14T04:47:55.143Z,25.148,98698.375
1610599564989,2021-01-14T04:47:55.156Z,25.225,98698.375
1610599565067,2021-01-14T04:47:55.169Z,25.303,98698.375
1610599565144,2021-01-14T04:47:55.173Z,25.38,98698.375
1610599565222,2021-01-14T04:47:55.186Z,25.458,98698.375
1610599565300,2021-01-14T04:47:55.200Z,25.536,98698.375
1610599565377,2021-01-14T04:47:55.204Z,25.613,98698.375
1610599565455,2021-01-14T04:47:55.217Z,25.691,98698.375
1610599565533,2021-01-14T04:47:55.230Z,25.769,98698.375
1610599565610,2021-01-14T04:47:55.244Z,25.846,98698.375
1610599565688,2021-01-14T04:47:55.248Z,25.924,98698.375
1610599565766,2021-01-14T04:47:55.262Z,26.002,98698.375
1610599565843,2021-01-14T04:47:55.275Z,26.079,98698.375
1610599565921,2021-01-14T04:47:55.279Z,26.157,98698.375
1610599565998,2021-01-14T04:47:55.292Z,26.234,98698.375
1610599566076,2021-01-14T04:47:55.306Z,26.312,98698.53125
1610599566154,2021-01-14T04:47:55.319Z,26.39,98698.53125
1610599566231,2021-01-14T04:47:55.324Z,26.467,98698.53125
1610599566309,2021-01-14T04:47:55.337Z,26.545,98698.53125
1610599566387,2021-01-14T04:47:55.350Z,26.623,98698.53125
1610599566464,2021-01-14T04:47:55.354Z,26.7,98698.53125
1610599566542,2021-01-14T04:47:55.367Z,26.778,98698.53125
1610599566620,2021-01-14T04:47:55.380Z,26.856,98698.53125
1610599566697,2021-01-14T04:47:55.384Z,26.933,98698.53125
1610599566775,2021-01-14T04:47:55.397Z,27.011,98698.53125
1610599566852,2021-01-14T04:47:55.411Z,27.088,98698.53125
1610599566930,2021-01-14T04:47:55.441Z,27.166,98697.8671875
1610599567008,2021-01-14T04:47:55.454Z,27.244,98697.8671875
1610599567085,2021-01-14T04:47:55.459Z,27.321,98697.8671875
1610599567163,2021-01-14T04:47:55.472Z,27.399,98697.8671875
1610599567241,2021-01-14T04:47:55.485Z,27.477,98697.8671875
1610599567318,2021-01-14T04:47:55.489Z,27.554,98697.8671875
1610599567396,2021-01-14T04:47:55.503Z,27.632,98697.8671875
1610599567474,2021-01-14T04:47:55.516Z,27.71,98698.65625
1610599567551,2021-01-14T04:47:55.530Z,27.787,98698.65625
1610599567629,2021-01-14T04:47:55.534Z,27.865,98697.9921875
1610599567707,2021-01-14T04:47:55.547Z,27.943,98697.9921875
1610599567784,2021-01-14T04:47:55.560Z,28.02,98697.9921875
1610599567862,2021-01-14T04:47:55.574Z,28.098,98697.9921875
1610599567939,2021-01-14T04:47:55.578Z,28.175,98697.9921875
1610599568017,2021-01-14T04:47:55.592Z,28.253,98697.9921875
1610599568095,2021-01-14T04:47:55.605Z,28.331,98697.9921875
1610599568172,2021-01-14T04:47:55.619Z,28.408,98697.9921875
1610599568251,2021-01-14T04:47:55.623Z,28.487,98697.328125
1610599568329,2021-01-14T04:47:55.635Z,28.565,98697.328125
1610599568407,2021-01-14T04:47:55.639Z,28.643,98697.328125
1610599568484,2021-01-14T04:47:55.653Z,28.72,98697.328125
1610599568562,2021-01-14T04:47:55.666Z,28.798,98697.328125
1610599568640,2021-01-14T04:47:55.680Z,28.876,98697.328125
1610599568717,2021-01-14T04:47:55.683Z,28.953,98696.671875
1610599568795,2021-01-14T04:47:55.697Z,29.031,98697.328125
1610599568873,2021-01-14T04:47:55.710Z,29.109,98697.328125
1610599568950,2021-01-14T04:47:55.714Z,29.186,98697.328125
1610599569028,2021-01-14T04:47:55.727Z,29.264,98696.671875
1610599569105,2021-01-14T04:47:55.741Z,29.341,98696.671875
1610599569183,2021-01-14T04:47:55.754Z,29.419,98696.671875
1610599569261,2021-01-14T04:47:55.759Z,29.497,98696.671875
1610599569338,2021-01-14T04:47:55.772Z,29.574,98696.0078125
1610599569416,2021-01-14T04:47:55.785Z,29.652,98696.7890625
1610599569494,2021-01-14T04:47:55.792Z,29.73,98696.7890625
1610599569571,2021-01-14T04:47:55.803Z,29.807,98696.7890625
1610599569649,2021-01-14T04:47:55.816Z,29.885,98696.7890625
1610599569727,2021-01-14T04:47:55.830Z,29.963,98696.7890625
1610599569804,2021-01-14T04:47:55.834Z,30.04,98696.7890625
1610599569882,2021-01-14T04:47:55.847Z,30.118,98696.7890625
1610599569959,2021-01-14T04:47:55.860Z,30.195,98696.7890625
1610599570037,2021-01-14T04:47:55.892Z,30.273,98696.7890625
1610599570115,2021-01-14T04:47:55.904Z,30.351,98697.578125
1610599570192,2021-01-14T04:47:55.908Z,30.428,98696.9140625
1610599570270,2021-01-14T04:47:55.922Z,30.506,98696.125
1610599570348,2021-01-14T04:47:55.935Z,30.584,98697.578125
1610599570425,2021-01-14T04:47:55.939Z,30.661,98696.9140625
1610599570503,2021-01-14T04:47:55.952Z,30.739,98697.578125
1610599570581,2021-01-14T04:47:55.965Z,30.817,98696.9140625
1610599570658,2021-01-14T04:47:55.970Z,30.894,98696.9140625
1610599570736,2021-01-14T04:47:55.983Z,30.972,98696.125
1610599570813,2021-01-14T04:47:55.996Z,31.049,98696.9140625
1610599570891,2021-01-14T04:47:56.010Z,31.127,98696.9140625
1610599570969,2021-01-14T04:47:56.014Z,31.205,98696.9140625
1610599571046,2021-01-14T04:47:56.027Z,31.282,98696.25
1610599571124,2021-01-14T04:47:56.041Z,31.36,98696.25
1610599571202,2021-01-14T04:47:56.055Z,31.438,98696.25
1610599571279,2021-01-14T04:47:56.059Z,31.515,98696.25
1610599571357,2021-01-14T04:47:56.072Z,31.593,98696.25
1610599571436,2021-01-14T04:47:56.085Z,31.672,98696.25
1610599571512,2021-01-14T04:47:56.099Z,31.748,98696.25
1610599571590,2021-01-14T04:47:56.103Z,31.826,98696.25
1610599571667,2021-01-14T04:47:56.117Z,31.903,98696.25
1610599571745,2021-01-14T04:47:56.130Z,31.981,98697.0390625
1610599571823,2021-01-14T04:47:56.134Z,32.059,98697.0390625
1610599571900,2021-01-14T04:47:56.146Z,32.136,98697.0390625
1610599571978,2021-01-14T04:47:56.160Z,32.214,98696.375
1610599572056,2021-01-14T04:47:56.164Z,32.292,98697.0390625
1610599572133,2021-01-14T04:47:56.177Z,32.369,98696.375
1610599572211,2021-01-14T04:47:56.190Z,32.447,98696.375
1610599572289,2021-01-14T04:47:56.204Z,32.525,98696.375
1610599572366,2021-01-14T04:47:56.208Z,32.602,98696.375
1610599572444,2021-01-14T04:47:56.221Z,32.68,98695.71875
