epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599543936,2021-01-14T04:47:52.850Z,4.181,-0.31787109375,-0.98193359375,-0.09814453125
1610599543976,2021-01-14T04:47:52.865Z,4.221,-0.322021484375,-0.982666015625,-0.096923828125
1610599544017,2021-01-14T04:47:52.867Z,4.262,-0.321044921875,-0.97802734375,-0.09619140625
1610599544056,2021-01-14T04:47:52.881Z,4.301,-0.314697265625,-0.978271484375,-0.097900390625
1610599544097,2021-01-14T04:47:52.896Z,4.342,-0.316650390625,-0.9833984375,-0.0986328125
1610599544137,2021-01-14T04:47:52.910Z,4.382,-0.3154296875,-0.981689453125,-0.09619140625
1610599544178,2021-01-14T04:47:52.925Z,4.423,-0.319091796875,-0.981689453125,-0.094970703125
1610599544219,2021-01-14T04:47:52.927Z,4.464,-0.317138671875,-0.97998046875,-0.098876953125
1610599544258,2021-01-14T04:47:52.942Z,4.503,-0.316162109375,-0.98046875,-0.09423828125
1610599544298,2021-01-14T04:47:52.956Z,4.543,-0.3173828125,-0.981689453125,-0.0947265625
1610599544339,2021-01-14T04:47:53.000Z,4.584,-0.3173828125,-0.9794921875,-0.09765625
1610599544379,2021-01-14T04:47:53.015Z,4.624,-0.319580078125,-0.9814453125,-0.097412109375
1610599544420,2021-01-14T04:47:53.017Z,4.665,-0.3193359375,-0.982421875,-0.09765625
1610599544461,2021-01-14T04:47:53.031Z,4.706,-0.317626953125,-0.980712890625,-0.09814453125
1610599544500,2021-01-14T04:47:53.046Z,4.745,-0.318603515625,-0.980712890625,-0.095947265625
1610599544541,2021-01-14T04:47:53.060Z,4.786,-0.3173828125,-0.98291015625,-0.095458984375
1610599544581,2021-01-14T04:47:53.075Z,4.826,-0.319091796875,-0.980712890625,-0.09423828125
1610599544622,2021-01-14T04:47:53.077Z,4.867,-0.3173828125,-0.98095703125,-0.09716796875
1610599544661,2021-01-14T04:47:53.092Z,4.906,-0.318603515625,-0.978759765625,-0.098876953125
1610599544702,2021-01-14T04:47:53.106Z,4.947,-0.314697265625,-0.979248046875,-0.099365234375
1610599544742,2021-01-14T04:47:53.120Z,4.987,-0.320068359375,-0.98046875,-0.0966796875
1610599544783,2021-01-14T04:47:53.135Z,5.028,-0.3193359375,-0.97802734375,-0.09716796875
1610599544822,2021-01-14T04:47:53.150Z,5.067,-0.31689453125,-0.979248046875,-0.09521484375
1610599544863,2021-01-14T04:47:53.152Z,5.108,-0.317626953125,-0.981201171875,-0.095703125
1610599544903,2021-01-14T04:47:53.166Z,5.148,-0.3173828125,-0.982177734375,-0.097900390625
1610599544944,2021-01-14T04:47:53.180Z,5.189,-0.316650390625,-0.978271484375,-0.097412109375
1610599544983,2021-01-14T04:47:53.196Z,5.228,-0.31689453125,-0.980712890625,-0.099365234375
1610599545024,2021-01-14T04:47:53.210Z,5.269,-0.319580078125,-0.978759765625,-0.097412109375
1610599545066,2021-01-14T04:47:53.212Z,5.311,-0.320068359375,-0.979736328125,-0.09765625
1610599545105,2021-01-14T04:47:53.227Z,5.35,-0.318603515625,-0.980224609375,-0.09423828125
1610599545146,2021-01-14T04:47:53.241Z,5.391,-0.31884765625,-0.98291015625,-0.097412109375
1610599545186,2021-01-14T04:47:53.255Z,5.431,-0.31640625,-0.983642578125,-0.096923828125
1610599545227,2021-01-14T04:47:53.270Z,5.472,-0.320068359375,-0.97998046875,-0.09619140625
1610599545266,2021-01-14T04:47:53.285Z,5.511,-0.31591796875,-0.984130859375,-0.10009765625
1610599545307,2021-01-14T04:47:53.287Z,5.552,-0.325927734375,-0.978515625,-0.1044921875
1610599545347,2021-01-14T04:47:53.301Z,5.592,-0.33837890625,-0.997802734375,-0.127685546875
1610599545388,2021-01-14T04:47:53.315Z,5.633,-0.36767578125,-1.029541015625,-0.130126953125
1610599545438,2021-01-14T04:47:53.331Z,5.683,-0.340087890625,-1.0224609375,-0.14599609375
1610599545479,2021-01-14T04:47:53.345Z,5.724,-0.403564453125,-1.044677734375,-0.187255859375
1610599545518,2021-01-14T04:47:53.360Z,5.763,-0.32958984375,-0.954833984375,-0.155029296875
1610599545559,2021-01-14T04:47:53.362Z,5.804,-0.258544921875,-0.89501953125,-0.118408203125
1610599545599,2021-01-14T04:47:53.390Z,5.844,-0.241455078125,-0.923095703125,-0.147216796875
1610599545640,2021-01-14T04:47:53.392Z,5.885,-0.24853515625,-0.94677734375,-0.15185546875
1610599545679,2021-01-14T04:47:53.406Z,5.924,-0.2451171875,-0.94091796875,-0.12744140625
1610599545720,2021-01-14T04:47:53.420Z,5.965,-0.29150390625,-1.01416015625,-0.171630859375
1610599545760,2021-01-14T04:47:53.436Z,6.005,-0.322509765625,-1.112060546875,-0.150390625
1610599545801,2021-01-14T04:47:53.450Z,6.046,-0.28369140625,-0.953369140625,-0.103271484375
1610599545842,2021-01-14T04:47:53.465Z,6.087,-0.218017578125,-0.92529296875,-0.17333984375
1610599545881,2021-01-14T04:47:53.480Z,6.126,-0.16552734375,-0.99755859375,-0.221435546875
1610599545922,2021-01-14T04:47:53.482Z,6.167,-0.153564453125,-0.9453125,-0.20068359375
1610599545962,2021-01-14T04:47:53.496Z,6.207,-0.084228515625,-0.88037109375,-0.28564453125
1610599546003,2021-01-14T04:47:53.510Z,6.248,-0.06103515625,-0.93603515625,-0.334716796875
1610599546043,2021-01-14T04:47:53.525Z,6.288,-0.093017578125,-0.918212890625,-0.3134765625
1610599546084,2021-01-14T04:47:53.540Z,6.329,-0.135986328125,-0.936767578125,-0.255615234375
1610599546123,2021-01-14T04:47:53.542Z,6.368,-0.274169921875,-1.03759765625,-0.2861328125
1610599546164,2021-01-14T04:47:53.556Z,6.409,-0.1103515625,-0.860595703125,-0.324462890625
1610599546204,2021-01-14T04:47:53.571Z,6.449,-0.135986328125,-0.976806640625,-0.37646484375
1610599546245,2021-01-14T04:47:53.585Z,6.49,-0.2529296875,-0.987548828125,-0.3310546875
1610599546284,2021-01-14T04:47:53.600Z,6.529,-0.2587890625,-0.953125,-0.36181640625
1610599546325,2021-01-14T04:47:53.602Z,6.57,-0.26171875,-1.005615234375,-0.34814453125
1610599546365,2021-01-14T04:47:53.617Z,6.61,-0.2412109375,-0.928955078125,-0.315673828125
1610599546406,2021-01-14T04:47:53.631Z,6.651,-0.219482421875,-0.979736328125,-0.356689453125
1610599546445,2021-01-14T04:47:53.645Z,6.69,-0.219970703125,-0.963134765625,-0.333251953125
1610599546486,2021-01-14T04:47:53.660Z,6.731,-0.20556640625,-0.9306640625,-0.35400390625
1610599546527,2021-01-14T04:47:53.675Z,6.772,-0.189208984375,-0.93115234375,-0.39697265625
1610599546567,2021-01-14T04:47:53.677Z,6.812,-0.220947265625,-0.93505859375,-0.393798828125
1610599546608,2021-01-14T04:47:53.691Z,6.853,-0.243896484375,-0.948486328125,-0.41943359375
1610599546648,2021-01-14T04:47:53.705Z,6.893,-0.318115234375,-1.0361328125,-0.406005859375
1610599546689,2021-01-14T04:47:53.720Z,6.934,-0.390380859375,-1.0029296875,-0.4873046875
1610599546728,2021-01-14T04:47:53.735Z,6.973,-0.115966796875,-0.9111328125,-0.479736328125
1610599546769,2021-01-14T04:47:53.737Z,7.014,-0.096923828125,-0.869384765625,-0.4013671875
1610599546809,2021-01-14T04:47:53.751Z,7.054,-0.232177734375,-0.892822265625,-0.361083984375
1610599546850,2021-01-14T04:47:53.767Z,7.095,-0.152099609375,-0.80029296875,-0.396240234375
1610599546889,2021-01-14T04:47:53.780Z,7.134,-0.182861328125,-0.9697265625,-0.44091796875
1610599546930,2021-01-14T04:47:53.795Z,7.175,-0.175537109375,-0.898681640625,-0.416259765625
1610599546970,2021-01-14T04:47:53.810Z,7.215,-0.1865234375,-0.932861328125,-0.423583984375
1610599547011,2021-01-14T04:47:53.812Z,7.256,-0.14599609375,-0.947509765625,-0.38037109375
1610599547052,2021-01-14T04:47:53.826Z,7.297,-0.1279296875,-0.925048828125,-0.39111328125
1610599547091,2021-01-14T04:47:53.841Z,7.336,-0.12939453125,-0.894775390625,-0.413818359375
1610599547132,2021-01-14T04:47:53.855Z,7.377,-0.126708984375,-0.87109375,-0.39111328125
1610599547172,2021-01-14T04:47:53.870Z,7.417,-0.144287109375,-0.880126953125,-0.443359375
1610599547213,2021-01-14T04:47:53.872Z,7.458,-0.2548828125,-0.93994140625,-0.4560546875
1610599547253,2021-01-14T04:47:53.886Z,7.498,-0.24169921875,-1.011962890625,-0.447998046875
1610599547294,2021-01-14T04:47:53.901Z,7.539,-0.218994140625,-0.9775390625,-0.458740234375
1610599547333,2021-01-14T04:47:53.915Z,7.578,-0.21484375,-0.89892578125,-0.440673828125
1610599547374,2021-01-14T04:47:53.930Z,7.619,-0.20703125,-0.90087890625,-0.447509765625
1610599547414,2021-01-14T04:47:53.945Z,7.659,-0.2080078125,-0.9072265625,-0.426513671875
1610599547455,2021-01-14T04:47:53.960Z,7.7,-0.206298828125,-0.908935546875,-0.435791015625
1610599547494,2021-01-14T04:47:53.962Z,7.739,-0.209716796875,-0.91650390625,-0.453369140625
1610599547535,2021-01-14T04:47:54.020Z,7.78,-0.210205078125,-0.96240234375,-0.488037109375
1610599547575,2021-01-14T04:47:54.022Z,7.82,-0.20556640625,-0.905517578125,-0.45703125
1610599547616,2021-01-14T04:47:54.036Z,7.861,-0.1962890625,-0.90478515625,-0.45703125
1610599547655,2021-01-14T04:47:54.050Z,7.9,-0.201171875,-0.923828125,-0.449951171875
1610599547696,2021-01-14T04:47:54.065Z,7.941,-0.19091796875,-0.935302734375,-0.459228515625
1610599547737,2021-01-14T04:47:54.080Z,7.982,-0.197998046875,-0.91162109375,-0.450439453125
1610599547777,2021-01-14T04:47:54.082Z,8.022,-0.20556640625,-0.917236328125,-0.442138671875
1610599547818,2021-01-14T04:47:54.096Z,8.063,-0.1943359375,-0.90283203125,-0.443359375
1610599547858,2021-01-14T04:47:54.111Z,8.103,-0.199462890625,-0.922119140625,-0.453369140625
1610599547899,2021-01-14T04:47:54.125Z,8.144,-0.217529296875,-0.940185546875,-0.457275390625
1610599547938,2021-01-14T04:47:54.140Z,8.183,-0.198486328125,-0.916748046875,-0.468017578125
1610599547979,2021-01-14T04:47:54.155Z,8.224,-0.187744140625,-0.9130859375,-0.479736328125
1610599548019,2021-01-14T04:47:54.157Z,8.264,-0.201171875,-0.912109375,-0.45654296875
1610599548060,2021-01-14T04:47:54.171Z,8.305,-0.191162109375,-0.908935546875,-0.43798828125
1610599548099,2021-01-14T04:47:54.185Z,8.344,-0.19189453125,-0.90283203125,-0.41455078125
1610599548140,2021-01-14T04:47:54.200Z,8.385,-0.16552734375,-0.8955078125,-0.437744140625
1610599548180,2021-01-14T04:47:54.215Z,8.425,-0.191650390625,-0.9306640625,-0.459716796875
1610599548221,2021-01-14T04:47:54.217Z,8.466,-0.192626953125,-0.924560546875,-0.439208984375
1610599548260,2021-01-14T04:47:54.231Z,8.505,-0.18994140625,-0.93798828125,-0.4501953125
1610599548301,2021-01-14T04:47:54.246Z,8.546,-0.177734375,-0.914794921875,-0.425048828125
1610599548342,2021-01-14T04:47:54.260Z,8.587,-0.1923828125,-0.939208984375,-0.415283203125
1610599548382,2021-01-14T04:47:54.275Z,8.627,-0.224853515625,-0.99267578125,-0.39453125
1610599548423,2021-01-14T04:47:54.290Z,8.668,-0.210693359375,-0.941650390625,-0.360107421875
1610599548462,2021-01-14T04:47:54.305Z,8.707,-0.208740234375,-0.940185546875,-0.369384765625
1610599548504,2021-01-14T04:47:54.307Z,8.749,-0.228271484375,-0.99072265625,-0.356689453125
1610599548543,2021-01-14T04:47:54.321Z,8.788,-0.24365234375,-0.97607421875,-0.353271484375
1610599548584,2021-01-14T04:47:54.335Z,8.829,-0.1943359375,-0.93408203125,-0.315185546875
1610599548624,2021-01-14T04:47:54.350Z,8.869,-0.2021484375,-0.944580078125,-0.317626953125
1610599548665,2021-01-14T04:47:54.365Z,8.91,-0.197998046875,-0.965087890625,-0.313720703125
1610599548704,2021-01-14T04:47:54.367Z,8.949,-0.19775390625,-0.9931640625,-0.32763671875
1610599548745,2021-01-14T04:47:54.381Z,8.99,-0.184814453125,-0.962646484375,-0.29736328125
1610599548785,2021-01-14T04:47:54.396Z,9.03,-0.18701171875,-0.96875,-0.294189453125
1610599548826,2021-01-14T04:47:54.410Z,9.071,-0.190185546875,-0.979736328125,-0.29345703125
1610599548865,2021-01-14T04:47:54.425Z,9.11,-0.185546875,-0.987548828125,-0.29443359375
1610599548906,2021-01-14T04:47:54.427Z,9.151,-0.16357421875,-0.95849609375,-0.284423828125
1610599548946,2021-01-14T04:47:54.442Z,9.191,-0.178955078125,-0.98291015625,-0.29443359375
1610599548987,2021-01-14T04:47:54.456Z,9.232,-0.15478515625,-0.95556640625,-0.26513671875
1610599549028,2021-01-14T04:47:54.470Z,9.273,-0.166259765625,-0.97705078125,-0.259765625
1610599549067,2021-01-14T04:47:54.486Z,9.312,-0.162353515625,-0.98779296875,-0.251708984375
1610599549108,2021-01-14T04:47:54.500Z,9.353,-0.157958984375,-1.001953125,-0.254150390625
1610599549148,2021-01-14T04:47:54.515Z,9.393,-0.17138671875,-1.01708984375,-0.271484375
1610599549189,2021-01-14T04:47:54.517Z,9.434,-0.146728515625,-1.004150390625,-0.256103515625
1610599549229,2021-01-14T04:47:54.532Z,9.474,-0.12841796875,-1.001953125,-0.252197265625
1610599549270,2021-01-14T04:47:54.546Z,9.515,-0.12939453125,-1.00048828125,-0.25146484375
1610599549309,2021-01-14T04:47:54.560Z,9.554,-0.107421875,-1.016357421875,-0.240966796875
1610599549350,2021-01-14T04:47:54.562Z,9.595,-0.128662109375,-1.030517578125,-0.227783203125
1610599549390,2021-01-14T04:47:54.577Z,9.635,-0.104248046875,-0.971923828125,-0.2119140625
1610599549431,2021-01-14T04:47:54.591Z,9.676,-0.09912109375,-0.96728515625,-0.19580078125
1610599549470,2021-01-14T04:47:54.605Z,9.715,-0.123046875,-0.97509765625,-0.165283203125
1610599549511,2021-01-14T04:47:54.620Z,9.756,-0.120849609375,-1.00244140625,-0.1455078125
1610599549552,2021-01-14T04:47:54.635Z,9.797,-0.10693359375,-1.0029296875,-0.14013671875
1610599549592,2021-01-14T04:47:54.637Z,9.837,-0.099609375,-1.02001953125,-0.121826171875
1610599549633,2021-01-14T04:47:54.651Z,9.878,-0.100341796875,-1.019287109375,-0.13427734375
1610599549672,2021-01-14T04:47:54.665Z,9.917,-0.11328125,-1.034423828125,-0.129150390625
1610599549713,2021-01-14T04:47:54.680Z,9.958,-0.107666015625,-1.024169921875,-0.140869140625
1610599549753,2021-01-14T04:47:54.695Z,9.998,-0.072021484375,-0.988525390625,-0.133056640625
1610599549794,2021-01-14T04:47:54.697Z,10.039,-0.047607421875,-1.007568359375,-0.09765625
1610599549834,2021-01-14T04:47:54.711Z,10.079,-0.09375,-1.05810546875,-0.111572265625
1610599549875,2021-01-14T04:47:54.726Z,10.12,-0.090576171875,-1.035888671875,-0.113037109375
1610599549914,2021-01-14T04:47:54.740Z,10.159,-0.06640625,-1.014404296875,-0.10498046875
1610599549955,2021-01-14T04:47:54.755Z,10.2,-0.101806640625,-1.055419921875,-0.111083984375
1610599549995,2021-01-14T04:47:54.757Z,10.24,-0.063720703125,-0.99658203125,-0.076416015625
1610599550036,2021-01-14T04:47:54.772Z,10.281,-0.07568359375,-1.01318359375,-0.058837890625
1610599550075,2021-01-14T04:47:54.786Z,10.32,-0.063232421875,-0.98291015625,-0.04443359375
1610599550116,2021-01-14T04:47:54.800Z,10.361,-0.087890625,-1.011962890625,-0.021240234375
1610599550157,2021-01-14T04:47:54.815Z,10.402,-0.06689453125,-0.991943359375,-0.017822265625
1610599550197,2021-01-14T04:47:54.830Z,10.442,-0.07080078125,-1.0029296875,-0.014892578125
1610599550238,2021-01-14T04:47:54.832Z,10.483,-0.06201171875,-0.99853515625,-0.013671875
1610599550277,2021-01-14T04:47:54.846Z,10.522,-0.05322265625,-1.011474609375,-0.009765625
1610599550318,2021-01-14T04:47:54.861Z,10.563,-0.074951171875,-1.0498046875,0.021728515625
1610599550358,2021-01-14T04:47:54.875Z,10.603,-0.053955078125,-1.034423828125,0.0126953125
1610599550399,2021-01-14T04:47:54.890Z,10.644,-0.070556640625,-1.088134765625,-0.02587890625
1610599550439,2021-01-14T04:47:54.892Z,10.684,-0.05126953125,-1.0654296875,-0.01220703125
1610599550480,2021-01-14T04:47:54.907Z,10.725,-0.05810546875,-1.067138671875,-0.016357421875
1610599550519,2021-01-14T04:47:54.921Z,10.764,-0.050048828125,-1.0478515625,-0.021240234375
1610599550560,2021-01-14T04:47:54.935Z,10.805,-0.02490234375,-0.989990234375,0.033935546875
