epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599545784,2021-01-14T04:47:53.504Z,6.035,98705.4296875
1610599545861,2021-01-14T04:47:53.521Z,6.112,98705.4296875
1610599545939,2021-01-14T04:47:53.550Z,6.19,98705.4296875
1610599546017,2021-01-14T04:47:53.578Z,6.268,98705.4296875
1610599546094,2021-01-14T04:47:53.596Z,6.345,98705.4296875
1610599546172,2021-01-14T04:47:53.624Z,6.423,98704.7578125
1610599546250,2021-01-14T04:47:53.654Z,6.501,98704.7578125
1610599546327,2021-01-14T04:47:53.671Z,6.578,98705.5390625
1610599546405,2021-01-14T04:47:53.700Z,6.656,98705.5390625
1610599546482,2021-01-14T04:47:53.729Z,6.733,98705.5390625
1610599546560,2021-01-14T04:47:53.746Z,6.811,98704.7578125
1610599546638,2021-01-14T04:47:53.774Z,6.889,98704.8671875
1610599546715,2021-01-14T04:47:53.804Z,6.966,98704.8671875
1610599546793,2021-01-14T04:47:53.820Z,7.044,98704.8671875
1610599546871,2021-01-14T04:47:53.836Z,7.122,98704.1953125
1610599546948,2021-01-14T04:47:53.864Z,7.199,98704.1953125
1610599547026,2021-01-14T04:47:53.894Z,7.277,98704.1953125
1610599547104,2021-01-14T04:47:53.954Z,7.355,98704.8671875
1610599547181,2021-01-14T04:47:53.970Z,7.432,98704.1953125
1610599547259,2021-01-14T04:47:53.999Z,7.51,98704.1953125
1610599547336,2021-01-14T04:47:54.016Z,7.587,98704.1953125
1610599547414,2021-01-14T04:47:54.045Z,7.665,98704.1953125
1610599547492,2021-01-14T04:47:54.074Z,7.743,98704.1953125
1610599547569,2021-01-14T04:47:54.090Z,7.82,98704.1953125
1610599547647,2021-01-14T04:47:54.119Z,7.898,98703.53125
1610599547725,2021-01-14T04:47:54.136Z,7.976,98703.53125
1610599547802,2021-01-14T04:47:54.164Z,8.053,98703.53125
1610599547880,2021-01-14T04:47:54.193Z,8.131,98704.3046875
1610599547958,2021-01-14T04:47:54.211Z,8.209,98704.3046875
1610599548035,2021-01-14T04:47:54.240Z,8.286,98704.3046875
1610599548113,2021-01-14T04:47:54.269Z,8.364,98704.3046875
1610599548190,2021-01-14T04:47:54.286Z,8.441,98704.3046875
1610599548268,2021-01-14T04:47:54.315Z,8.519,98704.3046875
1610599548346,2021-01-14T04:47:54.343Z,8.597,98704.3046875
1610599548423,2021-01-14T04:47:54.359Z,8.674,98704.3046875
1610599548501,2021-01-14T04:47:54.388Z,8.752,98704.3046875
1610599548579,2021-01-14T04:47:54.405Z,8.83,98704.3046875
1610599548656,2021-01-14T04:47:54.434Z,8.907,98703.640625
1610599548734,2021-01-14T04:47:54.451Z,8.985,98703.640625
1610599548812,2021-01-14T04:47:54.480Z,9.063,98703.640625
1610599548889,2021-01-14T04:47:54.509Z,9.14,98703.640625
1610599548967,2021-01-14T04:47:54.525Z,9.218,98703.640625
1610599549044,2021-01-14T04:47:54.554Z,9.295,98703.640625
1610599549122,2021-01-14T04:47:54.583Z,9.373,98703.640625
1610599549200,2021-01-14T04:47:54.600Z,9.451,98703.640625
1610599549277,2021-01-14T04:47:54.629Z,9.528,98703.640625
1610599549355,2021-01-14T04:47:54.646Z,9.606,98703.640625
1610599549433,2021-01-14T04:47:54.675Z,9.684,98704.4453125
1610599549510,2021-01-14T04:47:54.691Z,9.761,98704.4453125
1610599549588,2021-01-14T04:47:54.720Z,9.839,98704.4453125
1610599549666,2021-01-14T04:47:54.749Z,9.917,98704.4453125
1610599549743,2021-01-14T04:47:54.781Z,9.994,98703.78125
1610599549821,2021-01-14T04:47:54.810Z,10.072,98703.78125
1610599549898,2021-01-14T04:47:54.846Z,10.149,98704.4453125
1610599549976,2021-01-14T04:47:54.854Z,10.227,98704.4453125
1610599550054,2021-01-14T04:47:54.884Z,10.305,98704.4453125
1610599550133,2021-01-14T04:47:54.900Z,10.384,98704.4453125
1610599550210,2021-01-14T04:47:54.945Z,10.461,98704.4453125
1610599550288,2021-01-14T04:47:54.975Z,10.539,98704.4453125
1610599550366,2021-01-14T04:47:55.004Z,10.617,98704.4453125
1610599550443,2021-01-14T04:47:55.021Z,10.694,98705.21875
1610599550521,2021-01-14T04:47:55.050Z,10.772,98705.21875
1610599550599,2021-01-14T04:47:55.079Z,10.85,98704.4453125
1610599550676,2021-01-14T04:47:55.096Z,10.927,98705.21875
1610599550754,2021-01-14T04:47:55.125Z,11.005,98705.890625
1610599550832,2021-01-14T04:47:55.154Z,11.083,98705.21875
1610599550909,2021-01-14T04:47:55.171Z,11.16,98705.890625
1610599550987,2021-01-14T04:47:55.199Z,11.238,98705.21875
1610599551064,2021-01-14T04:47:55.229Z,11.315,98705.890625
1610599551142,2021-01-14T04:47:55.245Z,11.393,98705.890625
1610599551220,2021-01-14T04:47:55.274Z,11.471,98705.890625
1610599551297,2021-01-14T04:47:55.291Z,11.548,98705.890625
1610599551375,2021-01-14T04:47:55.320Z,11.626,98705.21875
1610599551453,2021-01-14T04:47:55.349Z,11.704,98705.21875
1610599551530,2021-01-14T04:47:55.379Z,11.781,98705.21875
1610599551608,2021-01-14T04:47:55.394Z,11.859,98704.5546875
1610599551686,2021-01-14T04:47:55.424Z,11.937,98704.5546875
1610599551763,2021-01-14T04:47:55.442Z,12.014,98704.5546875
1610599551841,2021-01-14T04:47:55.470Z,12.092,98705.359375
1610599551918,2021-01-14T04:47:55.500Z,12.169,98705.359375
1610599551996,2021-01-14T04:47:55.516Z,12.247,98705.359375
1610599552074,2021-01-14T04:47:55.544Z,12.325,98704.6875
1610599552151,2021-01-14T04:47:55.561Z,12.402,98704.6875
1610599552229,2021-01-14T04:47:55.589Z,12.48,98704.6875
1610599552307,2021-01-14T04:47:55.619Z,12.558,98704.6875
1610599552384,2021-01-14T04:47:55.635Z,12.635,98704.6875
1610599552462,2021-01-14T04:47:55.664Z,12.713,98704.6875
1610599552540,2021-01-14T04:47:55.681Z,12.791,98704.6875
1610599552617,2021-01-14T04:47:55.710Z,12.868,98704.0234375
1610599552695,2021-01-14T04:47:55.738Z,12.946,98704.0234375
1610599552774,2021-01-14T04:47:55.756Z,13.025,98704.0234375
1610599552852,2021-01-14T04:47:55.784Z,13.103,98704.0234375
1610599552929,2021-01-14T04:47:55.813Z,13.18,98704.0234375
1610599553007,2021-01-14T04:47:55.830Z,13.258,98704.0234375
1610599553084,2021-01-14T04:47:55.859Z,13.335,98704.0234375
1610599553162,2021-01-14T04:47:55.875Z,13.413,98704.828125
1610599553240,2021-01-14T04:47:55.904Z,13.491,98704.828125
1610599553317,2021-01-14T04:47:55.964Z,13.568,98704.828125
1610599553395,2021-01-14T04:47:55.981Z,13.646,98704.828125
1610599553473,2021-01-14T04:47:56.011Z,13.724,98704.828125
1610599553550,2021-01-14T04:47:56.039Z,13.801,98704.828125
1610599553628,2021-01-14T04:47:56.056Z,13.879,98704.828125
1610599553706,2021-01-14T04:47:56.084Z,13.957,98704.1640625
1610599553783,2021-01-14T04:47:56.113Z,14.034,98704.1640625
1610599553861,2021-01-14T04:47:56.130Z,14.112,98704.1640625
1610599553938,2021-01-14T04:47:56.159Z,14.189,98704.1640625
1610599554016,2021-01-14T04:47:56.176Z,14.267,98704.1640625
1610599554094,2021-01-14T04:47:56.205Z,14.345,98704.1640625
1610599554171,2021-01-14T04:47:56.234Z,14.422,98704.1640625
1610599554249,2021-01-14T04:47:56.251Z,14.5,98704.1640625
1610599554327,2021-01-14T04:47:56.279Z,14.578,98705.640625
1610599554404,2021-01-14T04:47:56.308Z,14.655,98705.640625
1610599554482,2021-01-14T04:47:56.325Z,14.733,98704.96875
1610599554560,2021-01-14T04:47:56.354Z,14.811,98704.96875
1610599554637,2021-01-14T04:47:56.371Z,14.888,98704.96875
1610599554715,2021-01-14T04:47:56.400Z,14.966,98704.96875
1610599554793,2021-01-14T04:47:56.415Z,15.044,98704.96875
1610599554870,2021-01-14T04:47:56.444Z,15.121,98704.96875
1610599554948,2021-01-14T04:47:56.474Z,15.199,98704.96875
1610599555025,2021-01-14T04:47:56.491Z,15.276,98704.96875
1610599555103,2021-01-14T04:47:56.519Z,15.354,98704.96875
1610599555181,2021-01-14T04:47:56.548Z,15.432,98704.96875
1610599555258,2021-01-14T04:47:56.565Z,15.509,98705.75
1610599555336,2021-01-14T04:47:56.594Z,15.587,98704.96875
1610599555414,2021-01-14T04:47:56.611Z,15.665,98704.96875
1610599555491,2021-01-14T04:47:56.640Z,15.742,98704.96875
1610599555569,2021-01-14T04:47:56.669Z,15.82,98705.75
1610599555647,2021-01-14T04:47:56.686Z,15.898,98705.75
1610599555724,2021-01-14T04:47:56.714Z,15.975,98705.75
1610599555802,2021-01-14T04:47:56.744Z,16.053,98706.421875
1610599555879,2021-01-14T04:47:56.760Z,16.13,98706.421875
1610599555957,2021-01-14T04:47:56.789Z,16.208,98705.75
1610599556035,2021-01-14T04:47:56.806Z,16.286,98706.421875
1610599556112,2021-01-14T04:47:56.834Z,16.363,98705.75
1610599556190,2021-01-14T04:47:56.851Z,16.441,98705.75
1610599556268,2021-01-14T04:47:56.880Z,16.519,98705.75
1610599556345,2021-01-14T04:47:56.896Z,16.596,98705.75
1610599556423,2021-01-14T04:47:56.954Z,16.674,98705.75
1610599556501,2021-01-14T04:47:56.971Z,16.752,98705.75
1610599556578,2021-01-14T04:47:56.999Z,16.829,98705.75
1610599556656,2021-01-14T04:47:57.029Z,16.907,98705.859375
1610599556733,2021-01-14T04:47:57.045Z,16.984,98705.859375
1610599556811,2021-01-14T04:47:57.074Z,17.062,98705.859375
1610599556889,2021-01-14T04:47:57.091Z,17.14,98705.859375
1610599556966,2021-01-14T04:47:57.120Z,17.217,98705.859375
1610599557044,2021-01-14T04:47:57.163Z,17.295,98705.859375
1610599557122,2021-01-14T04:47:57.181Z,17.373,98705.859375
1610599557199,2021-01-14T04:47:57.209Z,17.45,98705.859375
1610599557277,2021-01-14T04:47:57.239Z,17.528,98705.1875
1610599557355,2021-01-14T04:47:57.255Z,17.606,98705.859375
1610599557432,2021-01-14T04:47:57.283Z,17.683,98705.1875
1610599557510,2021-01-14T04:47:57.300Z,17.761,98705.1875
1610599557587,2021-01-14T04:47:57.329Z,17.838,98705.1875
1610599557665,2021-01-14T04:47:57.346Z,17.916,98705.1875
1610599557743,2021-01-14T04:47:57.375Z,17.994,98704.515625
1610599557820,2021-01-14T04:47:57.404Z,18.071,98705.328125
1610599557898,2021-01-14T04:47:57.420Z,18.149,98705.328125
1610599557977,2021-01-14T04:47:57.449Z,18.228,98705.328125
1610599558055,2021-01-14T04:47:57.479Z,18.306,98705.328125
1610599558132,2021-01-14T04:47:57.495Z,18.383,98705.328125
1610599558210,2021-01-14T04:47:57.524Z,18.461,98705.328125
1610599558288,2021-01-14T04:47:57.541Z,18.539,98705.328125
1610599558365,2021-01-14T04:47:57.585Z,18.616,98705.328125
1610599558443,2021-01-14T04:47:57.614Z,18.694,98705.328125
1610599558521,2021-01-14T04:47:57.631Z,18.772,98705.328125
1610599558598,2021-01-14T04:47:57.659Z,18.849,98705.328125
1610599558676,2021-01-14T04:47:57.689Z,18.927,98704.65625
1610599558753,2021-01-14T04:47:57.720Z,19.004,98705.328125
1610599558831,2021-01-14T04:47:57.750Z,19.082,98705.328125
1610599558909,2021-01-14T04:47:57.779Z,19.16,98705.328125
1610599558986,2021-01-14T04:47:57.796Z,19.237,98705.328125
1610599559064,2021-01-14T04:47:57.824Z,19.315,98705.4375
1610599559142,2021-01-14T04:47:57.854Z,19.393,98706.109375
1610599559219,2021-01-14T04:47:57.870Z,19.47,98706.109375
1610599559297,2021-01-14T04:47:57.899Z,19.548,98706.109375
1610599559375,2021-01-14T04:47:57.916Z,19.626,98706.109375
1610599559452,2021-01-14T04:47:57.944Z,19.703,98706.109375
1610599559530,2021-01-14T04:47:57.989Z,19.781,98706.109375
1610599559607,2021-01-14T04:47:58.006Z,19.858,98706.109375
1610599559685,2021-01-14T04:47:58.035Z,19.936,98706.109375
1610599559763,2021-01-14T04:47:58.064Z,20.014,98706.25
1610599559840,2021-01-14T04:47:58.081Z,20.091,98706.25
1610599559918,2021-01-14T04:47:58.109Z,20.169,98706.25
1610599559996,2021-01-14T04:47:58.153Z,20.247,98705.578125
1610599560073,2021-01-14T04:47:58.169Z,20.324,98705.578125
1610599560151,2021-01-14T04:47:58.199Z,20.402,98706.25
1610599560229,2021-01-14T04:47:58.215Z,20.48,98706.25
1610599560306,2021-01-14T04:47:58.244Z,20.557,98706.25
1610599560384,2021-01-14T04:47:58.276Z,20.635,98705.578125
1610599560461,2021-01-14T04:47:58.305Z,20.712,98705.578125
1610599560539,2021-01-14T04:47:58.334Z,20.79,98706.25
1610599560617,2021-01-14T04:47:58.351Z,20.868,98705.578125
1610599560694,2021-01-14T04:47:58.379Z,20.945,98705.578125
1610599560772,2021-01-14T04:47:58.408Z,21.023,98706.25
1610599560850,2021-01-14T04:47:58.425Z,21.101,98707.0234375
1610599560927,2021-01-14T04:47:58.454Z,21.178,98706.359375
1610599561005,2021-01-14T04:47:58.471Z,21.256,98706.359375
1610599561083,2021-01-14T04:47:58.499Z,21.334,98706.359375
1610599561160,2021-01-14T04:47:58.516Z,21.411,98706.359375
1610599561238,2021-01-14T04:47:58.545Z,21.489,98706.359375
1610599561315,2021-01-14T04:47:58.574Z,21.566,98706.359375
1610599561393,2021-01-14T04:47:58.590Z,21.644,98706.359375
1610599561471,2021-01-14T04:47:58.619Z,21.722,98705.6875
1610599561548,2021-01-14T04:47:58.649Z,21.799,98706.4609375
1610599561626,2021-01-14T04:47:58.665Z,21.877,98706.4609375
1610599561704,2021-01-14T04:47:58.694Z,21.955,98706.4609375
1610599561781,2021-01-14T04:47:58.711Z,22.032,98706.4609375
1610599561859,2021-01-14T04:47:58.740Z,22.11,98706.4609375
1610599561937,2021-01-14T04:47:58.768Z,22.188,98706.4609375
1610599562014,2021-01-14T04:47:58.785Z,22.265,98706.4609375
1610599562092,2021-01-14T04:47:58.829Z,22.343,98706.4609375
1610599562169,2021-01-14T04:47:58.858Z,22.42,98706.4609375
1610599562247,2021-01-14T04:47:58.875Z,22.498,98706.4609375
1610599562325,2021-01-14T04:47:58.919Z,22.576,98706.4609375
1610599562402,2021-01-14T04:47:58.937Z,22.653,98705.796875
1610599562480,2021-01-14T04:47:58.965Z,22.731,98705.796875
1610599562558,2021-01-14T04:47:58.994Z,22.809,98705.796875
1610599562637,2021-01-14T04:47:59.039Z,22.888,98705.796875
1610599562714,2021-01-14T04:47:59.056Z,22.965,98705.125
1610599562792,2021-01-14T04:47:59.084Z,23.043,98705.9375
1610599562870,2021-01-14T04:47:59.113Z,23.121,98705.9375
1610599562947,2021-01-14T04:47:59.130Z,23.198,98705.9375
1610599563025,2021-01-14T04:47:59.159Z,23.276,98705.9375
1610599563103,2021-01-14T04:47:59.176Z,23.354,98705.9375
1610599563180,2021-01-14T04:47:59.205Z,23.431,98705.9375
1610599563258,2021-01-14T04:47:59.249Z,23.509,98705.9375
1610599563335,2021-01-14T04:47:59.266Z,23.586,98705.9375
1610599563413,2021-01-14T04:47:59.294Z,23.664,98705.2578125
1610599563491,2021-01-14T04:47:59.324Z,23.742,98705.2578125
1610599563568,2021-01-14T04:47:59.356Z,23.819,98706.7109375
1610599563646,2021-01-14T04:47:59.400Z,23.897,98706.046875
1610599563724,2021-01-14T04:47:59.429Z,23.975,98706.046875
1610599563801,2021-01-14T04:47:59.446Z,24.052,98706.046875
1610599563879,2021-01-14T04:47:59.475Z,24.13,98706.046875
1610599563957,2021-01-14T04:47:59.504Z,24.208,98706.046875
1610599564034,2021-01-14T04:47:59.521Z,24.285,98706.046875
1610599564112,2021-01-14T04:47:59.550Z,24.363,98706.046875
1610599564189,2021-01-14T04:47:59.579Z,24.44,98706.046875
1610599564267,2021-01-14T04:47:59.596Z,24.518,98706.1796875
1610599564345,2021-01-14T04:47:59.624Z,24.596,98706.84375
1610599564422,2021-01-14T04:47:59.654Z,24.673,98706.84375
1610599564500,2021-01-14T04:47:59.670Z,24.751,98706.84375
1610599564578,2021-01-14T04:47:59.699Z,24.829,98706.1796875
1610599564655,2021-01-14T04:47:59.715Z,24.906,98706.1796875
1610599564733,2021-01-14T04:47:59.744Z,24.984,98706.1796875
1610599564811,2021-01-14T04:47:59.761Z,25.062,98706.1796875
1610599564888,2021-01-14T04:47:59.805Z,25.139,98706.1796875
1610599564966,2021-01-14T04:47:59.834Z,25.217,98706.1796875
1610599565043,2021-01-14T04:47:59.851Z,25.294,98706.1796875
1610599565121,2021-01-14T04:47:59.879Z,25.372,98706.953125
1610599565199,2021-01-14T04:47:59.908Z,25.45,98706.2890625
1610599565276,2021-01-14T04:47:59.939Z,25.527,98706.2890625
1610599565354,2021-01-14T04:47:59.969Z,25.605,98706.2890625
1610599565432,2021-01-14T04:47:59.986Z,25.683,98706.953125
1610599565509,2021-01-14T04:48:00.015Z,25.76,98706.953125
1610599565587,2021-01-14T04:48:00.044Z,25.838,98706.2890625
1610599565665,2021-01-14T04:48:00.061Z,25.916,98706.2890625
1610599565742,2021-01-14T04:48:00.119Z,25.993,98706.2890625
1610599565820,2021-01-14T04:48:00.136Z,26.071,98706.2890625
1610599565897,2021-01-14T04:48:00.165Z,26.148,98706.953125
1610599565975,2021-01-14T04:48:00.194Z,26.226,98707.09375
1610599566053,2021-01-14T04:48:00.211Z,26.304,98707.09375
1610599566130,2021-01-14T04:48:00.239Z,26.381,98707.09375
1610599566208,2021-01-14T04:48:00.268Z,26.459,98707.09375
1610599566286,2021-01-14T04:48:00.285Z,26.537,98706.4296875
1610599566363,2021-01-14T04:48:00.314Z,26.614,98706.4296875
1610599566441,2021-01-14T04:48:00.331Z,26.692,98706.4296875
1610599566519,2021-01-14T04:48:00.375Z,26.77,98706.4296875
1610599566596,2021-01-14T04:48:00.404Z,26.847,98706.4296875
1610599566674,2021-01-14T04:48:00.421Z,26.925,98705.75
1610599566751,2021-01-14T04:48:00.464Z,27.002,98706.5390625
1610599566829,2021-01-14T04:48:00.508Z,27.08,98706.5390625
1610599566907,2021-01-14T04:48:00.539Z,27.158,98706.5390625
1610599566984,2021-01-14T04:48:00.556Z,27.235,98705.859375
1610599567062,2021-01-14T04:48:00.599Z,27.313,98706.5390625
1610599567140,2021-01-14T04:48:00.628Z,27.391,98706.5390625
1610599567219,2021-01-14T04:48:00.645Z,27.47,98706.5390625
1610599567296,2021-01-14T04:48:00.674Z,27.547,98706.5390625
1610599567374,2021-01-14T04:48:00.689Z,27.625,98706.5390625
1610599567452,2021-01-14T04:48:00.718Z,27.703,98706.5390625
1610599567529,2021-01-14T04:48:00.735Z,27.78,98705.859375
1610599567607,2021-01-14T04:48:00.764Z,27.858,98706.640625
1610599567685,2021-01-14T04:48:00.781Z,27.936,98707.3125
1610599567762,2021-01-14T04:48:00.810Z,28.013,98707.3125
1610599567840,2021-01-14T04:48:00.839Z,28.091,98707.3125
1610599567918,2021-01-14T04:48:00.855Z,28.169,98707.3125
1610599567995,2021-01-14T04:48:00.884Z,28.246,98707.3125
1610599568073,2021-01-14T04:48:00.916Z,28.324,98706.640625
1610599568150,2021-01-14T04:48:00.944Z,28.401,98707.3125
1610599568228,2021-01-14T04:48:00.973Z,28.479,98707.3125
1610599568306,2021-01-14T04:48:00.991Z,28.557,98706.640625
1610599568383,2021-01-14T04:48:01.050Z,28.634,98706.640625
1610599568461,2021-01-14T04:48:01.079Z,28.712,98706.640625
1610599568539,2021-01-14T04:48:01.108Z,28.79,98706.640625
1610599568616,2021-01-14T04:48:01.125Z,28.867,98706.640625
1610599568694,2021-01-14T04:48:01.154Z,28.945,98707.453125
1610599568772,2021-01-14T04:48:01.171Z,29.023,98707.453125
1610599568849,2021-01-14T04:48:01.230Z,29.1,98707.453125
1610599568927,2021-01-14T04:48:01.258Z,29.178,98707.453125
1610599569004,2021-01-14T04:48:01.275Z,29.255,98707.453125
1610599569082,2021-01-14T04:48:01.306Z,29.333,98707.453125
1610599569160,2021-01-14T04:48:01.334Z,29.411,98707.453125
1610599569237,2021-01-14T04:48:01.364Z,29.488,98707.453125
1610599569315,2021-01-14T04:48:01.381Z,29.566,98707.453125
1610599569393,2021-01-14T04:48:01.410Z,29.644,98707.453125
1610599569470,2021-01-14T04:48:01.439Z,29.721,98707.453125
1610599569548,2021-01-14T04:48:01.469Z,29.799,98707.453125
1610599569626,2021-01-14T04:48:01.485Z,29.877,98708.234375
1610599569703,2021-01-14T04:48:01.514Z,29.954,98707.453125
1610599569781,2021-01-14T04:48:01.531Z,30.032,98708.234375
1610599569858,2021-01-14T04:48:01.574Z,30.109,98707.5625
1610599569936,2021-01-14T04:48:01.606Z,30.187,98707.5625
1610599570014,2021-01-14T04:48:01.635Z,30.265,98707.5625
1610599570091,2021-01-14T04:48:01.664Z,30.342,98707.5625
1610599570169,2021-01-14T04:48:01.681Z,30.42,98707.5625
1610599570247,2021-01-14T04:48:01.709Z,30.498,98707.5625
1610599570324,2021-01-14T04:48:01.740Z,30.575,98707.5625
1610599570402,2021-01-14T04:48:01.758Z,30.653,98707.5625
1610599570480,2021-01-14T04:48:01.784Z,30.731,98707.5625
1610599570557,2021-01-14T04:48:01.814Z,30.808,98707.5625
1610599570635,2021-01-14T04:48:01.831Z,30.886,98707.5625
1610599570712,2021-01-14T04:48:01.859Z,30.963,98706.890625
1610599570790,2021-01-14T04:48:01.888Z,31.041,98706.890625
1610599570868,2021-01-14T04:48:01.905Z,31.119,98706.890625
1610599570945,2021-01-14T04:48:01.934Z,31.196,98706.890625
1610599571023,2021-01-14T04:48:01.951Z,31.274,98706.890625
1610599571101,2021-01-14T04:48:01.980Z,31.352,98707.703125
1610599571178,2021-01-14T04:48:02.039Z,31.429,98707.703125
1610599571256,2021-01-14T04:48:02.056Z,31.507,98707.703125
1610599571334,2021-01-14T04:48:02.084Z,31.585,98707.03125
1610599571411,2021-01-14T04:48:02.159Z,31.662,98707.03125
1610599571489,2021-01-14T04:48:02.175Z,31.74,98707.03125
1610599571566,2021-01-14T04:48:02.204Z,31.817,98707.03125
1610599571644,2021-01-14T04:48:02.221Z,31.895,98706.359375
1610599571722,2021-01-14T04:48:02.250Z,31.973,98706.359375
1610599571799,2021-01-14T04:48:02.279Z,32.05,98706.359375
1610599571877,2021-01-14T04:48:02.295Z,32.128,98706.359375
1610599571955,2021-01-14T04:48:02.356Z,32.206,98706.359375
1610599572032,2021-01-14T04:48:02.384Z,32.283,98707.140625
1610599572110,2021-01-14T04:48:02.401Z,32.361,98706.46875
1610599572188,2021-01-14T04:48:02.429Z,32.439,98706.46875
1610599572265,2021-01-14T04:48:02.474Z,32.516,98705.6875
