epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599571039,2021-01-14T04:48:01.688Z,31.268,-120.5625,-159.4375,-240.75
1610599571078,2021-01-14T04:48:01.703Z,31.307,-121.625,-162.75,-239.25
1610599571119,2021-01-14T04:48:01.718Z,31.348,-121.25,-170.8125,-237.5625
1610599571159,2021-01-14T04:48:01.732Z,31.388,-120.5625,-158.6875,-239.9375
1610599571198,2021-01-14T04:48:01.734Z,31.427,-121.625,-156.8125,-239.1875
1610599571239,2021-01-14T04:48:01.762Z,31.468,-120.5625,-174.5,-238.75
1610599571279,2021-01-14T04:48:01.764Z,31.508,-121.25,-158.6875,-238.5
1610599571318,2021-01-14T04:48:01.779Z,31.547,-121.25,-156.5,-239.6875
1610599571358,2021-01-14T04:48:01.793Z,31.587,-120.5625,-163.0625,-239.5625
1610599571397,2021-01-14T04:48:01.808Z,31.626,-120.5625,-156.125,-239.25
1610599571439,2021-01-14T04:48:01.822Z,31.668,-120.875,-156.875,-240
1610599571478,2021-01-14T04:48:01.824Z,31.707,-120.9375,-156.5,-239.3125
1610599571518,2021-01-14T04:48:01.839Z,31.747,-121.625,-157.25,-240.875
1610599571557,2021-01-14T04:48:01.854Z,31.786,-121.25,-157.5625,-238.8125
1610599571598,2021-01-14T04:48:01.868Z,31.827,-121.25,-157.1875,-240
1610599571638,2021-01-14T04:48:01.886Z,31.867,-120.5625,-155.75,-240.4375
1610599571677,2021-01-14T04:48:01.897Z,31.906,-121.625,-157.5625,-238.4375
1610599571717,2021-01-14T04:48:01.912Z,31.946,-120.875,-158.6875,-238.75
1610599571758,2021-01-14T04:48:01.914Z,31.987,-120.5625,-159.0625,-239.625
1610599571797,2021-01-14T04:48:01.928Z,32.026,-121.625,-164.5625,-239.5625
1610599571837,2021-01-14T04:48:01.943Z,32.066,-120.5625,-160.875,-239.5625
1610599571876,2021-01-14T04:48:01.958Z,32.105,-120.1875,-155.375,-238.75
1610599571918,2021-01-14T04:48:01.972Z,32.147,-120.875,-157.9375,-238.8125
1610599571957,2021-01-14T04:48:01.974Z,32.186,-121.625,-157.5625,-237.9375
1610599571997,2021-01-14T04:48:02.018Z,32.226,-120.5625,-156.5,-238.125
1610599572036,2021-01-14T04:48:02.033Z,32.265,-121.25,-156.8125,-237.1875
1610599572076,2021-01-14T04:48:02.048Z,32.305,-120.5625,-157.5625,-239.125
1610599572117,2021-01-14T04:48:02.062Z,32.346,-121.625,-156.125,-238.875
1610599572156,2021-01-14T04:48:02.064Z,32.385,-121.625,-157.5625,-238.5
1610599572196,2021-01-14T04:48:02.079Z,32.425,-120.1875,-155,-239.1875
1610599572235,2021-01-14T04:48:02.093Z,32.464,-120.1875,-157.5625,-239.25
1610599572276,2021-01-14T04:48:02.108Z,32.505,-120.5625,-156.875,-238.8125
1610599572316,2021-01-14T04:48:02.122Z,32.545,-120.875,-156.875,-240
1610599572355,2021-01-14T04:48:02.124Z,32.584,-120.1875,-156.875,-238
1610599572395,2021-01-14T04:48:02.139Z,32.624,-121.25,-158.6875,-238
1610599572436,2021-01-14T04:48:02.153Z,32.665,-120.9375,-156.875,-238.875
1610599572476,2021-01-14T04:48:02.168Z,32.705,-120.1875,-155.75,-237.625
1610599572515,2021-01-14T04:48:02.182Z,32.744,-121.25,-162.75,-237.1875
1610599572555,2021-01-14T04:48:02.197Z,32.784,-121.625,-156.5,-239.25
1610599572596,2021-01-14T04:48:02.199Z,32.825,-120.5625,-157.1875,-236.3125
1610599572635,2021-01-14T04:48:02.214Z,32.864,-120.875,-157.1875,-237.25
1610599572675,2021-01-14T04:48:02.228Z,32.904,-120.5625,-156.5,-239.625
1610599572714,2021-01-14T04:48:02.243Z,32.943,-122,-156.875,-237.625
1610599572755,2021-01-14T04:48:02.257Z,32.984,-121.25,-157.5625,-236.8125
1610599572795,2021-01-14T04:48:02.259Z,33.024,-121.25,-156.125,-238.4375
1610599572834,2021-01-14T04:48:02.274Z,33.063,-120.875,-157.1875,-238.8125
1610599572874,2021-01-14T04:48:02.288Z,33.103,-121.25,-156.875,-238.0625
1610599572915,2021-01-14T04:48:02.303Z,33.144,-120.5625,-157.5625,-238.375
1610599572955,2021-01-14T04:48:02.318Z,33.184,-121.25,-158.3125,-237.9375
1610599572994,2021-01-14T04:48:02.332Z,33.223,-120.5625,-157.9375,-238
1610599573034,2021-01-14T04:48:02.347Z,33.263,-122.375,-158.3125,-240
1610599573075,2021-01-14T04:48:02.349Z,33.304,-119.8125,-156.8125,-238.3125
1610599573114,2021-01-14T04:48:02.363Z,33.343,-120.875,-156.875,-238
1610599573154,2021-01-14T04:48:02.378Z,33.383,-120.875,-158.6875,-240
1610599573193,2021-01-14T04:48:02.393Z,33.422,-121.25,-156.5,-238.5
1610599573234,2021-01-14T04:48:02.407Z,33.463,-120.5625,-169.6875,-236.8125
1610599573274,2021-01-14T04:48:02.409Z,33.503,-120.5625,-159.8125,-238.5
1610599573314,2021-01-14T04:48:02.424Z,33.543,-120.5625,-153.875,-237.1875
1610599573353,2021-01-14T04:48:02.439Z,33.582,-120.5625,-174.125,-236.3125
1610599573394,2021-01-14T04:48:02.453Z,33.623,-121.25,-158.6875,-237.1875
1610599573434,2021-01-14T04:48:02.468Z,33.663,-121.625,-156.5,-236.8125
1610599573473,2021-01-14T04:48:02.486Z,33.702,-121.25,-166.375,-237.25
1610599573513,2021-01-14T04:48:02.497Z,33.742,-121.625,-157.1875,-237.625
1610599573554,2021-01-14T04:48:02.513Z,33.783,-120.875,-156.5,-237.25
1610599573593,2021-01-14T04:48:02.528Z,33.822,-120.5625,-160.5,-238.4375
1610599573633,2021-01-14T04:48:02.543Z,33.862,-120.5625,-158.6875,-239.25
1610599573672,2021-01-14T04:48:02.557Z,33.901,-120.875,-155.75,-237.25
1610599573713,2021-01-14T04:48:02.559Z,33.942,-121.25,-157.1875,-238.4375
1610599573753,2021-01-14T04:48:02.574Z,33.982,-121.25,-156.5,-238.375
1610599573793,2021-01-14T04:48:02.589Z,34.022,-121.25,-156.5,-237.25
1610599573832,2021-01-14T04:48:02.603Z,34.061,-120.875,-158.6875,-238
1610599573873,2021-01-14T04:48:02.617Z,34.102,-120.5625,-158.3125,-238.9375
1610599573913,2021-01-14T04:48:02.619Z,34.142,-121.25,-156.875,-238.5
1610599573952,2021-01-14T04:48:02.634Z,34.181,-121.625,-162.375,-239.25
1610599573992,2021-01-14T04:48:02.649Z,34.221,-120.5625,-158.3125,-237.75
1610599574033,2021-01-14T04:48:02.663Z,34.262,-121.625,-157.1875,-238
1610599574072,2021-01-14T04:48:02.677Z,34.301,-121.625,-158.3125,-237.5625
1610599574112,2021-01-14T04:48:02.693Z,34.341,-122,-156.875,-238.4375
1610599574151,2021-01-14T04:48:02.707Z,34.38,-120.5625,-156.125,-237.5625
1610599574192,2021-01-14T04:48:02.709Z,34.421,-120.1875,-158.6875,-238.8125
1610599574232,2021-01-14T04:48:02.723Z,34.461,-121.625,-156.875,-238.8125
1610599574272,2021-01-14T04:48:02.738Z,34.501,-120.9375,-157.25,-238.0625
1610599574311,2021-01-14T04:48:02.753Z,34.54,-120.5625,-156.5,-237.625
1610599574352,2021-01-14T04:48:02.767Z,34.581,-120.5625,-159.8125,-237.6875
1610599574392,2021-01-14T04:48:02.769Z,34.621,-120.875,-158.3125,-237.625
1610599574431,2021-01-14T04:48:02.784Z,34.66,-122,-158.3125,-238.4375
1610599574471,2021-01-14T04:48:02.798Z,34.7,-121.625,-159.4375,-238
1610599574512,2021-01-14T04:48:02.813Z,34.741,-121.25,-158.3125,-237.25
1610599574551,2021-01-14T04:48:02.827Z,34.78,-120.1875,-158.3125,-237.1875
1610599574591,2021-01-14T04:48:02.842Z,34.82,-122,-159.0625,-238.75
1610599574630,2021-01-14T04:48:02.844Z,34.859,-122,-157.1875,-238
1610599574671,2021-01-14T04:48:02.859Z,34.9,-122,-163.4375,-238
1610599574711,2021-01-14T04:48:02.873Z,34.94,-121.25,-161.625,-237.25
1610599574751,2021-01-14T04:48:02.888Z,34.98,-121.25,-159.8125,-237.6875
1610599574790,2021-01-14T04:48:02.902Z,35.019,-120.9375,-158.6875,-239.25
1610599574831,2021-01-14T04:48:02.904Z,35.06,-120.5625,-157.9375,-236.875
1610599574871,2021-01-14T04:48:02.919Z,35.1,-121.25,-156.125,-237.3125
1610599574910,2021-01-14T04:48:02.933Z,35.139,-121.25,-157.9375,-237.6875
1610599574950,2021-01-14T04:48:02.948Z,35.179,-120.5625,-158.3125,-237.3125
1610599574991,2021-01-14T04:48:02.962Z,35.22,-121.25,-157.25,-237.6875
1610599575030,2021-01-14T04:48:02.977Z,35.259,-121.25,-158.6875,-239.625
1610599575070,2021-01-14T04:48:02.979Z,35.299,-121.25,-159.0625,-236.5
1610599575109,2021-01-14T04:48:03.024Z,35.338,-120.9375,-158.3125,-238.5
1610599575149,2021-01-14T04:48:03.038Z,35.378,-120.9375,-159.0625,-237.75
1610599575190,2021-01-14T04:48:03.053Z,35.419,-121.625,-166.75,-236.0625
1610599575230,2021-01-14T04:48:03.068Z,35.459,-121.25,-157.9375,-235.625
1610599575269,2021-01-14T04:48:03.084Z,35.498,-121.25,-156.5,-238
1610599575309,2021-01-14T04:48:03.098Z,35.538,-121.25,-159.8125,-237.25
1610599575350,2021-01-14T04:48:03.112Z,35.579,-120.875,-164.1875,-236.8125
1610599575389,2021-01-14T04:48:03.114Z,35.618,-120.5625,-161.625,-237.25
1610599575429,2021-01-14T04:48:03.129Z,35.658,-121.25,-158.3125,-236.8125
1610599575468,2021-01-14T04:48:03.143Z,35.697,-121.25,-175.1875,-237.625
1610599575509,2021-01-14T04:48:03.158Z,35.738,-120.9375,-160.5,-236.875
1610599575549,2021-01-14T04:48:03.172Z,35.778,-121.25,-158.6875,-237.1875
1610599575588,2021-01-14T04:48:03.187Z,35.817,-120.5625,-170.4375,-236.875
1610599575628,2021-01-14T04:48:03.189Z,35.857,-121.625,-157.5625,-238.0625
1610599575669,2021-01-14T04:48:03.203Z,35.898,-120.875,-156.875,-236.4375
1610599575709,2021-01-14T04:48:03.218Z,35.938,-121.25,-160.5,-237.625
1610599575748,2021-01-14T04:48:03.233Z,35.977,-121.625,-158.6875,-238.8125
1610599575788,2021-01-14T04:48:03.247Z,36.017,-121.625,-158.3125,-237.3125
1610599575829,2021-01-14T04:48:03.249Z,36.058,-121.25,-157.5625,-236.8125
1610599575868,2021-01-14T04:48:03.264Z,36.097,-121.25,-158.3125,-238.4375
1610599575908,2021-01-14T04:48:03.278Z,36.137,-120.875,-158.3125,-236.375
1610599575947,2021-01-14T04:48:03.293Z,36.176,-119.8125,-156.5,-236.875
1610599575988,2021-01-14T04:48:03.307Z,36.217,-121.625,-155.75,-238.4375
1610599576028,2021-01-14T04:48:03.309Z,36.257,-122,-156.875,-236.8125
1610599576067,2021-01-14T04:48:03.324Z,36.296,-121.25,-158.6875,-238.8125
1610599576107,2021-01-14T04:48:03.338Z,36.336,-120.9375,-160.875,-237.3125
1610599576148,2021-01-14T04:48:03.353Z,36.377,-121.25,-163.4375,-235.625
1610599576188,2021-01-14T04:48:03.367Z,36.417,-120.5625,-157.5625,-238.375
1610599576227,2021-01-14T04:48:03.382Z,36.456,-121.25,-156.875,-237.3125
1610599576267,2021-01-14T04:48:03.384Z,36.496,-121.625,-157.5625,-236.9375
1610599576308,2021-01-14T04:48:03.399Z,36.537,-121.625,-157.9375,-237.25
1610599576347,2021-01-14T04:48:03.414Z,36.576,-120.9375,-158.3125,-237.6875
1610599576387,2021-01-14T04:48:03.429Z,36.616,-120.5625,-158.3125,-238
1610599576426,2021-01-14T04:48:03.443Z,36.655,-120.875,-161.25,-239.625
1610599576467,2021-01-14T04:48:03.457Z,36.696,-121.25,-157.25,-237.25
1610599576507,2021-01-14T04:48:03.472Z,36.736,-121.625,-156.125,-236.8125
1610599576546,2021-01-14T04:48:03.474Z,36.775,-120.875,-156.8125,-237.5625
1610599576586,2021-01-14T04:48:03.489Z,36.815,-120.875,-157.1875,-238
1610599576626,2021-01-14T04:48:03.503Z,36.855,-120.875,-159.0625,-236
1610599576667,2021-01-14T04:48:03.518Z,36.896,-121.25,-158.3125,-237.5625
1610599576706,2021-01-14T04:48:03.532Z,36.935,-121.25,-158.3125,-236.5
1610599576746,2021-01-14T04:48:03.534Z,36.975,-121.625,-157.9375,-237.25
1610599576785,2021-01-14T04:48:03.548Z,37.014,-120.875,-157.5625,-238.4375
1610599576826,2021-01-14T04:48:03.563Z,37.055,-120.1875,-161.25,-236.3125
1610599576866,2021-01-14T04:48:03.578Z,37.095,-120.875,-161.625,-236
1610599576905,2021-01-14T04:48:03.592Z,37.134,-120.5625,-158.6875,-238.4375
1610599576945,2021-01-14T04:48:03.594Z,37.174,-120.875,-157.9375,-237.25
1610599576986,2021-01-14T04:48:03.624Z,37.215,-120.5625,-157.1875,-236.8125
1610599577025,2021-01-14T04:48:03.639Z,37.254,-122.375,-157.9375,-237.5625
1610599577065,2021-01-14T04:48:03.654Z,37.294,-120.5625,-159.4375,-236.8125
1610599577105,2021-01-14T04:48:03.668Z,37.334,-121.625,-157.5625,-237.625
1610599577146,2021-01-14T04:48:03.683Z,37.375,-121.25,-156.875,-236.8125
1610599577185,2021-01-14T04:48:03.697Z,37.414,-120.1875,-157.9375,-237.25
1610599577225,2021-01-14T04:48:03.699Z,37.454,-120.1875,-156.875,-237.625
1610599577264,2021-01-14T04:48:03.714Z,37.493,-121.625,-158.6875,-238
1610599577305,2021-01-14T04:48:03.729Z,37.534,-120.1875,-157.5625,-238
1610599577345,2021-01-14T04:48:03.743Z,37.574,-121.625,-157.1875,-236.8125
1610599577384,2021-01-14T04:48:03.757Z,37.613,-121.625,-159.0625,-238
1610599577424,2021-01-14T04:48:03.759Z,37.653,-121.25,-156.875,-237.25
1610599577465,2021-01-14T04:48:03.774Z,37.694,-120.1875,-156.8125,-237.1875
1610599577504,2021-01-14T04:48:03.788Z,37.733,-122,-158.6875,-238.3125
1610599577544,2021-01-14T04:48:03.803Z,37.773,-121.625,-159.0625,-236.8125
1610599577584,2021-01-14T04:48:03.817Z,37.813,-121.625,-171.1875,-237.25
1610599577625,2021-01-14T04:48:03.832Z,37.854,-120.5625,-161.625,-239.25
1610599577664,2021-01-14T04:48:03.834Z,37.893,-121.25,-157.9375,-237.1875
1610599577704,2021-01-14T04:48:03.849Z,37.933,-121.25,-177.0625,-236
1610599577745,2021-01-14T04:48:03.863Z,37.974,-120.875,-159.8125,-237.9375
1610599577784,2021-01-14T04:48:03.878Z,38.013,-120.875,-157.1875,-236
1610599577824,2021-01-14T04:48:03.894Z,38.053,-120.5625,-165.3125,-238
1610599577863,2021-01-14T04:48:03.894Z,38.092,-120.875,-157.5625,-237.25
1610599577903,2021-01-14T04:48:03.922Z,38.132,-121.625,-158.3125,-236.8125
1610599577944,2021-01-14T04:48:03.924Z,38.173,-120.9375,-158.6875,-237.25
1610599577983,2021-01-14T04:48:03.939Z,38.212,-120.5625,-159.0625,-238
1610599578023,2021-01-14T04:48:03.953Z,38.252,-121.625,-159.0625,-237.25
1610599578063,2021-01-14T04:48:03.968Z,38.292,-121.25,-163.8125,-237.625
1610599578104,2021-01-14T04:48:03.982Z,38.333,-120.875,-158.6875,-238.4375
1610599578143,2021-01-14T04:48:03.984Z,38.372,-120.875,-157.5625,-236.8125
1610599578183,2021-01-14T04:48:03.999Z,38.412,-121.25,-157.1875,-236.8125
1610599578222,2021-01-14T04:48:04.058Z,38.451,-121.25,-157.5625,-238
1610599578263,2021-01-14T04:48:04.072Z,38.492,-121.625,-157.5625,-237.625
1610599578303,2021-01-14T04:48:04.087Z,38.532,-120.875,-164.1875,-237.5625
1610599578342,2021-01-14T04:48:04.089Z,38.571,-121.25,-158.6875,-236.4375
1610599578382,2021-01-14T04:48:04.103Z,38.611,-120.875,-158.3125,-237.25
1610599578423,2021-01-14T04:48:04.118Z,38.652,-120.1875,-159.8125,-237.1875
1610599578462,2021-01-14T04:48:04.133Z,38.691,-120.5625,-157.5625,-237.25
1610599578502,2021-01-14T04:48:04.147Z,38.731,-120.1875,-158.3125,-237.25
1610599578542,2021-01-14T04:48:04.149Z,38.771,-120.5625,-158.3125,-237.3125
1610599578583,2021-01-14T04:48:04.164Z,38.812,-121.25,-157.25,-237.3125
1610599578622,2021-01-14T04:48:04.179Z,38.851,-121.625,-156.875,-236.8125
1610599578662,2021-01-14T04:48:04.193Z,38.891,-120.875,-157.1875,-240
1610599578701,2021-01-14T04:48:04.207Z,38.93,-121.25,-156.875,-236.4375
1610599578742,2021-01-14T04:48:04.209Z,38.971,-120.1875,-156.8125,-236.375
1610599578782,2021-01-14T04:48:04.224Z,39.011,-119.8125,-156.875,-237.625
1610599578821,2021-01-14T04:48:04.238Z,39.05,-120.875,-158.6875,-236.8125
1610599578861,2021-01-14T04:48:04.253Z,39.09,-121.25,-157.9375,-236.125
1610599578900,2021-01-14T04:48:04.269Z,39.129,-120.875,-158.3125,-239.25
1610599578941,2021-01-14T04:48:04.282Z,39.17,-121.25,-158.6875,-236.4375
1610599578981,2021-01-14T04:48:04.284Z,39.21,-120.875,-158.6875,-236.8125
1610599579021,2021-01-14T04:48:04.299Z,39.25,-121.25,-165.6875,-236.875
1610599579060,2021-01-14T04:48:04.313Z,39.289,-120.875,-159.0625,-236
1610599579101,2021-01-14T04:48:04.328Z,39.33,-121.25,-156.125,-236
1610599579141,2021-01-14T04:48:04.342Z,39.37,-119.8125,-158.6875,-236.8125
1610599579180,2021-01-14T04:48:04.357Z,39.409,-120.5625,-156.5,-236.125
1610599579221,2021-01-14T04:48:04.359Z,39.45,-120.9375,-160.5,-237.25
1610599579261,2021-01-14T04:48:04.374Z,39.49,-121.25,-159.4375,-237.9375
1610599579300,2021-01-14T04:48:04.388Z,39.529,-119.4375,-159.4375,-237.5625
1610599579340,2021-01-14T04:48:04.403Z,39.569,-121.25,-159.75,-235.5625
1610599579379,2021-01-14T04:48:04.418Z,39.608,-119.8125,-157.9375,-236.3125
1610599579420,2021-01-14T04:48:04.432Z,39.649,-120.875,-157.9375,-236.75
1610599579460,2021-01-14T04:48:04.434Z,39.689,-120.5625,-159.0625,-236.4375
1610599579500,2021-01-14T04:48:04.449Z,39.729,-122,-157.1875,-237.25
1610599579539,2021-01-14T04:48:04.464Z,39.768,-119.8125,-157.1875,-236.8125
1610599579580,2021-01-14T04:48:04.478Z,39.809,-119.4375,-157.1875,-235.625
1610599579620,2021-01-14T04:48:04.492Z,39.849,-121.625,-157.5625,-238.75
1610599579659,2021-01-14T04:48:04.494Z,39.888,-120.5625,-159.4375,-236.375
1610599579699,2021-01-14T04:48:04.509Z,39.928,-119.8125,-163.8125,-237.625
1610599579740,2021-01-14T04:48:04.524Z,39.969,-121.25,-164.5625,-237.1875
1610599579779,2021-01-14T04:48:04.538Z,40.008,-120.1875,-158.6875,-236.375
1610599579819,2021-01-14T04:48:04.552Z,40.048,-121.25,-173,-236
1610599579858,2021-01-14T04:48:04.567Z,40.087,-120.875,-158.6875,-237.25
1610599579899,2021-01-14T04:48:04.582Z,40.128,-120.5625,-157.9375,-236.3125
1610599579939,2021-01-14T04:48:04.584Z,40.168,-120.1875,-168.625,-236.5
1610599579979,2021-01-14T04:48:04.599Z,40.208,-121.25,-157.1875,-237.625
1610599580018,2021-01-14T04:48:04.614Z,40.247,-120.1875,-156.5,-236
1610599580059,2021-01-14T04:48:04.628Z,40.288,-120.875,-160.875,-237.25
1610599580099,2021-01-14T04:48:04.642Z,40.328,-120.1875,-158.6875,-237.625
1610599580138,2021-01-14T04:48:04.644Z,40.367,-119.8125,-156.8125,-236.75
1610599580178,2021-01-14T04:48:04.659Z,40.407,-121.25,-157.5625,-237.625
1610599580219,2021-01-14T04:48:04.674Z,40.448,-121.25,-157.25,-239.25
1610599580258,2021-01-14T04:48:04.688Z,40.487,-120.875,-156.875,-237.25
1610599580298,2021-01-14T04:48:04.702Z,40.527,-121.625,-158.6875,-238.4375
1610599580337,2021-01-14T04:48:04.717Z,40.566,-120.5625,-157.9375,-239.25
1610599580378,2021-01-14T04:48:04.719Z,40.607,-121.25,-157.1875,-237.625
1610599580418,2021-01-14T04:48:04.734Z,40.647,-121.25,-161.625,-237.9375
1610599580458,2021-01-14T04:48:04.748Z,40.687,-120.875,-162.75,-238
1610599580497,2021-01-14T04:48:04.763Z,40.726,-121.625,-159.0625,-237.1875
1610599580538,2021-01-14T04:48:04.777Z,40.767,-120.9375,-159.0625,-238.875
1610599580578,2021-01-14T04:48:04.779Z,40.807,-120.875,-159.4375,-238.4375
1610599580617,2021-01-14T04:48:04.794Z,40.846,-120.5625,-158.6875,-236.8125
1610599580657,2021-01-14T04:48:04.809Z,40.886,-121.25,-158.6875,-238.0625
1610599580698,2021-01-14T04:48:04.823Z,40.927,-120.5625,-157.5625,-237.625
1610599580737,2021-01-14T04:48:04.837Z,40.966,-120.875,-155.375,-238.4375
1610599580777,2021-01-14T04:48:04.852Z,41.006,-120.875,-159.0625,-239.25
1610599580816,2021-01-14T04:48:04.854Z,41.045,-121.25,-157.9375,-237.75
1610599580857,2021-01-14T04:48:04.869Z,41.086,-121.25,-158.6875,-237.25
1610599580897,2021-01-14T04:48:04.883Z,41.126,-122,-156.875,-239.625
1610599580937,2021-01-14T04:48:04.898Z,41.166,-120.875,-163.4375,-238
1610599580976,2021-01-14T04:48:04.912Z,41.205,-121.25,-156.875,-238.4375
1610599581017,2021-01-14T04:48:04.914Z,41.246,-120.875,-157.1875,-239.25
1610599581057,2021-01-14T04:48:04.929Z,41.286,-122.375,-158.3125,-238
1610599581096,2021-01-14T04:48:04.944Z,41.325,-122,-156.875,-237.625
1610599581136,2021-01-14T04:48:04.958Z,41.365,-122.75,-156.125,-239.25
1610599581175,2021-01-14T04:48:04.972Z,41.404,-123.125,-161.625,-238.4375
1610599581216,2021-01-14T04:48:04.974Z,41.445,-121.25,-157.9375,-238.8125
1610599581256,2021-01-14T04:48:04.989Z,41.485,-121.625,-158.3125,-240
1610599581295,2021-01-14T04:48:05.003Z,41.524,-122.75,-154.25,-239.25
1610599581336,2021-01-14T04:48:05.047Z,41.565,-122.375,-155.75,-239.25
1610599581376,2021-01-14T04:48:05.049Z,41.605,-122.375,-157.5625,-240.125
1610599581416,2021-01-14T04:48:05.064Z,41.645,-122.375,-157.9375,-239.625
1610599581455,2021-01-14T04:48:05.078Z,41.684,-122,-158.3125,-238.8125
1610599581495,2021-01-14T04:48:05.093Z,41.724,-122,-156.875,-240.8125
1610599581536,2021-01-14T04:48:05.107Z,41.765,-122.375,-156.5,-239.25
1610599581575,2021-01-14T04:48:05.109Z,41.804,-121.625,-156.5,-238
1610599581615,2021-01-14T04:48:05.123Z,41.844,-122.375,-156.875,-240.4375
1610599581654,2021-01-14T04:48:05.139Z,41.883,-122.375,-158.6875,-240.4375
1610599581695,2021-01-14T04:48:05.153Z,41.924,-122.375,-156.125,-238.75
1610599581735,2021-01-14T04:48:05.167Z,41.964,-122.375,-156.125,-240
1610599581774,2021-01-14T04:48:05.169Z,42.003,-122.75,-156.8125,-239.1875
1610599581814,2021-01-14T04:48:05.184Z,42.043,-122.375,-158.6875,-239.625
1610599581855,2021-01-14T04:48:05.198Z,42.084,-122.375,-158.3125,-240.8125
1610599581895,2021-01-14T04:48:05.213Z,42.124,-122,-162.375,-239.5625
1610599581934,2021-01-14T04:48:05.227Z,42.163,-123.125,-169.6875,-238.75
1610599581974,2021-01-14T04:48:05.242Z,42.203,-122,-158.3125,-240.75
1610599582015,2021-01-14T04:48:05.244Z,42.244,-123.125,-156.5,-239.1875
1610599582054,2021-01-14T04:48:05.259Z,42.283,-122.375,-168.625,-239.625
1610599582094,2021-01-14T04:48:05.274Z,42.323,-121.625,-156.125,-240.4375
1610599582133,2021-01-14T04:48:05.289Z,42.362,-122,-155.75,-238.375
1610599582173,2021-01-14T04:48:05.303Z,42.402,-122,-160.5,-239.25
1610599582214,2021-01-14T04:48:05.317Z,42.443,-122.375,-157.9375,-240
1610599582253,2021-01-14T04:48:05.332Z,42.482,-122,-156.125,-239.5625
1610599582293,2021-01-14T04:48:05.334Z,42.522,-121.625,-157.1875,-239.625
1610599582333,2021-01-14T04:48:05.349Z,42.562,-122.375,-156.875,-240
1610599582374,2021-01-14T04:48:05.363Z,42.603,-121.625,-155.75,-238.0625
1610599582413,2021-01-14T04:48:05.378Z,42.642,-122,-156.875,-240.0625
1610599582453,2021-01-14T04:48:05.392Z,42.682,-122,-156.125,-239.25
1610599582492,2021-01-14T04:48:05.394Z,42.721,-122.375,-156.5,-238.4375
1610599582533,2021-01-14T04:48:05.408Z,42.762,-122.375,-157.5625,-239.5625
1610599582573,2021-01-14T04:48:05.424Z,42.802,-121.25,-157.5625,-238.8125
1610599582612,2021-01-14T04:48:05.438Z,42.841,-121.25,-160.875,-237.625
1610599582652,2021-01-14T04:48:05.452Z,42.881,-122.375,-160.875,-238.4375
1610599582693,2021-01-14T04:48:05.454Z,42.922,-122.75,-158.3125,-237.625
1610599582732,2021-01-14T04:48:05.469Z,42.961,-121.625,-157.1875,-238
1610599582772,2021-01-14T04:48:05.484Z,43.001,-120.9375,-159.4375,-239.6875
1610599582813,2021-01-14T04:48:05.498Z,43.042,-121.25,-156.125,-238.5
1610599582853,2021-01-14T04:48:05.513Z,43.082,-122.75,-156.875,-238
1610599582892,2021-01-14T04:48:05.528Z,43.121,-120.875,-157.9375,-239.25
1610599582932,2021-01-14T04:48:05.542Z,43.161,-122.375,-156.5,-238.0625
1610599582971,2021-01-14T04:48:05.544Z,43.2,-122,-156.5,-238.4375
1610599583012,2021-01-14T04:48:05.558Z,43.241,-123.125,-157.5625,-239.25
1610599583052,2021-01-14T04:48:05.573Z,43.281,-122,-156.125,-240
1610599583091,2021-01-14T04:48:05.588Z,43.32,-121.625,-156.5,-238
1610599583131,2021-01-14T04:48:05.602Z,43.36,-120.9375,-158.6875,-239.6875
1610599583172,2021-01-14T04:48:05.604Z,43.401,-122.375,-157.1875,-238.4375
1610599583211,2021-01-14T04:48:05.619Z,43.44,-122.75,-156.875,-238.5
1610599583251,2021-01-14T04:48:05.634Z,43.48,-122.75,-158.3125,-240.8125
1610599583291,2021-01-14T04:48:05.648Z,43.52,-122.375,-155.75,-238.875
1610599583332,2021-01-14T04:48:05.662Z,43.561,-122.75,-157.9375,-238.8125
1610599583371,2021-01-14T04:48:05.677Z,43.6,-121.625,-166.75,-239.6875
1610599583411,2021-01-14T04:48:05.679Z,43.64,-122,-160.875,-237.25
1610599583450,2021-01-14T04:48:05.694Z,43.679,-121.25,-157.9375,-238.4375
1610599583491,2021-01-14T04:48:05.708Z,43.72,-121.625,-155.75,-240
1610599583531,2021-01-14T04:48:05.723Z,43.76,-121.625,-156.875,-239.25
1610599583570,2021-01-14T04:48:05.737Z,43.799,-120.9375,-157.9375,-238.0625
1610599583610,2021-01-14T04:48:05.739Z,43.839,-121.25,-157.9375,-239.25
1610599583649,2021-01-14T04:48:05.754Z,43.878,-122,-157.5625,-240
1610599583690,2021-01-14T04:48:05.769Z,43.919,-122,-156.5,-238.4375
1610599583730,2021-01-14T04:48:05.783Z,43.959,-122,-156.875,-240.8125
1610599583770,2021-01-14T04:48:05.797Z,43.999,-122.75,-155.75,-239.25
1610599583809,2021-01-14T04:48:05.812Z,44.038,-121.625,-163.125,-240
1610599583850,2021-01-14T04:48:05.814Z,44.079,-122.75,-156.5,-240
1610599583890,2021-01-14T04:48:05.829Z,44.119,-122,-157.1875,-239.625
1610599583929,2021-01-14T04:48:05.843Z,44.158,-122.75,-164.9375,-236.9375
1610599583969,2021-01-14T04:48:05.858Z,44.198,-122,-157.5625,-239.6875
