epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599543742,2021-01-14T04:47:52.080Z,3.978,-145,-122.75,-238.8125
1610599543781,2021-01-14T04:47:52.082Z,4.017,-144.25,-122.75,-237.5
1610599543821,2021-01-14T04:47:52.094Z,4.057,-144.625,-122,-238.3125
1610599543860,2021-01-14T04:47:52.096Z,4.096,-144.625,-122.375,-236.8125
1610599543901,2021-01-14T04:47:52.098Z,4.137,-144.25,-123.5,-237.9375
1610599543941,2021-01-14T04:47:52.109Z,4.177,-144.625,-122.75,-237.875
1610599543980,2021-01-14T04:47:52.112Z,4.216,-145,-122.375,-237.125
1610599544020,2021-01-14T04:47:52.114Z,4.256,-144.625,-122.375,-237.5
1610599544060,2021-01-14T04:47:52.125Z,4.296,-145.375,-122.75,-237.5
1610599544099,2021-01-14T04:47:52.127Z,4.335,-145,-122,-236.25
1610599544139,2021-01-14T04:47:52.129Z,4.375,-145,-122.375,-237.5
1610599544178,2021-01-14T04:47:52.140Z,4.414,-144.625,-122.75,-238.375
1610599544219,2021-01-14T04:47:52.142Z,4.455,-145.375,-122.375,-235.875
1610599544259,2021-01-14T04:47:52.154Z,4.495,-145,-140.875,-237.8125
1610599544298,2021-01-14T04:47:52.156Z,4.534,-144.625,-123.5,-238.375
1610599544338,2021-01-14T04:47:52.158Z,4.574,-144.625,-125.375,-237.1875
1610599544377,2021-01-14T04:47:52.169Z,4.613,-144.25,-122,-237.5
1610599544417,2021-01-14T04:47:52.172Z,4.653,-144.625,-122.375,-237.4375
1610599544457,2021-01-14T04:47:52.174Z,4.693,-144.625,-122,-237.0625
1610599544496,2021-01-14T04:47:52.185Z,4.732,-145,-125,-238.75
1610599544537,2021-01-14T04:47:52.187Z,4.773,-144.625,-122,-237.1875
1610599544577,2021-01-14T04:47:52.189Z,4.813,-145,-122.75,-237.125
1610599544616,2021-01-14T04:47:52.200Z,4.852,-144.625,-123.5,-237.875
1610599544656,2021-01-14T04:47:52.202Z,4.892,-144.25,-122.375,-236.3125
1610599544695,2021-01-14T04:47:52.204Z,4.931,-145.375,-121.25,-236.6875
1610599544735,2021-01-14T04:47:52.216Z,4.971,-145.75,-122.75,-238.75
1610599544774,2021-01-14T04:47:52.218Z,5.01,-144.625,-120.5625,-236.6875
1610599544814,2021-01-14T04:47:52.229Z,5.05,-144.625,-126.8125,-237.9375
1610599544853,2021-01-14T04:47:52.231Z,5.089,-145.375,-123.125,-238.25
1610599544894,2021-01-14T04:47:52.234Z,5.13,-145.375,-123.125,-235.875
1610599544934,2021-01-14T04:47:52.245Z,5.17,-145,-134.9375,-236.6875
1610599544974,2021-01-14T04:47:52.247Z,5.21,-144.25,-123.875,-237.125
1610599545013,2021-01-14T04:47:52.249Z,5.249,-145,-122.75,-237.5
1610599545053,2021-01-14T04:47:52.260Z,5.289,-144.625,-126.0625,-237.5
1610599545092,2021-01-14T04:47:52.290Z,5.328,-144.625,-122.375,-237.9375
1610599545132,2021-01-14T04:47:52.292Z,5.368,-144.25,-122,-238.3125
1610599545171,2021-01-14T04:47:52.294Z,5.407,-145.75,-124.625,-237.5
1610599545212,2021-01-14T04:47:52.305Z,5.448,-145.75,-123.5,-237.9375
1610599545252,2021-01-14T04:47:52.307Z,5.488,-144.625,-122,-236.625
1610599545291,2021-01-14T04:47:52.319Z,5.527,-144.625,-124.25,-238.6875
1610599545331,2021-01-14T04:47:52.321Z,5.567,-145.375,-123.125,-235.875
1610599545371,2021-01-14T04:47:52.323Z,5.607,-145.375,-123.125,-236.25
1610599545410,2021-01-14T04:47:52.334Z,5.646,-145.375,-123.5,-238.6875
1610599545450,2021-01-14T04:47:52.337Z,5.686,-145,-123.125,-238.3125
1610599545489,2021-01-14T04:47:52.339Z,5.725,-145.375,-123.875,-237.8125
1610599545530,2021-01-14T04:47:52.350Z,5.766,-146.125,-122.75,-239.9375
1610599545570,2021-01-14T04:47:52.352Z,5.806,-146.5,-123.125,-239.5625
1610599545609,2021-01-14T04:47:52.354Z,5.845,-145.375,-125.6875,-239.8125
1610599545649,2021-01-14T04:47:52.365Z,5.885,-146.125,-124.25,-240.3125
1610599545688,2021-01-14T04:47:52.367Z,5.924,-146.5,-124.25,-240.3125
1610599545728,2021-01-14T04:47:52.369Z,5.964,-145.75,-137.5625,-239.5625
1610599545768,2021-01-14T04:47:52.381Z,6.004,-146.875,-124.25,-242.375
1610599545807,2021-01-14T04:47:52.383Z,6.043,-145.75,-125.3125,-239.9375
1610599545847,2021-01-14T04:47:52.394Z,6.083,-147.625,-126.0625,-241.5625
1610599545888,2021-01-14T04:47:52.397Z,6.124,-147.625,-123.5,-241.625
1610599545927,2021-01-14T04:47:52.399Z,6.163,-148.3125,-124.625,-239.5
1610599545967,2021-01-14T04:47:52.410Z,6.203,-147.25,-126.4375,-240.75
1610599546006,2021-01-14T04:47:52.412Z,6.242,-148,-125,-240.375
1610599546046,2021-01-14T04:47:52.424Z,6.282,-146.875,-124.25,-240.375
1610599546085,2021-01-14T04:47:52.426Z,6.321,-146.5,-123.875,-240.0625
1610599546125,2021-01-14T04:47:52.428Z,6.361,-146.875,-125.6875,-239.125
1610599546165,2021-01-14T04:47:52.439Z,6.401,-146.125,-124.25,-241.125
1610599546206,2021-01-14T04:47:52.442Z,6.442,-145.375,-124.25,-241.125
1610599546245,2021-01-14T04:47:52.444Z,6.481,-145,-123.875,-242.75
1610599546285,2021-01-14T04:47:52.455Z,6.521,-145.75,-123.125,-241.125
1610599546324,2021-01-14T04:47:52.457Z,6.56,-144.625,-124.625,-242.375
1610599546364,2021-01-14T04:47:52.459Z,6.6,-143.875,-125,-241.9375
1610599546403,2021-01-14T04:47:52.470Z,6.639,-145,-143.8125,-241.625
1610599546443,2021-01-14T04:47:52.472Z,6.679,-143.875,-124.25,-242.8125
1610599546482,2021-01-14T04:47:52.474Z,6.718,-143.875,-123.5,-241.125
1610599546523,2021-01-14T04:47:52.486Z,6.759,-145,-127.1875,-243.5625
1610599546563,2021-01-14T04:47:52.488Z,6.799,-144.25,-123.875,-242.375
1610599546602,2021-01-14T04:47:52.499Z,6.838,-143.5,-123.125,-241.5
1610599546642,2021-01-14T04:47:52.501Z,6.878,-143.5,-126.8125,-243.1875
1610599546682,2021-01-14T04:47:52.504Z,6.918,-145,-125,-240.8125
1610599546721,2021-01-14T04:47:52.515Z,6.957,-144.625,-124.25,-241.5
1610599546761,2021-01-14T04:47:52.517Z,6.997,-144.25,-123.125,-240.75
1610599546800,2021-01-14T04:47:52.519Z,7.036,-145.375,-124.625,-240.6875
1610599546841,2021-01-14T04:47:52.533Z,7.077,-145.375,-124.625,-240.75
1610599546881,2021-01-14T04:47:52.534Z,7.117,-145.375,-124.625,-242.3125
1610599546920,2021-01-14T04:47:52.534Z,7.156,-145.75,-123.875,-242
1610599546960,2021-01-14T04:47:52.545Z,7.196,-144.25,-125,-241.125
1610599546999,2021-01-14T04:47:52.548Z,7.235,-145.375,-123.125,-242.375
1610599547039,2021-01-14T04:47:52.559Z,7.275,-143.875,-123.875,-241.125
1610599547079,2021-01-14T04:47:52.561Z,7.315,-143.1875,-130.875,-241.9375
1610599547118,2021-01-14T04:47:52.563Z,7.354,-144.625,-125.6875,-242.75
1610599547159,2021-01-14T04:47:52.575Z,7.395,-145,-124.25,-241.9375
1610599547199,2021-01-14T04:47:52.577Z,7.435,-143.5625,-129.8125,-242.8125
1610599547238,2021-01-14T04:47:52.579Z,7.474,-144.25,-123.5,-243.5625
1610599547278,2021-01-14T04:47:52.590Z,7.514,-144.625,-124.625,-241.9375
1610599547317,2021-01-14T04:47:52.592Z,7.553,-144.625,-124.625,-243.1875
1610599547357,2021-01-14T04:47:52.594Z,7.593,-143.5625,-125.75,-243.6875
1610599547396,2021-01-14T04:47:52.605Z,7.632,-143.1875,-124.625,-241.125
1610599547436,2021-01-14T04:47:52.607Z,7.672,-143.1875,-124.25,-242.75
1610599547477,2021-01-14T04:47:52.619Z,7.713,-143.1875,-125,-240.8125
1610599547517,2021-01-14T04:47:52.621Z,7.753,-143.875,-122.75,-241.25
1610599547556,2021-01-14T04:47:52.623Z,7.792,-142.8125,-123.125,-241.125
1610599547596,2021-01-14T04:47:52.635Z,7.832,-142.4375,-124.625,-240.625
1610599547635,2021-01-14T04:47:52.637Z,7.871,-142.4375,-123.5,-242.6875
1610599547675,2021-01-14T04:47:52.639Z,7.911,-143.125,-123.5,-242.3125
1610599547714,2021-01-14T04:47:52.650Z,7.95,-143.1875,-123.875,-240.75
1610599547754,2021-01-14T04:47:52.652Z,7.99,-142.8125,-124.25,-241.9375
1610599547793,2021-01-14T04:47:52.654Z,8.029,-142.8125,-124.625,-242.375
1610599547834,2021-01-14T04:47:52.665Z,8.07,-142.4375,-129.4375,-240.75
1610599547874,2021-01-14T04:47:52.667Z,8.11,-143.5,-143.4375,-239.9375
1610599547914,2021-01-14T04:47:52.679Z,8.15,-142.4375,-123.875,-241.9375
1610599547953,2021-01-14T04:47:52.681Z,8.189,-142.8125,-123.5,-239.5
1610599547993,2021-01-14T04:47:52.683Z,8.229,-142.0625,-122.75,-241.5
1610599548032,2021-01-14T04:47:52.694Z,8.268,-142.4375,-122.75,-241.125
1610599548072,2021-01-14T04:47:52.697Z,8.308,-141.6875,-123.875,-239.125
1610599548111,2021-01-14T04:47:52.699Z,8.347,-142.4375,-125.6875,-239.0625
1610599548152,2021-01-14T04:47:52.710Z,8.388,-140.9375,-124.25,-240.3125
1610599548192,2021-01-14T04:47:52.712Z,8.428,-141.6875,-123.875,-240.75
1610599548231,2021-01-14T04:47:52.741Z,8.467,-142.0625,-125.6875,-241.125
1610599548271,2021-01-14T04:47:52.743Z,8.507,-140.9375,-125,-240
1610599548311,2021-01-14T04:47:52.755Z,8.547,-141.6875,-129.75,-239.5625
1610599548350,2021-01-14T04:47:52.757Z,8.586,-142.4375,-126.0625,-239.875
1610599548390,2021-01-14T04:47:52.759Z,8.626,-140.9375,-127.5625,-240.6875
1610599548429,2021-01-14T04:47:52.770Z,8.665,-141.6875,-128.3125,-239.5625
1610599548469,2021-01-14T04:47:52.772Z,8.705,-141.6875,-128.3125,-240.625
1610599548510,2021-01-14T04:47:52.774Z,8.746,-140.5625,-132,-239.8125
1610599548549,2021-01-14T04:47:52.785Z,8.785,-141.3125,-135.6875,-241.4375
1610599548589,2021-01-14T04:47:52.787Z,8.825,-140.9375,-129.75,-240.6875
1610599548628,2021-01-14T04:47:52.799Z,8.864,-140.9375,-124.625,-240.75
1610599548668,2021-01-14T04:47:52.801Z,8.904,-140.9375,-134.9375,-241.125
1610599548707,2021-01-14T04:47:52.803Z,8.943,-141.6875,-128.6875,-241.5625
1610599548747,2021-01-14T04:47:52.814Z,8.983,-141.3125,-129.4375,-241.5
1610599548787,2021-01-14T04:47:52.817Z,9.023,-142.4375,-129.4375,-243.5625
1610599548828,2021-01-14T04:47:52.819Z,9.064,-143.1875,-126.0625,-242
1610599548867,2021-01-14T04:47:52.830Z,9.103,-142.0625,-126.0625,-240.75
1610599548907,2021-01-14T04:47:52.832Z,9.143,-141.6875,-128.3125,-242.375
1610599548946,2021-01-14T04:47:52.844Z,9.182,-143.1875,-129.0625,-241.9375
1610599548986,2021-01-14T04:47:52.846Z,9.222,-141.6875,-126.0625,-242.3125
1610599549025,2021-01-14T04:47:52.848Z,9.261,-142.0625,-123.5,-243.5
1610599549065,2021-01-14T04:47:52.859Z,9.301,-143.1875,-123.875,-241.9375
1610599549104,2021-01-14T04:47:52.862Z,9.34,-143.1875,-123.5,-242.375
1610599549145,2021-01-14T04:47:52.864Z,9.381,-142.8125,-125.6875,-245.25
1610599549185,2021-01-14T04:47:52.875Z,9.421,-142.8125,-126.4375,-242.75
1610599549225,2021-01-14T04:47:52.877Z,9.461,-143.125,-126.0625,-241.875
1610599549264,2021-01-14T04:47:52.879Z,9.5,-143.1875,-124.625,-243.1875
1610599549304,2021-01-14T04:47:52.890Z,9.54,-143.5,-126.4375,-242.375
1610599549343,2021-01-14T04:47:52.892Z,9.579,-143.1875,-142.375,-243.1875
1610599549383,2021-01-14T04:47:52.904Z,9.619,-143.1875,-126.8125,-244
1610599549422,2021-01-14T04:47:52.906Z,9.658,-142.8125,-127.1875,-243.5625
1610599549462,2021-01-14T04:47:52.908Z,9.698,-142.8125,-129.0625,-244.375
1610599549503,2021-01-14T04:47:52.919Z,9.739,-142.4375,-126.0625,-244.375
1610599549542,2021-01-14T04:47:52.922Z,9.778,-142.8125,-127.1875,-244.75
1610599549582,2021-01-14T04:47:52.924Z,9.818,-143.1875,-128.3125,-245.25
1610599549622,2021-01-14T04:47:52.935Z,9.858,-142.4375,-129.0625,-243.6875
1610599549661,2021-01-14T04:47:52.937Z,9.897,-143.5,-126.8125,-243.1875
1610599549701,2021-01-14T04:47:52.939Z,9.937,-142.8125,-127.1875,-244.75
1610599549740,2021-01-14T04:47:52.950Z,9.976,-143.125,-126.8125,-244.6875
1610599549780,2021-01-14T04:47:52.952Z,10.016,-143.5,-128.6875,-243.5625
1610599549821,2021-01-14T04:47:52.954Z,10.057,-143.5,-126.0625,-245.5625
1610599549860,2021-01-14T04:47:52.966Z,10.096,-143.5,-127.5625,-244.75
1610599549900,2021-01-14T04:47:52.968Z,10.136,-143.125,-127.1875,-245.125
1610599549939,2021-01-14T04:47:52.979Z,10.175,-142.4375,-127.9375,-245.875
1610599549979,2021-01-14T04:47:52.981Z,10.215,-142.0625,-128.6875,-245.5625
1610599550019,2021-01-14T04:47:52.984Z,10.255,-142.8125,-137.1875,-246.375
1610599550058,2021-01-14T04:47:52.995Z,10.294,-142.4375,-129.75,-246.3125
1610599550098,2021-01-14T04:47:52.997Z,10.334,-142.4375,-127.5625,-245.1875
1610599550139,2021-01-14T04:47:52.999Z,10.375,-142.4375,-132,-246.375
1610599550178,2021-01-14T04:47:53.010Z,10.414,-143.5,-128.3125,-247.1875
1610599550218,2021-01-14T04:47:53.012Z,10.454,-142.0625,-129.0625,-246
1610599550257,2021-01-14T04:47:53.014Z,10.493,-142.0625,-130.5,-245.9375
1610599550297,2021-01-14T04:47:53.025Z,10.533,-141.6875,-129.0625,-246.8125
1610599550336,2021-01-14T04:47:53.028Z,10.572,-142.0625,-131.25,-247.1875
1610599550376,2021-01-14T04:47:53.039Z,10.612,-142.8125,-130.875,-248
1610599550417,2021-01-14T04:47:53.041Z,10.653,-142.4375,-129.8125,-246.875
1610599550457,2021-01-14T04:47:53.043Z,10.693,-141.6875,-130.5,-246.375
1610599550496,2021-01-14T04:47:53.055Z,10.732,-143.5,-129.0625,-247.125
1610599550536,2021-01-14T04:47:53.057Z,10.772,-142.0625,-130.125,-246.375
1610599550575,2021-01-14T04:47:53.059Z,10.811,-142.8125,-129.0625,-246.8125
1610599550615,2021-01-14T04:47:53.070Z,10.851,-142.4375,-130.125,-248.4375
1610599550654,2021-01-14T04:47:53.072Z,10.89,-142.4375,-131.625,-246.375
1610599550694,2021-01-14T04:47:53.074Z,10.93,-142.4375,-132.75,-246.4375
1610599550733,2021-01-14T04:47:53.085Z,10.969,-142.8125,-132.75,-247.3125
1610599550774,2021-01-14T04:47:53.087Z,11.01,-142.8125,-130.875,-246.8125
1610599550814,2021-01-14T04:47:53.099Z,11.05,-142.0625,-141.625,-247.625
1610599550853,2021-01-14T04:47:53.101Z,11.089,-142.8125,-132.75,-248.125
1610599550893,2021-01-14T04:47:53.103Z,11.129,-142.0625,-132.75,-246.375
1610599550933,2021-01-14T04:47:53.114Z,11.169,-141.3125,-132.75,-247.3125
1610599550972,2021-01-14T04:47:53.117Z,11.208,-142.0625,-132.75,-249.3125
1610599551012,2021-01-14T04:47:53.119Z,11.248,-142.4375,-132,-246.875
1610599551051,2021-01-14T04:47:53.130Z,11.287,-142.8125,-132,-247.3125
1610599551091,2021-01-14T04:47:53.132Z,11.327,-142.0625,-133.125,-245.75
1610599551130,2021-01-14T04:47:53.134Z,11.366,-142.8125,-132.75,-247.3125
1610599551171,2021-01-14T04:47:53.145Z,11.407,-142.4375,-134.25,-248.4375
1610599551211,2021-01-14T04:47:53.147Z,11.447,-141.6875,-132.375,-246.875
1610599551250,2021-01-14T04:47:53.159Z,11.486,-143.1875,-134.5625,-246.8125
1610599551290,2021-01-14T04:47:53.161Z,11.526,-143.1875,-136.0625,-247.625
1610599551330,2021-01-14T04:47:53.190Z,11.566,-142.8125,-134.25,-247.1875
1610599551369,2021-01-14T04:47:53.192Z,11.605,-142.4375,-134.625,-246.8125
1610599551409,2021-01-14T04:47:53.194Z,11.645,-143.5625,-133.5,-248.125
1610599551448,2021-01-14T04:47:53.205Z,11.684,-143.875,-134.9375,-246.5
1610599551488,2021-01-14T04:47:53.208Z,11.724,-143.5625,-149.375,-246.4375
1610599551529,2021-01-14T04:47:53.219Z,11.765,-145,-134.25,-246.8125
1610599551568,2021-01-14T04:47:53.221Z,11.804,-144.25,-135.3125,-246.375
1610599551608,2021-01-14T04:47:53.223Z,11.844,-143.5,-137.1875,-248
1610599551647,2021-01-14T04:47:53.235Z,11.883,-144.625,-136.0625,-246.875
1610599551687,2021-01-14T04:47:53.237Z,11.923,-145.375,-133.875,-245.5625
1610599551727,2021-01-14T04:47:53.239Z,11.963,-143.5,-136.0625,-247.1875
1610599551766,2021-01-14T04:47:53.250Z,12.002,-143.5625,-133.5,-246.1875
1610599551806,2021-01-14T04:47:53.252Z,12.042,-143.5625,-133.5,-247.25
1610599551845,2021-01-14T04:47:53.254Z,12.081,-143.875,-136.0625,-247.1875
1610599551886,2021-01-14T04:47:53.265Z,12.122,-143.9375,-135,-246.0625
1610599551926,2021-01-14T04:47:53.267Z,12.162,-144.25,-136.0625,-246
1610599551965,2021-01-14T04:47:53.279Z,12.201,-145.375,-134.9375,-246.8125
1610599552005,2021-01-14T04:47:53.281Z,12.241,-146.125,-136.8125,-244.75
1610599552044,2021-01-14T04:47:53.283Z,12.28,-146.125,-136.0625,-244.75
1610599552084,2021-01-14T04:47:53.294Z,12.32,-145.75,-136.8125,-246.0625
1610599552123,2021-01-14T04:47:53.297Z,12.359,-146.5,-136.8125,-244.375
1610599552163,2021-01-14T04:47:53.299Z,12.399,-146.875,-144.5625,-244.75
1610599552204,2021-01-14T04:47:53.311Z,12.44,-145.75,-137.1875,-244.75
1610599552244,2021-01-14T04:47:53.313Z,12.48,-146.5,-138.6875,-244
1610599552283,2021-01-14T04:47:53.325Z,12.519,-146.875,-142.75,-245.1875
1610599552323,2021-01-14T04:47:53.327Z,12.559,-147.25,-137.9375,-245.5625
1610599552362,2021-01-14T04:47:53.329Z,12.598,-146.875,-137.5625,-243.9375
1610599552402,2021-01-14T04:47:53.340Z,12.638,-148.6875,-138.3125,-243.1875
1610599552441,2021-01-14T04:47:53.342Z,12.677,-146.5,-137.9375,-244.5
