epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599541214,2021-01-14T04:47:51.698Z,1.441,-87.25,-67.3125,11.3125
1610599541254,2021-01-14T04:47:51.701Z,1.481,-87.625,-66.1875,9.6875
1610599541293,2021-01-14T04:47:51.703Z,1.52,-89.5,-66.9375,11.6875
1610599541333,2021-01-14T04:47:51.714Z,1.56,-88,-67.3125,11.6875
1610599541372,2021-01-14T04:47:51.716Z,1.599,-86.125,-66.9375,10.875
1610599541412,2021-01-14T04:47:51.718Z,1.639,-88,-68.4375,12.5
1610599541452,2021-01-14T04:47:51.729Z,1.679,-88,-71.4375,11.3125
1610599541493,2021-01-14T04:47:51.731Z,1.72,-88,-65.4375,10.0625
1610599541532,2021-01-14T04:47:51.734Z,1.759,-88.75,-66.9375,11.6875
1610599541572,2021-01-14T04:47:51.744Z,1.799,-88.375,-73.6875,10.5
1610599541611,2021-01-14T04:47:51.774Z,1.838,-88,-68.0625,10.5
1610599541651,2021-01-14T04:47:51.777Z,1.878,-87.625,-67.3125,11.3125
1610599541690,2021-01-14T04:47:51.788Z,1.917,-88,-66.9375,10.875
1610599541731,2021-01-14T04:47:51.790Z,1.958,-89.125,-67.3125,11.3125
1610599541769,2021-01-14T04:47:51.792Z,1.996,-88,-66.5625,11.6875
1610599541810,2021-01-14T04:47:51.804Z,2.037,-87.25,-68.4375,10.875
1610599541850,2021-01-14T04:47:51.806Z,2.077,-89.875,-67.3125,11.6875
1610599541890,2021-01-14T04:47:51.808Z,2.117,-86.875,-66.5625,12.125
1610599541929,2021-01-14T04:47:51.819Z,2.156,-87.625,-66.5625,10.875
1610599541969,2021-01-14T04:47:51.821Z,2.196,-86.875,-66.9375,11.3125
1610599542008,2021-01-14T04:47:51.823Z,2.235,-89.875,-72.5625,12.5
1610599542048,2021-01-14T04:47:51.834Z,2.275,-87.625,-69.1875,10.5
1610599542089,2021-01-14T04:47:51.836Z,2.316,-88.75,-65.8125,11.3125
1610599542128,2021-01-14T04:47:51.848Z,2.355,-88.75,-67.3125,12.125
1610599542168,2021-01-14T04:47:51.850Z,2.395,-88.375,-66.5625,8.875
1610599542207,2021-01-14T04:47:51.854Z,2.434,-86.875,-66.5625,12.125
1610599542247,2021-01-14T04:47:51.863Z,2.474,-89.5,-74.8125,10.875
1610599542286,2021-01-14T04:47:51.866Z,2.513,-88.375,-66.9375,10.875
1610599542326,2021-01-14T04:47:51.868Z,2.553,-87.25,-66.5625,10.0625
1610599542366,2021-01-14T04:47:51.879Z,2.593,-86.125,-71.4375,10.5
1610599542407,2021-01-14T04:47:51.881Z,2.634,-88.375,-67.3125,8.875
1610599542446,2021-01-14T04:47:51.883Z,2.673,-88.75,-66.5625,11.3125
1610599542486,2021-01-14T04:47:51.894Z,2.713,-91,-66.1875,10.875
1610599542525,2021-01-14T04:47:51.896Z,2.752,-87.625,-67.3125,10.5
1610599542565,2021-01-14T04:47:51.908Z,2.792,-89.125,-66.1875,10.5
1610599542604,2021-01-14T04:47:51.910Z,2.831,-87.625,-65.8125,10.5
1610599542644,2021-01-14T04:47:51.912Z,2.871,-88.375,-66.5625,11.6875
1610599542685,2021-01-14T04:47:51.923Z,2.912,-89.5,-67.3125,11.6875
1610599542724,2021-01-14T04:47:51.926Z,2.951,-89.5,-67.3125,9.6875
1610599542764,2021-01-14T04:47:51.928Z,2.991,-88,-66.5625,11.6875
1610599542804,2021-01-14T04:47:51.939Z,3.031,-88,-67.3125,11.3125
1610599542843,2021-01-14T04:47:51.941Z,3.07,-87.625,-65.0625,10.0625
1610599542883,2021-01-14T04:47:51.943Z,3.11,-89.125,-66.5625,11.6875
1610599542922,2021-01-14T04:47:51.954Z,3.149,-90.25,-67.3125,11.3125
1610599542962,2021-01-14T04:47:51.956Z,3.189,-87.25,-69.1875,11.3125
1610599543003,2021-01-14T04:47:51.958Z,3.23,-88,-72.9375,11.3125
1610599543042,2021-01-14T04:47:51.969Z,3.269,-88,-75.9375,11.3125
1610599543082,2021-01-14T04:47:51.971Z,3.309,-89.5,-68.4375,10.875
1610599543121,2021-01-14T04:47:51.973Z,3.348,-87.625,-66.5625,10.5
1610599543161,2021-01-14T04:47:51.984Z,3.388,-86.875,-71.0625,11.3125
1610599543201,2021-01-14T04:47:51.986Z,3.428,-88,-66.1875,10.0625
1610599543240,2021-01-14T04:47:51.988Z,3.467,-89.125,-66.9375,11.6875
1610599543281,2021-01-14T04:47:51.999Z,3.508,-90.25,-66.5625,10.875
1610599543321,2021-01-14T04:47:52.001Z,3.548,-88,-66.5625,10.0625
1610599543360,2021-01-14T04:47:52.013Z,3.587,-88,-68.0625,11.6875
1610599543400,2021-01-14T04:47:52.015Z,3.627,-86.875,-69.5625,10.875
1610599543439,2021-01-14T04:47:52.017Z,3.666,-87.25,-66.9375,12.125
1610599543479,2021-01-14T04:47:52.028Z,3.706,-87.625,-68.0625,11.3125
1610599543518,2021-01-14T04:47:52.031Z,3.745,-87.25,-66.9375,11.6875
1610599543559,2021-01-14T04:47:52.033Z,3.786,-88,-65.4375,11.6875
1610599543599,2021-01-14T04:47:52.044Z,3.826,-88.375,-66.9375,11.3125
1610599543639,2021-01-14T04:47:52.046Z,3.866,-89.5,-66.5625,10.5
1610599543678,2021-01-14T04:47:52.048Z,3.905,-88.375,-67.3125,10.875
1610599543718,2021-01-14T04:47:52.059Z,3.945,-86.5,-66.9375,11.6875
1610599543757,2021-01-14T04:47:52.061Z,3.984,-89.125,-68.0625,10.875
1610599543798,2021-01-14T04:47:52.063Z,4.025,-88.75,-66.5625,11.6875
1610599543836,2021-01-14T04:47:52.075Z,4.063,-86.5,-79.3125,12.5
1610599543877,2021-01-14T04:47:52.077Z,4.104,-87.25,-67.6875,10.5
1610599543917,2021-01-14T04:47:52.088Z,4.144,-88.75,-67.3125,11.6875
1610599543956,2021-01-14T04:47:52.091Z,4.183,-86.5,-71.0625,11.3125
1610599543996,2021-01-14T04:47:52.093Z,4.223,-87.625,-66.5625,9.6875
1610599544036,2021-01-14T04:47:52.104Z,4.263,-87.625,-69.1875,11.6875
1610599544075,2021-01-14T04:47:52.106Z,4.302,-87.25,-73.6875,10.875
1610599544115,2021-01-14T04:47:52.108Z,4.342,-85.375,-66.9375,9.6875
1610599544156,2021-01-14T04:47:52.119Z,4.383,-90.25,-65.8125,12.125
1610599544195,2021-01-14T04:47:52.121Z,4.422,-88,-67.6875,10.875
1610599544235,2021-01-14T04:47:52.123Z,4.462,-88.75,-67.3125,11.3125
1610599544274,2021-01-14T04:47:52.135Z,4.501,-86.875,-69.5625,10.5
1610599544314,2021-01-14T04:47:52.137Z,4.541,-88.375,-67.6875,10.5
1610599544353,2021-01-14T04:47:52.148Z,4.58,-90.625,-67.3125,11.3125
1610599544393,2021-01-14T04:47:52.150Z,4.62,-87.25,-66.5625,11.3125
1610599544432,2021-01-14T04:47:52.153Z,4.659,-88,-65.8125,10.0625
1610599544474,2021-01-14T04:47:52.164Z,4.701,-86.5,-66.1875,10.875
1610599544513,2021-01-14T04:47:52.166Z,4.74,-87.625,-66.9375,9.25
1610599544553,2021-01-14T04:47:52.168Z,4.78,-89.5,-66.9375,9.6875
1610599544592,2021-01-14T04:47:52.178Z,4.819,-88,-65.4375,12.125
1610599544632,2021-01-14T04:47:52.180Z,4.859,-88.75,-83.0625,10.875
1610599544671,2021-01-14T04:47:52.182Z,4.898,-88,-69.1875,8.875
1610599544711,2021-01-14T04:47:52.193Z,4.938,-86.875,-67.3125,10.875
1610599544752,2021-01-14T04:47:52.196Z,4.979,-88,-68.0625,10.0625
1610599544791,2021-01-14T04:47:52.225Z,5.018,-88.75,-67.3125,10.0625
1610599544831,2021-01-14T04:47:52.228Z,5.058,-87.625,-66.1875,12.5
1610599544870,2021-01-14T04:47:52.239Z,5.097,-87.625,-68.8125,11.3125
1610599544910,2021-01-14T04:47:52.241Z,5.137,-88,-65.8125,11.6875
1610599544950,2021-01-14T04:47:52.243Z,5.177,-86.875,-66.5625,11.6875
1610599544989,2021-01-14T04:47:52.254Z,5.216,-88.375,-67.3125,10.5
1610599545030,2021-01-14T04:47:52.256Z,5.257,-89.125,-67.3125,11.3125
1610599545070,2021-01-14T04:47:52.258Z,5.297,-85.375,-72.1875,10.5
1610599545109,2021-01-14T04:47:52.269Z,5.336,-87.25,-72.5625,9.6875
1610599545149,2021-01-14T04:47:52.272Z,5.376,-88,-67.6875,11.3125
1610599545188,2021-01-14T04:47:52.283Z,5.415,-88.75,-66.9375,10.875
1610599545228,2021-01-14T04:47:52.285Z,5.455,-89.5,-67.3125,9.6875
1610599545267,2021-01-14T04:47:52.287Z,5.494,-86.875,-65.4375,9.6875
1610599545307,2021-01-14T04:47:52.299Z,5.534,-87.25,-65.8125,10.875
1610599545348,2021-01-14T04:47:52.301Z,5.575,-87.625,-65.8125,8.4375
1610599545388,2021-01-14T04:47:52.303Z,5.615,-87.625,-66.5625,11.6875
1610599545427,2021-01-14T04:47:52.314Z,5.654,-88,-73.6875,10.5
1610599545467,2021-01-14T04:47:52.316Z,5.694,-88,-66.5625,7.625
1610599545506,2021-01-14T04:47:52.318Z,5.733,-90.25,-64.3125,10.875
1610599545546,2021-01-14T04:47:52.329Z,5.773,-88,-63.9375,7.625
1610599545585,2021-01-14T04:47:52.331Z,5.812,-89.875,-65.4375,7.625
1610599545626,2021-01-14T04:47:52.343Z,5.853,-89.875,-63.5625,8.0625
1610599545666,2021-01-14T04:47:52.345Z,5.893,-90.625,-64.3125,7.625
1610599545705,2021-01-14T04:47:52.347Z,5.932,-88.375,-63.1875,8.4375
1610599545745,2021-01-14T04:47:52.359Z,5.972,-89.5,-63.1875,8.4375
1610599545785,2021-01-14T04:47:52.361Z,6.012,-89.125,-63.1875,8.0625
1610599545824,2021-01-14T04:47:52.363Z,6.051,-88.75,-63.9375,8.875
1610599545865,2021-01-14T04:47:52.374Z,6.092,-89.5,-65.0625,9.25
1610599545903,2021-01-14T04:47:52.377Z,6.13,-88.375,-64.3125,8.0625
1610599545944,2021-01-14T04:47:52.388Z,6.171,-88,-64.6875,9.25
1610599545984,2021-01-14T04:47:52.390Z,6.211,-89.125,-64.6875,10.0625
1610599546023,2021-01-14T04:47:52.391Z,6.25,-88.375,-65.0625,9.25
1610599546063,2021-01-14T04:47:52.403Z,6.29,-91.375,-64.6875,10.875
1610599546102,2021-01-14T04:47:52.405Z,6.329,-89.875,-69.1875,10.5
1610599546142,2021-01-14T04:47:52.407Z,6.369,-90.25,-72.9375,9.25
1610599546182,2021-01-14T04:47:52.418Z,6.409,-89.125,-68.4375,10.0625
1610599546223,2021-01-14T04:47:52.421Z,6.45,-90.625,-81.1875,8.875
1610599546262,2021-01-14T04:47:52.423Z,6.489,-88.75,-65.4375,8.0625
1610599546302,2021-01-14T04:47:52.434Z,6.529,-87.25,-65.0625,8.875
1610599546341,2021-01-14T04:47:52.436Z,6.568,-88.75,-65.0625,9.6875
1610599546381,2021-01-14T04:47:52.438Z,6.608,-89.125,-65.0625,8.875
1610599546420,2021-01-14T04:47:52.450Z,6.647,-89.5,-64.3125,11.3125
1610599546460,2021-01-14T04:47:52.451Z,6.687,-90.625,-66.1875,9.25
1610599546501,2021-01-14T04:47:52.453Z,6.728,-91.375,-66.9375,9.6875
1610599546540,2021-01-14T04:47:52.465Z,6.767,-89.5,-67.3125,10.875
1610599546580,2021-01-14T04:47:52.467Z,6.807,-88,-66.9375,10.0625
1610599546620,2021-01-14T04:47:52.478Z,6.847,-89.125,-65.8125,10.875
1610599546659,2021-01-14T04:47:52.480Z,6.886,-91,-66.1875,10.875
1610599546699,2021-01-14T04:47:52.483Z,6.926,-90.25,-64.6875,8.875
1610599546738,2021-01-14T04:47:52.496Z,6.965,-89.125,-65.0625,9.6875
1610599546778,2021-01-14T04:47:52.496Z,7.005,-90.25,-65.8125,11.3125
1610599546819,2021-01-14T04:47:52.498Z,7.046,-88.75,-66.5625,10.0625
1610599546858,2021-01-14T04:47:52.509Z,7.085,-90.25,-64.6875,10.0625
1610599546898,2021-01-14T04:47:52.511Z,7.125,-86.875,-65.4375,11.3125
1610599546937,2021-01-14T04:47:52.513Z,7.164,-89.5,-67.6875,10.0625
1610599546977,2021-01-14T04:47:52.524Z,7.204,-90.25,-65.4375,10.875
1610599547016,2021-01-14T04:47:52.526Z,7.243,-89.875,-83.0625,10.875
1610599547056,2021-01-14T04:47:52.528Z,7.283,-90.25,-68.8125,9.6875
1610599547097,2021-01-14T04:47:52.539Z,7.324,-89.125,-66.1875,10.5
1610599547137,2021-01-14T04:47:52.541Z,7.364,-89.875,-70.3125,10.5
1610599547176,2021-01-14T04:47:52.553Z,7.403,-89.875,-75.5625,10.0625
1610599547216,2021-01-14T04:47:52.555Z,7.443,-91,-66.5625,10.875
1610599547255,2021-01-14T04:47:52.557Z,7.482,-90.625,-67.6875,10.5
1610599547295,2021-01-14T04:47:52.568Z,7.522,-90.25,-65.0625,10.5
1610599547334,2021-01-14T04:47:52.571Z,7.561,-90.625,-66.1875,10.5
1610599547374,2021-01-14T04:47:52.573Z,7.601,-90.25,-64.3125,10.875
1610599547415,2021-01-14T04:47:52.584Z,7.642,-87.625,-65.8125,10.0625
1610599547454,2021-01-14T04:47:52.586Z,7.681,-89.125,-65.4375,10.875
1610599547494,2021-01-14T04:47:52.588Z,7.721,-89.125,-66.1875,10.5
1610599547534,2021-01-14T04:47:52.599Z,7.761,-89.875,-66.5625,9.6875
1610599547573,2021-01-14T04:47:52.601Z,7.8,-88,-65.8125,11.3125
1610599547613,2021-01-14T04:47:52.603Z,7.84,-90.625,-66.1875,9.25
1610599547652,2021-01-14T04:47:52.614Z,7.879,-89.125,-66.1875,10.5
1610599547693,2021-01-14T04:47:52.616Z,7.92,-88.75,-66.1875,10.5
1610599547733,2021-01-14T04:47:52.618Z,7.96,-89.5,-67.3125,9.6875
1610599547772,2021-01-14T04:47:52.630Z,7.999,-88.375,-66.1875,10.0625
1610599547812,2021-01-14T04:47:52.632Z,8.039,-89.875,-81.1875,10.875
1610599547851,2021-01-14T04:47:52.643Z,8.078,-89.875,-66.1875,9.6875
1610599547891,2021-01-14T04:47:52.645Z,8.118,-89.5,-68.4375,10.875
1610599547932,2021-01-14T04:47:52.674Z,8.159,-88.75,-66.1875,9.6875
1610599547970,2021-01-14T04:47:52.676Z,8.197,-88.375,-66.9375,11.6875
1610599548011,2021-01-14T04:47:52.688Z,8.238,-88.75,-66.5625,11.3125
1610599548051,2021-01-14T04:47:52.690Z,8.278,-88.375,-68.8125,10.5
1610599548090,2021-01-14T04:47:52.692Z,8.317,-88.75,-66.9375,11.3125
1610599548130,2021-01-14T04:47:52.703Z,8.357,-88.375,-65.4375,11.6875
1610599548169,2021-01-14T04:47:52.706Z,8.396,-88.375,-70.3125,11.3125
1610599548209,2021-01-14T04:47:52.708Z,8.436,-87.25,-71.4375,11.3125
1610599548248,2021-01-14T04:47:52.719Z,8.475,-89.5,-66.5625,12.9375
1610599548288,2021-01-14T04:47:52.721Z,8.515,-89.125,-67.3125,10.5
1610599548329,2021-01-14T04:47:52.723Z,8.556,-88,-66.5625,11.3125
1610599548369,2021-01-14T04:47:52.734Z,8.596,-90.25,-65.4375,11.3125
1610599548408,2021-01-14T04:47:52.736Z,8.635,-87.625,-67.3125,10.5
1610599548448,2021-01-14T04:47:52.738Z,8.675,-88.375,-67.6875,11.6875
1610599548487,2021-01-14T04:47:52.750Z,8.714,-85.375,-68.8125,11.6875
1610599548527,2021-01-14T04:47:52.752Z,8.754,-86.875,-69.5625,10.875
1610599548566,2021-01-14T04:47:52.763Z,8.793,-88,-67.3125,11.6875
1610599548607,2021-01-14T04:47:52.765Z,8.834,-87.625,-77.0625,12.125
1610599548647,2021-01-14T04:47:52.768Z,8.874,-88.75,-66.5625,10.875
1610599548686,2021-01-14T04:47:52.779Z,8.913,-86.5,-66.9375,12.125
1610599548726,2021-01-14T04:47:52.781Z,8.953,-90.625,-66.9375,11.3125
1610599548766,2021-01-14T04:47:52.783Z,8.993,-89.5,-66.1875,10.875
1610599548805,2021-01-14T04:47:52.794Z,9.032,-88,-66.1875,12.5
1610599548845,2021-01-14T04:47:52.796Z,9.072,-88.75,-67.6875,10.0625
1610599548886,2021-01-14T04:47:52.798Z,9.113,-88.375,-67.6875,12.125
1610599548925,2021-01-14T04:47:52.809Z,9.152,-89.125,-66.9375,12.9375
1610599548965,2021-01-14T04:47:52.811Z,9.192,-89.125,-68.0625,11.6875
1610599549004,2021-01-14T04:47:52.813Z,9.231,-88.75,-66.1875,13.3125
1610599549044,2021-01-14T04:47:52.824Z,9.271,-86.875,-66.1875,12.9375
1610599549083,2021-01-14T04:47:52.826Z,9.31,-88.75,-65.4375,12.125
1610599549123,2021-01-14T04:47:52.828Z,9.35,-89.125,-67.6875,14.125
1610599549162,2021-01-14T04:47:52.839Z,9.389,-89.5,-72.1875,14.5
1610599549202,2021-01-14T04:47:52.841Z,9.429,-89.125,-75.1875,12.125
1610599549243,2021-01-14T04:47:52.853Z,9.47,-89.5,-70.6875,13.75
1610599549283,2021-01-14T04:47:52.855Z,9.51,-89.875,-69.9375,14.125
1610599549322,2021-01-14T04:47:52.857Z,9.549,-91.375,-71.0625,12.5
1610599549362,2021-01-14T04:47:52.868Z,9.589,-89.875,-69.1875,15.3125
1610599549401,2021-01-14T04:47:52.871Z,9.628,-89.875,-72.1875,14.5
1610599549441,2021-01-14T04:47:52.873Z,9.668,-89.5,-67.3125,12.125
1610599549480,2021-01-14T04:47:52.884Z,9.707,-89.125,-68.8125,14.125
1610599549521,2021-01-14T04:47:52.886Z,9.748,-89.875,-69.1875,14.9375
1610599549561,2021-01-14T04:47:52.888Z,9.788,-91,-68.4375,14.125
1610599549600,2021-01-14T04:47:52.899Z,9.827,-89.875,-68.8125,14.125
1610599549640,2021-01-14T04:47:52.901Z,9.867,-91.75,-68.8125,14.5
1610599549680,2021-01-14T04:47:52.903Z,9.907,-90.25,-68.0625,14.9375
1610599549719,2021-01-14T04:47:52.915Z,9.946,-90.625,-69.1875,14.9375
1610599549759,2021-01-14T04:47:52.917Z,9.986,-92.125,-69.5625,14.9375
1610599549798,2021-01-14T04:47:52.928Z,10.025,-89.875,-69.1875,15.3125
1610599549839,2021-01-14T04:47:52.930Z,10.066,-90.25,-70.3125,14.9375
1610599549879,2021-01-14T04:47:52.933Z,10.106,-89.5,-70.3125,15.75
1610599549918,2021-01-14T04:47:52.944Z,10.145,-90.625,-70.3125,15.75
1610599549958,2021-01-14T04:47:52.946Z,10.185,-90.625,-68.4375,17.375
1610599549997,2021-01-14T04:47:52.948Z,10.224,-89.5,-68.8125,15.75
1610599550037,2021-01-14T04:47:52.959Z,10.264,-90.625,-71.8125,16.5625
1610599550077,2021-01-14T04:47:52.961Z,10.304,-88.75,-86.8125,17.75
1610599550116,2021-01-14T04:47:52.963Z,10.343,-90.25,-70.6875,16.125
1610599550157,2021-01-14T04:47:52.974Z,10.384,-88,-69.9375,18.5625
1610599550197,2021-01-14T04:47:52.977Z,10.424,-90.625,-71.4375,17.375
1610599550236,2021-01-14T04:47:52.988Z,10.463,-87.625,-77.4375,16.125
1610599550276,2021-01-14T04:47:52.990Z,10.503,-89.5,-71.4375,16.5625
1610599550315,2021-01-14T04:47:52.992Z,10.542,-89.875,-69.9375,16.5625
1610599550355,2021-01-14T04:47:53.004Z,10.582,-89.5,-71.8125,17.375
1610599550394,2021-01-14T04:47:53.006Z,10.621,-90.625,-71.0625,17.75
1610599550434,2021-01-14T04:47:53.008Z,10.661,-91,-71.0625,17.75
1610599550475,2021-01-14T04:47:53.019Z,10.702,-88.75,-72.1875,19.375
1610599550515,2021-01-14T04:47:53.021Z,10.742,-89.5,-72.1875,19.375
1610599550554,2021-01-14T04:47:53.023Z,10.781,-87.625,-72.1875,18.1875
1610599550594,2021-01-14T04:47:53.033Z,10.821,-88.75,-72.1875,19.8125
1610599550633,2021-01-14T04:47:53.035Z,10.86,-88,-71.8125,20.1875
1610599550673,2021-01-14T04:47:53.038Z,10.9,-89.125,-71.8125,19
1610599550712,2021-01-14T04:47:53.049Z,10.939,-89.125,-71.8125,19.8125
1610599550753,2021-01-14T04:47:53.051Z,10.98,-89.875,-73.6875,20.625
1610599550793,2021-01-14T04:47:53.053Z,11.02,-88.75,-73.6875,18.5625
1610599550832,2021-01-14T04:47:53.064Z,11.059,-89.125,-72.5625,22.1875
1610599550872,2021-01-14T04:47:53.066Z,11.099,-88.375,-91.6875,21.4375
1610599550911,2021-01-14T04:47:53.068Z,11.138,-88,-72.9375,19.8125
1610599550951,2021-01-14T04:47:53.080Z,11.178,-90.25,-72.9375,20.1875
1610599550992,2021-01-14T04:47:53.082Z,11.219,-89.125,-74.0625,20.625
1610599551030,2021-01-14T04:47:53.093Z,11.257,-89.125,-73.3125,21
1610599551071,2021-01-14T04:47:53.095Z,11.298,-88.375,-75.1875,21.8125
1610599551111,2021-01-14T04:47:53.125Z,11.338,-90.25,-74.0625,20.1875
1610599551150,2021-01-14T04:47:53.127Z,11.377,-88.75,-74.8125,21
1610599551190,2021-01-14T04:47:53.139Z,11.417,-87.625,-72.9375,22.625
1610599551229,2021-01-14T04:47:53.141Z,11.456,-87.625,-79.3125,20.625
1610599551269,2021-01-14T04:47:53.143Z,11.496,-88.375,-78.1875,21.8125
1610599551308,2021-01-14T04:47:53.154Z,11.535,-86.5,-73.3125,22.625
1610599551349,2021-01-14T04:47:53.156Z,11.576,-89.5,-73.6875,21
1610599551389,2021-01-14T04:47:53.158Z,11.616,-88.375,-73.6875,21.8125
1610599551429,2021-01-14T04:47:53.169Z,11.656,-88.75,-74.4375,22.625
1610599551468,2021-01-14T04:47:53.171Z,11.695,-89.5,-74.4375,22.1875
1610599551508,2021-01-14T04:47:53.183Z,11.735,-89.125,-75.9375,22.625
1610599551547,2021-01-14T04:47:53.185Z,11.774,-89.875,-74.0625,23.4375
1610599551587,2021-01-14T04:47:53.187Z,11.814,-86.125,-74.4375,21.4375
1610599551628,2021-01-14T04:47:53.198Z,11.855,-88,-74.4375,23.4375
1610599551667,2021-01-14T04:47:53.201Z,11.894,-84.625,-84.9375,22.625
1610599551707,2021-01-14T04:47:53.203Z,11.934,-86.5,-74.8125,21.8125
1610599551746,2021-01-14T04:47:53.214Z,11.973,-85.375,-75.1875,23.8125
1610599551786,2021-01-14T04:47:53.216Z,12.013,-86.5,-75.9375,23
1610599551826,2021-01-14T04:47:53.218Z,12.053,-84.625,-76.6875,23.4375
1610599551865,2021-01-14T04:47:53.230Z,12.092,-87.625,-77.0625,23.8125
1610599551905,2021-01-14T04:47:53.231Z,12.132,-85.375,-76.3125,23.8125
1610599551946,2021-01-14T04:47:53.233Z,12.173,-86.5,-76.3125,23
1610599551985,2021-01-14T04:47:53.245Z,12.212,-87.625,-74.4375,24.25
1610599552025,2021-01-14T04:47:53.247Z,12.252,-87.25,-75.9375,23.8125
1610599552064,2021-01-14T04:47:53.249Z,12.291,-86.875,-75.9375,25.4375
1610599552104,2021-01-14T04:47:53.259Z,12.331,-88,-76.3125,25.4375
1610599552143,2021-01-14T04:47:53.262Z,12.37,-86.875,-77.0625,23.4375
1610599552183,2021-01-14T04:47:53.273Z,12.41,-87.625,-73.6875,25.875
1610599552224,2021-01-14T04:47:53.275Z,12.451,-86.875,-75.1875,25.875
1610599552264,2021-01-14T04:47:53.277Z,12.491,-87.625,-79.6875,24.25
1610599552303,2021-01-14T04:47:53.289Z,12.53,-88,-81.5625,25.875
1610599552343,2021-01-14T04:47:53.291Z,12.57,-88,-76.3125,25.0625
1610599552382,2021-01-14T04:47:53.293Z,12.609,-86.125,-75.5625,23.4375
1610599552422,2021-01-14T04:47:53.305Z,12.649,-88,-75.1875,25.0625
1610599552461,2021-01-14T04:47:53.307Z,12.688,-88,-93.5625,25.0625
1610599552501,2021-01-14T04:47:53.318Z,12.728,-87.625,-75.1875,23
1610599552542,2021-01-14T04:47:53.321Z,12.769,-86.875,-76.6875,24.625
1610599552581,2021-01-14T04:47:53.323Z,12.808,-85.75,-76.3125,24.25
