epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599541856,2021-01-14T04:47:52.230Z,2.107,40.375,-2.1875,-33.5
1610599541896,2021-01-14T04:47:52.245Z,2.147,39.625,-4.375,-32.75
1610599541936,2021-01-14T04:47:52.259Z,2.187,40.75,-1.8125,-32.75
1610599541975,2021-01-14T04:47:52.273Z,2.226,39.3125,-2.5625,-32.6875
1610599542015,2021-01-14T04:47:52.289Z,2.266,39.625,-3.25,-33.125
1610599542056,2021-01-14T04:47:52.290Z,2.307,40,-1.8125,-34.6875
1610599542095,2021-01-14T04:47:52.305Z,2.346,40,-3.625,-32.3125
1610599542135,2021-01-14T04:47:52.320Z,2.386,40.375,-18.3125,-33.125
1610599542174,2021-01-14T04:47:52.334Z,2.425,39.3125,-1.8125,-34.3125
1610599542214,2021-01-14T04:47:52.349Z,2.465,39.625,-2.5625,-33.125
1610599542253,2021-01-14T04:47:52.351Z,2.504,39.625,-7.3125,-33.9375
1610599542294,2021-01-14T04:47:52.366Z,2.545,40,-3.25,-33.9375
1610599542334,2021-01-14T04:47:52.380Z,2.585,39.625,-4.375,-32.6875
1610599542374,2021-01-14T04:47:52.394Z,2.625,41.125,-6.1875,-33.5
1610599542413,2021-01-14T04:47:52.409Z,2.664,40,-3.625,-34.6875
1610599542453,2021-01-14T04:47:52.423Z,2.704,39.625,-1.8125,-33.9375
1610599542494,2021-01-14T04:47:52.426Z,2.745,39.3125,-3.25,-34.3125
1610599542533,2021-01-14T04:47:52.440Z,2.784,39.625,-2.9375,-33.9375
1610599542573,2021-01-14T04:47:52.454Z,2.824,39.3125,-9.125,-32.6875
1610599542612,2021-01-14T04:47:52.469Z,2.863,41.125,-7.3125,-33.9375
1610599542652,2021-01-14T04:47:52.484Z,2.903,40,-3.25,-32.3125
1610599542691,2021-01-14T04:47:52.486Z,2.942,40,-3.25,-33.125
1610599542732,2021-01-14T04:47:52.500Z,2.983,39.3125,-3.25,-33.5
1610599542772,2021-01-14T04:47:52.515Z,3.023,39.625,-4,-32.3125
1610599542812,2021-01-14T04:47:52.531Z,3.063,39.625,-4,-33.125
1610599542851,2021-01-14T04:47:52.560Z,3.102,39.3125,-2.9375,-33.125
1610599542891,2021-01-14T04:47:52.574Z,3.142,39.625,-2.9375,-32.6875
1610599542930,2021-01-14T04:47:52.589Z,3.181,39.625,-5.5,-33.5
1610599542971,2021-01-14T04:47:52.604Z,3.222,40.75,-2.9375,-34.6875
1610599543011,2021-01-14T04:47:52.606Z,3.262,40.375,-2.9375,-33.5
1610599543050,2021-01-14T04:47:52.620Z,3.301,40,-3.25,-33.125
1610599543090,2021-01-14T04:47:52.635Z,3.341,40.375,-3.25,-35.125
1610599543129,2021-01-14T04:47:52.649Z,3.38,39.625,-3.25,-33.125
1610599543170,2021-01-14T04:47:52.663Z,3.421,39.625,-19.4375,-33.5
1610599543210,2021-01-14T04:47:52.665Z,3.461,41.125,-2.5625,-34.3125
1610599543250,2021-01-14T04:47:52.681Z,3.501,40.375,-1.8125,-32.3125
1610599543289,2021-01-14T04:47:52.695Z,3.54,40.375,-6.1875,-33.9375
1610599543329,2021-01-14T04:47:52.709Z,3.58,39.3125,-2.9375,-33.9375
1610599543368,2021-01-14T04:47:52.723Z,3.619,40.375,-2.5625,-33.5
1610599543409,2021-01-14T04:47:52.738Z,3.66,40,-1.0625,-34.6875
1610599543449,2021-01-14T04:47:52.741Z,3.7,41.125,-3.25,-33.9375
1610599543488,2021-01-14T04:47:52.755Z,3.739,40.375,-2.1875,-33.5
1610599543528,2021-01-14T04:47:52.769Z,3.779,39.625,-5.875,-33.5
1610599543567,2021-01-14T04:47:52.784Z,3.818,39.3125,-7.3125,-33.5
1610599543608,2021-01-14T04:47:52.798Z,3.859,39.625,-5.125,-33.125
1610599543648,2021-01-14T04:47:52.801Z,3.899,40,-2.5625,-33.5
1610599543688,2021-01-14T04:47:52.816Z,3.939,40.375,-3.625,-33.5
1610599543727,2021-01-14T04:47:52.830Z,3.978,39.3125,-1.4375,-31.9375
1610599543768,2021-01-14T04:47:52.844Z,4.019,40.375,-3.25,-33.9375
1610599543808,2021-01-14T04:47:52.858Z,4.059,40,-1.8125,-33.9375
1610599543847,2021-01-14T04:47:52.874Z,4.098,39.625,-2.1875,-31.9375
1610599543887,2021-01-14T04:47:52.876Z,4.138,39.3125,-3.25,-35.125
1610599543926,2021-01-14T04:47:52.890Z,4.177,40,-8.0625,-33.5
1610599543966,2021-01-14T04:47:52.934Z,4.217,40.375,-2.5625,-33.125
1610599544005,2021-01-14T04:47:52.949Z,4.256,39.625,-4,-33.125
1610599544045,2021-01-14T04:47:52.963Z,4.296,39.625,-2.9375,-32.6875
1610599544086,2021-01-14T04:47:52.978Z,4.337,39.3125,-3.25,-34.6875
1610599544126,2021-01-14T04:47:52.981Z,4.377,39.625,-3.25,-33.5
1610599544165,2021-01-14T04:47:52.995Z,4.416,39.625,-1.4375,-33.125
1610599544205,2021-01-14T04:47:53.009Z,4.456,39.625,-5.875,-33.9375
1610599544244,2021-01-14T04:47:53.024Z,4.495,40.375,-4.375,-33.9375
1610599544285,2021-01-14T04:47:53.038Z,4.536,40.375,-2.9375,-34.3125
1610599544325,2021-01-14T04:47:53.041Z,4.576,39.625,-11,-32.75
1610599544364,2021-01-14T04:47:53.055Z,4.615,40,-2.5625,-33.9375
1610599544404,2021-01-14T04:47:53.070Z,4.655,39.625,-3.625,-33.5
1610599544443,2021-01-14T04:47:53.084Z,4.694,38.5625,-3.625,-33.5
1610599544483,2021-01-14T04:47:53.099Z,4.734,38.9375,-4.75,-34.3125
1610599544524,2021-01-14T04:47:53.113Z,4.775,39.625,-8.4375,-32.6875
1610599544563,2021-01-14T04:47:53.129Z,4.814,40,-9.5,-34.6875
1610599544603,2021-01-14T04:47:53.131Z,4.854,39.625,-3.25,-33.9375
1610599544643,2021-01-14T04:47:53.145Z,4.894,39.625,-4,-32.6875
1610599544682,2021-01-14T04:47:53.159Z,4.933,40,-4,-33.9375
1610599544723,2021-01-14T04:47:53.174Z,4.974,39.3125,-2.5625,-33.125
1610599544763,2021-01-14T04:47:53.188Z,5.014,39.3125,-4,-33.125
1610599544802,2021-01-14T04:47:53.190Z,5.053,39.625,-3.625,-34.3125
1610599544842,2021-01-14T04:47:53.205Z,5.093,40,-2.5625,-33.5
1610599544881,2021-01-14T04:47:53.220Z,5.132,38.5625,-2.9375,-32.3125
1610599544921,2021-01-14T04:47:53.234Z,5.172,39.625,-3.25,-34.3125
1610599544962,2021-01-14T04:47:53.248Z,5.213,38.9375,-2.5625,-33.125
1610599545001,2021-01-14T04:47:53.250Z,5.252,39.625,-4,-32.6875
1610599545041,2021-01-14T04:47:53.266Z,5.292,38.9375,-3.25,-33.9375
1610599545081,2021-01-14T04:47:53.280Z,5.332,38.9375,-2.5625,-32.6875
1610599545120,2021-01-14T04:47:53.294Z,5.371,38.9375,-3.25,-33.9375
1610599545160,2021-01-14T04:47:53.308Z,5.411,39.625,-2.1875,-35.125
1610599545201,2021-01-14T04:47:53.323Z,5.452,39.625,-2.9375,-32.6875
1610599545240,2021-01-14T04:47:53.326Z,5.491,39.3125,-9.875,-33.5
1610599545280,2021-01-14T04:47:53.340Z,5.531,39.625,-3.625,-34.3125
1610599545319,2021-01-14T04:47:53.355Z,5.57,40,-2.5625,-33.5
1610599545359,2021-01-14T04:47:53.369Z,5.61,40.375,-17.625,-33.125
1610599545400,2021-01-14T04:47:53.383Z,5.651,40.75,-3.625,-35.5
1610599545439,2021-01-14T04:47:53.386Z,5.69,38.9375,-2.9375,-32.6875
1610599545479,2021-01-14T04:47:53.401Z,5.73,40,-6.1875,-33.5
1610599545519,2021-01-14T04:47:53.415Z,5.77,39.625,-6.1875,-33.125
1610599545558,2021-01-14T04:47:53.429Z,5.809,39.3125,-1.8125,-31.9375
1610599545598,2021-01-14T04:47:53.443Z,5.849,40.375,-2.5625,-33.5
1610599545639,2021-01-14T04:47:53.458Z,5.89,40,-1.4375,-36.3125
1610599545678,2021-01-14T04:47:53.476Z,5.929,41.5,0.75,-37.9375
1610599545718,2021-01-14T04:47:53.476Z,5.969,40,0,-41.125
1610599545757,2021-01-14T04:47:53.491Z,6.008,38.9375,4.0625,-40.3125
1610599545797,2021-01-14T04:47:53.505Z,6.048,40,6.25,-42.6875
1610599545838,2021-01-14T04:47:53.520Z,6.089,38.5625,9.5625,-44.6875
1610599545877,2021-01-14T04:47:53.534Z,6.128,38.9375,12.1875,-47.5
1610599545917,2021-01-14T04:47:53.548Z,6.168,38.9375,15.125,-46.3125
1610599545957,2021-01-14T04:47:53.563Z,6.208,38.9375,15.8125,-45.5
1610599545996,2021-01-14T04:47:53.566Z,6.247,41.125,19.875,-49.125
1610599546036,2021-01-14T04:47:53.580Z,6.287,41.125,21.3125,-52.25
1610599546077,2021-01-14T04:47:53.594Z,6.328,42.25,22.4375,-51.875
1610599546116,2021-01-14T04:47:53.609Z,6.367,42.5625,22.8125,-51.125
1610599546156,2021-01-14T04:47:53.623Z,6.407,40.375,21,-49.5
1610599546195,2021-01-14T04:47:53.626Z,6.446,39.625,21,-46.6875
1610599546235,2021-01-14T04:47:53.640Z,6.486,38.5625,20.625,-41.875
1610599546274,2021-01-14T04:47:53.656Z,6.525,38.5625,19.5,-41.5
1610599546315,2021-01-14T04:47:53.670Z,6.566,36.6875,19.5,-39.9375
1610599546355,2021-01-14T04:47:53.684Z,6.606,38.1875,20.625,-36.3125
1610599546395,2021-01-14T04:47:53.698Z,6.646,36.375,7,-33.9375
1610599546434,2021-01-14T04:47:53.713Z,6.685,37.8125,19.875,-33.9375
1610599546474,2021-01-14T04:47:53.716Z,6.725,36.375,17.3125,-32.75
1610599546513,2021-01-14T04:47:53.730Z,6.764,36.375,13.25,-32.3125
1610599546554,2021-01-14T04:47:53.744Z,6.805,36,16.1875,-31.5
1610599546594,2021-01-14T04:47:53.759Z,6.845,36.375,18.0625,-29.125
1610599546633,2021-01-14T04:47:53.773Z,6.884,36.6875,19.125,-30.75
1610599546673,2021-01-14T04:47:53.776Z,6.924,36.3125,18.375,-30.3125
1610599546712,2021-01-14T04:47:53.790Z,6.963,37.0625,20.25,-28.75
1610599546753,2021-01-14T04:47:53.806Z,7.004,37.4375,18.75,-29.9375
1610599546793,2021-01-14T04:47:53.820Z,7.044,37.0625,21.6875,-29.125
1610599546833,2021-01-14T04:47:53.834Z,7.084,37.4375,21,-29.5
1610599546872,2021-01-14T04:47:53.849Z,7.123,37.4375,20.25,-33.125
1610599546912,2021-01-14T04:47:53.863Z,7.163,37.0625,20.625,-33.125
1610599546951,2021-01-14T04:47:53.866Z,7.202,37.4375,19.125,-36.3125
1610599546992,2021-01-14T04:47:53.880Z,7.243,37.0625,18.375,-37.9375
1610599547032,2021-01-14T04:47:53.895Z,7.283,37.0625,17.3125,-40.3125
1610599547071,2021-01-14T04:47:53.940Z,7.322,37.0625,19.5,-37.5
1610599547111,2021-01-14T04:47:53.955Z,7.362,37.8125,14.75,-35.125
1610599547150,2021-01-14T04:47:53.969Z,7.401,35.625,19.125,-29.9375
1610599547190,2021-01-14T04:47:53.984Z,7.441,35.625,16.9375,-27.9375
1610599547231,2021-01-14T04:47:53.986Z,7.482,34.875,16.5625,-29.125
1610599547271,2021-01-14T04:47:54.001Z,7.522,36.375,17.6875,-26.3125
1610599547310,2021-01-14T04:47:54.015Z,7.561,36.375,12.5,-27.9375
1610599547350,2021-01-14T04:47:54.029Z,7.601,34.875,17.3125,-27.5
1610599547389,2021-01-14T04:47:54.044Z,7.64,36.375,18.0625,-27.5
1610599547430,2021-01-14T04:47:54.058Z,7.681,35.25,0.375,-26.75
1610599547470,2021-01-14T04:47:54.060Z,7.721,35.25,11.4375,-27.9375
1610599547509,2021-01-14T04:47:54.075Z,7.76,35.25,9.1875,-26.3125
1610599547549,2021-01-14T04:47:54.089Z,7.8,34.875,15.125,-25.9375
1610599547588,2021-01-14T04:47:54.104Z,7.839,36,16.5625,-25.125
1610599547628,2021-01-14T04:47:54.119Z,7.879,36,16.5625,-24.3125
1610599547669,2021-01-14T04:47:54.120Z,7.92,34.875,15.8125,-26.75
1610599547709,2021-01-14T04:47:54.135Z,7.96,35.25,16.9375,-26.3125
1610599547748,2021-01-14T04:47:54.150Z,7.999,35.25,16.9375,-24.3125
1610599547788,2021-01-14T04:47:54.164Z,8.039,34.5,16.1875,-26.3125
1610599547827,2021-01-14T04:47:54.178Z,8.078,35.625,15.4375,-25.9375
1610599547868,2021-01-14T04:47:54.181Z,8.119,34.875,16.1875,-25.5625
1610599547908,2021-01-14T04:47:54.196Z,8.159,34.5,16.5625,-26.3125
1610599547947,2021-01-14T04:47:54.211Z,8.198,36.375,16.5625,-26.3125
1610599547987,2021-01-14T04:47:54.225Z,8.238,34.875,15.125,-24.75
1610599548026,2021-01-14T04:47:54.239Z,8.277,35.25,16.5625,-25.9375
1610599548066,2021-01-14T04:47:54.254Z,8.317,34.875,14.375,-23.9375
1610599548107,2021-01-14T04:47:54.269Z,8.358,34.875,15.8125,-25.5
1610599548147,2021-01-14T04:47:54.271Z,8.398,36,16.1875,-25.9375
1610599548186,2021-01-14T04:47:54.285Z,8.437,36,17.3125,-26.3125
1610599548226,2021-01-14T04:47:54.300Z,8.477,34.875,14.375,-25.125
1610599548265,2021-01-14T04:47:54.315Z,8.516,34.875,16.1875,-27.125
1610599548305,2021-01-14T04:47:54.328Z,8.556,35.25,15.8125,-26.3125
1610599548346,2021-01-14T04:47:54.331Z,8.597,35.625,16.5625,-25.125
1610599548385,2021-01-14T04:47:54.346Z,8.636,35.625,14.375,-27.5625
1610599548425,2021-01-14T04:47:54.360Z,8.676,35.625,15.125,-27.5625
1610599548464,2021-01-14T04:47:54.374Z,8.715,34.5,3,-26.3125
1610599548504,2021-01-14T04:47:54.389Z,8.755,34.875,10.3125,-27.5
1610599548543,2021-01-14T04:47:54.403Z,8.794,34.875,16.5625,-26.3125
1610599548584,2021-01-14T04:47:54.406Z,8.835,35.625,16.1875,-26.75
1610599548624,2021-01-14T04:47:54.420Z,8.875,36,15.4375,-27.125
1610599548664,2021-01-14T04:47:54.435Z,8.915,35.25,11.8125,-26.3125
1610599548705,2021-01-14T04:47:54.449Z,8.956,35.625,16.5625,-26.3125
1610599548743,2021-01-14T04:47:54.463Z,8.994,34.125,16.5625,-26.75
1610599548784,2021-01-14T04:47:54.466Z,9.035,35.25,16.9375,-26.75
1610599548823,2021-01-14T04:47:54.480Z,9.074,35.625,16.5625,-27.9375
1610599548863,2021-01-14T04:47:54.495Z,9.114,35.25,17.3125,-26.3125
1610599548902,2021-01-14T04:47:54.509Z,9.153,35.25,16.5625,-25.5
1610599548942,2021-01-14T04:47:54.523Z,9.193,35.25,16.5625,-26.75
1610599548981,2021-01-14T04:47:54.538Z,9.232,34.875,17.3125,-25.9375
1610599549022,2021-01-14T04:47:54.540Z,9.273,35.25,16.5625,-25.125
1610599549062,2021-01-14T04:47:54.555Z,9.313,34.875,16.5625,-27.125
1610599549102,2021-01-14T04:47:54.569Z,9.353,34.125,14.75,-26.75
1610599549141,2021-01-14T04:47:54.584Z,9.392,36.375,15.4375,-26.75
1610599549181,2021-01-14T04:47:54.598Z,9.432,34.875,15.4375,-28.3125
1610599549222,2021-01-14T04:47:54.601Z,9.473,36,15.4375,-25.9375
1610599549261,2021-01-14T04:47:54.615Z,9.512,34.875,16.1875,-25.9375
1610599549301,2021-01-14T04:47:54.630Z,9.552,35.625,14.75,-27.125
1610599549340,2021-01-14T04:47:54.644Z,9.591,34.875,15.125,-26.3125
1610599549380,2021-01-14T04:47:54.659Z,9.631,36,11.8125,-25.5625
1610599549419,2021-01-14T04:47:54.661Z,9.67,35.25,10.6875,-25.5625
1610599549460,2021-01-14T04:47:54.676Z,9.711,35.625,10.3125,-25.5625
1610599549500,2021-01-14T04:47:54.690Z,9.751,34.875,-2.1875,-26.75
1610599549540,2021-01-14T04:47:54.704Z,9.791,35.25,14.75,-27.5
1610599549579,2021-01-14T04:47:54.718Z,9.83,35.25,15.8125,-26.3125
1610599549619,2021-01-14T04:47:54.734Z,9.87,35.25,14.375,-27.5625
1610599549658,2021-01-14T04:47:54.735Z,9.909,34.875,16.1875,-27.5
1610599549699,2021-01-14T04:47:54.751Z,9.95,35.25,15.4375,-25.5625
1610599549739,2021-01-14T04:47:54.780Z,9.99,34.875,16.1875,-27.125
1610599549778,2021-01-14T04:47:54.795Z,10.029,34.125,14.75,-26.75
1610599549818,2021-01-14T04:47:54.809Z,10.069,34.875,16.1875,-26.75
1610599549857,2021-01-14T04:47:54.823Z,10.108,36.375,15.8125,-27.125
1610599549898,2021-01-14T04:47:54.826Z,10.149,35.25,15.125,-27.5
1610599549938,2021-01-14T04:47:54.846Z,10.189,35.25,15.8125,-25.9375
1610599549978,2021-01-14T04:47:54.855Z,10.229,34.875,16.1875,-27.9375
1610599550017,2021-01-14T04:47:54.869Z,10.268,35.25,15.8125,-27.9375
1610599550057,2021-01-14T04:47:54.884Z,10.308,35.625,17.3125,-26.75
1610599550096,2021-01-14T04:47:54.898Z,10.347,34.875,15.125,-27.9375
1610599550137,2021-01-14T04:47:54.901Z,10.388,34.875,16.1875,-28.3125
1610599550177,2021-01-14T04:47:54.945Z,10.428,35.625,16.9375,-27.9375
1610599550216,2021-01-14T04:47:54.961Z,10.467,34.875,15.8125,-29.5
1610599550256,2021-01-14T04:47:54.973Z,10.507,36,16.9375,-29.5
1610599550295,2021-01-14T04:47:54.989Z,10.546,34.125,16.9375,-27.9375
1610599550335,2021-01-14T04:47:54.991Z,10.586,36,16.9375,-28.3125
1610599550376,2021-01-14T04:47:55.005Z,10.627,34.875,16.9375,-29.125
1610599550416,2021-01-14T04:47:55.019Z,10.667,36.375,14,-27.5
1610599550455,2021-01-14T04:47:55.034Z,10.706,35.25,10.6875,-29.125
1610599550495,2021-01-14T04:47:55.049Z,10.746,36,14.75,-28.375
1610599550534,2021-01-14T04:47:55.063Z,10.785,36.3125,0.75,-28.3125
1610599550575,2021-01-14T04:47:55.066Z,10.826,36.375,15.125,-30.3125
1610599550615,2021-01-14T04:47:55.081Z,10.866,35.25,18.0625,-29.5
1610599550654,2021-01-14T04:47:55.095Z,10.905,36,13.625,-29.5
1610599550694,2021-01-14T04:47:55.110Z,10.945,36,18.375,-30.75
1610599550733,2021-01-14T04:47:55.124Z,10.984,37.0625,18.375,-29.5
1610599550773,2021-01-14T04:47:55.139Z,11.024,36,18.75,-30.3125
1610599550814,2021-01-14T04:47:55.153Z,11.065,36,18.75,-31.5
1610599550854,2021-01-14T04:47:55.156Z,11.105,36,18.75,-30.3125
1610599550893,2021-01-14T04:47:55.170Z,11.144,36.375,16.9375,-32.6875
1610599550933,2021-01-14T04:47:55.185Z,11.184,36.6875,18.0625,-31.5
1610599550972,2021-01-14T04:47:55.199Z,11.223,36,17.6875,-30.6875
1610599551013,2021-01-14T04:47:55.214Z,11.264,37.0625,18.75,-33.125
1610599551053,2021-01-14T04:47:55.216Z,11.304,37.0625,18.75,-32.3125
1610599551092,2021-01-14T04:47:55.231Z,11.343,36.375,19.125,-31.9375
1610599551132,2021-01-14T04:47:55.245Z,11.383,37.0625,18.0625,-31.9375
1610599551171,2021-01-14T04:47:55.259Z,11.422,36.375,18.75,-33.5
1610599551211,2021-01-14T04:47:55.274Z,11.462,36.6875,18.375,-32.75
1610599551252,2021-01-14T04:47:55.289Z,11.503,36.6875,19.5,-33.9375
1610599551292,2021-01-14T04:47:55.291Z,11.543,37.0625,19.5,-33.9375
1610599551331,2021-01-14T04:47:55.305Z,11.582,36.6875,20.625,-32.6875
1610599551371,2021-01-14T04:47:55.320Z,11.622,37.0625,20.625,-34.3125
1610599551410,2021-01-14T04:47:55.335Z,11.661,38.1875,16.1875,-32.3125
1610599551450,2021-01-14T04:47:55.349Z,11.701,38.1875,14.75,-32.6875
1610599551491,2021-01-14T04:47:55.364Z,11.742,38.5625,19.125,-33.9375
1610599551530,2021-01-14T04:47:55.366Z,11.781,36.375,19.5,-33.9375
1610599551570,2021-01-14T04:47:55.381Z,11.821,37.8125,5.9375,-33.125
1610599551609,2021-01-14T04:47:55.395Z,11.86,38.1875,17.3125,-34.75
1610599551649,2021-01-14T04:47:55.410Z,11.9,38.1875,21.3125,-31.9375
1610599551690,2021-01-14T04:47:55.424Z,11.941,38.1875,16.1875,-34.6875
1610599551730,2021-01-14T04:47:55.442Z,11.981,37.8125,20.25,-33.9375
1610599551769,2021-01-14T04:47:55.443Z,12.02,39.3125,21,-34.3125
1610599551809,2021-01-14T04:47:55.455Z,12.06,38.5625,22.0625,-35.5
1610599551848,2021-01-14T04:47:55.470Z,12.099,37.8125,19.875,-35.875
1610599551888,2021-01-14T04:47:55.485Z,12.139,38.5625,19.5,-35.5
1610599551929,2021-01-14T04:47:55.502Z,12.18,38.1875,21,-35.5
1610599551968,2021-01-14T04:47:55.513Z,12.219,37.8125,21.3125,-35.875
1610599552008,2021-01-14T04:47:55.529Z,12.259,39.3125,23.5625,-35.875
1610599552047,2021-01-14T04:47:55.531Z,12.298,39.625,23.1875,-35.5
1610599552087,2021-01-14T04:47:55.545Z,12.338,38.9375,22.8125,-35.125
1610599552126,2021-01-14T04:47:55.559Z,12.377,39.625,23.5625,-36.3125
1610599552168,2021-01-14T04:47:55.574Z,12.419,39.625,22.0625,-37.875
1610599552207,2021-01-14T04:47:55.588Z,12.458,38.9375,22.4375,-37.125
1610599552247,2021-01-14T04:47:55.591Z,12.498,39.625,21.6875,-37.9375
1610599552286,2021-01-14T04:47:55.605Z,12.537,39.625,22.0625,-38.6875
1610599552326,2021-01-14T04:47:55.620Z,12.577,39.3125,23.1875,-36.3125
1610599552365,2021-01-14T04:47:55.634Z,12.616,40,22.4375,-37.9375
1610599552406,2021-01-14T04:47:55.648Z,12.657,39.625,18.0625,-37.9375
1610599552446,2021-01-14T04:47:55.651Z,12.697,39.625,16.5625,-37.5
1610599552485,2021-01-14T04:47:55.666Z,12.736,40,17.3125,-36.75
1610599552525,2021-01-14T04:47:55.680Z,12.776,40.375,23.9375,-37.5
1610599552564,2021-01-14T04:47:55.694Z,12.815,39.625,23.1875,-37.125
1610599552604,2021-01-14T04:47:55.708Z,12.855,40,8.5,-37.5
1610599552645,2021-01-14T04:47:55.724Z,12.896,40.75,22.4375,-38.6875
1610599552685,2021-01-14T04:47:55.738Z,12.936,40,22.0625,-38.6875
1610599552724,2021-01-14T04:47:55.741Z,12.975,40,20.25,-39.5
1610599552764,2021-01-14T04:47:55.755Z,13.015,40.375,23.1875,-40.3125
1610599552803,2021-01-14T04:47:55.770Z,13.054,40,23.9375,-39.5
1610599552844,2021-01-14T04:47:55.784Z,13.095,40,22.8125,-39.9375
