epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599543601,2021-01-14T04:47:52.063Z,3.842,-0.322021484375,-0.406494140625,-0.884521484375
1610599543642,2021-01-14T04:47:52.074Z,3.883,-0.33447265625,-0.4111328125,-0.893310546875
1610599543682,2021-01-14T04:47:52.076Z,3.923,-0.33740234375,-0.408203125,-0.892822265625
1610599543732,2021-01-14T04:47:52.079Z,3.973,-0.334716796875,-0.41162109375,-0.8955078125
1610599543773,2021-01-14T04:47:52.090Z,4.014,-0.337158203125,-0.4072265625,-0.893310546875
1610599543812,2021-01-14T04:47:52.092Z,4.053,-0.33837890625,-0.409423828125,-0.891845703125
1610599543853,2021-01-14T04:47:52.104Z,4.094,-0.334228515625,-0.409423828125,-0.88818359375
1610599543893,2021-01-14T04:47:52.105Z,4.134,-0.338623046875,-0.40869140625,-0.892822265625
1610599543934,2021-01-14T04:47:52.108Z,4.175,-0.333984375,-0.412353515625,-0.89306640625
1610599543973,2021-01-14T04:47:52.120Z,4.214,-0.335205078125,-0.411376953125,-0.89306640625
1610599544013,2021-01-14T04:47:52.123Z,4.254,-0.330810546875,-0.41259765625,-0.89306640625
1610599544054,2021-01-14T04:47:52.134Z,4.295,-0.3359375,-0.4130859375,-0.891357421875
1610599544094,2021-01-14T04:47:52.135Z,4.335,-0.33544921875,-0.41162109375,-0.892822265625
1610599544135,2021-01-14T04:47:52.138Z,4.376,-0.332763671875,-0.41259765625,-0.89404296875
1610599544184,2021-01-14T04:47:52.149Z,4.425,-0.335693359375,-0.4111328125,-0.893798828125
1610599544224,2021-01-14T04:47:52.151Z,4.465,-0.334228515625,-0.409912109375,-0.892578125
1610599544265,2021-01-14T04:47:52.153Z,4.506,-0.333251953125,-0.415283203125,-0.89599609375
1610599544304,2021-01-14T04:47:52.165Z,4.545,-0.33154296875,-0.411865234375,-0.891845703125
1610599544344,2021-01-14T04:47:52.167Z,4.585,-0.3271484375,-0.411376953125,-0.887451171875
1610599544385,2021-01-14T04:47:52.169Z,4.626,-0.321533203125,-0.41552734375,-0.90380859375
1610599544425,2021-01-14T04:47:52.180Z,4.666,-0.336669921875,-0.41162109375,-0.88818359375
1610599544466,2021-01-14T04:47:52.183Z,4.707,-0.330078125,-0.413818359375,-0.89453125
1610599544505,2021-01-14T04:47:52.193Z,4.746,-0.333740234375,-0.412841796875,-0.894287109375
1610599544546,2021-01-14T04:47:52.225Z,4.787,-0.333740234375,-0.411865234375,-0.892822265625
1610599544586,2021-01-14T04:47:52.226Z,4.827,-0.3359375,-0.419189453125,-0.89306640625
1610599544625,2021-01-14T04:47:52.228Z,4.866,-0.3330078125,-0.412109375,-0.892578125
1610599544666,2021-01-14T04:47:52.239Z,4.907,-0.3330078125,-0.41259765625,-0.893798828125
1610599544706,2021-01-14T04:47:52.242Z,4.947,-0.33349609375,-0.411376953125,-0.89306640625
1610599544747,2021-01-14T04:47:52.244Z,4.988,-0.3330078125,-0.413818359375,-0.89111328125
1610599544786,2021-01-14T04:47:52.255Z,5.027,-0.329833984375,-0.41162109375,-0.890625
1610599544826,2021-01-14T04:47:52.257Z,5.067,-0.333251953125,-0.413818359375,-0.892578125
1610599544867,2021-01-14T04:47:52.270Z,5.108,-0.33251953125,-0.4130859375,-0.8916015625
1610599544907,2021-01-14T04:47:52.272Z,5.148,-0.333740234375,-0.411865234375,-0.893798828125
1610599544948,2021-01-14T04:47:52.284Z,5.189,-0.332763671875,-0.412109375,-0.8896484375
1610599544987,2021-01-14T04:47:52.286Z,5.228,-0.331298828125,-0.41357421875,-0.894287109375
1610599545027,2021-01-14T04:47:52.289Z,5.268,-0.33203125,-0.41259765625,-0.892822265625
1610599545068,2021-01-14T04:47:52.300Z,5.309,-0.331298828125,-0.41259765625,-0.891845703125
1610599545107,2021-01-14T04:47:52.302Z,5.348,-0.332763671875,-0.4111328125,-0.890869140625
1610599545148,2021-01-14T04:47:52.304Z,5.389,-0.333984375,-0.41162109375,-0.8935546875
1610599545188,2021-01-14T04:47:52.315Z,5.429,-0.33203125,-0.410888671875,-0.89404296875
1610599545229,2021-01-14T04:47:52.318Z,5.47,-0.334716796875,-0.41162109375,-0.89501953125
1610599545268,2021-01-14T04:47:52.329Z,5.509,-0.330078125,-0.412353515625,-0.89892578125
1610599545308,2021-01-14T04:47:52.330Z,5.549,-0.32275390625,-0.416015625,-0.897705078125
1610599545349,2021-01-14T04:47:52.333Z,5.59,-0.3408203125,-0.42333984375,-0.90185546875
1610599545388,2021-01-14T04:47:52.344Z,5.629,-0.345947265625,-0.42236328125,-0.906005859375
1610599545429,2021-01-14T04:47:52.346Z,5.67,-0.345458984375,-0.41455078125,-0.890625
1610599545469,2021-01-14T04:47:52.349Z,5.71,-0.33984375,-0.4189453125,-0.877685546875
1610599545519,2021-01-14T04:47:52.360Z,5.76,-0.323974609375,-0.430419921875,-0.895263671875
1610599545560,2021-01-14T04:47:52.363Z,5.801,-0.306884765625,-0.401611328125,-0.8583984375
1610599545599,2021-01-14T04:47:52.374Z,5.84,-0.3232421875,-0.423095703125,-0.85009765625
1610599545639,2021-01-14T04:47:52.376Z,5.88,-0.297607421875,-0.44287109375,-0.872802734375
1610599545680,2021-01-14T04:47:52.378Z,5.921,-0.28173828125,-0.439453125,-0.886962890625
1610599545720,2021-01-14T04:47:52.390Z,5.961,-0.29931640625,-0.44677734375,-0.898193359375
1610599545761,2021-01-14T04:47:52.391Z,6.002,-0.2900390625,-0.46435546875,-0.933349609375
1610599545800,2021-01-14T04:47:52.404Z,6.041,-0.2958984375,-0.3974609375,-0.89013671875
1610599545841,2021-01-14T04:47:52.406Z,6.082,-0.3134765625,-0.42626953125,-0.889892578125
1610599545881,2021-01-14T04:47:52.408Z,6.122,-0.325439453125,-0.464599609375,-0.89599609375
1610599545920,2021-01-14T04:47:52.419Z,6.161,-0.3193359375,-0.4189453125,-0.8466796875
1610599545961,2021-01-14T04:47:52.421Z,6.202,-0.29296875,-0.44970703125,-0.857666015625
1610599546001,2021-01-14T04:47:52.423Z,6.242,-0.320556640625,-0.44091796875,-0.8564453125
1610599546042,2021-01-14T04:47:52.434Z,6.283,-0.330078125,-0.4267578125,-0.875
1610599546081,2021-01-14T04:47:52.436Z,6.322,-0.340576171875,-0.42041015625,-0.87353515625
1610599546121,2021-01-14T04:47:52.439Z,6.362,-0.291748046875,-0.39794921875,-0.891845703125
1610599546162,2021-01-14T04:47:52.450Z,6.403,-0.3056640625,-0.41455078125,-0.904541015625
1610599546201,2021-01-14T04:47:52.452Z,6.442,-0.283935546875,-0.43310546875,-0.93408203125
1610599546242,2021-01-14T04:47:52.454Z,6.483,-0.260009765625,-0.407470703125,-0.93994140625
1610599546282,2021-01-14T04:47:52.466Z,6.523,-0.30126953125,-0.377197265625,-0.91650390625
1610599546323,2021-01-14T04:47:52.468Z,6.564,-0.3154296875,-0.376708984375,-0.91259765625
1610599546363,2021-01-14T04:47:52.479Z,6.604,-0.300537109375,-0.378662109375,-0.921630859375
1610599546402,2021-01-14T04:47:52.481Z,6.643,-0.310791015625,-0.37646484375,-0.921630859375
1610599546443,2021-01-14T04:47:52.483Z,6.684,-0.310302734375,-0.379150390625,-0.9228515625
1610599546483,2021-01-14T04:47:52.496Z,6.724,-0.29736328125,-0.3818359375,-0.9189453125
1610599546524,2021-01-14T04:47:52.497Z,6.765,-0.2880859375,-0.392578125,-0.911865234375
1610599546563,2021-01-14T04:47:52.499Z,6.804,-0.280517578125,-0.388916015625,-0.9072265625
1610599546603,2021-01-14T04:47:52.510Z,6.844,-0.298095703125,-0.3955078125,-0.92578125
1610599546644,2021-01-14T04:47:52.512Z,6.885,-0.314697265625,-0.397705078125,-0.945068359375
1610599546683,2021-01-14T04:47:52.514Z,6.924,-0.249755859375,-0.37890625,-0.943115234375
1610599546724,2021-01-14T04:47:52.525Z,6.965,-0.324462890625,-0.377685546875,-0.86474609375
1610599546764,2021-01-14T04:47:52.527Z,7.005,-0.25244140625,-0.43017578125,-0.886474609375
1610599546805,2021-01-14T04:47:52.529Z,7.046,-0.24658203125,-0.38818359375,-0.912353515625
1610599546845,2021-01-14T04:47:52.540Z,7.086,-0.282958984375,-0.3818359375,-0.931884765625
1610599546894,2021-01-14T04:47:52.543Z,7.135,-0.2705078125,-0.40283203125,-0.93603515625
1610599546935,2021-01-14T04:47:52.554Z,7.176,-0.275634765625,-0.396484375,-0.9130859375
1610599546975,2021-01-14T04:47:52.556Z,7.216,-0.32861328125,-0.410888671875,-0.908447265625
1610599547014,2021-01-14T04:47:52.558Z,7.255,-0.334716796875,-0.385498046875,-0.86669921875
1610599547055,2021-01-14T04:47:52.569Z,7.296,-0.310302734375,-0.387451171875,-0.877197265625
1610599547095,2021-01-14T04:47:52.571Z,7.336,-0.30712890625,-0.388671875,-0.910888671875
1610599547136,2021-01-14T04:47:52.573Z,7.377,-0.319091796875,-0.382568359375,-0.92919921875
1610599547176,2021-01-14T04:47:52.584Z,7.417,-0.30908203125,-0.37109375,-0.926513671875
1610599547215,2021-01-14T04:47:52.587Z,7.456,-0.307373046875,-0.37158203125,-0.91943359375
1610599547256,2021-01-14T04:47:52.589Z,7.497,-0.3037109375,-0.370849609375,-0.926513671875
1610599547296,2021-01-14T04:47:52.600Z,7.537,-0.301513671875,-0.354248046875,-0.93408203125
1610599547337,2021-01-14T04:47:52.603Z,7.578,-0.30517578125,-0.355712890625,-0.934814453125
1610599547376,2021-01-14T04:47:52.614Z,7.617,-0.313232421875,-0.35888671875,-0.92529296875
1610599547417,2021-01-14T04:47:52.615Z,7.658,-0.3193359375,-0.362548828125,-0.919921875
1610599547457,2021-01-14T04:47:52.618Z,7.698,-0.320068359375,-0.361083984375,-0.916259765625
1610599547496,2021-01-14T04:47:52.630Z,7.737,-0.318115234375,-0.364990234375,-0.916259765625
1610599547537,2021-01-14T04:47:52.632Z,7.778,-0.326171875,-0.371337890625,-0.9140625
1610599547577,2021-01-14T04:47:52.634Z,7.818,-0.31494140625,-0.374267578125,-0.91162109375
1610599547618,2021-01-14T04:47:52.645Z,7.859,-0.3203125,-0.377197265625,-0.906982421875
1610599547658,2021-01-14T04:47:52.648Z,7.899,-0.326171875,-0.3798828125,-0.910888671875
1610599547697,2021-01-14T04:47:52.659Z,7.938,-0.326904296875,-0.380859375,-0.913818359375
1610599547738,2021-01-14T04:47:52.690Z,7.979,-0.334716796875,-0.379150390625,-0.90869140625
1610599547778,2021-01-14T04:47:52.692Z,8.019,-0.345703125,-0.378173828125,-0.898681640625
1610599547819,2021-01-14T04:47:52.704Z,8.06,-0.3310546875,-0.37548828125,-0.896240234375
1610599547858,2021-01-14T04:47:52.706Z,8.099,-0.341796875,-0.3876953125,-0.9130859375
1610599547898,2021-01-14T04:47:52.708Z,8.139,-0.352783203125,-0.385498046875,-0.908203125
1610599547939,2021-01-14T04:47:52.719Z,8.18,-0.342041015625,-0.402587890625,-0.927978515625
1610599547978,2021-01-14T04:47:52.721Z,8.219,-0.32958984375,-0.387451171875,-0.90380859375
1610599548019,2021-01-14T04:47:52.723Z,8.26,-0.34765625,-0.39208984375,-0.90771484375
1610599548059,2021-01-14T04:47:52.735Z,8.3,-0.33642578125,-0.39501953125,-0.91552734375
1610599548100,2021-01-14T04:47:52.737Z,8.341,-0.34130859375,-0.407958984375,-0.91552734375
1610599548139,2021-01-14T04:47:52.739Z,8.38,-0.3662109375,-0.4169921875,-0.9111328125
1610599548189,2021-01-14T04:47:52.750Z,8.43,-0.377685546875,-0.44580078125,-0.904296875
1610599548230,2021-01-14T04:47:52.753Z,8.471,-0.376953125,-0.42626953125,-0.87744140625
1610599548270,2021-01-14T04:47:52.764Z,8.511,-0.373046875,-0.410400390625,-0.87548828125
1610599548309,2021-01-14T04:47:52.766Z,8.55,-0.3935546875,-0.416259765625,-0.877197265625
1610599548350,2021-01-14T04:47:52.779Z,8.591,-0.39892578125,-0.422119140625,-0.886474609375
1610599548390,2021-01-14T04:47:52.780Z,8.631,-0.415283203125,-0.436767578125,-0.912353515625
1610599548431,2021-01-14T04:47:52.783Z,8.672,-0.432861328125,-0.403076171875,-0.902587890625
1610599548471,2021-01-14T04:47:52.794Z,8.712,-0.427978515625,-0.410400390625,-0.89501953125
1610599548512,2021-01-14T04:47:52.796Z,8.753,-0.432373046875,-0.400390625,-0.8681640625
1610599548551,2021-01-14T04:47:52.798Z,8.792,-0.4501953125,-0.405029296875,-0.854248046875
1610599548591,2021-01-14T04:47:52.809Z,8.832,-0.44677734375,-0.407958984375,-0.83154296875
1610599548632,2021-01-14T04:47:52.811Z,8.873,-0.466796875,-0.4150390625,-0.817138671875
1610599548671,2021-01-14T04:47:52.824Z,8.912,-0.489501953125,-0.414306640625,-0.811279296875
1610599548712,2021-01-14T04:47:52.826Z,8.953,-0.517333984375,-0.4052734375,-0.8095703125
1610599548752,2021-01-14T04:47:52.839Z,8.993,-0.544921875,-0.43212890625,-0.816162109375
1610599548791,2021-01-14T04:47:52.840Z,9.032,-0.562744140625,-0.43408203125,-0.80810546875
1610599548832,2021-01-14T04:47:52.843Z,9.073,-0.567626953125,-0.424072265625,-0.79248046875
1610599548872,2021-01-14T04:47:52.854Z,9.113,-0.574462890625,-0.4306640625,-0.777587890625
1610599548913,2021-01-14T04:47:52.856Z,9.154,-0.579833984375,-0.428466796875,-0.745361328125
1610599548952,2021-01-14T04:47:52.858Z,9.193,-0.58544921875,-0.418212890625,-0.719482421875
1610599548993,2021-01-14T04:47:52.870Z,9.234,-0.6015625,-0.427490234375,-0.713623046875
1610599549033,2021-01-14T04:47:52.872Z,9.274,-0.647216796875,-0.436767578125,-0.705078125
1610599549073,2021-01-14T04:47:52.874Z,9.314,-0.659912109375,-0.438720703125,-0.716552734375
1610599549114,2021-01-14T04:47:52.885Z,9.355,-0.6904296875,-0.45263671875,-0.70751953125
1610599549153,2021-01-14T04:47:52.888Z,9.394,-0.69287109375,-0.4267578125,-0.6923828125
1610599549194,2021-01-14T04:47:52.899Z,9.435,-0.7109375,-0.4375,-0.683349609375
1610599549234,2021-01-14T04:47:52.900Z,9.475,-0.73974609375,-0.437744140625,-0.658203125
1610599549273,2021-01-14T04:47:52.903Z,9.514,-0.750732421875,-0.4404296875,-0.628662109375
1610599549314,2021-01-14T04:47:52.914Z,9.555,-0.745361328125,-0.43701171875,-0.615478515625
1610599549354,2021-01-14T04:47:52.916Z,9.595,-0.76416015625,-0.419921875,-0.599365234375
1610599549404,2021-01-14T04:47:52.918Z,9.645,-0.7587890625,-0.380859375,-0.580322265625
1610599549445,2021-01-14T04:47:52.930Z,9.686,-0.76025390625,-0.365966796875,-0.564453125
1610599549494,2021-01-14T04:47:52.933Z,9.735,-0.7802734375,-0.353515625,-0.53857421875
1610599549535,2021-01-14T04:47:52.944Z,9.776,-0.8056640625,-0.38037109375,-0.542236328125
1610599549575,2021-01-14T04:47:52.945Z,9.816,-0.83251953125,-0.365478515625,-0.532958984375
1610599549615,2021-01-14T04:47:52.948Z,9.856,-0.844482421875,-0.36083984375,-0.529296875
1610599549656,2021-01-14T04:47:52.959Z,9.897,-0.853271484375,-0.357421875,-0.513427734375
1610599549695,2021-01-14T04:47:52.962Z,9.936,-0.856689453125,-0.34912109375,-0.498779296875
1610599549736,2021-01-14T04:47:52.963Z,9.977,-0.863525390625,-0.337646484375,-0.4853515625
1610599549776,2021-01-14T04:47:52.975Z,10.017,-0.86865234375,-0.341552734375,-0.472900390625
1610599549815,2021-01-14T04:47:52.977Z,10.056,-0.896484375,-0.342041015625,-0.4619140625
1610599549856,2021-01-14T04:47:52.979Z,10.097,-0.91064453125,-0.35546875,-0.481201171875
1610599549896,2021-01-14T04:47:52.991Z,10.137,-0.9326171875,-0.320068359375,-0.464111328125
1610599549937,2021-01-14T04:47:52.993Z,10.178,-0.923583984375,-0.313232421875,-0.46044921875
1610599549976,2021-01-14T04:47:53.004Z,10.217,-0.9130859375,-0.2880859375,-0.450439453125
1610599550017,2021-01-14T04:47:53.006Z,10.258,-0.914306640625,-0.253662109375,-0.42529296875
1610599550057,2021-01-14T04:47:53.008Z,10.298,-0.8974609375,-0.236572265625,-0.412841796875
1610599550096,2021-01-14T04:47:53.019Z,10.337,-0.90478515625,-0.2080078125,-0.389404296875
1610599550138,2021-01-14T04:47:53.021Z,10.379,-0.913330078125,-0.204345703125,-0.38720703125
1610599550177,2021-01-14T04:47:53.023Z,10.418,-0.918701171875,-0.196044921875,-0.385986328125
1610599550218,2021-01-14T04:47:53.035Z,10.459,-0.926025390625,-0.1865234375,-0.378173828125
1610599550258,2021-01-14T04:47:53.037Z,10.499,-0.94775390625,-0.16259765625,-0.349609375
1610599550297,2021-01-14T04:47:53.039Z,10.538,-0.952880859375,-0.183837890625,-0.371826171875
1610599550338,2021-01-14T04:47:53.050Z,10.579,-0.998291015625,-0.18603515625,-0.3876953125
1610599550378,2021-01-14T04:47:53.053Z,10.619,-1.02197265625,-0.17626953125,-0.384521484375
1610599550419,2021-01-14T04:47:53.064Z,10.66,-1.031982421875,-0.19775390625,-0.396484375
1610599550458,2021-01-14T04:47:53.066Z,10.699,-1.040283203125,-0.1904296875,-0.384521484375
1610599550499,2021-01-14T04:47:53.068Z,10.74,-1.011962890625,-0.174560546875,-0.369140625
1610599550539,2021-01-14T04:47:53.079Z,10.78,-0.9736328125,-0.14501953125,-0.337646484375
1610599550578,2021-01-14T04:47:53.081Z,10.819,-0.953857421875,-0.113525390625,-0.3251953125
