epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599544494,2021-01-14T04:47:53.117Z,4.714,98746.890625
1610599544571,2021-01-14T04:47:53.146Z,4.791,98746.890625
1610599544649,2021-01-14T04:47:53.163Z,4.869,98746.890625
1610599544727,2021-01-14T04:47:53.192Z,4.947,98746.890625
1610599544804,2021-01-14T04:47:53.221Z,5.024,98745.390625
1610599544882,2021-01-14T04:47:53.237Z,5.102,98745.390625
1610599544959,2021-01-14T04:47:53.266Z,5.179,98745.390625
1610599545037,2021-01-14T04:47:53.283Z,5.257,98745.390625
1610599545115,2021-01-14T04:47:53.326Z,5.335,98745.390625
1610599545192,2021-01-14T04:47:53.356Z,5.412,98745.390625
1610599545270,2021-01-14T04:47:53.373Z,5.49,98745.390625
1610599545348,2021-01-14T04:47:53.401Z,5.568,98745.390625
1610599545425,2021-01-14T04:47:53.418Z,5.645,98746.2421875
1610599545503,2021-01-14T04:47:53.447Z,5.723,98746.2421875
1610599545581,2021-01-14T04:47:53.476Z,5.801,98746.2421875
1610599545658,2021-01-14T04:47:53.493Z,5.878,98746.2421875
1610599545736,2021-01-14T04:47:53.522Z,5.956,98746.890625
1610599545813,2021-01-14T04:47:53.551Z,6.033,98746.890625
1610599545891,2021-01-14T04:47:53.567Z,6.111,98746.2421875
1610599545970,2021-01-14T04:47:53.596Z,6.19,98746.2421875
1610599546048,2021-01-14T04:47:53.626Z,6.268,98746.2421875
1610599546125,2021-01-14T04:47:53.643Z,6.345,98746.2421875
1610599546203,2021-01-14T04:47:53.671Z,6.423,98746.2421875
1610599546281,2021-01-14T04:47:53.701Z,6.501,98746.2421875
1610599546358,2021-01-14T04:47:53.717Z,6.578,98746.2421875
1610599546436,2021-01-14T04:47:53.746Z,6.656,98747.09375
1610599546514,2021-01-14T04:47:53.763Z,6.734,98747.09375
1610599546591,2021-01-14T04:47:53.791Z,6.811,98747.09375
1610599546669,2021-01-14T04:47:53.808Z,6.889,98747.09375
1610599546747,2021-01-14T04:47:53.837Z,6.967,98746.4453125
1610599546824,2021-01-14T04:47:53.852Z,7.044,98746.4453125
1610599546902,2021-01-14T04:47:53.896Z,7.122,98746.4453125
1610599546979,2021-01-14T04:47:53.926Z,7.199,98746.4453125
1610599547057,2021-01-14T04:47:53.943Z,7.277,98746.4453125
1610599547135,2021-01-14T04:47:54.002Z,7.355,98746.4453125
1610599547212,2021-01-14T04:47:54.031Z,7.432,98746.4453125
1610599547290,2021-01-14T04:47:54.048Z,7.51,98746.4453125
1610599547368,2021-01-14T04:47:54.076Z,7.588,98746.4453125
1610599547445,2021-01-14T04:47:54.106Z,7.665,98745.796875
1610599547523,2021-01-14T04:47:54.122Z,7.743,98746.609375
1610599547601,2021-01-14T04:47:54.151Z,7.821,98746.609375
1610599547678,2021-01-14T04:47:54.168Z,7.898,98746.609375
1610599547756,2021-01-14T04:47:54.197Z,7.976,98746.609375
1610599547833,2021-01-14T04:47:54.213Z,8.053,98745.953125
1610599547911,2021-01-14T04:47:54.242Z,8.131,98745.953125
1610599547989,2021-01-14T04:47:54.271Z,8.209,98745.953125
1610599548066,2021-01-14T04:47:54.316Z,8.286,98745.953125
1610599548144,2021-01-14T04:47:54.333Z,8.364,98745.953125
1610599548222,2021-01-14T04:47:54.362Z,8.442,98745.953125
1610599548299,2021-01-14T04:47:54.391Z,8.519,98745.140625
1610599548377,2021-01-14T04:47:54.406Z,8.597,98745.140625
1610599548455,2021-01-14T04:47:54.423Z,8.675,98745.140625
1610599548532,2021-01-14T04:47:54.452Z,8.752,98744.484375
1610599548610,2021-01-14T04:47:54.481Z,8.83,98745.140625
1610599548687,2021-01-14T04:47:54.511Z,8.907,98744.484375
1610599548765,2021-01-14T04:47:54.526Z,8.985,98745.140625
1610599548843,2021-01-14T04:47:54.556Z,9.063,98745.140625
1610599548920,2021-01-14T04:47:54.572Z,9.14,98745.953125
1610599548998,2021-01-14T04:47:54.601Z,9.218,98745.953125
1610599549076,2021-01-14T04:47:54.617Z,9.296,98745.953125
1610599549153,2021-01-14T04:47:54.646Z,9.373,98745.953125
1610599549231,2021-01-14T04:47:54.663Z,9.451,98746.609375
1610599549309,2021-01-14T04:47:54.692Z,9.529,98745.953125
1610599549386,2021-01-14T04:47:54.721Z,9.606,98746.609375
1610599549464,2021-01-14T04:47:54.753Z,9.684,98746.609375
1610599549541,2021-01-14T04:47:54.781Z,9.761,98745.953125
1610599549619,2021-01-14T04:47:54.811Z,9.839,98746.609375
1610599549697,2021-01-14T04:47:54.827Z,9.917,98745.953125
1610599549774,2021-01-14T04:47:54.856Z,9.994,98745.953125
1610599549852,2021-01-14T04:47:54.873Z,10.072,98745.953125
1610599549931,2021-01-14T04:47:54.902Z,10.151,98745.953125
1610599550007,2021-01-14T04:47:54.918Z,10.227,98746.609375
1610599550085,2021-01-14T04:47:54.947Z,10.305,98746.609375
1610599550163,2021-01-14T04:47:54.976Z,10.383,98746.609375
1610599550240,2021-01-14T04:47:55.021Z,10.46,98747.453125
1610599550319,2021-01-14T04:47:55.051Z,10.539,98746.8125
1610599550395,2021-01-14T04:47:55.067Z,10.615,98746.609375
1610599550473,2021-01-14T04:47:55.096Z,10.693,98746.609375
1610599550551,2021-01-14T04:47:55.113Z,10.771,98747.453125
1610599550628,2021-01-14T04:47:55.142Z,10.848,98746.8125
1610599550707,2021-01-14T04:47:55.171Z,10.927,98746.8125
1610599550785,2021-01-14T04:47:55.188Z,11.005,98746.8125
1610599550863,2021-01-14T04:47:55.217Z,11.083,98746.15625
1610599550940,2021-01-14T04:47:55.246Z,11.16,98746.8125
1610599551018,2021-01-14T04:47:55.262Z,11.238,98746.15625
1610599551096,2021-01-14T04:47:55.306Z,11.316,98746.15625
1610599551173,2021-01-14T04:47:55.323Z,11.393,98746.15625
1610599551251,2021-01-14T04:47:55.352Z,11.471,98745.3125
1610599551329,2021-01-14T04:47:55.381Z,11.549,98746.15625
1610599551406,2021-01-14T04:47:55.398Z,11.626,98746.15625
1610599551484,2021-01-14T04:47:55.426Z,11.704,98746.15625
1610599551561,2021-01-14T04:47:55.442Z,11.781,98746.15625
1610599551639,2021-01-14T04:47:55.471Z,11.859,98746.15625
1610599551717,2021-01-14T04:47:55.488Z,11.937,98746.15625
1610599551794,2021-01-14T04:47:55.516Z,12.014,98745.5
1610599551872,2021-01-14T04:47:55.546Z,12.092,98745.5
1610599551950,2021-01-14T04:47:55.561Z,12.17,98745.5
1610599552027,2021-01-14T04:47:55.591Z,12.247,98745.5
1610599552105,2021-01-14T04:47:55.608Z,12.325,98745.5
1610599552183,2021-01-14T04:47:55.637Z,12.403,98745.5
1610599552260,2021-01-14T04:47:55.666Z,12.48,98745.5
1610599552338,2021-01-14T04:47:55.683Z,12.558,98745.5
1610599552416,2021-01-14T04:47:55.712Z,12.636,98744.8515625
1610599552493,2021-01-14T04:47:55.741Z,12.713,98744.8515625
1610599552571,2021-01-14T04:47:55.758Z,12.791,98744.8515625
1610599552648,2021-01-14T04:47:55.790Z,12.868,98744.8515625
1610599552726,2021-01-14T04:47:55.816Z,12.946,98744.8515625
1610599552804,2021-01-14T04:47:55.832Z,13.024,98744.8515625
1610599552881,2021-01-14T04:47:55.876Z,13.101,98744.8515625
1610599552959,2021-01-14T04:47:55.893Z,13.179,98745.5
1610599553037,2021-01-14T04:47:55.922Z,13.257,98745.5
1610599553114,2021-01-14T04:47:55.938Z,13.334,98745.5
1610599553192,2021-01-14T04:47:55.966Z,13.412,98745.5
1610599553270,2021-01-14T04:47:55.996Z,13.49,98745.5
1610599553347,2021-01-14T04:47:56.012Z,13.567,98746.15625
1610599553425,2021-01-14T04:47:56.071Z,13.645,98746.15625
1610599553502,2021-01-14T04:47:56.101Z,13.722,98745.5
1610599553580,2021-01-14T04:47:56.117Z,13.8,98745.5
1610599553658,2021-01-14T04:47:56.147Z,13.878,98745.5
1610599553735,2021-01-14T04:47:56.176Z,13.955,98746.3515625
1610599553813,2021-01-14T04:47:56.193Z,14.033,98746.3515625
1610599553891,2021-01-14T04:47:56.221Z,14.111,98746.3515625
1610599553968,2021-01-14T04:47:56.238Z,14.188,98746.3515625
1610599554046,2021-01-14T04:47:56.266Z,14.266,98746.3515625
1610599554124,2021-01-14T04:47:56.283Z,14.344,98746.3515625
1610599554201,2021-01-14T04:47:56.311Z,14.421,98746.3515625
1610599554279,2021-01-14T04:47:56.341Z,14.499,98746.3515625
1610599554356,2021-01-14T04:47:56.357Z,14.576,98747
1610599554434,2021-01-14T04:47:56.386Z,14.654,98747
1610599554512,2021-01-14T04:47:56.418Z,14.732,98747.65625
1610599554589,2021-01-14T04:47:56.447Z,14.809,98747.65625
1610599554667,2021-01-14T04:47:56.463Z,14.887,98747.65625
1610599554745,2021-01-14T04:47:56.492Z,14.965,98747.65625
1610599554822,2021-01-14T04:47:56.521Z,15.042,98747
1610599554900,2021-01-14T04:47:56.538Z,15.12,98747
1610599554979,2021-01-14T04:47:56.567Z,15.199,98747
1610599555057,2021-01-14T04:47:56.596Z,15.277,98747
1610599555134,2021-01-14T04:47:56.612Z,15.354,98747
1610599555212,2021-01-14T04:47:56.641Z,15.432,98747
1610599555290,2021-01-14T04:47:56.657Z,15.51,98747
1610599555367,2021-01-14T04:47:56.686Z,15.587,98747
1610599555445,2021-01-14T04:47:56.702Z,15.665,98747
1610599555522,2021-01-14T04:47:56.731Z,15.742,98747
1610599555600,2021-01-14T04:47:56.748Z,15.82,98747
1610599555678,2021-01-14T04:47:56.777Z,15.898,98747
1610599555755,2021-01-14T04:47:56.806Z,15.975,98747.859375
1610599555833,2021-01-14T04:47:56.838Z,16.053,98746.3515625
1610599555911,2021-01-14T04:47:56.866Z,16.131,98746.3515625
1610599555988,2021-01-14T04:47:56.896Z,16.208,98746.3515625
1610599556066,2021-01-14T04:47:56.912Z,16.286,98746.3515625
1610599556144,2021-01-14T04:47:56.941Z,16.364,98746.3515625
1610599556221,2021-01-14T04:47:56.972Z,16.441,98746.3515625
1610599556299,2021-01-14T04:47:57.001Z,16.519,98746.3515625
1610599556376,2021-01-14T04:47:57.018Z,16.596,98746.3515625
1610599556454,2021-01-14T04:47:57.047Z,16.674,98745.703125
1610599556532,2021-01-14T04:47:57.093Z,16.752,98745.703125
1610599556609,2021-01-14T04:47:57.122Z,16.829,98745.703125
1610599556687,2021-01-14T04:47:57.151Z,16.907,98746.5546875
1610599556765,2021-01-14T04:47:57.167Z,16.985,98746.5546875
1610599556842,2021-01-14T04:47:57.196Z,17.062,98746.5546875
1610599556920,2021-01-14T04:47:57.213Z,17.14,98745.8984375
1610599556998,2021-01-14T04:47:57.241Z,17.218,98745.8984375
1610599557075,2021-01-14T04:47:57.258Z,17.295,98746.5546875
1610599557153,2021-01-14T04:47:57.287Z,17.373,98745.8984375
1610599557230,2021-01-14T04:47:57.316Z,17.45,98745.0546875
1610599557308,2021-01-14T04:47:57.333Z,17.528,98745.0546875
1610599557386,2021-01-14T04:47:57.361Z,17.606,98745.703125
1610599557463,2021-01-14T04:47:57.406Z,17.683,98745.703125
1610599557541,2021-01-14T04:47:57.423Z,17.761,98745.703125
1610599557619,2021-01-14T04:47:57.451Z,17.839,98745.703125
1610599557696,2021-01-14T04:47:57.467Z,17.916,98745.703125
1610599557774,2021-01-14T04:47:57.496Z,17.994,98745.703125
1610599557852,2021-01-14T04:47:57.527Z,18.072,98745.703125
1610599557929,2021-01-14T04:47:57.556Z,18.149,98746.3515625
1610599558007,2021-01-14T04:47:57.573Z,18.227,98746.3515625
1610599558084,2021-01-14T04:47:57.602Z,18.304,98746.3515625
1610599558162,2021-01-14T04:47:57.631Z,18.382,98746.3515625
1610599558240,2021-01-14T04:47:57.648Z,18.46,98745.703125
1610599558317,2021-01-14T04:47:57.676Z,18.537,98745.703125
1610599558395,2021-01-14T04:47:57.706Z,18.615,98745.703125
1610599558473,2021-01-14T04:47:57.722Z,18.693,98745.703125
1610599558550,2021-01-14T04:47:57.751Z,18.77,98745.703125
1610599558628,2021-01-14T04:47:57.768Z,18.848,98745.703125
1610599558706,2021-01-14T04:47:57.797Z,18.926,98745.0546875
1610599558783,2021-01-14T04:47:57.826Z,19.003,98745.0546875
1610599558861,2021-01-14T04:47:57.856Z,19.081,98745.0546875
1610599558938,2021-01-14T04:47:57.871Z,19.158,98745.0546875
1610599559016,2021-01-14T04:47:57.888Z,19.236,98745.8984375
1610599559094,2021-01-14T04:47:57.916Z,19.314,98746.5546875
1610599559171,2021-01-14T04:47:57.961Z,19.391,98745.8984375
1610599559249,2021-01-14T04:47:57.978Z,19.469,98745.8984375
1610599559327,2021-01-14T04:47:58.006Z,19.547,98745.8984375
1610599559404,2021-01-14T04:47:58.022Z,19.624,98745.8984375
1610599559482,2021-01-14T04:47:58.051Z,19.702,98745.8984375
1610599559560,2021-01-14T04:47:58.083Z,19.78,98745.8984375
1610599559637,2021-01-14T04:47:58.141Z,19.857,98745.25
1610599559715,2021-01-14T04:47:58.171Z,19.935,98745.8984375
1610599559792,2021-01-14T04:47:58.187Z,20.012,98745.25
1610599559870,2021-01-14T04:47:58.216Z,20.09,98745.25
1610599559948,2021-01-14T04:47:58.233Z,20.168,98745.25
1610599560027,2021-01-14T04:47:58.262Z,20.247,98745.25
1610599560104,2021-01-14T04:47:58.291Z,20.324,98745.25
1610599560182,2021-01-14T04:47:58.307Z,20.402,98745.25
1610599560260,2021-01-14T04:47:58.336Z,20.48,98745.25
1610599560337,2021-01-14T04:47:58.353Z,20.557,98745.25
1610599560415,2021-01-14T04:47:58.381Z,20.635,98744.59375
1610599560493,2021-01-14T04:47:58.398Z,20.713,98744.59375
1610599560570,2021-01-14T04:47:58.426Z,20.79,98744.59375
1610599560648,2021-01-14T04:47:58.456Z,20.868,98744.59375
1610599560726,2021-01-14T04:47:58.474Z,20.946,98744.59375
1610599560803,2021-01-14T04:47:58.516Z,21.023,98744.59375
1610599560881,2021-01-14T04:47:58.532Z,21.101,98744.59375
1610599560958,2021-01-14T04:47:58.561Z,21.178,98744.59375
1610599561036,2021-01-14T04:47:58.581Z,21.256,98744.59375
1610599561114,2021-01-14T04:47:58.607Z,21.334,98745.25
1610599561191,2021-01-14T04:47:58.651Z,21.411,98745.25
1610599561269,2021-01-14T04:47:58.670Z,21.489,98745.25
1610599561347,2021-01-14T04:47:58.697Z,21.567,98745.25
1610599561424,2021-01-14T04:47:58.713Z,21.644,98744.59375
1610599561502,2021-01-14T04:47:58.741Z,21.722,98745.25
1610599561580,2021-01-14T04:47:58.771Z,21.8,98745.25
1610599561657,2021-01-14T04:47:58.787Z,21.877,98745.25
1610599561735,2021-01-14T04:47:58.816Z,21.955,98744.59375
1610599561812,2021-01-14T04:47:58.833Z,22.032,98744.59375
1610599561890,2021-01-14T04:47:58.862Z,22.11,98744.59375
1610599561968,2021-01-14T04:47:58.891Z,22.188,98745.453125
1610599562045,2021-01-14T04:47:58.908Z,22.265,98745.453125
1610599562123,2021-01-14T04:47:58.937Z,22.343,98745.453125
1610599562201,2021-01-14T04:47:58.966Z,22.421,98745.453125
1610599562278,2021-01-14T04:47:58.982Z,22.498,98745.453125
1610599562356,2021-01-14T04:47:59.011Z,22.576,98745.453125
1610599562434,2021-01-14T04:47:59.027Z,22.654,98745.453125
1610599562511,2021-01-14T04:47:59.071Z,22.731,98745.453125
1610599562589,2021-01-14T04:47:59.087Z,22.809,98745.453125
1610599562666,2021-01-14T04:47:59.116Z,22.886,98744.59375
1610599562744,2021-01-14T04:47:59.132Z,22.964,98743.953125
1610599562822,2021-01-14T04:47:59.192Z,23.042,98743.953125
1610599562899,2021-01-14T04:47:59.221Z,23.119,98743.953125
1610599562977,2021-01-14T04:47:59.237Z,23.197,98743.953125
1610599563055,2021-01-14T04:47:59.266Z,23.275,98743.953125
1610599563132,2021-01-14T04:47:59.283Z,23.352,98744.59375
1610599563210,2021-01-14T04:47:59.312Z,23.43,98743.953125
1610599563288,2021-01-14T04:47:59.341Z,23.508,98743.953125
1610599563365,2021-01-14T04:47:59.358Z,23.585,98743.953125
1610599563443,2021-01-14T04:47:59.386Z,23.663,98743.953125
1610599563520,2021-01-14T04:47:59.416Z,23.74,98743.953125
1610599563598,2021-01-14T04:47:59.432Z,23.818,98744.59375
1610599563676,2021-01-14T04:47:59.461Z,23.896,98744.59375
1610599563753,2021-01-14T04:47:59.478Z,23.973,98744.59375
1610599563831,2021-01-14T04:47:59.506Z,24.051,98744.59375
1610599563909,2021-01-14T04:47:59.523Z,24.129,98744.59375
1610599563986,2021-01-14T04:47:59.551Z,24.206,98744.59375
1610599564064,2021-01-14T04:47:59.567Z,24.284,98745.453125
1610599564142,2021-01-14T04:47:59.611Z,24.362,98745.453125
1610599564219,2021-01-14T04:47:59.628Z,24.439,98746.09375
1610599564297,2021-01-14T04:47:59.657Z,24.517,98746.09375
1610599564374,2021-01-14T04:47:59.686Z,24.594,98745.25
1610599564452,2021-01-14T04:47:59.703Z,24.672,98745.25
1610599564530,2021-01-14T04:47:59.747Z,24.75,98744.59375
1610599564607,2021-01-14T04:47:59.776Z,24.827,98745.25
1610599564685,2021-01-14T04:47:59.792Z,24.905,98745.25
1610599564763,2021-01-14T04:47:59.821Z,24.983,98745.25
1610599564840,2021-01-14T04:47:59.838Z,25.06,98744.59375
1610599564918,2021-01-14T04:47:59.867Z,25.138,98744.59375
1610599564996,2021-01-14T04:47:59.896Z,25.216,98744.59375
1610599565073,2021-01-14T04:47:59.912Z,25.293,98744.59375
1610599565151,2021-01-14T04:47:59.941Z,25.371,98744.59375
1610599565228,2021-01-14T04:47:59.958Z,25.448,98744.59375
1610599565306,2021-01-14T04:47:59.987Z,25.526,98744.59375
1610599565384,2021-01-14T04:48:00.016Z,25.604,98743.953125
1610599565461,2021-01-14T04:48:00.033Z,25.681,98743.953125
1610599565539,2021-01-14T04:48:00.061Z,25.759,98743.953125
1610599565617,2021-01-14T04:48:00.077Z,25.837,98743.953125
1610599565694,2021-01-14T04:48:00.106Z,25.914,98743.953125
1610599565772,2021-01-14T04:48:00.123Z,25.992,98743.953125
1610599565850,2021-01-14T04:48:00.167Z,26.07,98743.953125
1610599565927,2021-01-14T04:48:00.226Z,26.147,98743.953125
1610599566005,2021-01-14T04:48:00.242Z,26.225,98743.953125
1610599566082,2021-01-14T04:48:00.271Z,26.302,98743.953125
1610599566160,2021-01-14T04:48:00.303Z,26.38,98743.953125
1610599566238,2021-01-14T04:48:00.332Z,26.458,98743.953125
1610599566315,2021-01-14T04:48:00.348Z,26.535,98744.140625
1610599566393,2021-01-14T04:48:00.377Z,26.613,98744.140625
1610599566471,2021-01-14T04:48:00.406Z,26.691,98744.140625
1610599566548,2021-01-14T04:48:00.423Z,26.768,98744.140625
1610599566626,2021-01-14T04:48:00.451Z,26.846,98744.140625
1610599566704,2021-01-14T04:48:00.481Z,26.924,98744.140625
1610599566781,2021-01-14T04:48:00.497Z,27.001,98744.796875
1610599566859,2021-01-14T04:48:00.526Z,27.079,98744.796875
1610599566936,2021-01-14T04:48:00.543Z,27.156,98744.796875
1610599567014,2021-01-14T04:48:00.572Z,27.234,98744.140625
1610599567092,2021-01-14T04:48:00.588Z,27.312,98744.796875
1610599567169,2021-01-14T04:48:00.617Z,27.389,98744.796875
1610599567247,2021-01-14T04:48:00.646Z,27.467,98744.140625
1610599567325,2021-01-14T04:48:00.663Z,27.545,98744.140625
1610599567402,2021-01-14T04:48:00.691Z,27.622,98744.140625
1610599567480,2021-01-14T04:48:00.723Z,27.7,98744.140625
1610599567558,2021-01-14T04:48:00.751Z,27.778,98744.140625
1610599567635,2021-01-14T04:48:00.768Z,27.855,98744.140625
1610599567713,2021-01-14T04:48:00.796Z,27.933,98744.140625
1610599567791,2021-01-14T04:48:00.826Z,28.011,98744.140625
1610599567868,2021-01-14T04:48:00.857Z,28.088,98743.4921875
1610599567946,2021-01-14T04:48:00.886Z,28.166,98744.34375
1610599568023,2021-01-14T04:48:00.903Z,28.243,98744.34375
1610599568101,2021-01-14T04:48:00.932Z,28.321,98744.34375
1610599568179,2021-01-14T04:48:00.961Z,28.399,98744.34375
1610599568256,2021-01-14T04:48:00.978Z,28.476,98744.34375
1610599568334,2021-01-14T04:48:01.006Z,28.554,98744.34375
1610599568412,2021-01-14T04:48:01.036Z,28.632,98744.34375
1610599568489,2021-01-14T04:48:01.052Z,28.709,98744.34375
1610599568567,2021-01-14T04:48:01.081Z,28.787,98744.34375
1610599568645,2021-01-14T04:48:01.097Z,28.865,98744.34375
1610599568722,2021-01-14T04:48:01.126Z,28.942,98744.34375
1610599568800,2021-01-14T04:48:01.142Z,29.02,98744.34375
1610599568877,2021-01-14T04:48:01.171Z,29.097,98744.34375
1610599568955,2021-01-14T04:48:01.188Z,29.175,98744.34375
1610599569033,2021-01-14T04:48:01.247Z,29.253,98744.34375
1610599569110,2021-01-14T04:48:01.291Z,29.33,98744.34375
1610599569188,2021-01-14T04:48:01.307Z,29.408,98744.34375
1610599569266,2021-01-14T04:48:01.336Z,29.486,98744.34375
1610599569343,2021-01-14T04:48:01.353Z,29.563,98743.6953125
1610599569421,2021-01-14T04:48:01.382Z,29.641,98743.6953125
1610599569499,2021-01-14T04:48:01.426Z,29.719,98744.546875
1610599569576,2021-01-14T04:48:01.443Z,29.796,98745.1953125
1610599569654,2021-01-14T04:48:01.472Z,29.874,98745.1953125
1610599569731,2021-01-14T04:48:01.501Z,29.951,98745.1953125
1610599569809,2021-01-14T04:48:01.517Z,30.029,98745.1953125
1610599569887,2021-01-14T04:48:01.546Z,30.107,98744.34375
1610599569964,2021-01-14T04:48:01.563Z,30.184,98745
1610599570042,2021-01-14T04:48:01.591Z,30.262,98745
1610599570121,2021-01-14T04:48:01.609Z,30.341,98745
1610599570199,2021-01-14T04:48:01.636Z,30.419,98745.84375
1610599570276,2021-01-14T04:48:01.653Z,30.496,98745
1610599570354,2021-01-14T04:48:01.682Z,30.574,98745
1610599570432,2021-01-14T04:48:01.711Z,30.652,98745.84375
1610599570509,2021-01-14T04:48:01.728Z,30.729,98746.5
1610599570587,2021-01-14T04:48:01.757Z,30.807,98745
1610599570665,2021-01-14T04:48:01.773Z,30.885,98745
1610599570742,2021-01-14T04:48:01.801Z,30.962,98745
1610599570820,2021-01-14T04:48:01.846Z,31.04,98745
1610599570897,2021-01-14T04:48:01.863Z,31.117,98745.84375
1610599570975,2021-01-14T04:48:01.891Z,31.195,98745.84375
1610599571053,2021-01-14T04:48:01.908Z,31.273,98745.84375
1610599571130,2021-01-14T04:48:01.937Z,31.35,98746.5
1610599571208,2021-01-14T04:48:01.968Z,31.428,98745.640625
1610599571286,2021-01-14T04:48:01.997Z,31.506,98745.640625
1610599571363,2021-01-14T04:48:02.026Z,31.583,98745.640625
1610599571441,2021-01-14T04:48:02.043Z,31.661,98745.640625
1610599571519,2021-01-14T04:48:02.072Z,31.739,98745.640625
1610599571596,2021-01-14T04:48:02.101Z,31.816,98746.5
1610599571674,2021-01-14T04:48:02.117Z,31.894,98746.5
1610599571751,2021-01-14T04:48:02.147Z,31.971,98746.5
1610599571829,2021-01-14T04:48:02.163Z,32.049,98746.5
1610599571907,2021-01-14T04:48:02.192Z,32.127,98746.5
1610599571984,2021-01-14T04:48:02.221Z,32.204,98747.140625
1610599572062,2021-01-14T04:48:02.238Z,32.282,98747.140625
1610599572140,2021-01-14T04:48:02.296Z,32.36,98747.140625
1610599572217,2021-01-14T04:48:02.313Z,32.437,98746.5
1610599572295,2021-01-14T04:48:02.342Z,32.515,98747.140625
1610599572373,2021-01-14T04:48:02.371Z,32.593,98747.140625
1610599572450,2021-01-14T04:48:02.387Z,32.67,98747.140625
1610599572528,2021-01-14T04:48:02.403Z,32.748,98747.140625
1610599572605,2021-01-14T04:48:02.432Z,32.825,98746.5
