epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599543240,2021-01-14T04:47:52.627Z,3.485,98686.390625
1610599543318,2021-01-14T04:47:52.655Z,3.563,98686.390625
1610599543396,2021-01-14T04:47:52.671Z,3.641,98686.390625
1610599543473,2021-01-14T04:47:52.700Z,3.718,98686.390625
1610599543551,2021-01-14T04:47:52.717Z,3.796,98686.390625
1610599543629,2021-01-14T04:47:52.747Z,3.874,98687.234375
1610599543706,2021-01-14T04:47:52.775Z,3.951,98687.234375
1610599543785,2021-01-14T04:47:52.792Z,4.03,98686.390625
1610599543861,2021-01-14T04:47:52.821Z,4.106,98687.234375
1610599543939,2021-01-14T04:47:52.850Z,4.184,98686.390625
1610599544017,2021-01-14T04:47:52.867Z,4.262,98687.234375
1610599544094,2021-01-14T04:47:52.896Z,4.339,98687.234375
1610599544172,2021-01-14T04:47:52.912Z,4.417,98687.234375
1610599544250,2021-01-14T04:47:52.941Z,4.495,98687.234375
1610599544327,2021-01-14T04:47:52.957Z,4.572,98687.234375
1610599544406,2021-01-14T04:47:53.016Z,4.651,98687.234375
1610599544484,2021-01-14T04:47:53.045Z,4.729,98687.234375
1610599544562,2021-01-14T04:47:53.061Z,4.807,98687.234375
1610599544639,2021-01-14T04:47:53.090Z,4.884,98687.234375
1610599544717,2021-01-14T04:47:53.107Z,4.962,98687.890625
1610599544795,2021-01-14T04:47:53.136Z,5.04,98687.234375
1610599544872,2021-01-14T04:47:53.152Z,5.117,98687.234375
1610599544950,2021-01-14T04:47:53.181Z,5.195,98687.234375
1610599545027,2021-01-14T04:47:53.210Z,5.272,98687.234375
1610599545105,2021-01-14T04:47:53.226Z,5.35,98687.234375
1610599545183,2021-01-14T04:47:53.255Z,5.428,98687.234375
1610599545260,2021-01-14T04:47:53.272Z,5.505,98687.234375
1610599545338,2021-01-14T04:47:53.300Z,5.583,98687.234375
1610599545416,2021-01-14T04:47:53.317Z,5.661,98687.234375
1610599545493,2021-01-14T04:47:53.346Z,5.738,98687.234375
1610599545571,2021-01-14T04:47:53.375Z,5.816,98686.5625
1610599545649,2021-01-14T04:47:53.392Z,5.894,98687.234375
1610599545726,2021-01-14T04:47:53.421Z,5.971,98686.5625
1610599545804,2021-01-14T04:47:53.450Z,6.049,98687.234375
1610599545881,2021-01-14T04:47:53.467Z,6.126,98687.234375
1610599545959,2021-01-14T04:47:53.495Z,6.204,98687.234375
1610599546037,2021-01-14T04:47:53.525Z,6.282,98687.234375
1610599546114,2021-01-14T04:47:53.541Z,6.359,98687.234375
1610599546192,2021-01-14T04:47:53.570Z,6.437,98687.234375
1610599546270,2021-01-14T04:47:53.587Z,6.515,98687.234375
1610599546347,2021-01-14T04:47:53.615Z,6.592,98688.0703125
1610599546425,2021-01-14T04:47:53.631Z,6.67,98688.0703125
1610599546503,2021-01-14T04:47:53.660Z,6.748,98687.40625
1610599546580,2021-01-14T04:47:53.677Z,6.825,98687.40625
1610599546658,2021-01-14T04:47:53.706Z,6.903,98687.40625
1610599546735,2021-01-14T04:47:53.735Z,6.98,98687.40625
1610599546813,2021-01-14T04:47:53.752Z,7.058,98687.40625
1610599546891,2021-01-14T04:47:53.781Z,7.136,98687.40625
1610599546968,2021-01-14T04:47:53.797Z,7.213,98686.734375
1610599547046,2021-01-14T04:47:53.826Z,7.291,98687.40625
1610599547124,2021-01-14T04:47:53.855Z,7.369,98687.40625
1610599547201,2021-01-14T04:47:53.871Z,7.446,98687.40625
1610599547279,2021-01-14T04:47:53.900Z,7.524,98687.578125
1610599547357,2021-01-14T04:47:53.916Z,7.602,98687.578125
1610599547434,2021-01-14T04:47:53.946Z,7.679,98687.578125
1610599547512,2021-01-14T04:47:54.006Z,7.757,98687.578125
1610599547589,2021-01-14T04:47:54.035Z,7.834,98687.578125
1610599547667,2021-01-14T04:47:54.052Z,7.912,98687.578125
1610599547745,2021-01-14T04:47:54.080Z,7.99,98687.578125
1610599547822,2021-01-14T04:47:54.097Z,8.067,98687.578125
1610599547900,2021-01-14T04:47:54.126Z,8.145,98687.578125
1610599547978,2021-01-14T04:47:54.142Z,8.223,98686.9140625
1610599548055,2021-01-14T04:47:54.171Z,8.3,98686.9140625
1610599548133,2021-01-14T04:47:54.200Z,8.378,98686.9140625
1610599548212,2021-01-14T04:47:54.216Z,8.457,98686.9140625
1610599548290,2021-01-14T04:47:54.245Z,8.535,98686.9140625
1610599548367,2021-01-14T04:47:54.261Z,8.612,98687.578125
1610599548445,2021-01-14T04:47:54.290Z,8.69,98686.9140625
1610599548523,2021-01-14T04:47:54.307Z,8.768,98686.9140625
1610599548600,2021-01-14T04:47:54.336Z,8.845,98686.9140625
1610599548678,2021-01-14T04:47:54.365Z,8.923,98686.9140625
1610599548755,2021-01-14T04:47:54.382Z,9,98686.9140625
1610599548833,2021-01-14T04:47:54.411Z,9.078,98686.9140625
1610599548911,2021-01-14T04:47:54.440Z,9.156,98686.9140625
1610599548988,2021-01-14T04:47:54.456Z,9.233,98686.9140625
1610599549066,2021-01-14T04:47:54.485Z,9.311,98687.078125
1610599549144,2021-01-14T04:47:54.503Z,9.389,98687.078125
1610599549221,2021-01-14T04:47:54.531Z,9.466,98687.078125
1610599549299,2021-01-14T04:47:54.546Z,9.544,98687.078125
1610599549377,2021-01-14T04:47:54.575Z,9.622,98687.078125
1610599549454,2021-01-14T04:47:54.592Z,9.699,98687.078125
1610599549532,2021-01-14T04:47:54.621Z,9.777,98686.421875
1610599549609,2021-01-14T04:47:54.650Z,9.854,98686.421875
1610599549687,2021-01-14T04:47:54.667Z,9.932,98686.421875
1610599549765,2021-01-14T04:47:54.695Z,10.01,98686.421875
1610599549842,2021-01-14T04:47:54.712Z,10.087,98686.421875
1610599549920,2021-01-14T04:47:54.740Z,10.165,98686.421875
1610599549998,2021-01-14T04:47:54.770Z,10.243,98686.421875
1610599550075,2021-01-14T04:47:54.786Z,10.32,98686.421875
1610599550153,2021-01-14T04:47:54.815Z,10.398,98685.75
1610599550231,2021-01-14T04:47:54.831Z,10.476,98685.75
1610599550308,2021-01-14T04:47:54.860Z,10.553,98686.625
1610599550386,2021-01-14T04:47:54.877Z,10.631,98685.9609375
1610599550463,2021-01-14T04:47:54.906Z,10.708,98685.9609375
1610599550541,2021-01-14T04:47:54.935Z,10.786,98685.9609375
1610599550619,2021-01-14T04:47:54.952Z,10.864,98685.296875
1610599550696,2021-01-14T04:47:55.010Z,10.941,98685.296875
1610599550774,2021-01-14T04:47:55.026Z,11.019,98685.296875
1610599550852,2021-01-14T04:47:55.055Z,11.097,98685.296875
1610599550929,2021-01-14T04:47:55.071Z,11.174,98685.296875
1610599551007,2021-01-14T04:47:55.100Z,11.252,98685.296875
1610599551085,2021-01-14T04:47:55.117Z,11.33,98685.296875
1610599551164,2021-01-14T04:47:55.145Z,11.409,98684.625
1610599551240,2021-01-14T04:47:55.162Z,11.485,98685.296875
1610599551317,2021-01-14T04:47:55.191Z,11.562,98685.296875
1610599551395,2021-01-14T04:47:55.220Z,11.64,98685.296875
1610599551473,2021-01-14T04:47:55.237Z,11.718,98684.625
1610599551550,2021-01-14T04:47:55.266Z,11.795,98684.625
1610599551628,2021-01-14T04:47:55.282Z,11.873,98685.46875
1610599551706,2021-01-14T04:47:55.310Z,11.951,98685.46875
1610599551783,2021-01-14T04:47:55.340Z,12.028,98685.46875
1610599551862,2021-01-14T04:47:55.356Z,12.107,98685.46875
1610599551940,2021-01-14T04:47:55.386Z,12.185,98685.46875
1610599552018,2021-01-14T04:47:55.415Z,12.263,98684.796875
1610599552095,2021-01-14T04:47:55.432Z,12.34,98684.796875
1610599552173,2021-01-14T04:47:55.460Z,12.418,98684.796875
1610599552251,2021-01-14T04:47:55.476Z,12.496,98684.796875
1610599552328,2021-01-14T04:47:55.505Z,12.573,98684.796875
1610599552406,2021-01-14T04:47:55.522Z,12.651,98684.140625
1610599552483,2021-01-14T04:47:55.550Z,12.728,98684.140625
1610599552561,2021-01-14T04:47:55.567Z,12.806,98684.140625
1610599552639,2021-01-14T04:47:55.596Z,12.884,98684.140625
1610599552716,2021-01-14T04:47:55.625Z,12.961,98683.46875
1610599552794,2021-01-14T04:47:55.655Z,13.039,98683.46875
1610599552872,2021-01-14T04:47:55.686Z,13.117,98682.8125
1610599552949,2021-01-14T04:47:55.715Z,13.194,98682.8125
1610599553027,2021-01-14T04:47:55.732Z,13.272,98682.8125
1610599553105,2021-01-14T04:47:55.761Z,13.35,98682.8125
1610599553182,2021-01-14T04:47:55.790Z,13.427,98682.8125
1610599553260,2021-01-14T04:47:55.805Z,13.505,98682.140625
1610599553337,2021-01-14T04:47:55.822Z,13.582,98682.140625
1610599553415,2021-01-14T04:47:55.851Z,13.66,98682.140625
1610599553493,2021-01-14T04:47:55.880Z,13.738,98682.140625
1610599553570,2021-01-14T04:47:55.896Z,13.815,98682.140625
1610599553648,2021-01-14T04:47:55.925Z,13.893,98682.140625
1610599553726,2021-01-14T04:47:55.941Z,13.971,98682.3125
1610599553803,2021-01-14T04:47:55.970Z,14.048,98682.3125
1610599553881,2021-01-14T04:47:56.016Z,14.126,98682.3125
1610599553959,2021-01-14T04:47:56.045Z,14.204,98682.3125
1610599554036,2021-01-14T04:47:56.062Z,14.281,98682.3125
1610599554114,2021-01-14T04:47:56.091Z,14.359,98681.65625
1610599554191,2021-01-14T04:47:56.120Z,14.436,98681.65625
1610599554269,2021-01-14T04:47:56.135Z,14.514,98682.3125
1610599554347,2021-01-14T04:47:56.152Z,14.592,98682.3125
1610599554424,2021-01-14T04:47:56.181Z,14.669,98681.65625
1610599554502,2021-01-14T04:47:56.210Z,14.747,98681.65625
1610599554580,2021-01-14T04:47:56.226Z,14.825,98682.484375
1610599554657,2021-01-14T04:47:56.255Z,14.902,98682.484375
1610599554735,2021-01-14T04:47:56.272Z,14.98,98682.484375
1610599554813,2021-01-14T04:47:56.301Z,15.058,98682.484375
1610599554890,2021-01-14T04:47:56.330Z,15.135,98682.484375
1610599554969,2021-01-14T04:47:56.347Z,15.214,98682.484375
1610599555047,2021-01-14T04:47:56.376Z,15.292,98682.484375
1610599555125,2021-01-14T04:47:56.405Z,15.37,98682.484375
1610599555202,2021-01-14T04:47:56.420Z,15.447,98682.484375
1610599555280,2021-01-14T04:47:56.450Z,15.525,98682.484375
1610599555358,2021-01-14T04:47:56.465Z,15.603,98682.484375
1610599555435,2021-01-14T04:47:56.482Z,15.68,98683.328125
1610599555513,2021-01-14T04:47:56.510Z,15.758,98682.65625
1610599555590,2021-01-14T04:47:56.540Z,15.835,98682.65625
1610599555668,2021-01-14T04:47:56.556Z,15.913,98682.65625
1610599555746,2021-01-14T04:47:56.585Z,15.991,98682.65625
1610599555823,2021-01-14T04:47:56.602Z,16.068,98682.65625
1610599555901,2021-01-14T04:47:56.631Z,16.146,98682.65625
1610599555979,2021-01-14T04:47:56.660Z,16.224,98682.65625
1610599556056,2021-01-14T04:47:56.677Z,16.301,98682.65625
1610599556134,2021-01-14T04:47:56.705Z,16.379,98682.65625
1610599556212,2021-01-14T04:47:56.722Z,16.457,98682.65625
1610599556289,2021-01-14T04:47:56.750Z,16.534,98682.65625
1610599556367,2021-01-14T04:47:56.767Z,16.612,98682.65625
1610599556444,2021-01-14T04:47:56.796Z,16.689,98682.65625
1610599556522,2021-01-14T04:47:56.825Z,16.767,98682.65625
1610599556600,2021-01-14T04:47:56.841Z,16.845,98682.65625
1610599556677,2021-01-14T04:47:56.870Z,16.922,98682.65625
1610599556755,2021-01-14T04:47:56.886Z,17,98682.65625
1610599556833,2021-01-14T04:47:56.915Z,17.078,98682
1610599556910,2021-01-14T04:47:56.932Z,17.155,98682
1610599556988,2021-01-14T04:47:56.991Z,17.233,98682
1610599557066,2021-01-14T04:47:57.020Z,17.311,98682
1610599557143,2021-01-14T04:47:57.036Z,17.388,98682
1610599557221,2021-01-14T04:47:57.065Z,17.466,98682
1610599557298,2021-01-14T04:47:57.082Z,17.543,98682
1610599557376,2021-01-14T04:47:57.111Z,17.621,98682.828125
1610599557454,2021-01-14T04:47:57.127Z,17.699,98682
1610599557531,2021-01-14T04:47:57.156Z,17.776,98682.828125
1610599557609,2021-01-14T04:47:57.185Z,17.854,98682.828125
1610599557687,2021-01-14T04:47:57.202Z,17.932,98682.828125
1610599557764,2021-01-14T04:47:57.230Z,18.009,98682.828125
1610599557842,2021-01-14T04:47:57.260Z,18.087,98682.828125
1610599557920,2021-01-14T04:47:57.276Z,18.165,98682.828125
1610599557997,2021-01-14T04:47:57.306Z,18.242,98682.828125
1610599558075,2021-01-14T04:47:57.322Z,18.32,98682.828125
1610599558152,2021-01-14T04:47:57.350Z,18.397,98682.828125
1610599558230,2021-01-14T04:47:57.366Z,18.475,98682.828125
1610599558308,2021-01-14T04:47:57.395Z,18.553,98682.828125
1610599558385,2021-01-14T04:47:57.412Z,18.63,98682.828125
1610599558463,2021-01-14T04:47:57.441Z,18.708,98682.171875
1610599558542,2021-01-14T04:47:57.470Z,18.787,98682.171875
1610599558620,2021-01-14T04:47:57.487Z,18.865,98682.828125
1610599558697,2021-01-14T04:47:57.516Z,18.942,98682.171875
1610599558775,2021-01-14T04:47:57.545Z,19.02,98682.828125
1610599558853,2021-01-14T04:47:57.561Z,19.098,98682.828125
1610599558930,2021-01-14T04:47:57.590Z,19.175,98682.828125
1610599559008,2021-01-14T04:47:57.606Z,19.253,98682.828125
1610599559086,2021-01-14T04:47:57.635Z,19.331,98682.828125
1610599559163,2021-01-14T04:47:57.652Z,19.408,98682.828125
1610599559241,2021-01-14T04:47:57.680Z,19.486,98682.828125
1610599559318,2021-01-14T04:47:57.697Z,19.563,98682.171875
1610599559396,2021-01-14T04:47:57.726Z,19.641,98682.171875
1610599559474,2021-01-14T04:47:57.755Z,19.719,98682.828125
1610599559551,2021-01-14T04:47:57.772Z,19.796,98682.828125
1610599559629,2021-01-14T04:47:57.800Z,19.874,98682.828125
1610599559707,2021-01-14T04:47:57.817Z,19.952,98682.828125
1610599559784,2021-01-14T04:47:57.846Z,20.029,98682.828125
1610599559862,2021-01-14T04:47:57.875Z,20.107,98682.828125
1610599559940,2021-01-14T04:47:57.891Z,20.185,98682.828125
1610599560017,2021-01-14T04:47:57.920Z,20.262,98682.828125
1610599560095,2021-01-14T04:47:57.936Z,20.34,98682.828125
1610599560172,2021-01-14T04:47:57.995Z,20.417,98682.828125
1610599560250,2021-01-14T04:47:58.012Z,20.495,98682.828125
1610599560328,2021-01-14T04:47:58.040Z,20.573,98682.828125
1610599560405,2021-01-14T04:47:58.057Z,20.65,98683.5
1610599560483,2021-01-14T04:47:58.086Z,20.728,98683.5
1610599560561,2021-01-14T04:47:58.115Z,20.806,98682.828125
1610599560638,2021-01-14T04:47:58.131Z,20.883,98682.828125
1610599560716,2021-01-14T04:47:58.160Z,20.961,98682.828125
1610599560794,2021-01-14T04:47:58.177Z,21.039,98683.671875
1610599560871,2021-01-14T04:47:58.206Z,21.116,98683.5
1610599560949,2021-01-14T04:47:58.235Z,21.194,98683.5
1610599561026,2021-01-14T04:47:58.252Z,21.271,98683.5
1610599561104,2021-01-14T04:47:58.267Z,21.349,98683.5
1610599561182,2021-01-14T04:47:58.296Z,21.427,98683.5
1610599561259,2021-01-14T04:47:58.325Z,21.504,98683.5
1610599561337,2021-01-14T04:47:58.341Z,21.582,98683.5
1610599561415,2021-01-14T04:47:58.370Z,21.66,98684.1640625
1610599561492,2021-01-14T04:47:58.387Z,21.737,98684.1640625
1610599561571,2021-01-14T04:47:58.416Z,21.816,98684.1640625
1610599561648,2021-01-14T04:47:58.445Z,21.893,98684.1640625
1610599561725,2021-01-14T04:47:58.461Z,21.97,98684.1640625
1610599561803,2021-01-14T04:47:58.490Z,22.048,98684.1640625
1610599561880,2021-01-14T04:47:58.506Z,22.125,98684.1640625
1610599561958,2021-01-14T04:47:58.535Z,22.203,98684.828125
1610599562036,2021-01-14T04:47:58.552Z,22.281,98684.828125
1610599562113,2021-01-14T04:47:58.581Z,22.358,98684.828125
1610599562191,2021-01-14T04:47:58.610Z,22.436,98685.6640625
1610599562269,2021-01-14T04:47:58.627Z,22.514,98685.6640625
1610599562348,2021-01-14T04:47:58.655Z,22.593,98685.6640625
1610599562424,2021-01-14T04:47:58.672Z,22.669,98685.6640625
1610599562502,2021-01-14T04:47:58.700Z,22.747,98685.6640625
1610599562579,2021-01-14T04:47:58.717Z,22.824,98685.6640625
1610599562657,2021-01-14T04:47:58.746Z,22.902,98685.6640625
1610599562734,2021-01-14T04:47:58.775Z,22.979,98685.6640625
1610599562812,2021-01-14T04:47:58.791Z,23.057,98686.328125
1610599562890,2021-01-14T04:47:58.820Z,23.135,98685.6640625
1610599562967,2021-01-14T04:47:58.836Z,23.212,98686.328125
1610599563045,2021-01-14T04:47:58.865Z,23.29,98686.328125
1610599563124,2021-01-14T04:47:58.882Z,23.369,98686.328125
1610599563200,2021-01-14T04:47:58.911Z,23.445,98686.328125
1610599563278,2021-01-14T04:47:58.970Z,23.523,98686.328125
1610599563357,2021-01-14T04:47:58.987Z,23.602,98686.328125
1610599563435,2021-01-14T04:47:59.015Z,23.68,98686.328125
1610599563512,2021-01-14T04:47:59.031Z,23.757,98686.328125
1610599563590,2021-01-14T04:47:59.060Z,23.835,98686.328125
1610599563668,2021-01-14T04:47:59.077Z,23.913,98686.328125
1610599563745,2021-01-14T04:47:59.106Z,23.99,98686.328125
1610599563823,2021-01-14T04:47:59.135Z,24.068,98686.328125
1610599563900,2021-01-14T04:47:59.152Z,24.145,98686.328125
1610599563978,2021-01-14T04:47:59.180Z,24.223,98686.328125
1610599564056,2021-01-14T04:47:59.197Z,24.301,98686.328125
1610599564133,2021-01-14T04:47:59.225Z,24.378,98686.328125
1610599564211,2021-01-14T04:47:59.255Z,24.456,98686.328125
1610599564289,2021-01-14T04:47:59.271Z,24.534,98686.328125
1610599564366,2021-01-14T04:47:59.300Z,24.611,98686.328125
1610599564444,2021-01-14T04:47:59.316Z,24.689,98686.328125
1610599564522,2021-01-14T04:47:59.345Z,24.767,98685.6640625
1610599564599,2021-01-14T04:47:59.362Z,24.844,98685.6640625
1610599564677,2021-01-14T04:47:59.391Z,24.922,98685.6640625
1610599564754,2021-01-14T04:47:59.420Z,24.999,98685.6640625
1610599564832,2021-01-14T04:47:59.437Z,25.077,98685.6640625
1610599564910,2021-01-14T04:47:59.465Z,25.155,98685.6640625
1610599564987,2021-01-14T04:47:59.495Z,25.232,98685.6640625
1610599565065,2021-01-14T04:47:59.511Z,25.31,98685.6640625
1610599565143,2021-01-14T04:47:59.540Z,25.388,98685.6640625
1610599565220,2021-01-14T04:47:59.557Z,25.465,98685.6640625
1610599565298,2021-01-14T04:47:59.586Z,25.543,98685.6640625
1610599565376,2021-01-14T04:47:59.601Z,25.621,98685.6640625
1610599565453,2021-01-14T04:47:59.630Z,25.698,98685.6640625
1610599565531,2021-01-14T04:47:59.646Z,25.776,98685.6640625
1610599565608,2021-01-14T04:47:59.675Z,25.853,98685.6640625
1610599565686,2021-01-14T04:47:59.692Z,25.931,98685.6640625
1610599565764,2021-01-14T04:47:59.721Z,26.009,98685.6640625
1610599565841,2021-01-14T04:47:59.750Z,26.086,98685.6640625
1610599565919,2021-01-14T04:47:59.767Z,26.164,98686.5
1610599565997,2021-01-14T04:47:59.796Z,26.242,98686.5
1610599566074,2021-01-14T04:47:59.825Z,26.319,98686.5
1610599566152,2021-01-14T04:47:59.841Z,26.397,98686.5
1610599566230,2021-01-14T04:47:59.870Z,26.475,98686.5
1610599566307,2021-01-14T04:47:59.886Z,26.552,98686.5
1610599566385,2021-01-14T04:47:59.915Z,26.63,98687.171875
1610599566462,2021-01-14T04:47:59.961Z,26.707,98687.171875
1610599566540,2021-01-14T04:47:59.990Z,26.785,98686.5
1610599566618,2021-01-14T04:48:00.007Z,26.863,98686.5
1610599566695,2021-01-14T04:48:00.035Z,26.94,98686.5
1610599566773,2021-01-14T04:48:00.065Z,27.018,98686.5
1610599566851,2021-01-14T04:48:00.081Z,27.096,98686.5
1610599566928,2021-01-14T04:48:00.110Z,27.173,98686.5
1610599567006,2021-01-14T04:48:00.126Z,27.251,98686.5
1610599567084,2021-01-14T04:48:00.155Z,27.329,98686.5
1610599567161,2021-01-14T04:48:00.172Z,27.406,98686.5
1610599567239,2021-01-14T04:48:00.201Z,27.484,98686.5
1610599567316,2021-01-14T04:48:00.216Z,27.561,98686.5
1610599567394,2021-01-14T04:48:00.245Z,27.639,98686.5
1610599567472,2021-01-14T04:48:00.262Z,27.717,98686.5
1610599567549,2021-01-14T04:48:00.291Z,27.794,98686.5
1610599567627,2021-01-14T04:48:00.320Z,27.872,98686.5
1610599567705,2021-01-14T04:48:00.337Z,27.95,98685.8359375
1610599567782,2021-01-14T04:48:00.365Z,28.027,98685.8359375
1610599567860,2021-01-14T04:48:00.395Z,28.105,98685.8359375
1610599567938,2021-01-14T04:48:00.411Z,28.183,98685.8359375
1610599568015,2021-01-14T04:48:00.440Z,28.26,98685.8359375
1610599568093,2021-01-14T04:48:00.457Z,28.338,98685.8359375
1610599568170,2021-01-14T04:48:00.486Z,28.415,98686.5
1610599568248,2021-01-14T04:48:00.515Z,28.493,98686.5
1610599568326,2021-01-14T04:48:00.530Z,28.571,98686.5
1610599568403,2021-01-14T04:48:00.546Z,28.648,98686.5
1610599568481,2021-01-14T04:48:00.575Z,28.726,98686.5
1610599568559,2021-01-14T04:48:00.592Z,28.804,98686.5
1610599568636,2021-01-14T04:48:00.621Z,28.881,98686.5
1610599568714,2021-01-14T04:48:00.650Z,28.959,98686.5
1610599568792,2021-01-14T04:48:00.667Z,29.037,98686.5
1610599568869,2021-01-14T04:48:00.696Z,29.114,98685.8359375
1610599568947,2021-01-14T04:48:00.725Z,29.192,98685.8359375
1610599569024,2021-01-14T04:48:00.741Z,29.269,98685.8359375
1610599569104,2021-01-14T04:48:00.770Z,29.349,98685.8359375
1610599569181,2021-01-14T04:48:00.786Z,29.426,98685.171875
1610599569259,2021-01-14T04:48:00.815Z,29.504,98685.8359375
1610599569337,2021-01-14T04:48:00.832Z,29.582,98685.8359375
1610599569414,2021-01-14T04:48:00.860Z,29.659,98685.171875
1610599569492,2021-01-14T04:48:00.877Z,29.737,98685.171875
1610599569569,2021-01-14T04:48:00.906Z,29.814,98685.171875
1610599569647,2021-01-14T04:48:00.965Z,29.892,98685.171875
1610599569725,2021-01-14T04:48:00.982Z,29.97,98685.8359375
1610599569802,2021-01-14T04:48:01.011Z,30.047,98685.8359375
1610599569880,2021-01-14T04:48:01.027Z,30.125,98685.171875
1610599569958,2021-01-14T04:48:01.055Z,30.203,98685.171875
1610599570035,2021-01-14T04:48:01.072Z,30.28,98686.0078125
1610599570113,2021-01-14T04:48:01.101Z,30.358,98686.0078125
1610599570191,2021-01-14T04:48:01.130Z,30.436,98686.0078125
1610599570268,2021-01-14T04:48:01.147Z,30.513,98686.0078125
1610599570346,2021-01-14T04:48:01.175Z,30.591,98686.0078125
1610599570423,2021-01-14T04:48:01.192Z,30.668,98686.0078125
1610599570501,2021-01-14T04:48:01.221Z,30.746,98686.0078125
1610599570579,2021-01-14T04:48:01.250Z,30.824,98686.0078125
1610599570656,2021-01-14T04:48:01.266Z,30.901,98686.0078125
1610599570734,2021-01-14T04:48:01.295Z,30.979,98686.0078125
1610599570812,2021-01-14T04:48:01.312Z,31.057,98686.0078125
1610599570889,2021-01-14T04:48:01.341Z,31.134,98686.0078125
1610599570967,2021-01-14T04:48:01.370Z,31.212,98686.0078125
1610599571045,2021-01-14T04:48:01.387Z,31.29,98685.34375
1610599571122,2021-01-14T04:48:01.416Z,31.367,98685.34375
1610599571200,2021-01-14T04:48:01.445Z,31.445,98685.34375
1610599571277,2021-01-14T04:48:01.461Z,31.522,98685.34375
1610599571355,2021-01-14T04:48:01.490Z,31.6,98685.34375
1610599571433,2021-01-14T04:48:01.506Z,31.678,98685.34375
1610599571510,2021-01-14T04:48:01.535Z,31.755,98685.34375
1610599571588,2021-01-14T04:48:01.551Z,31.833,98686.0078125
1610599571666,2021-01-14T04:48:01.580Z,31.911,98685.34375
1610599571743,2021-01-14T04:48:01.596Z,31.988,98685.34375
1610599571821,2021-01-14T04:48:01.625Z,32.066,98686.1796875
1610599571899,2021-01-14T04:48:01.642Z,32.144,98686.1796875
1610599571976,2021-01-14T04:48:01.671Z,32.221,98686.1796875
1610599572054,2021-01-14T04:48:01.700Z,32.299,98686.1796875
1610599572131,2021-01-14T04:48:01.717Z,32.376,98686.1796875
1610599572209,2021-01-14T04:48:01.746Z,32.454,98685.515625
1610599572287,2021-01-14T04:48:01.775Z,32.532,98685.515625
1610599572364,2021-01-14T04:48:01.791Z,32.609,98685.515625
1610599572442,2021-01-14T04:48:01.820Z,32.687,98685.515625
1610599572520,2021-01-14T04:48:01.836Z,32.765,98685.515625
