epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599540910,2021-01-14T04:47:51.694Z,1.158,-132.375,116,302.5
1610599540949,2021-01-14T04:47:51.695Z,1.197,-130.875,115.25,302.875
1610599540989,2021-01-14T04:47:51.698Z,1.237,-132,115.625,302.5
1610599541028,2021-01-14T04:47:51.709Z,1.276,-132.75,116.75,302.8125
1610599541068,2021-01-14T04:47:51.711Z,1.316,-132,103,301.6875
1610599541108,2021-01-14T04:47:51.722Z,1.356,-132.75,114.5,300.8125
1610599541147,2021-01-14T04:47:51.724Z,1.395,-131.625,116,300.875
1610599541187,2021-01-14T04:47:51.726Z,1.435,-131.625,113.75,302.0625
1610599541226,2021-01-14T04:47:51.738Z,1.474,-131.25,114.875,301.6875
1610599541266,2021-01-14T04:47:51.740Z,1.514,-131.625,115.25,302.4375
1610599541305,2021-01-14T04:47:51.742Z,1.553,-132.375,115.25,301.1875
1610599541346,2021-01-14T04:47:51.753Z,1.594,-130.875,114.125,302.0625
1610599541386,2021-01-14T04:47:51.755Z,1.634,-132.375,114.125,302.0625
1610599541425,2021-01-14T04:47:51.758Z,1.673,-131.625,112.6875,301.25
1610599541465,2021-01-14T04:47:51.783Z,1.713,-132,112.3125,301.25
1610599541505,2021-01-14T04:47:51.786Z,1.753,-131.625,116.375,301.6875
1610599541544,2021-01-14T04:47:51.797Z,1.792,-131.625,114.875,302.0625
1610599541584,2021-01-14T04:47:51.799Z,1.832,-131.625,115.25,301.6875
1610599541623,2021-01-14T04:47:51.801Z,1.871,-132,101.5,302.5625
1610599541663,2021-01-14T04:47:51.812Z,1.911,-132,114.875,301.25
1610599541702,2021-01-14T04:47:51.815Z,1.95,-132,113.75,302.875
1610599541742,2021-01-14T04:47:51.817Z,1.99,-131.625,115.625,302.0625
1610599541781,2021-01-14T04:47:51.828Z,2.029,-132,114.5,302.0625
1610599541821,2021-01-14T04:47:51.830Z,2.069,-132,114.875,301.6875
1610599541860,2021-01-14T04:47:51.833Z,2.108,-132,114.125,300.875
1610599541901,2021-01-14T04:47:51.843Z,2.149,-131.625,114.875,302.5625
1610599541940,2021-01-14T04:47:51.845Z,2.188,-132.75,115.25,302.1875
1610599541981,2021-01-14T04:47:51.847Z,2.229,-132,116.375,301.6875
1610599542020,2021-01-14T04:47:51.859Z,2.268,-132,116.75,301.6875
1610599542060,2021-01-14T04:47:51.861Z,2.308,-131.625,114.875,302.875
1610599542099,2021-01-14T04:47:51.872Z,2.347,-131.625,114.125,301.25
1610599542139,2021-01-14T04:47:51.874Z,2.387,-132.75,113.375,302.5
1610599542178,2021-01-14T04:47:51.877Z,2.426,-132,100.75,302.875
1610599542218,2021-01-14T04:47:51.888Z,2.466,-132,117.125,301.75
1610599542257,2021-01-14T04:47:51.890Z,2.505,-132,116,303
1610599542297,2021-01-14T04:47:51.892Z,2.545,-132,113.75,301.75
1610599542337,2021-01-14T04:47:51.903Z,2.585,-131.625,116,302.125
1610599542376,2021-01-14T04:47:51.905Z,2.624,-132.75,113.75,303.75
1610599542416,2021-01-14T04:47:51.907Z,2.664,-132,113.0625,302.875
1610599542457,2021-01-14T04:47:51.918Z,2.705,-132,116.75,303.625
1610599542496,2021-01-14T04:47:51.921Z,2.744,-132,115.625,303.75
1610599542536,2021-01-14T04:47:51.932Z,2.784,-131.25,115.625,302.5
1610599542575,2021-01-14T04:47:51.934Z,2.823,-131.625,114.875,302.0625
1610599542615,2021-01-14T04:47:51.937Z,2.863,-132.375,116.375,302.9375
1610599542654,2021-01-14T04:47:51.948Z,2.902,-132.375,113.75,302.1875
1610599542694,2021-01-14T04:47:51.950Z,2.942,-131.25,115.25,303.6875
1610599542734,2021-01-14T04:47:51.952Z,2.982,-131.625,107.4375,304.1875
1610599542773,2021-01-14T04:47:51.963Z,3.021,-131.625,115.25,301.6875
1610599542813,2021-01-14T04:47:51.993Z,3.061,-132,113.75,304.1875
1610599542852,2021-01-14T04:47:51.995Z,3.1,-131.25,112.6875,302.0625
1610599542892,2021-01-14T04:47:51.998Z,3.14,-132.375,116,301.375
1610599542931,2021-01-14T04:47:52.008Z,3.179,-131.625,116.375,303
1610599542971,2021-01-14T04:47:52.010Z,3.219,-131.25,113.75,301.25
1610599543012,2021-01-14T04:47:52.022Z,3.26,-131.625,116,303
1610599543051,2021-01-14T04:47:52.024Z,3.299,-132.75,116.75,304.1875
1610599543091,2021-01-14T04:47:52.026Z,3.339,-131.625,114.875,301.3125
1610599543131,2021-01-14T04:47:52.037Z,3.379,-132.375,116,302.9375
1610599543170,2021-01-14T04:47:52.040Z,3.418,-131.625,114.875,302.5625
1610599543210,2021-01-14T04:47:52.042Z,3.458,-131.625,114.125,302.1875
1610599543249,2021-01-14T04:47:52.053Z,3.497,-131.25,115.25,302.5
1610599543289,2021-01-14T04:47:52.055Z,3.537,-131.625,113.375,302.875
1610599543328,2021-01-14T04:47:52.057Z,3.576,-132.375,115.25,301.3125
1610599543368,2021-01-14T04:47:52.069Z,3.616,-132,114.125,303.4375
1610599543407,2021-01-14T04:47:52.071Z,3.655,-132.375,111.1875,302
1610599543447,2021-01-14T04:47:52.072Z,3.695,-131.25,114.875,301.3125
1610599543486,2021-01-14T04:47:52.084Z,3.734,-132,116,303.75
1610599543527,2021-01-14T04:47:52.086Z,3.775,-132.375,115.625,301.375
1610599543567,2021-01-14T04:47:52.097Z,3.815,-132,115.25,301.75
1610599543607,2021-01-14T04:47:52.099Z,3.855,-132,114.125,302.875
1610599543646,2021-01-14T04:47:52.102Z,3.894,-132,116,301.75
1610599543686,2021-01-14T04:47:52.113Z,3.934,-132.375,114.875,301.75
1610599543725,2021-01-14T04:47:52.115Z,3.973,-132,115.25,302.9375
1610599543765,2021-01-14T04:47:52.117Z,4.013,-131.625,113.75,302.125
1610599543804,2021-01-14T04:47:52.128Z,4.052,-133.125,115.25,302.5625
1610599543844,2021-01-14T04:47:52.130Z,4.092,-132,114.875,303.4375
1610599543883,2021-01-14T04:47:52.132Z,4.131,-132.75,115.25,301.75
1610599543923,2021-01-14T04:47:52.143Z,4.171,-132.375,116.375,302.5625
1610599543963,2021-01-14T04:47:52.146Z,4.211,-131.625,104.5,303.375
1610599544004,2021-01-14T04:47:52.157Z,4.252,-132.375,113.0625,301.375
1610599544043,2021-01-14T04:47:52.159Z,4.291,-132,115.25,304.625
1610599544083,2021-01-14T04:47:52.161Z,4.331,-132,116,303.4375
1610599544122,2021-01-14T04:47:52.173Z,4.37,-131.625,116.375,302.5625
1610599544162,2021-01-14T04:47:52.175Z,4.41,-132.75,114.125,303.4375
1610599544201,2021-01-14T04:47:52.177Z,4.449,-131.625,116,302.5625
1610599544241,2021-01-14T04:47:52.188Z,4.489,-132,115.25,303.375
1610599544280,2021-01-14T04:47:52.191Z,4.528,-132.375,116.75,302.5625
1610599544320,2021-01-14T04:47:52.193Z,4.568,-132,114.5,302.5625
1610599544360,2021-01-14T04:47:52.203Z,4.608,-132.75,115.25,301.75
1610599544399,2021-01-14T04:47:52.206Z,4.647,-132,110.8125,302.9375
1610599544439,2021-01-14T04:47:52.217Z,4.687,-132.375,115.625,302.0625
1610599544480,2021-01-14T04:47:52.219Z,4.728,-132.75,114.5,303.375
1610599544519,2021-01-14T04:47:52.221Z,4.767,-132,97.0625,303.4375
1610599544559,2021-01-14T04:47:52.233Z,4.807,-131.625,114.5,302.125
1610599544598,2021-01-14T04:47:52.235Z,4.846,-132.375,114.5,302.5625
1610599544638,2021-01-14T04:47:52.237Z,4.886,-132,113.0625,302.1875
1610599544677,2021-01-14T04:47:52.248Z,4.925,-132,116.375,303
1610599544717,2021-01-14T04:47:52.250Z,4.965,-132.375,116,303.375
1610599544756,2021-01-14T04:47:52.252Z,5.004,-132.375,116.375,301.6875
1610599544796,2021-01-14T04:47:52.263Z,5.044,-132.375,115.625,304.25
1610599544836,2021-01-14T04:47:52.265Z,5.084,-131.25,113.75,304.125
1610599544875,2021-01-14T04:47:52.277Z,5.123,-132,116.375,302.5625
1610599544915,2021-01-14T04:47:52.279Z,5.163,-132,116,303.6875
1610599544954,2021-01-14T04:47:52.281Z,5.202,-131.625,115.25,303.4375
1610599544995,2021-01-14T04:47:52.292Z,5.243,-132.375,114.875,302.9375
1610599545035,2021-01-14T04:47:52.295Z,5.283,-132.375,115.625,303.8125
1610599545074,2021-01-14T04:47:52.297Z,5.322,-131.25,105.625,304.1875
1610599545114,2021-01-14T04:47:52.308Z,5.362,-131.25,115.625,302.5625
1610599545153,2021-01-14T04:47:52.310Z,5.401,-132,114.5,303.375
1610599545193,2021-01-14T04:47:52.313Z,5.441,-132.375,112.3125,303
1610599545233,2021-01-14T04:47:52.338Z,5.481,-132,116.375,302.1875
1610599545272,2021-01-14T04:47:52.340Z,5.52,-132.75,114.875,303.75
1610599545312,2021-01-14T04:47:52.342Z,5.56,-132,116,303
1610599545351,2021-01-14T04:47:52.354Z,5.599,-132.375,117.125,303.75
1610599545391,2021-01-14T04:47:52.356Z,5.639,-132.75,117.875,304.5
1610599545430,2021-01-14T04:47:52.367Z,5.678,-132,115.625,302.125
1610599545471,2021-01-14T04:47:52.369Z,5.719,-132.75,116.375,302.125
1610599545511,2021-01-14T04:47:52.372Z,5.759,-133.875,114.125,301.375
1610599545550,2021-01-14T04:47:52.383Z,5.798,-133.875,114.125,299.25
1610599545590,2021-01-14T04:47:52.385Z,5.838,-133.875,114.875,298.0625
1610599545630,2021-01-14T04:47:52.387Z,5.878,-133.875,113.0625,296.8125
1610599545669,2021-01-14T04:47:52.399Z,5.917,-134.5625,114.125,295.625
1610599545709,2021-01-14T04:47:52.400Z,5.957,-134.25,116.375,295.25
1610599545748,2021-01-14T04:47:52.412Z,5.996,-133.5,111.5625,294.875
1610599545788,2021-01-14T04:47:52.414Z,6.036,-134.25,115.25,292.375
1610599545827,2021-01-14T04:47:52.417Z,6.075,-134.25,114.875,292.8125
1610599545867,2021-01-14T04:47:52.428Z,6.115,-133.125,116,291.5625
1610599545908,2021-01-14T04:47:52.430Z,6.156,-133.5,116.75,291.1875
1610599545946,2021-01-14T04:47:52.459Z,6.194,-132.75,115.25,291.1875
1610599545987,2021-01-14T04:47:52.461Z,6.235,-132.375,117.5,290.3125
1610599546025,2021-01-14T04:47:52.472Z,6.273,-132.75,116,290
1610599546065,2021-01-14T04:47:52.475Z,6.313,-132,116,290.375
1610599546104,2021-01-14T04:47:52.477Z,6.352,-132.375,116.75,290.8125
1610599546145,2021-01-14T04:47:52.488Z,6.393,-132,117.5,291.625
1610599546185,2021-01-14T04:47:52.490Z,6.433,-132.75,116,292.4375
1610599546224,2021-01-14T04:47:52.492Z,6.472,-132.75,115.625,293.1875
1610599546264,2021-01-14T04:47:52.503Z,6.512,-133.5,114.125,293.625
1610599546303,2021-01-14T04:47:52.506Z,6.551,-133.125,107.8125,295.625
1610599546343,2021-01-14T04:47:52.517Z,6.591,-132.375,115.625,296
1610599546382,2021-01-14T04:47:52.519Z,6.63,-133.5,113.75,298.0625
1610599546422,2021-01-14T04:47:52.521Z,6.67,-132.375,116,298.125
1610599546462,2021-01-14T04:47:52.532Z,6.71,-133.125,115.25,299.3125
1610599546501,2021-01-14T04:47:52.535Z,6.749,-133.5,111.5625,301.375
1610599546541,2021-01-14T04:47:52.537Z,6.789,-133.125,114.875,299.6875
1610599546580,2021-01-14T04:47:52.548Z,6.828,-132.75,116,301.375
1610599546620,2021-01-14T04:47:52.550Z,6.868,-133.5,116,302.1875
1610599546659,2021-01-14T04:47:52.552Z,6.907,-133.125,115.25,301.3125
1610599546699,2021-01-14T04:47:52.563Z,6.947,-132,114.875,301.375
1610599546740,2021-01-14T04:47:52.566Z,6.988,-132.75,116,300.0625
1610599546779,2021-01-14T04:47:52.568Z,7.027,-132.75,115.625,299.6875
1610599546819,2021-01-14T04:47:52.579Z,7.067,-133.875,116.375,299.3125
1610599546859,2021-01-14T04:47:52.581Z,7.107,-132.375,100.375,300.5
1610599546898,2021-01-14T04:47:52.592Z,7.146,-133.5,116.375,299.75
1610599546938,2021-01-14T04:47:52.594Z,7.186,-133.125,114.125,300.5
1610599546977,2021-01-14T04:47:52.598Z,7.225,-133.875,113.0625,299.3125
1610599547017,2021-01-14T04:47:52.608Z,7.265,-133.875,116.375,299.3125
1610599547056,2021-01-14T04:47:52.610Z,7.304,-133.125,112.3125,301.3125
1610599547096,2021-01-14T04:47:52.612Z,7.344,-133.125,113.4375,300.125
1610599547137,2021-01-14T04:47:52.623Z,7.385,-134.25,115.25,301.375
1610599547175,2021-01-14T04:47:52.626Z,7.423,-133.875,115.25,302.5625
1610599547214,2021-01-14T04:47:52.628Z,7.462,-134.25,115.25,302.1875
1610599547256,2021-01-14T04:47:52.638Z,7.504,-133.5,116,303.4375
1610599547295,2021-01-14T04:47:52.641Z,7.543,-132.75,113.375,304.5625
1610599547335,2021-01-14T04:47:52.652Z,7.583,-132,114.5,305.0625
1610599547374,2021-01-14T04:47:52.654Z,7.622,-132.375,114.5,305.75
1610599547414,2021-01-14T04:47:52.656Z,7.662,-132.75,101.125,307.4375
1610599547453,2021-01-14T04:47:52.668Z,7.701,-133.125,115.25,305.875
1610599547493,2021-01-14T04:47:52.670Z,7.741,-132.75,114.5,307.0625
1610599547532,2021-01-14T04:47:52.672Z,7.78,-133.125,114.875,305.875
1610599547572,2021-01-14T04:47:52.683Z,7.82,-133.125,114.5,305.8125
1610599547611,2021-01-14T04:47:52.685Z,7.859,-133.125,113.4375,306.25
1610599547651,2021-01-14T04:47:52.687Z,7.899,-133.125,115.625,304.9375
1610599547691,2021-01-14T04:47:52.699Z,7.939,-133.125,115.625,306.1875
1610599547730,2021-01-14T04:47:52.700Z,7.978,-133.5,114.125,307.5
1610599547771,2021-01-14T04:47:52.712Z,8.019,-132.75,114.125,307
1610599547811,2021-01-14T04:47:52.714Z,8.059,-132.75,116,306.25
1610599547850,2021-01-14T04:47:52.716Z,8.098,-132,114.875,305.0625
1610599547890,2021-01-14T04:47:52.727Z,8.138,-132.375,115.25,305
1610599547929,2021-01-14T04:47:52.730Z,8.177,-131.25,116.75,306.25
1610599547969,2021-01-14T04:47:52.732Z,8.217,-131.25,112.6875,305.875
1610599548008,2021-01-14T04:47:52.743Z,8.256,-130.875,113.75,304.25
1610599548048,2021-01-14T04:47:52.745Z,8.296,-130.875,116,305.4375
1610599548088,2021-01-14T04:47:52.748Z,8.336,-131.25,111.9375,303.75
1610599548127,2021-01-14T04:47:52.759Z,8.375,-130.125,116.75,302.5625
1610599548167,2021-01-14T04:47:52.761Z,8.415,-130.5,114.875,303.4375
1610599548206,2021-01-14T04:47:52.772Z,8.454,-130.5,116.75,302.0625
1610599548246,2021-01-14T04:47:52.774Z,8.494,-130.875,114.5,302.1875
1610599548287,2021-01-14T04:47:52.776Z,8.535,-129,113.75,301.3125
1610599548326,2021-01-14T04:47:52.787Z,8.574,-129.375,115.25,301.75
1610599548366,2021-01-14T04:47:52.790Z,8.614,-129.75,114.125,300.9375
1610599548405,2021-01-14T04:47:52.792Z,8.653,-128.625,115.25,300.0625
1610599548445,2021-01-14T04:47:52.803Z,8.693,-129,115.25,299.75
1610599548485,2021-01-14T04:47:52.805Z,8.733,-129.75,116.375,300.5
1610599548524,2021-01-14T04:47:52.808Z,8.772,-128.625,117.875,299.3125
1610599548564,2021-01-14T04:47:52.818Z,8.812,-129.375,115.625,298.5
1610599548603,2021-01-14T04:47:52.821Z,8.851,-130.125,116,297.6875
1610599548643,2021-01-14T04:47:52.824Z,8.891,-129,104.125,298.875
1610599548682,2021-01-14T04:47:52.834Z,8.93,-129,117.875,295.1875
1610599548722,2021-01-14T04:47:52.836Z,8.97,-128.625,116,295.6875
1610599548763,2021-01-14T04:47:52.847Z,9.011,-129.75,116,295.1875
1610599548802,2021-01-14T04:47:52.849Z,9.05,-128.625,117.125,294.375
1610599548842,2021-01-14T04:47:52.852Z,9.09,-129.75,117.125,295.25
1610599548881,2021-01-14T04:47:52.863Z,9.129,-129,118.25,292.5
1610599548921,2021-01-14T04:47:52.865Z,9.169,-129.75,117.125,294.4375
1610599548961,2021-01-14T04:47:52.867Z,9.209,-130.5,116.375,294.4375
1610599549000,2021-01-14T04:47:52.893Z,9.248,-130.125,116,291.1875
1610599549040,2021-01-14T04:47:52.923Z,9.288,-129.75,115.625,292.0625
1610599549079,2021-01-14T04:47:52.925Z,9.327,-129.75,115.625,292.0625
1610599549119,2021-01-14T04:47:52.927Z,9.367,-129.375,116.375,289.5625
1610599549158,2021-01-14T04:47:52.938Z,9.406,-131.25,117.125,289.125
1610599549198,2021-01-14T04:47:52.940Z,9.446,-129.75,101.5,287.9375
1610599549237,2021-01-14T04:47:52.952Z,9.485,-129.375,116,287.125
1610599549277,2021-01-14T04:47:52.954Z,9.525,-129.375,116.375,287.125
1610599549318,2021-01-14T04:47:52.956Z,9.566,-129,116.75,285.125
1610599549358,2021-01-14T04:47:52.967Z,9.606,-130.125,116,284.3125
1610599549397,2021-01-14T04:47:52.970Z,9.645,-129.375,116,283.5
1610599549437,2021-01-14T04:47:52.972Z,9.685,-129.75,117.875,282.25
1610599549476,2021-01-14T04:47:52.983Z,9.724,-130.5,117.875,281.875
1610599549516,2021-01-14T04:47:52.985Z,9.764,-128.625,118.625,281.0625
1610599549555,2021-01-14T04:47:52.987Z,9.803,-129.375,117.125,280.625
1610599549595,2021-01-14T04:47:52.998Z,9.843,-130.125,118.625,281.0625
1610599549634,2021-01-14T04:47:53.000Z,9.882,-129.375,116.75,279
1610599549674,2021-01-14T04:47:53.002Z,9.922,-130.125,117.5,278.1875
1610599549714,2021-01-14T04:47:53.014Z,9.962,-129.75,116.75,279
1610599549753,2021-01-14T04:47:53.016Z,10.001,-128.625,105.625,277.375
1610599549793,2021-01-14T04:47:53.027Z,10.041,-129,116.375,276.9375
1610599549834,2021-01-14T04:47:53.029Z,10.082,-130.5,119,276.5625
1610599549873,2021-01-14T04:47:53.032Z,10.121,-130.125,115.25,275.3125
1610599549913,2021-01-14T04:47:53.043Z,10.161,-130.125,116.75,274.125
1610599549952,2021-01-14T04:47:53.045Z,10.2,-129.75,116.75,276.5625
1610599549992,2021-01-14T04:47:53.048Z,10.24,-130.125,115.25,272.9375
1610599550031,2021-01-14T04:47:53.058Z,10.279,-129.75,116.75,274.5625
1610599550071,2021-01-14T04:47:53.060Z,10.319,-129,115.625,272.875
1610599550110,2021-01-14T04:47:53.062Z,10.358,-129.375,115.625,270.875
1610599550150,2021-01-14T04:47:53.074Z,10.398,-130.125,117.125,270.875
1610599550190,2021-01-14T04:47:53.076Z,10.438,-130.5,116,272.125
1610599550229,2021-01-14T04:47:53.087Z,10.477,-128.625,114.5,270.4375
1610599550269,2021-01-14T04:47:53.089Z,10.517,-130.5,115.625,271.3125
1610599550308,2021-01-14T04:47:53.092Z,10.556,-129.75,117.125,270.875
1610599550349,2021-01-14T04:47:53.103Z,10.597,-130.5,114.125,269.25
1610599550389,2021-01-14T04:47:53.105Z,10.637,-129.75,116.375,270.5625
1610599550428,2021-01-14T04:47:53.107Z,10.676,-129.75,107.4375,268.8125
1610599550468,2021-01-14T04:47:53.119Z,10.716,-130.125,115.25,267.3125
1610599550507,2021-01-14T04:47:53.120Z,10.755,-129.375,115.25,268.375
1610599550547,2021-01-14T04:47:53.123Z,10.795,-129,115.625,267.1875
1610599550587,2021-01-14T04:47:53.133Z,10.835,-129.75,116,267.625
1610599550626,2021-01-14T04:47:53.136Z,10.874,-129.375,116.375,267.1875
1610599550666,2021-01-14T04:47:53.147Z,10.914,-129,115.25,265.1875
1610599550705,2021-01-14T04:47:53.149Z,10.953,-129.375,110.8125,266
1610599550745,2021-01-14T04:47:53.151Z,10.993,-129.75,114.875,266
1610599550784,2021-01-14T04:47:53.163Z,11.032,-129,116.75,264.875
1610599550824,2021-01-14T04:47:53.165Z,11.072,-130.125,114.5,265.625
1610599550865,2021-01-14T04:47:53.167Z,11.113,-129,116.375,264.4375
1610599550904,2021-01-14T04:47:53.178Z,11.152,-129.75,114.125,264.8125
1610599550944,2021-01-14T04:47:53.181Z,11.192,-129.75,116.375,264
1610599550984,2021-01-14T04:47:53.183Z,11.232,-129.375,103,263.875
1610599551023,2021-01-14T04:47:53.194Z,11.271,-129,114.125,262.25
1610599551063,2021-01-14T04:47:53.196Z,11.311,-129.375,113.75,263.9375
1610599551102,2021-01-14T04:47:53.207Z,11.35,-128.625,113.4375,261.125
1610599551142,2021-01-14T04:47:53.209Z,11.39,-129.75,112.6875,260.3125
1610599551181,2021-01-14T04:47:53.211Z,11.429,-129,114.5,262
1610599551221,2021-01-14T04:47:53.222Z,11.469,-129,114.125,261.5
1610599551262,2021-01-14T04:47:53.225Z,11.51,-129,114.5,261.125
1610599551300,2021-01-14T04:47:53.227Z,11.548,-129.75,113.75,261.125
1610599551339,2021-01-14T04:47:53.238Z,11.587,-128.25,111.1875,258.25
1610599551381,2021-01-14T04:47:53.240Z,11.629,-129.375,113.0625,259.9375
1610599551420,2021-01-14T04:47:53.242Z,11.668,-129,111.9375,259.875
1610599551460,2021-01-14T04:47:53.253Z,11.708,-129,113.4375,258.6875
1610599551499,2021-01-14T04:47:53.256Z,11.747,-129.375,113.0625,259.5
1610599551539,2021-01-14T04:47:53.257Z,11.787,-128.6875,92.9375,259.1875
1610599551578,2021-01-14T04:47:53.269Z,11.826,-129,112.3125,257.875
1610599551618,2021-01-14T04:47:53.271Z,11.866,-129,113.75,259.4375
1610599551657,2021-01-14T04:47:53.282Z,11.905,-128.625,109.6875,257.875
1610599551697,2021-01-14T04:47:53.284Z,11.945,-129,114.5,259.125
1610599551736,2021-01-14T04:47:53.287Z,11.984,-128.25,113.0625,258.25
1610599551776,2021-01-14T04:47:53.298Z,12.024,-129,109.6875,257.4375
1610599551817,2021-01-14T04:47:53.300Z,12.065,-128.25,113.375,259
1610599551857,2021-01-14T04:47:53.303Z,12.105,-128.625,113.4375,258.6875
1610599551896,2021-01-14T04:47:53.313Z,12.144,-129,114.125,257.4375
1610599551936,2021-01-14T04:47:53.316Z,12.184,-130.125,110.4375,257.8125
1610599551975,2021-01-14T04:47:53.327Z,12.223,-129,111.1875,259.5
1610599552015,2021-01-14T04:47:53.330Z,12.263,-128.625,112.6875,257.4375
1610599552054,2021-01-14T04:47:53.332Z,12.302,-129,110.0625,257.875
1610599552094,2021-01-14T04:47:53.343Z,12.342,-129.375,102.25,257.0625
1610599552133,2021-01-14T04:47:53.345Z,12.381,-129.75,108.9375,256.25
1610599552173,2021-01-14T04:47:53.374Z,12.421,-129.75,111.1875,256.25
1610599552213,2021-01-14T04:47:53.376Z,12.461,-130.125,107.0625,256.25
1610599552252,2021-01-14T04:47:53.388Z,12.5,-129.75,109.6875,255
1610599552292,2021-01-14T04:47:53.390Z,12.54,-129.75,110.8125,255.4375
1610599552331,2021-01-14T04:47:53.392Z,12.579,-129.75,110.0625,254.5625
1610599552372,2021-01-14T04:47:53.403Z,12.62,-129.375,109.3125,255.375
1610599552412,2021-01-14T04:47:53.406Z,12.66,-129.375,110.0625,255.75
1610599552451,2021-01-14T04:47:53.407Z,12.699,-129.75,109.3125,253.8125
1610599552491,2021-01-14T04:47:53.418Z,12.739,-130.875,109.6875,255.4375
1610599552530,2021-01-14T04:47:53.420Z,12.778,-130.875,109.3125,256.25
1610599552570,2021-01-14T04:47:53.447Z,12.818,-129,104.875,254.625
1610599552610,2021-01-14T04:47:53.449Z,12.858,-129.75,108.9375,255.4375
1610599552649,2021-01-14T04:47:53.451Z,12.897,-130.5,108.1875,255
1610599552689,2021-01-14T04:47:53.462Z,12.937,-130.125,108.1875,253.8125
1610599552728,2021-01-14T04:47:53.465Z,12.976,-130.5,109.3125,255
1610599552768,2021-01-14T04:47:53.467Z,13.016,-130.125,97.8125,255.75
1610599552807,2021-01-14T04:47:53.478Z,13.055,-129,109.3125,255
1610599552847,2021-01-14T04:47:53.480Z,13.095,-130.125,109.6875,253.375
1610599552888,2021-01-14T04:47:53.482Z,13.136,-129.375,108.9375,254.125
1610599552927,2021-01-14T04:47:53.494Z,13.175,-130.125,109.3125,254.1875
1610599552967,2021-01-14T04:47:53.496Z,13.215,-129.375,110.4375,253.8125
1610599553006,2021-01-14T04:47:53.497Z,13.254,-129.75,110.0625,253.4375
1610599553046,2021-01-14T04:47:53.509Z,13.294,-129.75,108.1875,253.3125
1610599553086,2021-01-14T04:47:53.511Z,13.334,-130.125,108.9375,255.0625
1610599553125,2021-01-14T04:47:53.522Z,13.373,-130.5,108.1875,251.3125
1610599553165,2021-01-14T04:47:53.524Z,13.413,-129.75,107.8125,254.1875
1610599553204,2021-01-14T04:47:53.527Z,13.452,-129,108.5625,253
1610599553244,2021-01-14T04:47:53.538Z,13.492,-130.875,108.5625,252.5625
1610599553283,2021-01-14T04:47:53.540Z,13.531,-129.75,108.5625,252.125
