epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610599540965,2021-01-14T04:47:51.953Z,1.194,0.291015625,-0.072265625,-0.9755859375
1610599541005,2021-01-14T04:47:51.968Z,1.234,0.28759765625,-0.071533203125,-0.974853515625
1610599541043,2021-01-14T04:47:51.983Z,1.272,0.28955078125,-0.070556640625,-0.973876953125
1610599541083,2021-01-14T04:47:51.997Z,1.312,0.288330078125,-0.072021484375,-0.974853515625
1610599541122,2021-01-14T04:47:51.999Z,1.351,0.287841796875,-0.072509765625,-0.968017578125
1610599541162,2021-01-14T04:47:52.013Z,1.391,0.287353515625,-0.073486328125,-0.977294921875
1610599541201,2021-01-14T04:47:52.028Z,1.43,0.2890625,-0.072021484375,-0.974853515625
1610599541241,2021-01-14T04:47:52.043Z,1.47,0.289794921875,-0.072509765625,-0.981201171875
1610599541280,2021-01-14T04:47:52.057Z,1.509,0.289306640625,-0.0732421875,-0.97705078125
1610599541320,2021-01-14T04:47:52.059Z,1.549,0.28857421875,-0.0732421875,-0.971923828125
1610599541358,2021-01-14T04:47:52.087Z,1.587,0.2919921875,-0.07373046875,-0.97509765625
1610599541397,2021-01-14T04:47:52.089Z,1.626,0.290283203125,-0.07470703125,-0.97705078125
1610599541437,2021-01-14T04:47:52.103Z,1.666,0.287841796875,-0.072998046875,-0.97705078125
1610599541477,2021-01-14T04:47:52.118Z,1.706,0.290283203125,-0.073974609375,-0.9755859375
1610599541516,2021-01-14T04:47:52.133Z,1.745,0.287841796875,-0.072021484375,-0.97412109375
1610599541556,2021-01-14T04:47:52.147Z,1.785,0.288818359375,-0.074462890625,-0.973876953125
1610599541595,2021-01-14T04:47:52.149Z,1.824,0.286865234375,-0.07373046875,-0.974365234375
1610599541635,2021-01-14T04:47:52.163Z,1.864,0.287841796875,-0.072509765625,-0.972900390625
1610599541673,2021-01-14T04:47:52.178Z,1.902,0.288818359375,-0.072021484375,-0.973876953125
1610599541712,2021-01-14T04:47:52.193Z,1.941,0.29052734375,-0.072998046875,-0.977294921875
1610599541752,2021-01-14T04:47:52.207Z,1.981,0.287353515625,-0.071533203125,-0.9765625
1610599541792,2021-01-14T04:47:52.222Z,2.021,0.2880859375,-0.071533203125,-0.97509765625
1610599541831,2021-01-14T04:47:52.224Z,2.06,0.291015625,-0.072998046875,-0.98388671875
1610599541871,2021-01-14T04:47:52.238Z,2.1,0.287109375,-0.073486328125,-0.96826171875
1610599541910,2021-01-14T04:47:52.253Z,2.139,0.2900390625,-0.073974609375,-0.9794921875
1610599541950,2021-01-14T04:47:52.268Z,2.179,0.287109375,-0.07177734375,-0.976318359375
1610599541988,2021-01-14T04:47:52.282Z,2.217,0.288330078125,-0.072509765625,-0.97509765625
1610599542027,2021-01-14T04:47:52.284Z,2.256,0.290283203125,-0.073486328125,-0.97509765625
1610599542067,2021-01-14T04:47:52.298Z,2.296,0.28857421875,-0.0712890625,-0.974609375
1610599542106,2021-01-14T04:47:52.313Z,2.335,0.2890625,-0.0732421875,-0.972900390625
1610599542146,2021-01-14T04:47:52.327Z,2.375,0.28662109375,-0.072509765625,-0.973876953125
1610599542186,2021-01-14T04:47:52.329Z,2.415,0.28662109375,-0.07177734375,-0.974853515625
1610599542225,2021-01-14T04:47:52.343Z,2.454,0.288818359375,-0.072021484375,-0.972900390625
1610599542265,2021-01-14T04:47:52.358Z,2.494,0.287109375,-0.072265625,-0.975341796875
1610599542303,2021-01-14T04:47:52.373Z,2.532,0.28955078125,-0.072021484375,-0.973876953125
1610599542342,2021-01-14T04:47:52.387Z,2.571,0.286865234375,-0.073486328125,-0.966552734375
1610599542382,2021-01-14T04:47:52.389Z,2.611,0.284912109375,-0.073486328125,-0.96142578125
1610599542421,2021-01-14T04:47:52.404Z,2.65,0.28466796875,-0.072265625,-0.965576171875
1610599542461,2021-01-14T04:47:52.418Z,2.69,0.290283203125,-0.072265625,-0.9765625
1610599542501,2021-01-14T04:47:52.433Z,2.73,0.287353515625,-0.072021484375,-0.978515625
1610599542540,2021-01-14T04:47:52.447Z,2.769,0.287109375,-0.072021484375,-0.9765625
1610599542580,2021-01-14T04:47:52.462Z,2.809,0.28857421875,-0.072509765625,-0.97607421875
1610599542618,2021-01-14T04:47:52.464Z,2.847,0.28759765625,-0.074951171875,-0.974853515625
1610599542657,2021-01-14T04:47:52.478Z,2.886,0.2900390625,-0.07275390625,-0.975341796875
1610599542697,2021-01-14T04:47:52.493Z,2.926,0.287109375,-0.070556640625,-0.97314453125
1610599542736,2021-01-14T04:47:52.508Z,2.965,0.288330078125,-0.07177734375,-0.975341796875
1610599542776,2021-01-14T04:47:52.522Z,3.005,0.286865234375,-0.07177734375,-0.9765625
1610599542815,2021-01-14T04:47:52.524Z,3.044,0.28759765625,-0.07373046875,-0.9755859375
1610599542855,2021-01-14T04:47:52.538Z,3.084,0.28759765625,-0.07373046875,-0.975341796875
1610599542893,2021-01-14T04:47:52.553Z,3.122,0.28857421875,-0.070556640625,-0.976806640625
1610599542933,2021-01-14T04:47:52.568Z,3.162,0.290283203125,-0.071533203125,-0.9716796875
1610599542972,2021-01-14T04:47:52.582Z,3.201,0.2900390625,-0.072265625,-0.97509765625
1610599543012,2021-01-14T04:47:52.584Z,3.241,0.287353515625,-0.072998046875,-0.97265625
1610599543051,2021-01-14T04:47:52.599Z,3.28,0.28662109375,-0.07177734375,-0.974853515625
1610599543091,2021-01-14T04:47:52.613Z,3.32,0.287841796875,-0.07275390625,-0.975341796875
1610599543130,2021-01-14T04:47:52.628Z,3.359,0.288818359375,-0.07275390625,-0.975341796875
1610599543170,2021-01-14T04:47:52.642Z,3.399,0.2890625,-0.072998046875,-0.974853515625
1610599543208,2021-01-14T04:47:52.657Z,3.437,0.289306640625,-0.07177734375,-0.9755859375
1610599543248,2021-01-14T04:47:52.659Z,3.477,0.28857421875,-0.072998046875,-0.971923828125
1610599543287,2021-01-14T04:47:52.673Z,3.516,0.2880859375,-0.072021484375,-0.97705078125
1610599543327,2021-01-14T04:47:52.688Z,3.556,0.2900390625,-0.07373046875,-0.97607421875
1610599543366,2021-01-14T04:47:52.703Z,3.595,0.2880859375,-0.072998046875,-0.97607421875
1610599543406,2021-01-14T04:47:52.717Z,3.635,0.2900390625,-0.073486328125,-0.976318359375
1610599543445,2021-01-14T04:47:52.719Z,3.674,0.289306640625,-0.072265625,-0.974853515625
1610599543485,2021-01-14T04:47:52.733Z,3.714,0.289794921875,-0.070556640625,-0.97314453125
1610599543523,2021-01-14T04:47:52.748Z,3.752,0.289794921875,-0.072265625,-0.9765625
1610599543563,2021-01-14T04:47:52.763Z,3.792,0.288818359375,-0.072021484375,-0.976318359375
1610599543602,2021-01-14T04:47:52.777Z,3.831,0.286865234375,-0.072021484375,-0.970458984375
1610599543642,2021-01-14T04:47:52.779Z,3.871,0.290283203125,-0.073486328125,-0.970947265625
1610599543681,2021-01-14T04:47:52.794Z,3.91,0.28955078125,-0.072509765625,-0.972900390625
1610599543721,2021-01-14T04:47:52.808Z,3.95,0.28955078125,-0.072021484375,-0.976806640625
1610599543760,2021-01-14T04:47:52.823Z,3.989,0.288818359375,-0.07421875,-0.978271484375
1610599543800,2021-01-14T04:47:52.837Z,4.029,0.287841796875,-0.072021484375,-0.974365234375
1610599543839,2021-01-14T04:47:52.852Z,4.068,0.288330078125,-0.07275390625,-0.975341796875
1610599543877,2021-01-14T04:47:52.867Z,4.106,0.2890625,-0.073974609375,-0.97509765625
1610599543917,2021-01-14T04:47:52.869Z,4.146,0.2890625,-0.072021484375,-0.972412109375
1610599543957,2021-01-14T04:47:52.883Z,4.186,0.2890625,-0.07177734375,-0.975830078125
1610599543996,2021-01-14T04:47:52.898Z,4.225,0.2880859375,-0.072265625,-0.975830078125
1610599544036,2021-01-14T04:47:52.913Z,4.265,0.28759765625,-0.0712890625,-0.97216796875
1610599544075,2021-01-14T04:47:52.944Z,4.304,0.2900390625,-0.07177734375,-0.974609375
1610599544115,2021-01-14T04:47:52.958Z,4.344,0.287841796875,-0.0732421875,-0.9736328125
1610599544154,2021-01-14T04:47:52.973Z,4.383,0.28955078125,-0.072021484375,-0.9755859375
1610599544192,2021-01-14T04:47:52.987Z,4.421,0.288330078125,-0.072021484375,-0.97412109375
1610599544232,2021-01-14T04:47:53.002Z,4.461,0.2890625,-0.073486328125,-0.97509765625
1610599544272,2021-01-14T04:47:53.004Z,4.501,0.287353515625,-0.07373046875,-0.9736328125
1610599544311,2021-01-14T04:47:53.018Z,4.54,0.288818359375,-0.072021484375,-0.97412109375
1610599544351,2021-01-14T04:47:53.033Z,4.58,0.291015625,-0.072021484375,-0.97607421875
1610599544390,2021-01-14T04:47:53.048Z,4.619,0.287353515625,-0.072021484375,-0.972900390625
1610599544430,2021-01-14T04:47:53.062Z,4.659,0.288330078125,-0.072265625,-0.973388671875
1610599544469,2021-01-14T04:47:53.064Z,4.698,0.289306640625,-0.07421875,-0.975830078125
1610599544507,2021-01-14T04:47:53.078Z,4.736,0.2900390625,-0.07373046875,-0.974609375
1610599544547,2021-01-14T04:47:53.093Z,4.776,0.287109375,-0.072509765625,-0.974609375
1610599544586,2021-01-14T04:47:53.108Z,4.815,0.2880859375,-0.073486328125,-0.976318359375
1610599544626,2021-01-14T04:47:53.122Z,4.855,0.2890625,-0.07275390625,-0.97607421875
1610599544666,2021-01-14T04:47:53.137Z,4.895,0.289306640625,-0.071044921875,-0.97607421875
1610599544705,2021-01-14T04:47:53.139Z,4.934,0.2880859375,-0.072509765625,-0.975341796875
1610599544745,2021-01-14T04:47:53.153Z,4.974,0.28759765625,-0.072265625,-0.9716796875
1610599544784,2021-01-14T04:47:53.168Z,5.013,0.287353515625,-0.07568359375,-0.973388671875
1610599544822,2021-01-14T04:47:53.183Z,5.051,0.291748046875,-0.0712890625,-0.97607421875
1610599544862,2021-01-14T04:47:53.197Z,5.091,0.291015625,-0.07177734375,-0.975830078125
1610599544901,2021-01-14T04:47:53.199Z,5.13,0.289306640625,-0.073486328125,-0.977294921875
1610599544941,2021-01-14T04:47:53.214Z,5.17,0.287841796875,-0.072265625,-0.9755859375
1610599544980,2021-01-14T04:47:53.229Z,5.209,0.28857421875,-0.0732421875,-0.974609375
1610599545020,2021-01-14T04:47:53.242Z,5.249,0.2890625,-0.07373046875,-0.9765625
1610599545058,2021-01-14T04:47:53.244Z,5.287,0.288330078125,-0.07275390625,-0.976806640625
1610599545099,2021-01-14T04:47:53.258Z,5.328,0.2900390625,-0.07177734375,-0.9775390625
1610599545137,2021-01-14T04:47:53.273Z,5.366,0.291015625,-0.073486328125,-0.973876953125
1610599545177,2021-01-14T04:47:53.288Z,5.406,0.289794921875,-0.071044921875,-0.975341796875
1610599545216,2021-01-14T04:47:53.302Z,5.445,0.287841796875,-0.0732421875,-0.973876953125
1610599545256,2021-01-14T04:47:53.304Z,5.485,0.288330078125,-0.07080078125,-0.97705078125
1610599545295,2021-01-14T04:47:53.319Z,5.524,0.2890625,-0.07275390625,-0.974365234375
1610599545335,2021-01-14T04:47:53.333Z,5.564,0.28857421875,-0.073974609375,-0.97607421875
1610599545373,2021-01-14T04:47:53.348Z,5.602,0.2890625,-0.072021484375,-0.97802734375
1610599545413,2021-01-14T04:47:53.362Z,5.642,0.287109375,-0.071044921875,-0.976806640625
1610599545452,2021-01-14T04:47:53.377Z,5.681,0.2861328125,-0.072265625,-0.9794921875
1610599545492,2021-01-14T04:47:53.379Z,5.721,0.289306640625,-0.072509765625,-0.97314453125
1610599545531,2021-01-14T04:47:53.393Z,5.76,0.287353515625,-0.06982421875,-0.977294921875
1610599545571,2021-01-14T04:47:53.408Z,5.8,0.287841796875,-0.068115234375,-0.9755859375
1610599545610,2021-01-14T04:47:53.423Z,5.839,0.29150390625,-0.06591796875,-0.969482421875
1610599545650,2021-01-14T04:47:53.437Z,5.879,0.290771484375,-0.065185546875,-0.972900390625
1610599545688,2021-01-14T04:47:53.439Z,5.917,0.2919921875,-0.06689453125,-0.974365234375
1610599545728,2021-01-14T04:47:53.454Z,5.957,0.287353515625,-0.06884765625,-0.973388671875
1610599545767,2021-01-14T04:47:53.468Z,5.996,0.287353515625,-0.06640625,-0.976806640625
1610599545807,2021-01-14T04:47:53.483Z,6.036,0.28515625,-0.065185546875,-0.977783203125
1610599545846,2021-01-14T04:47:53.497Z,6.075,0.285888671875,-0.0654296875,-0.975830078125
1610599545886,2021-01-14T04:47:53.499Z,6.115,0.2880859375,-0.06640625,-0.975830078125
1610599545925,2021-01-14T04:47:53.514Z,6.154,0.2880859375,-0.06689453125,-0.974365234375
1610599545965,2021-01-14T04:47:53.529Z,6.194,0.2890625,-0.06494140625,-0.97265625
1610599546003,2021-01-14T04:47:53.544Z,6.232,0.289306640625,-0.0634765625,-0.975830078125
1610599546043,2021-01-14T04:47:53.558Z,6.272,0.287841796875,-0.064697265625,-0.974609375
1610599546082,2021-01-14T04:47:53.573Z,6.311,0.2861328125,-0.064697265625,-0.9755859375
1610599546122,2021-01-14T04:47:53.587Z,6.351,0.285400390625,-0.064697265625,-0.97802734375
1610599546161,2021-01-14T04:47:53.589Z,6.39,0.287109375,-0.06591796875,-0.975830078125
1610599546201,2021-01-14T04:47:53.603Z,6.43,0.2880859375,-0.06591796875,-0.974853515625
1610599546240,2021-01-14T04:47:53.618Z,6.469,0.29150390625,-0.065673828125,-0.97705078125
1610599546280,2021-01-14T04:47:53.633Z,6.509,0.291259765625,-0.067138671875,-0.972900390625
1610599546318,2021-01-14T04:47:53.647Z,6.547,0.288818359375,-0.06884765625,-0.977294921875
1610599546357,2021-01-14T04:47:53.649Z,6.586,0.2861328125,-0.067138671875,-0.971923828125
1610599546397,2021-01-14T04:47:53.664Z,6.626,0.28564453125,-0.066162109375,-0.9775390625
1610599546437,2021-01-14T04:47:53.678Z,6.666,0.2822265625,-0.065185546875,-0.9775390625
1610599546476,2021-01-14T04:47:53.693Z,6.705,0.280029296875,-0.063232421875,-0.97802734375
1610599546516,2021-01-14T04:47:53.707Z,6.745,0.279541015625,-0.061279296875,-0.983154296875
1610599546555,2021-01-14T04:47:53.722Z,6.784,0.280029296875,-0.063232421875,-0.976806640625
1610599546595,2021-01-14T04:47:53.724Z,6.824,0.27783203125,-0.06494140625,-0.97900390625
1610599546633,2021-01-14T04:47:53.738Z,6.862,0.27880859375,-0.06494140625,-0.978515625
1610599546672,2021-01-14T04:47:53.753Z,6.901,0.27685546875,-0.062255859375,-0.97998046875
1610599546712,2021-01-14T04:47:53.768Z,6.941,0.278076171875,-0.06298828125,-0.97802734375
1610599546751,2021-01-14T04:47:53.782Z,6.98,0.278564453125,-0.0625,-0.981201171875
1610599546791,2021-01-14T04:47:53.784Z,7.02,0.280029296875,-0.06494140625,-0.977783203125
1610599546831,2021-01-14T04:47:53.798Z,7.06,0.280029296875,-0.066162109375,-0.97705078125
1610599546870,2021-01-14T04:47:53.814Z,7.099,0.282470703125,-0.0634765625,-0.980224609375
1610599546908,2021-01-14T04:47:53.828Z,7.137,0.28076171875,-0.064208984375,-0.97802734375
1610599546948,2021-01-14T04:47:53.842Z,7.177,0.282470703125,-0.063720703125,-0.980712890625
1610599546987,2021-01-14T04:47:53.844Z,7.216,0.27880859375,-0.063720703125,-0.97705078125
1610599547027,2021-01-14T04:47:53.859Z,7.256,0.27685546875,-0.062255859375,-0.9775390625
1610599547066,2021-01-14T04:47:53.873Z,7.295,0.277587890625,-0.0625,-0.9775390625
1610599547106,2021-01-14T04:47:53.888Z,7.335,0.275634765625,-0.059326171875,-0.9775390625
1610599547146,2021-01-14T04:47:53.902Z,7.375,0.27392578125,-0.059814453125,-0.982666015625
1610599547185,2021-01-14T04:47:53.934Z,7.414,0.2724609375,-0.059814453125,-0.980712890625
1610599547223,2021-01-14T04:47:53.949Z,7.452,0.2724609375,-0.060791015625,-0.9814453125
1610599547263,2021-01-14T04:47:53.963Z,7.492,0.271484375,-0.060302734375,-0.9794921875
1610599547302,2021-01-14T04:47:53.978Z,7.531,0.272216796875,-0.0625,-0.97998046875
1610599547342,2021-01-14T04:47:53.992Z,7.571,0.2734375,-0.06103515625,-0.981689453125
1610599547381,2021-01-14T04:47:54.007Z,7.61,0.274169921875,-0.063232421875,-0.981201171875
1610599547421,2021-01-14T04:47:54.009Z,7.65,0.275146484375,-0.063232421875,-0.980224609375
1610599547460,2021-01-14T04:47:54.023Z,7.689,0.276123046875,-0.0615234375,-0.97900390625
1610599547500,2021-01-14T04:47:54.038Z,7.729,0.2763671875,-0.064697265625,-0.97900390625
1610599547538,2021-01-14T04:47:54.053Z,7.767,0.27587890625,-0.064697265625,-0.980224609375
1610599547578,2021-01-14T04:47:54.067Z,7.807,0.27587890625,-0.06298828125,-0.97900390625
1610599547617,2021-01-14T04:47:54.069Z,7.846,0.27587890625,-0.064697265625,-0.978515625
1610599547657,2021-01-14T04:47:54.083Z,7.886,0.27392578125,-0.061767578125,-0.979736328125
1610599547696,2021-01-14T04:47:54.098Z,7.925,0.275390625,-0.062744140625,-0.98046875
1610599547736,2021-01-14T04:47:54.113Z,7.965,0.273681640625,-0.0634765625,-0.98046875
1610599547775,2021-01-14T04:47:54.127Z,8.004,0.27392578125,-0.06201171875,-0.9794921875
1610599547815,2021-01-14T04:47:54.129Z,8.044,0.272705078125,-0.061767578125,-0.980712890625
1610599547853,2021-01-14T04:47:54.144Z,8.082,0.276611328125,-0.063232421875,-0.981689453125
1610599547893,2021-01-14T04:47:54.158Z,8.122,0.274658203125,-0.060302734375,-0.97998046875
1610599547932,2021-01-14T04:47:54.172Z,8.161,0.2744140625,-0.0625,-0.98046875
1610599547972,2021-01-14T04:47:54.174Z,8.201,0.275634765625,-0.06298828125,-0.980224609375
1610599548011,2021-01-14T04:47:54.189Z,8.24,0.2734375,-0.06298828125,-0.98193359375
1610599548051,2021-01-14T04:47:54.204Z,8.28,0.271484375,-0.0634765625,-0.979248046875
1610599548090,2021-01-14T04:47:54.218Z,8.319,0.271240234375,-0.0634765625,-0.9814453125
1610599548130,2021-01-14T04:47:54.232Z,8.359,0.273681640625,-0.062255859375,-0.9814453125
1610599548169,2021-01-14T04:47:54.247Z,8.398,0.275146484375,-0.062255859375,-0.9814453125
1610599548208,2021-01-14T04:47:54.249Z,8.437,0.27099609375,-0.061767578125,-0.97998046875
1610599548247,2021-01-14T04:47:54.263Z,8.476,0.272216796875,-0.0625,-0.98291015625
1610599548287,2021-01-14T04:47:54.278Z,8.516,0.271484375,-0.0615234375,-0.980224609375
1610599548326,2021-01-14T04:47:54.293Z,8.555,0.271240234375,-0.0615234375,-0.979736328125
1610599548366,2021-01-14T04:47:54.307Z,8.595,0.270263671875,-0.06103515625,-0.982421875
1610599548405,2021-01-14T04:47:54.309Z,8.634,0.273681640625,-0.060791015625,-0.98095703125
1610599548445,2021-01-14T04:47:54.323Z,8.674,0.271728515625,-0.060546875,-0.9794921875
1610599548484,2021-01-14T04:47:54.338Z,8.713,0.27197265625,-0.058837890625,-0.978759765625
1610599548522,2021-01-14T04:47:54.353Z,8.751,0.271728515625,-0.060791015625,-0.978515625
1610599548562,2021-01-14T04:47:54.367Z,8.791,0.271240234375,-0.060302734375,-0.9794921875
1610599548602,2021-01-14T04:47:54.369Z,8.831,0.271484375,-0.05712890625,-0.982177734375
1610599548641,2021-01-14T04:47:54.384Z,8.87,0.270263671875,-0.05712890625,-0.98046875
1610599548681,2021-01-14T04:47:54.398Z,8.91,0.269287109375,-0.056884765625,-0.982421875
1610599548720,2021-01-14T04:47:54.413Z,8.949,0.269775390625,-0.05712890625,-0.982421875
1610599548760,2021-01-14T04:47:54.427Z,8.989,0.267822265625,-0.056640625,-0.9814453125
1610599548798,2021-01-14T04:47:54.442Z,9.027,0.268798828125,-0.053955078125,-0.981201171875
1610599548837,2021-01-14T04:47:54.444Z,9.066,0.2685546875,-0.054443359375,-0.983154296875
1610599548877,2021-01-14T04:47:54.458Z,9.106,0.267578125,-0.05322265625,-0.984375
1610599548917,2021-01-14T04:47:54.473Z,9.146,0.267578125,-0.0546875,-0.981201171875
1610599548956,2021-01-14T04:47:54.488Z,9.185,0.269775390625,-0.049560546875,-0.9814453125
1610599548996,2021-01-14T04:47:54.502Z,9.225,0.266845703125,-0.051025390625,-0.982421875
1610599549035,2021-01-14T04:47:54.504Z,9.264,0.26708984375,-0.050537109375,-0.98193359375
1610599549075,2021-01-14T04:47:54.518Z,9.304,0.266845703125,-0.0478515625,-0.984130859375
1610599549113,2021-01-14T04:47:54.533Z,9.342,0.265380859375,-0.0458984375,-0.9833984375
1610599549152,2021-01-14T04:47:54.548Z,9.381,0.263671875,-0.04296875,-0.98291015625
1610599549192,2021-01-14T04:47:54.562Z,9.421,0.260986328125,-0.04443359375,-0.983642578125
1610599549231,2021-01-14T04:47:54.564Z,9.46,0.26171875,-0.04345703125,-0.982421875
1610599549271,2021-01-14T04:47:54.579Z,9.5,0.2607421875,-0.042236328125,-0.98583984375
1610599549311,2021-01-14T04:47:54.593Z,9.54,0.2607421875,-0.040283203125,-0.98486328125
1610599549350,2021-01-14T04:47:54.608Z,9.579,0.25830078125,-0.04296875,-0.98388671875
1610599549390,2021-01-14T04:47:54.622Z,9.619,0.259033203125,-0.0419921875,-0.9853515625
1610599549428,2021-01-14T04:47:54.638Z,9.657,0.2587890625,-0.040771484375,-0.983642578125
1610599549467,2021-01-14T04:47:54.652Z,9.696,0.258056640625,-0.04248046875,-0.986083984375
1610599549507,2021-01-14T04:47:54.654Z,9.736,0.25439453125,-0.040771484375,-0.98681640625
1610599549546,2021-01-14T04:47:54.668Z,9.775,0.2548828125,-0.039794921875,-0.986328125
1610599549586,2021-01-14T04:47:54.683Z,9.815,0.255859375,-0.03955078125,-0.9873046875
1610599549626,2021-01-14T04:47:54.698Z,9.855,0.254638671875,-0.039306640625,-0.98388671875
1610599549665,2021-01-14T04:47:54.712Z,9.894,0.2529296875,-0.037109375,-0.9873046875
1610599549705,2021-01-14T04:47:54.714Z,9.934,0.251953125,-0.0361328125,-0.98779296875
1610599549743,2021-01-14T04:47:54.729Z,9.972,0.25341796875,-0.038330078125,-0.988037109375
1610599549782,2021-01-14T04:47:54.743Z,10.011,0.251220703125,-0.035888671875,-0.98828125
1610599549822,2021-01-14T04:47:54.758Z,10.051,0.25146484375,-0.037841796875,-0.986328125
1610599549861,2021-01-14T04:47:54.772Z,10.09,0.250244140625,-0.035400390625,-0.98779296875
1610599549901,2021-01-14T04:47:54.787Z,10.13,0.24853515625,-0.03564453125,-0.9912109375
1610599549940,2021-01-14T04:47:54.789Z,10.169,0.248291015625,-0.037841796875,-0.98828125
1610599549980,2021-01-14T04:47:54.803Z,10.209,0.248291015625,-0.03759765625,-0.988525390625
1610599550020,2021-01-14T04:47:54.818Z,10.249,0.246826171875,-0.03466796875,-0.99072265625
1610599550059,2021-01-14T04:47:54.833Z,10.288,0.24658203125,-0.03466796875,-0.98876953125
1610599550097,2021-01-14T04:47:54.850Z,10.326,0.2470703125,-0.034912109375,-0.989501953125
1610599550137,2021-01-14T04:47:54.850Z,10.366,0.24462890625,-0.03515625,-0.9892578125
1610599550176,2021-01-14T04:47:54.864Z,10.405,0.244384765625,-0.03369140625,-0.98828125
1610599550216,2021-01-14T04:47:54.879Z,10.445,0.24267578125,-0.03515625,-0.98876953125
1610599550255,2021-01-14T04:47:54.923Z,10.484,0.242919921875,-0.03173828125,-0.990478515625
1610599550295,2021-01-14T04:47:54.938Z,10.524,0.244140625,-0.032470703125,-0.9892578125
1610599550334,2021-01-14T04:47:54.952Z,10.563,0.240478515625,-0.0322265625,-0.990966796875
1610599550373,2021-01-14T04:47:54.954Z,10.602,0.2431640625,-0.03173828125,-0.990234375
1610599550412,2021-01-14T04:47:54.969Z,10.641,0.242919921875,-0.031005859375,-0.990234375
1610599550452,2021-01-14T04:47:54.984Z,10.681,0.241943359375,-0.03173828125,-0.9892578125
1610599550491,2021-01-14T04:47:54.998Z,10.72,0.2451171875,-0.02978515625,-0.99072265625
1610599550531,2021-01-14T04:47:55.012Z,10.76,0.240966796875,-0.030517578125,-0.98974609375
