epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599540056,2021-01-14T04:45:40.056Z,0.285,0.9849000573158264,-0.039809513837099075,-0.1684844046831131,-0.000015493673345190473
1610599540086,2021-01-14T04:45:40.086Z,0.315,0.981572687625885,-0.04392145201563835,-0.18597283959388733,-0.000018825336155714467
1610599540101,2021-01-14T04:45:40.101Z,0.33,0.9777330756187439,-0.048224613070487976,-0.2042364627122879,-0.00002078996112686582
1610599540116,2021-01-14T04:45:40.116Z,0.345,0.9733391404151917,-0.052687935531139374,-0.22323715686798096,-0.000025539749913150445
1610599540146,2021-01-14T04:45:40.146Z,0.375,0.9683339595794678,-0.05733364075422287,-0.24298593401908875,-0.000028963630029466003
1610599540161,2021-01-14T04:45:40.161Z,0.39,0.9626661539077759,-0.06213047355413437,-0.2634647786617279,-0.000037759036786155775
1610599540176,2021-01-14T04:45:40.176Z,0.405,0.9562874436378479,-0.0670958086848259,-0.28462690114974976,-0.000044177559175295755
1610599540191,2021-01-14T04:45:40.191Z,0.42,0.9491365551948547,-0.07223115116357803,-0.3064679503440857,-0.00004779571827384643
1610599540221,2021-01-14T04:45:40.221Z,0.45,0.9411693811416626,-0.0774988904595375,-0.32892853021621704,-0.00005575754403253086
1610599540236,2021-01-14T04:45:40.236Z,0.465,0.9323391318321228,-0.08289860188961029,-0.3519537150859833,-0.00006409341585822403
1610599540251,2021-01-14T04:45:40.251Z,0.48,0.9226110577583313,-0.08841300010681152,-0.37546250224113464,-0.00007200692198239267
1610599540281,2021-01-14T04:45:40.281Z,0.51,0.9119580984115601,-0.09402061253786087,-0.39936530590057373,-0.00007982437819009647
1610599540296,2021-01-14T04:45:40.296Z,0.525,0.9003514051437378,-0.09968613088130951,-0.42359185218811035,-0.00009522693289909512
1610599540311,2021-01-14T04:45:40.311Z,0.54,0.8877819776535034,-0.10542307794094086,-0.44802790880203247,-0.00010049244156107306
1610599540341,2021-01-14T04:45:40.341Z,0.57,0.8742415308952332,-0.1112087145447731,-0.4725825786590576,-0.00009499463340034708
1610599540356,2021-01-14T04:45:40.356Z,0.585,0.8597425818443298,-0.11699382215738297,-0.4971468448638916,-0.00009100206079892814
1610599540371,2021-01-14T04:45:40.371Z,0.6,0.8443161845207214,-0.12274414300918579,-0.5215975642204285,-0.00009157552267424762
1610599540401,2021-01-14T04:45:40.401Z,0.63,0.8280006051063538,-0.12845250964164734,-0.5458157062530518,-0.00008419818914262578
1610599540416,2021-01-14T04:45:40.416Z,0.645,0.8108501434326172,-0.134059876203537,-0.569692850112915,-0.00009046419290825725
1610599540431,2021-01-14T04:45:40.431Z,0.66,0.7929328680038452,-0.13954809308052063,-0.5931137204170227,-0.00010479425691301003
1610599540461,2021-01-14T04:45:40.461Z,0.69,0.7743269205093384,-0.144883930683136,-0.6159760355949402,-0.00013449799735099077
1610599540476,2021-01-14T04:45:40.476Z,0.705,0.7551227807998657,-0.15009088814258575,-0.6381710171699524,-0.0001418128376826644
1610599540491,2021-01-14T04:45:40.491Z,0.72,0.7354183793067932,-0.15512454509735107,-0.6596181392669678,-0.00014685944188386202
1610599540506,2021-01-14T04:45:40.506Z,0.735,0.7153188586235046,-0.15996654331684113,-0.6802423596382141,-0.0001502267550677061
1610599540536,2021-01-14T04:45:40.536Z,0.765,0.6949295401573181,-0.16459068655967712,-0.6999877691268921,-0.0001642832503421232
1610599540551,2021-01-14T04:45:40.551Z,0.78,0.6743653416633606,-0.1689949482679367,-0.7187990546226501,-0.00017840394866652787
1610599540566,2021-01-14T04:45:40.566Z,0.795,0.6537252068519592,-0.17317932844161987,-0.7366493940353394,-0.00018606986850500107
1610599540596,2021-01-14T04:45:40.596Z,0.825,0.6331179738044739,-0.17713318765163422,-0.7535154223442078,-0.00019277181127108634
1610599540611,2021-01-14T04:45:40.611Z,0.84,0.6126511096954346,-0.18084831535816193,-0.769384503364563,-0.00020473275799304247
1610599540626,2021-01-14T04:45:40.626Z,0.855,0.5924029350280762,-0.1843494176864624,-0.784266471862793,-0.0001941342488862574
1610599540656,2021-01-14T04:45:40.656Z,0.885,0.5724576115608215,-0.1876145899295807,-0.7981811165809631,-0.00019505358068272471
1610599540671,2021-01-14T04:45:40.671Z,0.9,0.5528928637504578,-0.1906573325395584,-0.8111469149589539,-0.00019517005421221256
1610599540686,2021-01-14T04:45:40.686Z,0.915,0.5337782502174377,-0.19348429143428802,-0.82319176197052,-0.00019437956507317722
1610599540716,2021-01-14T04:45:40.716Z,0.945,0.5151583552360535,-0.19610702991485596,-0.8343583345413208,-0.00019041262567043304
1610599540731,2021-01-14T04:45:40.731Z,0.96,0.4970695376396179,-0.19853124022483826,-0.8446936011314392,-0.000191906321560964
1610599540746,2021-01-14T04:45:40.746Z,0.975,0.4795612096786499,-0.2007729709148407,-0.8542313575744629,-0.00018518290016800165
1610599540761,2021-01-14T04:45:40.761Z,0.99,0.46265238523483276,-0.20283162593841553,-0.8630249500274658,-0.00019321405852679163
1610599540791,2021-01-14T04:45:40.791Z,1.02,0.44638949632644653,-0.20472124218940735,-0.8711059093475342,-0.00020433621830306947
1610599540806,2021-01-14T04:45:40.806Z,1.035,0.43075650930404663,-0.20646169781684875,-0.878534197807312,-0.00020725697686430067
1610599540821,2021-01-14T04:45:40.821Z,1.05,0.4157455265522003,-0.20806562900543213,-0.8853611350059509,-0.00020066976139787585
1610599540851,2021-01-14T04:45:40.851Z,1.08,0.4013962745666504,-0.20954033732414246,-0.8916131258010864,-0.00018229986017104238
1610599540866,2021-01-14T04:45:40.866Z,1.095,0.38769078254699707,-0.2108798623085022,-0.8973435759544373,-0.00019218925444874913
1610599540881,2021-01-14T04:45:40.881Z,1.11,0.37460318207740784,-0.21211063861846924,-0.9025971293449402,-0.00019453999993856996
1610599540911,2021-01-14T04:45:40.911Z,1.14,0.3621266782283783,-0.21323542296886444,-0.9074110984802246,-0.0002038338134298101
1610599540926,2021-01-14T04:45:40.926Z,1.155,0.3502744436264038,-0.2142636477947235,-0.9118106961250305,-0.0002113706577802077
1610599540942,2021-01-14T04:45:40.943Z,1.171,0.3390098512172699,-0.21521246433258057,-0.9158361554145813,-0.00019679033721331507
1610599540971,2021-01-14T04:45:40.971Z,1.2,0.32831376791000366,-0.21607595682144165,-0.919522225856781,-0.00019799370784312487
1610599540986,2021-01-14T04:45:40.986Z,1.215,0.3181562125682831,-0.21686141192913055,-0.9229018092155457,-0.00021614349680021405
1610599541001,2021-01-14T04:45:41.001Z,1.23,0.3085438311100006,-0.2175806760787964,-0.9259909391403198,-0.00022894841094966978
1610599541031,2021-01-14T04:45:41.031Z,1.26,0.2994276285171509,-0.21823841333389282,-0.9288244843482971,-0.00024631147971376777
1610599541046,2021-01-14T04:45:41.046Z,1.275,0.2908092141151428,-0.2188454270362854,-0.931416392326355,-0.00024542605387978256
1610599541061,2021-01-14T04:45:41.061Z,1.29,0.2826598584651947,-0.21940673887729645,-0.9337901473045349,-0.000227081443881616
1610599541076,2021-01-14T04:45:41.076Z,1.305,0.27494871616363525,-0.21991939842700958,-0.935969352722168,-0.00021874625235795975
1610599541106,2021-01-14T04:45:41.106Z,1.335,0.26764851808547974,-0.2203926295042038,-0.9379719495773315,-0.0002036542573478073
1610599541121,2021-01-14T04:45:41.121Z,1.35,0.26074716448783875,-0.22082704305648804,-0.9398118257522583,-0.00019096593314316124
1610599541136,2021-01-14T04:45:41.136Z,1.365,0.25423455238342285,-0.22122617065906525,-0.9415007829666138,-0.00017801736248657107
1610599541166,2021-01-14T04:45:41.166Z,1.395,0.24808917939662933,-0.22159269452095032,-0.9430527091026306,-0.00016692641656845808
1610599541181,2021-01-14T04:45:41.181Z,1.41,0.24231167137622833,-0.22193248569965363,-0.9444738626480103,-0.00014069868484511971
1610599541196,2021-01-14T04:45:41.196Z,1.425,0.23684528470039368,-0.22224293649196625,-0.9457865953445435,-0.00012989176320843399
1610599541226,2021-01-14T04:45:41.226Z,1.455,0.2316901832818985,-0.22253037989139557,-0.946995198726654,-0.00011334950249874964
1610599541241,2021-01-14T04:45:41.241Z,1.47,0.22682732343673706,-0.2227925956249237,-0.9481101036071777,-0.00011003113468177617
1610599541256,2021-01-14T04:45:41.256Z,1.485,0.22226184606552124,-0.2230348289012909,-0.9491338729858398,-0.00010090755677083507
1610599541286,2021-01-14T04:45:41.286Z,1.515,0.21796143054962158,-0.22326050698757172,-0.9500776529312134,-0.00008226028876379132
1610599541301,2021-01-14T04:45:41.301Z,1.53,0.21391230821609497,-0.223467618227005,-0.9509488344192505,-0.00007027187530184165
1610599541316,2021-01-14T04:45:41.316Z,1.545,0.2101048231124878,-0.2236553281545639,-0.9517533183097839,-0.00007487841503461823
1610599541346,2021-01-14T04:45:41.346Z,1.575,0.20652349293231964,-0.22383232414722443,-0.9524951577186584,-0.00006164061051094905
1610599541361,2021-01-14T04:45:41.361Z,1.59,0.20315060019493103,-0.22399941086769104,-0.9531809687614441,-0.00003333837230456993
1610599541376,2021-01-14T04:45:41.376Z,1.605,0.19997069239616394,-0.22415760159492493,-0.9538161158561707,0.00000910179460333893
1610599541391,2021-01-14T04:45:41.391Z,1.62,0.1969674974679947,-0.22430182993412018,-0.9544069170951843,0.000034627355489647016
1610599541421,2021-01-14T04:45:41.421Z,1.65,0.19418185949325562,-0.22443518042564392,-0.9549462795257568,0.00006608827970921993
1610599541436,2021-01-14T04:45:41.436Z,1.665,0.19174283742904663,-0.22454479336738586,-0.9554131627082825,0.00006479441799456254
1610599541451,2021-01-14T04:45:41.451Z,1.68,0.1895705759525299,-0.22464288771152496,-0.9558234214782715,0.00007233530777739361
1610599541481,2021-01-14T04:45:41.481Z,1.71,0.18759837746620178,-0.22472769021987915,-0.9561926126480103,0.00006169044354464859
1610599541496,2021-01-14T04:45:41.496Z,1.725,0.18578822910785675,-0.22480647265911102,-0.9565274119377136,0.00006149955152068287
1610599541511,2021-01-14T04:45:41.511Z,1.74,0.1841457188129425,-0.2248782068490982,-0.9568281769752502,0.00006630824645981193
1610599541541,2021-01-14T04:45:41.541Z,1.77,0.18263989686965942,-0.22494083642959595,-0.9571020603179932,0.00005660060196532868
1610599541556,2021-01-14T04:45:41.556Z,1.785,0.1812581866979599,-0.22500203549861908,-0.9573503136634827,0.00007110086153261364
1610599541571,2021-01-14T04:45:41.571Z,1.8,0.17996877431869507,-0.2250552773475647,-0.9575809836387634,0.00006555292929988354
1610599541601,2021-01-14T04:45:41.601Z,1.83,0.17877280712127686,-0.22510512173175812,-0.9577932953834534,0.00006476278940681368
1610599541616,2021-01-14T04:45:41.616Z,1.845,0.17769573628902435,-0.22514823079109192,-0.9579834938049316,0.0000558959691261407
1610599541631,2021-01-14T04:45:41.631Z,1.86,0.17667251825332642,-0.22518740594387054,-0.9581636190414429,0.000038545840652659535
1610599541661,2021-01-14T04:45:41.661Z,1.89,0.1757322996854782,-0.22522610425949097,-0.9583273530006409,0.000039578408177476376
1610599541676,2021-01-14T04:45:41.676Z,1.905,0.17485487461090088,-0.225263312458992,-0.9584790468215942,0.00004798844383913092
1610599541691,2021-01-14T04:45:41.691Z,1.92,0.17402416467666626,-0.22529657185077667,-0.9586224555969238,0.00004543477189145051
1610599541706,2021-01-14T04:45:41.706Z,1.935,0.17323635518550873,-0.22532619535923004,-0.9587582349777222,0.00003263758844695985
1610599541736,2021-01-14T04:45:41.737Z,1.965,0.17249077558517456,-0.22535425424575806,-0.9588860869407654,0.000021508903955691494
1610599541751,2021-01-14T04:45:41.751Z,1.98,0.1717880517244339,-0.22538186609745026,-0.9590057134628296,0.000018515149349696003
1610599541766,2021-01-14T04:45:41.766Z,1.995,0.17110122740268707,-0.22540967166423798,-0.9591219425201416,0.000021236754037090577
1610599541796,2021-01-14T04:45:41.796Z,2.025,0.17045316100120544,-0.22543562948703766,-0.9592311978340149,0.000022835372874396853
1610599541811,2021-01-14T04:45:41.811Z,2.04,0.16986317932605743,-0.22545908391475677,-0.9593303203582764,0.00002379244142503012
1610599541826,2021-01-14T04:45:41.826Z,2.055,0.1693015992641449,-0.22548255324363708,-0.9594240188598633,0.000031982177461031824
1610599541856,2021-01-14T04:45:41.856Z,2.085,0.16877032816410065,-0.2255052924156189,-0.9595123529434204,0.000043013758840970695
1610599541871,2021-01-14T04:45:41.871Z,2.1,0.1682884395122528,-0.22552476823329926,-0.9595924615859985,0.000046489014494
1610599541886,2021-01-14T04:45:41.886Z,2.115,0.16780738532543182,-0.22554419934749603,-0.9596720933914185,0.000050366867071716115
1610599541916,2021-01-14T04:45:41.916Z,2.145,0.16734415292739868,-0.22556260228157043,-0.9597485661506653,0.0000525920040672645
1610599541931,2021-01-14T04:45:41.931Z,2.16,0.16690099239349365,-0.22557924687862396,-0.959821879863739,0.00004911419455311261
1610599541946,2021-01-14T04:45:41.946Z,2.175,0.16647644340991974,-0.22559452056884766,-0.9598920345306396,0.000041923849494196475
1610599541976,2021-01-14T04:45:41.976Z,2.205,0.16607430577278137,-0.22561004757881165,-0.9599579572677612,0.00004197649104753509
1610599541991,2021-01-14T04:45:41.991Z,2.22,0.1657048463821411,-0.22562426328659058,-0.960018515586853,0.00004182607153779827
1610599542006,2021-01-14T04:45:42.006Z,2.235,0.16535386443138123,-0.22563734650611877,-0.9600759744644165,0.000039378530345857143
1610599542021,2021-01-14T04:45:42.021Z,2.25,0.16501043736934662,-0.2256498783826828,-0.9601321220397949,0.000035476215998642147
1610599542051,2021-01-14T04:45:42.051Z,2.28,0.16468816995620728,-0.2256607562303543,-0.9601849317550659,0.000026572495698928833
1610599542066,2021-01-14T04:45:42.066Z,2.295,0.16436776518821716,-0.22567282617092133,-0.9602369666099548,0.0000256022613029927
1610599542081,2021-01-14T04:45:42.081Z,2.31,0.16407127678394318,-0.22568456828594208,-0.9602848887443542,0.000028282040148042142
1610599542111,2021-01-14T04:45:42.111Z,2.34,0.16376806795597076,-0.22569648921489716,-0.9603338837623596,0.00003070237653446384
1610599542126,2021-01-14T04:45:42.126Z,2.355,0.16347472369670868,-0.22570812702178955,-0.9603811502456665,0.00003376709719304927
1610599542141,2021-01-14T04:45:42.141Z,2.37,0.16317597031593323,-0.22571970522403717,-0.9604292511940002,0.000035341770853847265
1610599542171,2021-01-14T04:45:42.171Z,2.4,0.1628997027873993,-0.22572854161262512,-0.9604739546775818,0.00002556499202910345
1610599542186,2021-01-14T04:45:42.186Z,2.415,0.1626490354537964,-0.22573718428611755,-0.9605144262313843,0.00002038308412011247
1610599542201,2021-01-14T04:45:42.201Z,2.43,0.16241128742694855,-0.2257453352212906,-0.9605527520179749,0.00001529036308056675
1610599542231,2021-01-14T04:45:42.231Z,2.46,0.1621703803539276,-0.2257537692785263,-0.9605914950370789,0.000011277837984380312
1610599542246,2021-01-14T04:45:42.246Z,2.475,0.16192856431007385,-0.22576187551021576,-0.9606304168701172,0.0000051558963605202734
1610599542261,2021-01-14T04:45:42.261Z,2.49,0.16170074045658112,-0.22577089071273804,-0.9606667160987854,0.000008132079528877512
1610599542291,2021-01-14T04:45:42.291Z,2.52,0.16147567331790924,-0.22577893733978271,-0.960702657699585,0.0000056794433476170525
1610599542306,2021-01-14T04:45:42.306Z,2.535,0.16126041114330292,-0.2257862687110901,-0.9607371091842651,0.0000011531865311553702
1610599542321,2021-01-14T04:45:42.321Z,2.55,0.161061093211174,-0.22579346597194672,-0.9607687592506409,-2.312444564722682e-7
1610599542336,2021-01-14T04:45:42.336Z,2.565,0.1608424037694931,-0.2258024513721466,-0.9608033299446106,0.000005005356797482818
1610599542366,2021-01-14T04:45:42.366Z,2.595,0.16065490245819092,-0.2258085012435913,-0.9608332514762878,-9.512841643299907e-7
1610599542381,2021-01-14T04:45:42.381Z,2.61,0.16046097874641418,-0.22581468522548676,-0.9608641862869263,-0.000007550943337264471
1610599542396,2021-01-14T04:45:42.396Z,2.625,0.16027125716209412,-0.22582173347473145,-0.9608942270278931,-0.000007602904588566162
1610599542426,2021-01-14T04:45:42.426Z,2.655,0.16009724140167236,-0.2258281707763672,-0.9609217643737793,-0.000007764983820379712
1610599542441,2021-01-14T04:45:42.441Z,2.67,0.159929558634758,-0.22583426535129547,-0.9609482288360596,-0.000008524755685357377
1610599542456,2021-01-14T04:45:42.456Z,2.685,0.1597563475370407,-0.22584007680416107,-0.9609756469726562,-0.000012393555152812041
1610599542486,2021-01-14T04:45:42.486Z,2.715,0.15959104895591736,-0.2258453518152237,-0.9610018730163574,-0.000017684302292764187
1610599542501,2021-01-14T04:45:42.501Z,2.73,0.15943104028701782,-0.22585053741931915,-0.961027204990387,-0.000022322157747112215
1610599542516,2021-01-14T04:45:42.516Z,2.745,0.15926571190357208,-0.22585642337799072,-0.9610532522201538,-0.000023714112103334628
1610599542546,2021-01-14T04:45:42.546Z,2.775,0.15911485254764557,-0.22586190700531006,-0.9610769748687744,-0.00002420610144326929
1610599542561,2021-01-14T04:45:42.561Z,2.79,0.15898407995700836,-0.22586634755134583,-0.9610975980758667,-0.00002663400118763093
1610599542576,2021-01-14T04:45:42.576Z,2.805,0.1588456630706787,-0.22587145864963531,-0.9611192345619202,-0.000026572666683932766
1610599542606,2021-01-14T04:45:42.606Z,2.835,0.15871089696884155,-0.22587671875953674,-0.9611402750015259,-0.000024695200409041718
1610599542621,2021-01-14T04:45:42.621Z,2.85,0.15858854353427887,-0.22588109970092773,-0.9611594676971436,-0.000025472967536188662
1610599542636,2021-01-14T04:45:42.636Z,2.865,0.1584634929895401,-0.2258853316307068,-0.9611790776252747,-0.000027714941097656265
1610599542651,2021-01-14T04:45:42.651Z,2.88,0.1583351045846939,-0.225889191031456,-0.9611993432044983,-0.00003310512693133205
1610599542681,2021-01-14T04:45:42.681Z,2.91,0.15821532905101776,-0.22589239478111267,-0.9612182974815369,-0.00004069317219546065
1610599542696,2021-01-14T04:45:42.696Z,2.925,0.15809129178524017,-0.2258962094783783,-0.9612377285957336,-0.00004518388959695585
1610599542711,2021-01-14T04:45:42.711Z,2.94,0.15797580778598785,-0.22590041160583496,-0.9612557291984558,-0.00004542680471786298
1610599542741,2021-01-14T04:45:42.741Z,2.97,0.15785372257232666,-0.22590503096580505,-0.9612746834754944,-0.00004444333535502665
1610599542756,2021-01-14T04:45:42.756Z,2.985,0.1577385514974594,-0.22590871155261993,-0.9612927436828613,-0.00004784378324984573
1610599542771,2021-01-14T04:45:42.771Z,3,0.1576269418001175,-0.22591283917427063,-0.961310088634491,-0.000047533987526549026
1610599542801,2021-01-14T04:45:42.801Z,3.03,0.1575155407190323,-0.2259174883365631,-0.9613272547721863,-0.00004377267032396048
1610599542816,2021-01-14T04:45:42.816Z,3.045,0.15740756690502167,-0.22592216730117798,-0.9613438248634338,-0.00003896783891832456
1610599542831,2021-01-14T04:45:42.831Z,3.06,0.1573183387517929,-0.2259259670972824,-0.9613575339317322,-0.000035445296816760674
1610599542861,2021-01-14T04:45:42.861Z,3.09,0.15723389387130737,-0.2259281873703003,-0.9613708257675171,-0.00004099961734027602
1610599542876,2021-01-14T04:45:42.876Z,3.105,0.15713556110858917,-0.2259315550327301,-0.9613862037658691,-0.00004258809713064693
1610599542891,2021-01-14T04:45:42.891Z,3.12,0.15704694390296936,-0.22593452036380768,-0.9613999724388123,-0.00004432490095496178
1610599542921,2021-01-14T04:45:42.921Z,3.15,0.15694132447242737,-0.22593802213668823,-0.9614163637161255,-0.00004658371472032741
1610599542936,2021-01-14T04:45:42.936Z,3.165,0.1568486988544464,-0.22594094276428223,-0.9614307880401611,-0.00004949064532411285
1610599542951,2021-01-14T04:45:42.951Z,3.18,0.1567535698413849,-0.22594492137432098,-0.9614453911781311,-0.000046109627874102443
1610599542966,2021-01-14T04:45:42.966Z,3.195,0.15665315091609955,-0.22594894468784332,-0.9614608287811279,-0.00004365959102869965
1610599542996,2021-01-14T04:45:42.996Z,3.225,0.1565590351819992,-0.2259521633386612,-0.9614754319190979,-0.000044848129618912935
1610599543011,2021-01-14T04:45:43.011Z,3.24,0.15647098422050476,-0.22595520317554474,-0.9614890813827515,-0.000045826571295037866
1610599543026,2021-01-14T04:45:43.026Z,3.255,0.15638510882854462,-0.22595809400081635,-0.9615022540092468,-0.00004706426989287138
1610599543056,2021-01-14T04:45:43.056Z,3.285,0.1562945693731308,-0.22596195340156555,-0.9615160822868347,-0.000043279036617605016
1610599543071,2021-01-14T04:45:43.071Z,3.3,0.15621595084667206,-0.22596468031406403,-0.9615282416343689,-0.00004406127118272707
1610599543086,2021-01-14T04:45:43.086Z,3.315,0.156144380569458,-0.22596688568592072,-0.9615393877029419,-0.00004648619506042451
1610599543116,2021-01-14T04:45:43.116Z,3.345,0.15607032179832458,-0.2259693145751953,-0.9615508317947388,-0.00004808053927263245
1610599543131,2021-01-14T04:45:43.131Z,3.36,0.1559993475675583,-0.2259722203016281,-0.9615616798400879,-0.00004585007263813168
1610599543146,2021-01-14T04:45:43.146Z,3.375,0.15593314170837402,-0.2259746640920639,-0.9615718722343445,-0.000045513046643463895
1610599543176,2021-01-14T04:45:43.176Z,3.405,0.15586695075035095,-0.22597701847553253,-0.9615819454193115,-0.000045620272430824116
1610599543191,2021-01-14T04:45:43.191Z,3.42,0.1557951718568802,-0.22597989439964294,-0.9615929126739502,-0.000043690946768037975
1610599543206,2021-01-14T04:45:43.206Z,3.435,0.15571916103363037,-0.22598278522491455,-0.9616045355796814,-0.00004267990152584389
1610599543236,2021-01-14T04:45:43.236Z,3.465,0.15565413236618042,-0.22598490118980408,-0.9616145491600037,-0.000044184551370562986
1610599543251,2021-01-14T04:45:43.251Z,3.48,0.15558600425720215,-0.22598743438720703,-0.9616249799728394,-0.00004366526263765991
1610599543266,2021-01-14T04:45:43.266Z,3.495,0.15551328659057617,-0.22599077224731445,-0.9616360068321228,-0.000039001693949103355
1610599543281,2021-01-14T04:45:43.281Z,3.51,0.1554478406906128,-0.22599327564239502,-0.9616460204124451,-0.0000380236488126684
1610599543311,2021-01-14T04:45:43.311Z,3.54,0.1553812026977539,-0.2259967029094696,-0.9616559743881226,-0.00003126562660327181
1610599543326,2021-01-14T04:45:43.326Z,3.555,0.1553206741809845,-0.22599953413009644,-0.9616650938987732,-0.000026950681785820052
1610599543341,2021-01-14T04:45:43.341Z,3.57,0.15525750815868378,-0.22600218653678894,-0.961674690246582,-0.000024469130949000828
1610599543371,2021-01-14T04:45:43.371Z,3.6,0.15520210564136505,-0.2260042428970337,-0.9616831541061401,-0.00002406705061730463
1610599543386,2021-01-14T04:45:43.386Z,3.615,0.15514586865901947,-0.22600650787353516,-0.961691677570343,-0.000022455329599324614
1610599543401,2021-01-14T04:45:43.401Z,3.63,0.15509292483329773,-0.2260088175535202,-0.9616996645927429,-0.000019828092263196595
1610599543431,2021-01-14T04:45:43.431Z,3.66,0.15504208207130432,-0.22601038217544556,-0.9617074728012085,-0.00002146398401237093
1610599543446,2021-01-14T04:45:43.446Z,3.675,0.15498822927474976,-0.22601206600666046,-0.9617157578468323,-0.000023165806851466186
1610599543461,2021-01-14T04:45:43.461Z,3.69,0.1549360752105713,-0.2260136604309082,-0.961723804473877,-0.000024978460714919493
1610599543491,2021-01-14T04:45:43.491Z,3.72,0.15488556027412415,-0.22601526975631714,-0.9617316126823425,-0.00002634094562381506
1610599543506,2021-01-14T04:45:43.506Z,3.735,0.1548333615064621,-0.22601696848869324,-0.9617394804954529,-0.000027259036869509146
1610599543521,2021-01-14T04:45:43.521Z,3.75,0.15478424727916718,-0.22601856291294098,-0.9617471098899841,-0.00002853137266356498
1610599543551,2021-01-14T04:45:43.551Z,3.78,0.15474067628383636,-0.2260202020406723,-0.9617537260055542,-0.000027984091502730735
1610599543566,2021-01-14T04:45:43.566Z,3.795,0.1546945422887802,-0.22602196037769318,-0.9617607593536377,-0.000027312591555528343
1610599543581,2021-01-14T04:45:43.581Z,3.81,0.15464730560779572,-0.22602397203445435,-0.961767852306366,-0.000025246485165553167
1610599543596,2021-01-14T04:45:43.596Z,3.825,0.15460476279258728,-0.22602610290050507,-0.9617741703987122,-0.000021306826965883374
1610599543626,2021-01-14T04:45:43.626Z,3.855,0.15455842018127441,-0.2260281890630722,-0.9617811441421509,-0.00001848417923611123
1610599543641,2021-01-14T04:45:43.641Z,3.87,0.15451377630233765,-0.22602970898151398,-0.9617879986763,-0.0000190173650480574
1610599543656,2021-01-14T04:45:43.656Z,3.885,0.15447168052196503,-0.2260316163301468,-0.9617943167686462,-0.000016429692550445907
1610599543686,2021-01-14T04:45:43.686Z,3.915,0.15443040430545807,-0.22603318095207214,-0.9618005752563477,-0.000015894867829047143
1610599543701,2021-01-14T04:45:43.701Z,3.93,0.15438418090343475,-0.22603534162044525,-0.9618074893951416,-0.000012558499292936176
1610599543716,2021-01-14T04:45:43.716Z,3.945,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543746,2021-01-14T04:45:43.746Z,3.975,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543761,2021-01-14T04:45:43.761Z,3.99,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543776,2021-01-14T04:45:43.776Z,4.005,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543806,2021-01-14T04:45:43.806Z,4.035,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543821,2021-01-14T04:45:43.821Z,4.05,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
1610599543836,2021-01-14T04:45:43.836Z,4.065,0.15433496236801147,-0.22603772580623627,-0.961814820766449,-0.000008448289918305818
