epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599543388,2021-01-14T04:47:52.069Z,3.636,98691.015625
1610599543466,2021-01-14T04:47:52.082Z,3.714,98691.859375
1610599543544,2021-01-14T04:47:52.086Z,3.792,98691.859375
1610599543621,2021-01-14T04:47:52.100Z,3.869,98691.203125
1610599543699,2021-01-14T04:47:52.113Z,3.947,98691.859375
1610599543776,2021-01-14T04:47:52.117Z,4.024,98691.203125
1610599543854,2021-01-14T04:47:52.131Z,4.102,98691.203125
1610599543932,2021-01-14T04:47:52.144Z,4.18,98690.5390625
1610599544009,2021-01-14T04:47:52.157Z,4.257,98690.5390625
1610599544087,2021-01-14T04:47:52.162Z,4.335,98690.5390625
1610599544165,2021-01-14T04:47:52.175Z,4.413,98689.875
1610599544242,2021-01-14T04:47:52.188Z,4.49,98691.3515625
1610599544320,2021-01-14T04:47:52.192Z,4.568,98690.6875
1610599544398,2021-01-14T04:47:52.206Z,4.646,98690.6875
1610599544475,2021-01-14T04:47:52.219Z,4.723,98691.3515625
1610599544553,2021-01-14T04:47:52.232Z,4.801,98690.6875
1610599544631,2021-01-14T04:47:52.236Z,4.879,98690.6875
1610599544708,2021-01-14T04:47:52.250Z,4.956,98690.6875
1610599544786,2021-01-14T04:47:52.263Z,5.034,98690.6875
1610599544863,2021-01-14T04:47:52.266Z,5.111,98690.03125
1610599544941,2021-01-14T04:47:52.279Z,5.189,98690.84375
1610599545019,2021-01-14T04:47:52.293Z,5.267,98690.03125
1610599545096,2021-01-14T04:47:52.297Z,5.344,98690.84375
1610599545174,2021-01-14T04:47:52.310Z,5.422,98690.84375
1610599545252,2021-01-14T04:47:52.338Z,5.5,98690.84375
1610599545329,2021-01-14T04:47:52.352Z,5.577,98690.84375
1610599545407,2021-01-14T04:47:52.356Z,5.655,98690.84375
1610599545485,2021-01-14T04:47:52.370Z,5.733,98690.84375
1610599545562,2021-01-14T04:47:52.383Z,5.81,98690.84375
1610599545640,2021-01-14T04:47:52.388Z,5.888,98690.1875
1610599545717,2021-01-14T04:47:52.401Z,5.965,98690.1875
1610599545795,2021-01-14T04:47:52.415Z,6.043,98690.9921875
1610599545873,2021-01-14T04:47:52.428Z,6.121,98690.9921875
1610599545950,2021-01-14T04:47:52.459Z,6.198,98690.9921875
1610599546028,2021-01-14T04:47:52.473Z,6.276,98690.9921875
1610599546106,2021-01-14T04:47:52.477Z,6.354,98690.3359375
1610599546183,2021-01-14T04:47:52.490Z,6.431,98690.3359375
1610599546261,2021-01-14T04:47:52.503Z,6.509,98689.671875
1610599546339,2021-01-14T04:47:52.508Z,6.587,98689.671875
1610599546416,2021-01-14T04:47:52.521Z,6.664,98689.671875
1610599546494,2021-01-14T04:47:52.534Z,6.742,98690.484375
1610599546571,2021-01-14T04:47:52.547Z,6.819,98690.484375
1610599546649,2021-01-14T04:47:52.551Z,6.897,98691.140625
1610599546727,2021-01-14T04:47:52.564Z,6.975,98691.140625
1610599546804,2021-01-14T04:47:52.577Z,7.052,98691.140625
1610599546882,2021-01-14T04:47:52.582Z,7.13,98691.140625
1610599546960,2021-01-14T04:47:52.595Z,7.208,98691.296875
1610599547037,2021-01-14T04:47:52.608Z,7.285,98691.953125
1610599547115,2021-01-14T04:47:52.612Z,7.363,98691.953125
1610599547193,2021-01-14T04:47:52.626Z,7.441,98691.296875
1610599547270,2021-01-14T04:47:52.639Z,7.518,98690.484375
1610599547348,2021-01-14T04:47:52.652Z,7.596,98689.828125
1610599547425,2021-01-14T04:47:52.657Z,7.673,98689.828125
1610599547505,2021-01-14T04:47:52.670Z,7.753,98689.828125
1610599547582,2021-01-14T04:47:52.683Z,7.83,98689.828125
1610599547660,2021-01-14T04:47:52.688Z,7.908,98689.828125
1610599547737,2021-01-14T04:47:52.701Z,7.985,98689.828125
1610599547815,2021-01-14T04:47:52.714Z,8.063,98690.640625
1610599547893,2021-01-14T04:47:52.728Z,8.141,98690.640625
1610599547970,2021-01-14T04:47:52.732Z,8.218,98690.640625
1610599548048,2021-01-14T04:47:52.745Z,8.296,98689.9765625
1610599548126,2021-01-14T04:47:52.758Z,8.374,98689.9765625
1610599548203,2021-01-14T04:47:52.763Z,8.451,98689.9765625
1610599548281,2021-01-14T04:47:52.776Z,8.529,98689.9765625
1610599548359,2021-01-14T04:47:52.789Z,8.607,98689.3125
1610599548436,2021-01-14T04:47:52.802Z,8.684,98689.3125
1610599548514,2021-01-14T04:47:52.805Z,8.762,98689.3125
1610599548591,2021-01-14T04:47:52.819Z,8.839,98689.3125
1610599548669,2021-01-14T04:47:52.832Z,8.917,98689.9765625
1610599548747,2021-01-14T04:47:52.836Z,8.995,98690.125
1610599548824,2021-01-14T04:47:52.850Z,9.072,98690.125
1610599548902,2021-01-14T04:47:52.863Z,9.15,98690.125
1610599548980,2021-01-14T04:47:52.867Z,9.228,98690.125
1610599549057,2021-01-14T04:47:52.923Z,9.305,98690.125
1610599549135,2021-01-14T04:47:52.928Z,9.383,98690.125
1610599549213,2021-01-14T04:47:52.941Z,9.461,98690.125
1610599549290,2021-01-14T04:47:52.954Z,9.538,98689.46875
1610599549368,2021-01-14T04:47:52.968Z,9.616,98689.46875
1610599549445,2021-01-14T04:47:52.972Z,9.693,98689.46875
1610599549523,2021-01-14T04:47:52.986Z,9.771,98690.3125
1610599549601,2021-01-14T04:47:52.999Z,9.849,98689.46875
1610599549678,2021-01-14T04:47:53.012Z,9.926,98689.46875
1610599549756,2021-01-14T04:47:53.016Z,10.004,98689.6484375
1610599549834,2021-01-14T04:47:53.030Z,10.082,98689.6484375
1610599549911,2021-01-14T04:47:53.042Z,10.159,98689.6484375
1610599549989,2021-01-14T04:47:53.047Z,10.237,98689.6484375
1610599550067,2021-01-14T04:47:53.060Z,10.315,98689.6484375
1610599550144,2021-01-14T04:47:53.074Z,10.392,98689.6484375
1610599550222,2021-01-14T04:47:53.078Z,10.47,98689.6484375
1610599550299,2021-01-14T04:47:53.090Z,10.547,98689.6484375
1610599550377,2021-01-14T04:47:53.103Z,10.625,98688.984375
1610599550455,2021-01-14T04:47:53.107Z,10.703,98688.984375
1610599550532,2021-01-14T04:47:53.121Z,10.78,98688.984375
1610599550610,2021-01-14T04:47:53.134Z,10.858,98689.8046875
1610599550688,2021-01-14T04:47:53.148Z,10.936,98689.8046875
1610599550765,2021-01-14T04:47:53.152Z,11.013,98689.8046875
1610599550843,2021-01-14T04:47:53.165Z,11.091,98689.8046875
1610599550921,2021-01-14T04:47:53.178Z,11.169,98689.8046875
1610599550998,2021-01-14T04:47:53.183Z,11.246,98689.8046875
1610599551076,2021-01-14T04:47:53.196Z,11.324,98689.140625
1610599551153,2021-01-14T04:47:53.209Z,11.401,98689.140625
1610599551231,2021-01-14T04:47:53.223Z,11.479,98689.140625
1610599551309,2021-01-14T04:47:53.227Z,11.557,98689.140625
1610599551386,2021-01-14T04:47:53.241Z,11.634,98688.484375
1610599551464,2021-01-14T04:47:53.254Z,11.712,98688.484375
1610599551542,2021-01-14T04:47:53.267Z,11.79,98688.484375
1610599551621,2021-01-14T04:47:53.271Z,11.869,98688.484375
1610599551698,2021-01-14T04:47:53.285Z,11.946,98688.484375
1610599551776,2021-01-14T04:47:53.297Z,12.024,98688.484375
1610599551854,2021-01-14T04:47:53.302Z,12.102,98688.484375
1610599551931,2021-01-14T04:47:53.316Z,12.179,98688.484375
1610599552009,2021-01-14T04:47:53.329Z,12.257,98687.8203125
1610599552087,2021-01-14T04:47:53.342Z,12.335,98687.8203125
1610599552164,2021-01-14T04:47:53.345Z,12.412,98688.625
1610599552242,2021-01-14T04:47:53.377Z,12.49,98688.625
1610599552319,2021-01-14T04:47:53.390Z,12.567,98688.625
1610599552397,2021-01-14T04:47:53.403Z,12.645,98688.625
1610599552475,2021-01-14T04:47:53.408Z,12.723,98688.625
1610599552552,2021-01-14T04:47:53.421Z,12.8,98687.96875
1610599552630,2021-01-14T04:47:53.449Z,12.878,98687.96875
1610599552708,2021-01-14T04:47:53.463Z,12.956,98687.96875
1610599552785,2021-01-14T04:47:53.467Z,13.033,98687.96875
1610599552863,2021-01-14T04:47:53.481Z,13.111,98688.78125
1610599552941,2021-01-14T04:47:53.494Z,13.189,98688.78125
1610599553018,2021-01-14T04:47:53.507Z,13.266,98688.78125
1610599553096,2021-01-14T04:47:53.511Z,13.344,98688.78125
1610599553173,2021-01-14T04:47:53.525Z,13.421,98688.78125
1610599553251,2021-01-14T04:47:53.538Z,13.499,98688.125
1610599553329,2021-01-14T04:47:53.542Z,13.577,98688.125
1610599553406,2021-01-14T04:47:53.556Z,13.654,98688.125
1610599553484,2021-01-14T04:47:53.569Z,13.732,98688.78125
1610599553562,2021-01-14T04:47:53.582Z,13.81,98688.125
1610599553639,2021-01-14T04:47:53.586Z,13.887,98688.125
1610599553717,2021-01-14T04:47:53.599Z,13.965,98688.125
1610599553795,2021-01-14T04:47:53.613Z,14.043,98688.125
1610599553872,2021-01-14T04:47:53.617Z,14.12,98688.78125
1610599553950,2021-01-14T04:47:53.629Z,14.198,98688.125
1610599554027,2021-01-14T04:47:53.642Z,14.275,98688.125
1610599554105,2021-01-14T04:47:53.647Z,14.353,98688.125
1610599554183,2021-01-14T04:47:53.660Z,14.431,98688.125
1610599554260,2021-01-14T04:47:53.673Z,14.508,98688.125
1610599554338,2021-01-14T04:47:53.678Z,14.586,98687.4609375
1610599554416,2021-01-14T04:47:53.691Z,14.664,98687.4609375
1610599554493,2021-01-14T04:47:53.704Z,14.741,98687.4609375
1610599554571,2021-01-14T04:47:53.718Z,14.819,98687.4609375
1610599554649,2021-01-14T04:47:53.722Z,14.897,98686.796875
1610599554726,2021-01-14T04:47:53.735Z,14.974,98686.796875
1610599554804,2021-01-14T04:47:53.748Z,15.052,98687.4609375
1610599554881,2021-01-14T04:47:53.762Z,15.129,98688.2734375
1610599554959,2021-01-14T04:47:53.766Z,15.207,98688.2734375
1610599555037,2021-01-14T04:47:53.780Z,15.285,98688.2734375
1610599555114,2021-01-14T04:47:53.793Z,15.362,98688.2734375
1610599555192,2021-01-14T04:47:53.798Z,15.44,98688.2734375
1610599555271,2021-01-14T04:47:53.838Z,15.519,98687.609375
1610599555349,2021-01-14T04:47:53.843Z,15.597,98687.609375
1610599555426,2021-01-14T04:47:53.856Z,15.674,98687.609375
1610599555504,2021-01-14T04:47:53.869Z,15.752,98687.609375
1610599555582,2021-01-14T04:47:53.882Z,15.83,98687.609375
1610599555659,2021-01-14T04:47:53.887Z,15.907,98688.2734375
1610599555737,2021-01-14T04:47:53.900Z,15.985,98688.2734375
1610599555815,2021-01-14T04:47:53.903Z,16.063,98687.609375
1610599555892,2021-01-14T04:47:53.916Z,16.14,98687.609375
1610599555970,2021-01-14T04:47:53.929Z,16.218,98688.421875
1610599556047,2021-01-14T04:47:53.943Z,16.295,98688.421875
1610599556125,2021-01-14T04:47:53.947Z,16.373,98688.421875
1610599556203,2021-01-14T04:47:53.960Z,16.451,98687.609375
1610599556280,2021-01-14T04:47:53.974Z,16.528,98688.421875
1610599556358,2021-01-14T04:47:54.002Z,16.606,98688.421875
1610599556436,2021-01-14T04:47:54.006Z,16.684,98688.421875
1610599556513,2021-01-14T04:47:54.020Z,16.761,98687.609375
1610599556591,2021-01-14T04:47:54.033Z,16.839,98686.953125
1610599556669,2021-01-14T04:47:54.037Z,16.917,98686.953125
1610599556746,2021-01-14T04:47:54.051Z,16.994,98686.953125
1610599556824,2021-01-14T04:47:54.064Z,17.072,98686.953125
1610599556901,2021-01-14T04:47:54.077Z,17.149,98686.953125
1610599556979,2021-01-14T04:47:54.082Z,17.227,98687.765625
1610599557057,2021-01-14T04:47:54.095Z,17.305,98686.953125
1610599557134,2021-01-14T04:47:54.108Z,17.382,98686.953125
1610599557212,2021-01-14T04:47:54.113Z,17.46,98686.296875
1610599557290,2021-01-14T04:47:54.126Z,17.538,98686.296875
1610599557367,2021-01-14T04:47:54.138Z,17.615,98686.296875
1610599557445,2021-01-14T04:47:54.152Z,17.693,98686.296875
1610599557523,2021-01-14T04:47:54.156Z,17.771,98686.296875
1610599557600,2021-01-14T04:47:54.170Z,17.848,98686.296875
1610599557678,2021-01-14T04:47:54.173Z,17.926,98686.296875
1610599557756,2021-01-14T04:47:54.186Z,18.004,98686.296875
1610599557833,2021-01-14T04:47:54.199Z,18.081,98686.296875
1610599557911,2021-01-14T04:47:54.213Z,18.159,98686.296875
1610599557988,2021-01-14T04:47:54.217Z,18.236,98686.4453125
1610599558068,2021-01-14T04:47:54.230Z,18.316,98686.4453125
1610599558144,2021-01-14T04:47:54.244Z,18.392,98687.1015625
1610599558221,2021-01-14T04:47:54.258Z,18.469,98687.1015625
1610599558299,2021-01-14T04:47:54.262Z,18.547,98687.1015625
1610599558377,2021-01-14T04:47:54.275Z,18.625,98687.765625
1610599558454,2021-01-14T04:47:54.307Z,18.702,98687.765625
1610599558533,2021-01-14T04:47:54.320Z,18.781,98687.765625
1610599558610,2021-01-14T04:47:54.335Z,18.858,98687.765625
1610599558687,2021-01-14T04:47:54.338Z,18.935,98687.1015625
1610599558765,2021-01-14T04:47:54.351Z,19.013,98687.1015625
1610599558842,2021-01-14T04:47:54.364Z,19.09,98687.765625
1610599558920,2021-01-14T04:47:54.378Z,19.168,98687.765625
1610599558998,2021-01-14T04:47:54.382Z,19.246,98687.765625
1610599559075,2021-01-14T04:47:54.396Z,19.323,98687.765625
1610599559153,2021-01-14T04:47:54.408Z,19.401,98687.765625
1610599559231,2021-01-14T04:47:54.413Z,19.479,98687.765625
1610599559308,2021-01-14T04:47:54.426Z,19.556,98687.765625
1610599559386,2021-01-14T04:47:54.439Z,19.634,98688.421875
1610599559464,2021-01-14T04:47:54.442Z,19.712,98688.421875
1610599559543,2021-01-14T04:47:54.456Z,19.791,98687.765625
1610599559620,2021-01-14T04:47:54.469Z,19.868,98687.765625
1610599559698,2021-01-14T04:47:54.482Z,19.946,98687.765625
1610599559776,2021-01-14T04:47:54.486Z,20.024,98687.765625
1610599559853,2021-01-14T04:47:54.500Z,20.101,98687.1015625
1610599559931,2021-01-14T04:47:54.513Z,20.179,98687.1015625
1610599560008,2021-01-14T04:47:54.518Z,20.256,98687.1015625
1610599560086,2021-01-14T04:47:54.531Z,20.334,98687.1015625
1610599560164,2021-01-14T04:47:54.544Z,20.412,98687.1015625
1610599560241,2021-01-14T04:47:54.557Z,20.489,98687.1015625
1610599560319,2021-01-14T04:47:54.562Z,20.567,98687.765625
1610599560397,2021-01-14T04:47:54.575Z,20.645,98687.765625
1610599560474,2021-01-14T04:47:54.588Z,20.722,98687.765625
1610599560552,2021-01-14T04:47:54.593Z,20.8,98687.765625
1610599560630,2021-01-14T04:47:54.606Z,20.878,98687.765625
1610599560707,2021-01-14T04:47:54.619Z,20.955,98687.765625
1610599560785,2021-01-14T04:47:54.633Z,21.033,98687.765625
1610599560862,2021-01-14T04:47:54.637Z,21.11,98688.421875
1610599560940,2021-01-14T04:47:54.651Z,21.188,98688.421875
1610599561018,2021-01-14T04:47:54.663Z,21.266,98688.421875
1610599561095,2021-01-14T04:47:54.668Z,21.343,98688.421875
1610599561173,2021-01-14T04:47:54.681Z,21.421,98688.421875
1610599561251,2021-01-14T04:47:54.694Z,21.499,98689.0859375
1610599561328,2021-01-14T04:47:54.697Z,21.576,98689.0859375
1610599561406,2021-01-14T04:47:54.710Z,21.654,98689.0859375
1610599561484,2021-01-14T04:47:54.724Z,21.732,98689.75
1610599561561,2021-01-14T04:47:54.755Z,21.809,98689.75
1610599561639,2021-01-14T04:47:54.769Z,21.887,98689.75
1610599561716,2021-01-14T04:47:54.782Z,21.964,98689.75
1610599561794,2021-01-14T04:47:54.787Z,22.042,98689.75
1610599561872,2021-01-14T04:47:54.800Z,22.12,98689.75
1610599561949,2021-01-14T04:47:54.814Z,22.197,98689.75
1610599562027,2021-01-14T04:47:54.818Z,22.275,98689.890625
1610599562105,2021-01-14T04:47:54.831Z,22.353,98690.5625
1610599562182,2021-01-14T04:47:54.844Z,22.43,98689.75
1610599562260,2021-01-14T04:47:54.858Z,22.508,98689.75
1610599562338,2021-01-14T04:47:54.862Z,22.586,98689.0859375
1610599562415,2021-01-14T04:47:54.875Z,22.663,98689.75
1610599562493,2021-01-14T04:47:54.888Z,22.741,98690.5625
1610599562570,2021-01-14T04:47:54.902Z,22.818,98690.5625
1610599562650,2021-01-14T04:47:54.906Z,22.898,98690.5625
1610599562726,2021-01-14T04:47:54.920Z,22.974,98690.5625
1610599562803,2021-01-14T04:47:54.933Z,23.051,98690.5625
1610599562881,2021-01-14T04:47:54.937Z,23.129,98690.5625
1610599562959,2021-01-14T04:47:54.950Z,23.207,98689.75
1610599563036,2021-01-14T04:47:54.963Z,23.284,98689.75
1610599563114,2021-01-14T04:47:54.966Z,23.362,98689.75
1610599563192,2021-01-14T04:47:54.980Z,23.44,98689.75
1610599563269,2021-01-14T04:47:54.993Z,23.517,98689.75
1610599563347,2021-01-14T04:47:54.998Z,23.595,98689.75
1610599563424,2021-01-14T04:47:55.011Z,23.672,98689.75
1610599563502,2021-01-14T04:47:55.024Z,23.75,98690.40625
1610599563580,2021-01-14T04:47:55.037Z,23.828,98689.75
1610599563657,2021-01-14T04:47:55.042Z,23.905,98689.75
1610599563735,2021-01-14T04:47:55.055Z,23.983,98689.75
1610599563813,2021-01-14T04:47:55.068Z,24.061,98689.75
1610599563890,2021-01-14T04:47:55.073Z,24.138,98689.75
1610599563968,2021-01-14T04:47:55.086Z,24.216,98689.75
1610599564046,2021-01-14T04:47:55.114Z,24.294,98689.75
1610599564123,2021-01-14T04:47:55.128Z,24.371,98689.75
1610599564201,2021-01-14T04:47:55.132Z,24.449,98690.5625
1610599564278,2021-01-14T04:47:55.145Z,24.526,98690.5625
1610599564358,2021-01-14T04:47:55.159Z,24.606,98691.21875
1610599564435,2021-01-14T04:47:55.173Z,24.683,98691.21875
1610599564513,2021-01-14T04:47:55.177Z,24.761,98691.21875
1610599564590,2021-01-14T04:47:55.190Z,24.838,98691.21875
1610599564668,2021-01-14T04:47:55.222Z,24.916,98690.5625
1610599564746,2021-01-14T04:47:55.234Z,24.994,98690.5625
1610599564823,2021-01-14T04:47:55.248Z,25.071,98690.5625
1610599564901,2021-01-14T04:47:55.252Z,25.149,98690.5625
1610599564979,2021-01-14T04:47:55.264Z,25.227,98690.5625
1610599565056,2021-01-14T04:47:55.277Z,25.304,98691.21875
1610599565134,2021-01-14T04:47:55.282Z,25.382,98691.21875
1610599565212,2021-01-14T04:47:55.295Z,25.46,98691.21875
1610599565289,2021-01-14T04:47:55.309Z,25.537,98691.21875
1610599565367,2021-01-14T04:47:55.313Z,25.615,98691.21875
1610599565444,2021-01-14T04:47:55.326Z,25.692,98692.0625
1610599565522,2021-01-14T04:47:55.339Z,25.77,98692.0625
1610599565600,2021-01-14T04:47:55.353Z,25.848,98692.0625
1610599565677,2021-01-14T04:47:55.357Z,25.925,98691.40625
1610599565755,2021-01-14T04:47:55.370Z,26.003,98691.21875
1610599565833,2021-01-14T04:47:55.384Z,26.081,98691.21875
1610599565910,2021-01-14T04:47:55.397Z,26.158,98690.5625
1610599565988,2021-01-14T04:47:55.401Z,26.236,98690.5625
1610599566066,2021-01-14T04:47:55.415Z,26.314,98690.5625
1610599566143,2021-01-14T04:47:55.428Z,26.391,98691.21875
1610599566221,2021-01-14T04:47:55.432Z,26.469,98691.21875
1610599566298,2021-01-14T04:47:55.446Z,26.546,98691.21875
1610599566376,2021-01-14T04:47:55.459Z,26.624,98691.21875
1610599566454,2021-01-14T04:47:55.472Z,26.702,98691.21875
1610599566531,2021-01-14T04:47:55.477Z,26.779,98691.21875
1610599566609,2021-01-14T04:47:55.489Z,26.857,98691.21875
1610599566687,2021-01-14T04:47:55.503Z,26.935,98691.21875
1610599566764,2021-01-14T04:47:55.506Z,27.012,98691.875
1610599566842,2021-01-14T04:47:55.519Z,27.09,98691.875
1610599566920,2021-01-14T04:47:55.532Z,27.168,98691.875
1610599566997,2021-01-14T04:47:55.537Z,27.245,98691.875
1610599567075,2021-01-14T04:47:55.550Z,27.323,98691.875
1610599567152,2021-01-14T04:47:55.563Z,27.4,98691.875
1610599567230,2021-01-14T04:47:55.568Z,27.478,98691.875
1610599567308,2021-01-14T04:47:55.581Z,27.556,98691.875
1610599567385,2021-01-14T04:47:55.594Z,27.633,98691.875
1610599567463,2021-01-14T04:47:55.608Z,27.711,98691.875
1610599567541,2021-01-14T04:47:55.612Z,27.789,98691.875
1610599567618,2021-01-14T04:47:55.626Z,27.866,98691.875
1610599567696,2021-01-14T04:47:55.639Z,27.944,98691.21875
1610599567774,2021-01-14T04:47:55.671Z,28.022,98691.875
1610599567851,2021-01-14T04:47:55.684Z,28.099,98691.21875
1610599567929,2021-01-14T04:47:55.697Z,28.177,98691.875
1610599568006,2021-01-14T04:47:55.702Z,28.254,98691.875
1610599568084,2021-01-14T04:47:55.715Z,28.332,98691.875
1610599568162,2021-01-14T04:47:55.728Z,28.41,98691.875
1610599568239,2021-01-14T04:47:55.733Z,28.487,98691.875
1610599568317,2021-01-14T04:47:55.746Z,28.565,98691.875
1610599568395,2021-01-14T04:47:55.759Z,28.643,98692.71875
1610599568472,2021-01-14T04:47:55.772Z,28.72,98691.875
1610599568550,2021-01-14T04:47:55.776Z,28.798,98691.21875
1610599568628,2021-01-14T04:47:55.791Z,28.876,98691.21875
1610599568705,2021-01-14T04:47:55.793Z,28.953,98691.21875
1610599568783,2021-01-14T04:47:55.806Z,29.031,98691.21875
1610599568860,2021-01-14T04:47:55.819Z,29.108,98691.21875
1610599568938,2021-01-14T04:47:55.833Z,29.186,98690.5625
1610599569016,2021-01-14T04:47:55.837Z,29.264,98691.40625
1610599569093,2021-01-14T04:47:55.850Z,29.341,98690.5625
1610599569171,2021-01-14T04:47:55.864Z,29.419,98690.5625
1610599569249,2021-01-14T04:47:55.877Z,29.497,98690.5625
1610599569326,2021-01-14T04:47:55.881Z,29.574,98690.5625
1610599569404,2021-01-14T04:47:55.895Z,29.652,98689.890625
1610599569482,2021-01-14T04:47:55.908Z,29.73,98690.5625
1610599569559,2021-01-14T04:47:55.912Z,29.807,98690.5625
1610599569637,2021-01-14T04:47:55.926Z,29.885,98690.5625
1610599569714,2021-01-14T04:47:55.939Z,29.962,98690.5625
1610599569792,2021-01-14T04:47:55.952Z,30.04,98690.5625
1610599569870,2021-01-14T04:47:55.957Z,30.118,98690.5625
1610599569949,2021-01-14T04:47:55.970Z,30.197,98690.5625
1610599570026,2021-01-14T04:47:55.984Z,30.274,98691.40625
1610599570104,2021-01-14T04:47:55.988Z,30.352,98691.40625
1610599570182,2021-01-14T04:47:56.001Z,30.43,98691.40625
1610599570259,2021-01-14T04:47:56.014Z,30.507,98691.40625
1610599570337,2021-01-14T04:47:56.027Z,30.585,98691.40625
1610599570415,2021-01-14T04:47:56.031Z,30.663,98691.40625
1610599570492,2021-01-14T04:47:56.043Z,30.74,98690.7421875
1610599570570,2021-01-14T04:47:56.057Z,30.818,98690.7421875
1610599570648,2021-01-14T04:47:56.062Z,30.896,98690.7421875
1610599570725,2021-01-14T04:47:56.075Z,30.973,98690.7421875
1610599570803,2021-01-14T04:47:56.088Z,31.051,98690.7421875
1610599570881,2021-01-14T04:47:56.120Z,31.129,98690.7421875
1610599570958,2021-01-14T04:47:56.133Z,31.206,98690.7421875
1610599571036,2021-01-14T04:47:56.138Z,31.284,98690.078125
1610599571113,2021-01-14T04:47:56.151Z,31.361,98690.078125
1610599571191,2021-01-14T04:47:56.164Z,31.439,98690.078125
1610599571269,2021-01-14T04:47:56.177Z,31.517,98690.078125
1610599571346,2021-01-14T04:47:56.182Z,31.594,98690.078125
1610599571424,2021-01-14T04:47:56.195Z,31.672,98690.078125
1610599571502,2021-01-14T04:47:56.223Z,31.75,98690.078125
1610599571579,2021-01-14T04:47:56.228Z,31.827,98690.078125
1610599571657,2021-01-14T04:47:56.241Z,31.905,98690.078125
1610599571735,2021-01-14T04:47:56.254Z,31.983,98690.7421875
1610599571814,2021-01-14T04:47:56.268Z,32.062,98690.7421875
1610599571891,2021-01-14T04:47:56.272Z,32.139,98690.078125
1610599571969,2021-01-14T04:47:56.285Z,32.217,98690.7421875
1610599572047,2021-01-14T04:47:56.299Z,32.295,98690.078125
1610599572124,2021-01-14T04:47:56.312Z,32.372,98690.078125
1610599572202,2021-01-14T04:47:56.316Z,32.45,98690.078125
1610599572279,2021-01-14T04:47:56.329Z,32.527,98690.078125
1610599572357,2021-01-14T04:47:56.332Z,32.605,98690.078125
1610599572435,2021-01-14T04:47:56.345Z,32.683,98690.078125
1610599572512,2021-01-14T04:47:56.358Z,32.76,98689.421875
