epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610599540408,2021-01-14T04:45:40.408Z,0.659,0.9883643984794617,-0.05680658668279648,-0.1410985291004181,-0.000002506740656826878
1610599540423,2021-01-14T04:45:40.423Z,0.674,0.9881433248519897,-0.05736085772514343,-0.14241643249988556,8.832892035570694e-7
1610599540438,2021-01-14T04:45:40.438Z,0.689,0.9879400134086609,-0.05786188691854477,-0.1436196267604828,0.0000032465779895574087
1610599540454,2021-01-14T04:45:40.454Z,0.705,0.9877468347549438,-0.05834081768989563,-0.14475016295909882,0.000006660397502855631
1610599540483,2021-01-14T04:45:40.483Z,0.734,0.9875619411468506,-0.058783140033483505,-0.14582869410514832,0.000007767780516587663
1610599540498,2021-01-14T04:45:40.499Z,0.749,0.9849298000335693,-0.06938769668340683,-0.14229658246040344,-0.06964480131864548
1610599540513,2021-01-14T04:45:40.513Z,0.764,0.9847648739814758,-0.06984678655862808,-0.14321650564670563,-0.06963162124156952
1610599540543,2021-01-14T04:45:40.543Z,0.794,0.9786853790283203,-0.07876283675432205,-0.13959158957004547,-0.1283959299325943
1610599540558,2021-01-14T04:45:40.558Z,0.809,0.9785463809967041,-0.07918913662433624,-0.1403403878211975,-0.12837715446949005
1610599540573,2021-01-14T04:45:40.573Z,0.824,0.9693626165390015,-0.08761638402938843,-0.1362118273973465,-0.1846775859594345
1610599540603,2021-01-14T04:45:40.603Z,0.854,0.9692355394363403,-0.08805272728204727,-0.13686907291412354,-0.1846514642238617
1610599540619,2021-01-14T04:45:40.619Z,0.87,0.969120442867279,-0.08845732361078262,-0.13745583593845367,-0.18462571501731873
1610599540633,2021-01-14T04:45:40.633Z,0.884,0.9690127372741699,-0.08882801979780197,-0.13800616562366486,-0.18460282683372498
1610599540663,2021-01-14T04:45:40.663Z,0.914,0.9688974022865295,-0.08920437842607498,-0.13860033452510834,-0.1845817118883133
1610599540678,2021-01-14T04:45:40.678Z,0.929,0.9687970876693726,-0.08952850103378296,-0.13911546766757965,-0.18456365168094635
1610599540693,2021-01-14T04:45:40.693Z,0.944,0.9687142968177795,-0.08980272710323334,-0.13953647017478943,-0.18454739451408386
1610599540723,2021-01-14T04:45:40.724Z,0.974,0.9686176180839539,-0.09011849015951157,-0.1400349885225296,-0.18452303111553192
1610599540738,2021-01-14T04:45:40.739Z,0.989,0.9685234427452087,-0.09042005985975266,-0.14051330089569092,-0.18450598418712616
1610599540753,2021-01-14T04:45:40.753Z,1.004,0.9684432744979858,-0.09067990630865097,-0.1409185230731964,-0.18449082970619202
1610599540783,2021-01-14T04:45:40.783Z,1.034,0.9683624505996704,-0.09092827141284943,-0.14133818447589874,-0.18447133898735046
1610599540798,2021-01-14T04:45:40.798Z,1.049,0.9682723879814148,-0.0911722183227539,-0.14182628691196442,-0.18444889783859253
1610599540813,2021-01-14T04:45:40.813Z,1.064,0.968185305595398,-0.09142675995826721,-0.14227977395057678,-0.18443094193935394
1610599540828,2021-01-14T04:45:40.828Z,1.079,0.9681109189987183,-0.09167559444904327,-0.14264623820781708,-0.1844148188829422
1610599540858,2021-01-14T04:45:40.858Z,1.109,0.9680446982383728,-0.09189210832118988,-0.14297360181808472,-0.18440130352973938
1610599540873,2021-01-14T04:45:40.873Z,1.124,0.9679873585700989,-0.092097207903862,-0.14324918389320374,-0.1843862533569336
1610599540888,2021-01-14T04:45:40.888Z,1.139,0.9679192304611206,-0.0922829732298851,-0.1436176300048828,-0.18436460196971893
1610599540918,2021-01-14T04:45:40.919Z,1.169,0.9678398966789246,-0.09248518198728561,-0.14405041933059692,-0.18434228003025055
1610599540933,2021-01-14T04:45:40.933Z,1.184,0.9677704572677612,-0.09270180016756058,-0.1443929374217987,-0.184329554438591
1610599540948,2021-01-14T04:45:40.949Z,1.199,0.9677127003669739,-0.09289077669382095,-0.1446743756532669,-0.18431730568408966
1610599540978,2021-01-14T04:45:40.978Z,1.229,0.9676576256752014,-0.0930580347776413,-0.14495496451854706,-0.18430186808109283
1610599540993,2021-01-14T04:45:40.993Z,1.244,0.96760493516922,-0.09321736544370651,-0.1452147364616394,-0.1842929571866989
1610599541008,2021-01-14T04:45:41.008Z,1.259,0.9675464630126953,-0.09340959787368774,-0.14549681544303894,-0.1842801570892334
1610599541038,2021-01-14T04:45:41.038Z,1.289,0.9675005078315735,-0.09356891363859177,-0.1457146257162094,-0.18426848948001862
1610599541053,2021-01-14T04:45:41.053Z,1.304,0.9567808508872986,-0.10103949159383774,-0.14092864096164703,-0.2334538847208023
1610599541068,2021-01-14T04:45:41.068Z,1.319,0.9567359089851379,-0.1011940985918045,-0.14114093780517578,-0.2334425449371338
1610599541098,2021-01-14T04:45:41.098Z,1.349,0.9566894769668579,-0.10135629773139954,-0.14135900139808655,-0.23343034088611603
1610599541113,2021-01-14T04:45:41.114Z,1.364,0.9566497206687927,-0.10148893296718597,-0.14154782891273499,-0.23342105746269226
1610599541128,2021-01-14T04:45:41.129Z,1.379,0.9566122889518738,-0.10162102431058884,-0.14172324538230896,-0.2334109991788864
1610599541143,2021-01-14T04:45:41.144Z,1.394,0.956572949886322,-0.10175825655460358,-0.14190703630447388,-0.23340056836605072
1610599541173,2021-01-14T04:45:41.173Z,1.424,0.9565352201461792,-0.10188751667737961,-0.1420842409133911,-0.23339104652404785
1610599541188,2021-01-14T04:45:41.188Z,1.439,0.9564967155456543,-0.10201683640480042,-0.14226573705673218,-0.23338177800178528
1610599541203,2021-01-14T04:45:41.203Z,1.454,0.9564613699913025,-0.10214121639728546,-0.14242957532405853,-0.23337213695049286
1610599541233,2021-01-14T04:45:41.233Z,1.484,0.9564303755760193,-0.10225749015808105,-0.14257043600082397,-0.23336230218410492
1610599541248,2021-01-14T04:45:41.248Z,1.499,0.9564036130905151,-0.10235168039798737,-0.14269433915615082,-0.23335498571395874
1610599541263,2021-01-14T04:45:41.263Z,1.514,0.9563776850700378,-0.10244447737932205,-0.1428135633468628,-0.2333475798368454
1610599541293,2021-01-14T04:45:41.293Z,1.544,0.9563494324684143,-0.10255127400159836,-0.14294098317623138,-0.23333840072155
1610599541308,2021-01-14T04:45:41.308Z,1.559,0.9563230276107788,-0.10265379399061203,-0.14305903017520905,-0.23332929611206055
1610599541323,2021-01-14T04:45:41.324Z,1.574,0.9562952518463135,-0.1027451679110527,-0.14318975806236267,-0.233322873711586
1610599541354,2021-01-14T04:45:41.354Z,1.605,0.9562631845474243,-0.10285194218158722,-0.14333999156951904,-0.23331518471240997
1610599541368,2021-01-14T04:45:41.368Z,1.619,0.9562354683876038,-0.10294423252344131,-0.14346928894519806,-0.23330850899219513
1610599541383,2021-01-14T04:45:41.383Z,1.634,0.9562118053436279,-0.10302206128835678,-0.14357976615428925,-0.23330293595790863
1610599541413,2021-01-14T04:45:41.413Z,1.664,0.9561866521835327,-0.1031077429652214,-0.14369609951972961,-0.2332964688539505
1610599541428,2021-01-14T04:45:41.428Z,1.679,0.9561611413955688,-0.10319140553474426,-0.14381520450115204,-0.23329052329063416
1610599541443,2021-01-14T04:45:41.443Z,1.694,0.956139862537384,-0.10326404869556427,-0.14391371607780457,-0.233285054564476
1610599541458,2021-01-14T04:45:41.458Z,1.709,0.9561166763305664,-0.1033402532339096,-0.1440221518278122,-0.23327963054180145
1610599541488,2021-01-14T04:45:41.488Z,1.739,0.9560947418212891,-0.10340966284275055,-0.1441255360841751,-0.23327499628067017
1610599541503,2021-01-14T04:45:41.503Z,1.754,0.9560730457305908,-0.10348113626241684,-0.14422611892223358,-0.2332698255777359
1610599541518,2021-01-14T04:45:41.518Z,1.769,0.9432523250579834,-0.1106080561876297,-0.13899223506450653,-0.28057432174682617
1610599541548,2021-01-14T04:45:41.548Z,1.799,0.9432307481765747,-0.11067561060190201,-0.1390937715768814,-0.2805698812007904
1610599541563,2021-01-14T04:45:41.563Z,1.814,0.9432089328765869,-0.11075028032064438,-0.139194056391716,-0.2805641293525696
1610599541578,2021-01-14T04:45:41.579Z,1.829,0.9431881308555603,-0.11082682758569717,-0.1392873078584671,-0.2805576026439667
1610599541608,2021-01-14T04:45:41.608Z,1.859,0.9431670308113098,-0.11090730875730515,-0.13938038051128387,-0.28055039048194885
1610599541623,2021-01-14T04:45:41.623Z,1.874,0.9431495070457458,-0.11097371578216553,-0.13945794105529785,-0.2805444896221161
1610599541638,2021-01-14T04:45:41.638Z,1.889,0.9431343674659729,-0.11102958023548126,-0.1395256519317627,-0.2805396616458893
1610599541668,2021-01-14T04:45:41.668Z,1.919,0.9431176781654358,-0.1110902652144432,-0.13960060477256775,-0.2805345356464386
1610599541683,2021-01-14T04:45:41.683Z,1.934,0.9431008696556091,-0.1111513078212738,-0.13967609405517578,-0.2805293798446655
1610599541698,2021-01-14T04:45:41.698Z,1.949,0.9430856108665466,-0.11120948195457458,-0.13974300026893616,-0.2805241346359253
1610599541728,2021-01-14T04:45:41.728Z,1.979,0.9430707097053528,-0.11126799881458282,-0.1398080736398697,-0.28051871061325073
1610599541743,2021-01-14T04:45:41.743Z,1.994,0.9430561661720276,-0.11132661998271942,-0.13987120985984802,-0.28051310777664185
1610599541758,2021-01-14T04:45:41.759Z,2.009,0.9430431723594666,-0.111374631524086,-0.13992850482463837,-0.2805088758468628
1610599541773,2021-01-14T04:45:41.774Z,2.024,0.9430304765701294,-0.11142031848430634,-0.13998514413833618,-0.2805050313472748
1610599541803,2021-01-14T04:45:41.803Z,2.054,0.9430148005485535,-0.11147650331258774,-0.14005528390407562,-0.2805003225803375
1610599541818,2021-01-14T04:45:41.818Z,2.069,0.9430004358291626,-0.11153456568717957,-0.1401173323392868,-0.2804947793483734
1610599541833,2021-01-14T04:45:41.833Z,2.084,0.9429890513420105,-0.11157938838005066,-0.1401670277118683,-0.28049060702323914
1610599541863,2021-01-14T04:45:41.863Z,2.114,0.9429788589477539,-0.11162181198596954,-0.14021019637584686,-0.28048640489578247
1610599541878,2021-01-14T04:45:41.878Z,2.129,0.9429689049720764,-0.11166264116764069,-0.1402527093887329,-0.2804824113845825
1610599541893,2021-01-14T04:45:41.893Z,2.144,0.942957878112793,-0.11171138286590576,-0.14029806852340698,-0.28047728538513184
1610599541923,2021-01-14T04:45:41.923Z,2.174,0.9429454207420349,-0.11176081746816635,-0.1403517723083496,-0.28047260642051697
1610599541938,2021-01-14T04:45:41.938Z,2.189,0.9429341554641724,-0.11180299520492554,-0.14040131866931915,-0.2804688513278961
1610599541953,2021-01-14T04:45:41.953Z,2.204,0.9429241418838501,-0.11184324324131012,-0.14044417440891266,-0.2804649770259857
1610599541983,2021-01-14T04:45:41.983Z,2.234,0.9429144859313965,-0.11188459396362305,-0.14048460125923157,-0.28046074509620667
1610599541998,2021-01-14T04:45:41.998Z,2.249,0.9429047703742981,-0.11192311346530914,-0.14052651822566986,-0.28045710921287537
1610599542013,2021-01-14T04:45:42.014Z,2.264,0.9294803738594055,-0.11810782551765442,-0.13544641435146332,-0.32213497161865234
1610599542043,2021-01-14T04:45:42.043Z,2.294,0.9294682145118713,-0.11815676093101501,-0.13549873232841492,-0.3221302628517151
1610599542058,2021-01-14T04:45:42.058Z,2.309,0.9165589809417725,-0.12326119095087051,-0.13096411526203156,-0.35717591643333435
1610599542073,2021-01-14T04:45:42.074Z,2.324,0.9165501594543457,-0.12330105900764465,-0.13099996745586395,-0.3571716248989105
1610599542103,2021-01-14T04:45:42.103Z,2.354,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542118,2021-01-14T04:45:42.118Z,2.369,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542133,2021-01-14T04:45:42.133Z,2.384,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542148,2021-01-14T04:45:42.148Z,2.399,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542178,2021-01-14T04:45:42.179Z,2.429,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542193,2021-01-14T04:45:42.193Z,2.444,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542208,2021-01-14T04:45:42.208Z,2.459,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542240,2021-01-14T04:45:42.240Z,2.491,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542253,2021-01-14T04:45:42.253Z,2.504,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542268,2021-01-14T04:45:42.268Z,2.519,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542298,2021-01-14T04:45:42.298Z,2.549,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542313,2021-01-14T04:45:42.313Z,2.564,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542328,2021-01-14T04:45:42.328Z,2.579,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542358,2021-01-14T04:45:42.358Z,2.609,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542373,2021-01-14T04:45:42.374Z,2.624,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542388,2021-01-14T04:45:42.388Z,2.639,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542418,2021-01-14T04:45:42.419Z,2.669,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542433,2021-01-14T04:45:42.433Z,2.684,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542448,2021-01-14T04:45:42.448Z,2.699,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542463,2021-01-14T04:45:42.463Z,2.714,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542493,2021-01-14T04:45:42.493Z,2.744,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542508,2021-01-14T04:45:42.508Z,2.759,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542523,2021-01-14T04:45:42.523Z,2.774,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542553,2021-01-14T04:45:42.553Z,2.804,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542568,2021-01-14T04:45:42.568Z,2.819,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542583,2021-01-14T04:45:42.583Z,2.834,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542613,2021-01-14T04:45:42.614Z,2.864,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542628,2021-01-14T04:45:42.629Z,2.879,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542643,2021-01-14T04:45:42.643Z,2.894,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542673,2021-01-14T04:45:42.673Z,2.924,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542688,2021-01-14T04:45:42.688Z,2.939,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542703,2021-01-14T04:45:42.703Z,2.954,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542733,2021-01-14T04:45:42.733Z,2.984,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542748,2021-01-14T04:45:42.748Z,2.999,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542763,2021-01-14T04:45:42.763Z,3.014,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542778,2021-01-14T04:45:42.778Z,3.029,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542808,2021-01-14T04:45:42.808Z,3.059,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542823,2021-01-14T04:45:42.823Z,3.074,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542838,2021-01-14T04:45:42.838Z,3.089,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542868,2021-01-14T04:45:42.868Z,3.119,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542883,2021-01-14T04:45:42.883Z,3.134,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542898,2021-01-14T04:45:42.898Z,3.149,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542928,2021-01-14T04:45:42.928Z,3.179,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542943,2021-01-14T04:45:42.943Z,3.194,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542958,2021-01-14T04:45:42.958Z,3.209,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599542988,2021-01-14T04:45:42.989Z,3.239,0.9021598100662231,-0.1282402127981186,-0.12616890668869019,-0.3921014964580536
1610599543003,2021-01-14T04:45:43.003Z,3.254,0.8883723616600037,-0.13243688642978668,-0.12175635993480682,-0.4224102199077606
1610599543018,2021-01-14T04:45:43.018Z,3.269,0.8883723616600037,-0.13243688642978668,-0.12175635993480682,-0.4224102199077606
1610599543048,2021-01-14T04:45:43.048Z,3.299,0.874228835105896,-0.1363099366426468,-0.11740417778491974,-0.4509544372558594
1610599543063,2021-01-14T04:45:43.063Z,3.314,0.874228835105896,-0.1363099366426468,-0.11740417778491974,-0.4509544372558594
1610599543078,2021-01-14T04:45:43.078Z,3.329,0.8605467677116394,-0.13971365988254547,-0.11333241313695908,-0.4765450656414032
1610599543108,2021-01-14T04:45:43.108Z,3.359,0.8605467677116394,-0.13971365988254547,-0.11333241313695908,-0.4765450656414032
1610599543123,2021-01-14T04:45:43.123Z,3.374,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543138,2021-01-14T04:45:43.138Z,3.389,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543153,2021-01-14T04:45:43.153Z,3.404,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543185,2021-01-14T04:45:43.186Z,3.436,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543198,2021-01-14T04:45:43.198Z,3.449,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543213,2021-01-14T04:45:43.213Z,3.464,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543243,2021-01-14T04:45:43.244Z,3.494,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543258,2021-01-14T04:45:43.258Z,3.509,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543273,2021-01-14T04:45:43.273Z,3.524,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543303,2021-01-14T04:45:43.303Z,3.554,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543318,2021-01-14T04:45:43.318Z,3.569,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543333,2021-01-14T04:45:43.333Z,3.584,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543363,2021-01-14T04:45:43.363Z,3.614,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543378,2021-01-14T04:45:43.378Z,3.629,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543393,2021-01-14T04:45:43.393Z,3.644,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543423,2021-01-14T04:45:43.423Z,3.674,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543438,2021-01-14T04:45:43.438Z,3.689,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543453,2021-01-14T04:45:43.453Z,3.704,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543468,2021-01-14T04:45:43.468Z,3.719,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543498,2021-01-14T04:45:43.498Z,3.749,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543513,2021-01-14T04:45:43.513Z,3.764,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543528,2021-01-14T04:45:43.528Z,3.779,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543558,2021-01-14T04:45:43.558Z,3.809,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543573,2021-01-14T04:45:43.573Z,3.824,0.8468462228775024,-0.14283649623394012,-0.10937032848596573,-0.5004870295524597
1610599543588,2021-01-14T04:45:43.588Z,3.839,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543618,2021-01-14T04:45:43.618Z,3.869,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543633,2021-01-14T04:45:43.634Z,3.884,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543648,2021-01-14T04:45:43.648Z,3.899,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543678,2021-01-14T04:45:43.678Z,3.929,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543693,2021-01-14T04:45:43.693Z,3.944,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543708,2021-01-14T04:45:43.708Z,3.959,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543738,2021-01-14T04:45:43.738Z,3.989,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543753,2021-01-14T04:45:43.753Z,4.004,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543768,2021-01-14T04:45:43.768Z,4.019,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543798,2021-01-14T04:45:43.798Z,4.049,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543813,2021-01-14T04:45:43.813Z,4.064,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543828,2021-01-14T04:45:43.829Z,4.079,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543843,2021-01-14T04:45:43.844Z,4.094,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543873,2021-01-14T04:45:43.873Z,4.124,0.8468005657196045,-0.14290496706962585,-0.10939495265483856,-0.5005393028259277
1610599543888,2021-01-14T04:45:43.888Z,4.139,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
1610599543903,2021-01-14T04:45:43.903Z,4.154,0.846800684928894,-0.14290498197078705,-0.10939496755599976,-0.5005393624305725
