epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599542101,2021-01-14T04:47:52.312Z,2.33,98660.640625
1610599542178,2021-01-14T04:47:52.328Z,2.407,98660.640625
1610599542256,2021-01-14T04:47:52.358Z,2.485,98660.640625
1610599542334,2021-01-14T04:47:52.374Z,2.563,98660.640625
1610599542411,2021-01-14T04:47:52.403Z,2.64,98660.640625
1610599542489,2021-01-14T04:47:52.432Z,2.718,98660.640625
1610599542566,2021-01-14T04:47:52.449Z,2.795,98659.96875
1610599542644,2021-01-14T04:47:52.478Z,2.873,98660.796875
1610599542722,2021-01-14T04:47:52.507Z,2.951,98660.796875
1610599542799,2021-01-14T04:47:52.524Z,3.028,98660.796875
1610599542877,2021-01-14T04:47:52.553Z,3.106,98660.125
1610599542955,2021-01-14T04:47:52.569Z,3.184,98660.125
1610599543032,2021-01-14T04:47:52.598Z,3.261,98660.125
1610599543110,2021-01-14T04:47:52.627Z,3.339,98659.453125
1610599543188,2021-01-14T04:47:52.644Z,3.417,98659.453125
1610599543265,2021-01-14T04:47:52.673Z,3.494,98659.453125
1610599543343,2021-01-14T04:47:52.689Z,3.572,98659.453125
1610599543420,2021-01-14T04:47:52.718Z,3.649,98659.453125
1610599543498,2021-01-14T04:47:52.747Z,3.727,98658.7890625
1610599543576,2021-01-14T04:47:52.764Z,3.805,98658.7890625
1610599543653,2021-01-14T04:47:52.793Z,3.882,98658.7890625
1610599543731,2021-01-14T04:47:52.809Z,3.96,98659.640625
1610599543810,2021-01-14T04:47:52.838Z,4.039,98659.640625
1610599543886,2021-01-14T04:47:52.868Z,4.115,98659.640625
1610599543964,2021-01-14T04:47:52.897Z,4.193,98659.640625
1610599544042,2021-01-14T04:47:52.943Z,4.271,98659.640625
1610599544119,2021-01-14T04:47:52.959Z,4.348,98658.9765625
1610599544197,2021-01-14T04:47:52.988Z,4.426,98658.9765625
1610599544274,2021-01-14T04:47:53.017Z,4.503,98659.640625
1610599544352,2021-01-14T04:47:53.034Z,4.581,98659.640625
1610599544430,2021-01-14T04:47:53.063Z,4.659,98658.9765625
1610599544509,2021-01-14T04:47:53.092Z,4.738,98659.640625
1610599544585,2021-01-14T04:47:53.107Z,4.814,98658.9765625
1610599544663,2021-01-14T04:47:53.124Z,4.892,98659.640625
1610599544740,2021-01-14T04:47:53.153Z,4.969,98659.796875
1610599544818,2021-01-14T04:47:53.169Z,5.047,98659.796875
1610599544896,2021-01-14T04:47:53.198Z,5.125,98659.796875
1610599544973,2021-01-14T04:47:53.227Z,5.202,98659.796875
1610599545051,2021-01-14T04:47:53.244Z,5.28,98659.796875
1610599545128,2021-01-14T04:47:53.273Z,5.357,98659.796875
1610599545206,2021-01-14T04:47:53.289Z,5.435,98659.796875
1610599545284,2021-01-14T04:47:53.318Z,5.513,98659.796875
1610599545361,2021-01-14T04:47:53.347Z,5.59,98659.125
1610599545439,2021-01-14T04:47:53.364Z,5.668,98659.125
1610599545517,2021-01-14T04:47:53.393Z,5.746,98659.125
1610599545594,2021-01-14T04:47:53.422Z,5.823,98659.796875
1610599545672,2021-01-14T04:47:53.439Z,5.901,98659.796875
1610599545750,2021-01-14T04:47:53.468Z,5.979,98659.796875
1610599545827,2021-01-14T04:47:53.484Z,6.056,98659.796875
1610599545906,2021-01-14T04:47:53.513Z,6.135,98659.796875
1610599545982,2021-01-14T04:47:53.543Z,6.211,98660.46875
1610599546060,2021-01-14T04:47:53.572Z,6.289,98660.46875
1610599546138,2021-01-14T04:47:53.589Z,6.367,98660.46875
1610599546215,2021-01-14T04:47:53.617Z,6.444,98659.796875
1610599546293,2021-01-14T04:47:53.634Z,6.522,98660.46875
1610599546371,2021-01-14T04:47:53.663Z,6.6,98660.46875
1610599546448,2021-01-14T04:47:53.679Z,6.677,98661.2890625
1610599546526,2021-01-14T04:47:53.708Z,6.755,98661.2890625
1610599546604,2021-01-14T04:47:53.737Z,6.833,98660.625
1610599546681,2021-01-14T04:47:53.754Z,6.91,98660.625
1610599546759,2021-01-14T04:47:53.783Z,6.988,98660.625
1610599546836,2021-01-14T04:47:53.812Z,7.065,98660.625
1610599546914,2021-01-14T04:47:53.829Z,7.143,98660.625
1610599546992,2021-01-14T04:47:53.858Z,7.221,98660.625
1610599547069,2021-01-14T04:47:53.874Z,7.298,98660.625
1610599547147,2021-01-14T04:47:53.933Z,7.376,98660.625
1610599547225,2021-01-14T04:47:53.962Z,7.454,98660.625
1610599547304,2021-01-14T04:47:53.979Z,7.533,98660.625
1610599547380,2021-01-14T04:47:53.994Z,7.609,98660.625
1610599547458,2021-01-14T04:47:54.023Z,7.687,98660.625
1610599547535,2021-01-14T04:47:54.052Z,7.764,98660.625
1610599547613,2021-01-14T04:47:54.068Z,7.842,98660.625
1610599547690,2021-01-14T04:47:54.097Z,7.919,98660.625
1610599547768,2021-01-14T04:47:54.113Z,7.997,98660.625
1610599547846,2021-01-14T04:47:54.143Z,8.075,98660.625
1610599547923,2021-01-14T04:47:54.159Z,8.152,98659.953125
1610599548001,2021-01-14T04:47:54.189Z,8.23,98660.625
1610599548079,2021-01-14T04:47:54.217Z,8.308,98659.953125
1610599548156,2021-01-14T04:47:54.234Z,8.385,98659.953125
1610599548234,2021-01-14T04:47:54.263Z,8.463,98659.953125
1610599548312,2021-01-14T04:47:54.292Z,8.541,98659.953125
1610599548389,2021-01-14T04:47:54.309Z,8.618,98660.7734375
1610599548467,2021-01-14T04:47:54.338Z,8.696,98660.7734375
1610599548544,2021-01-14T04:47:54.354Z,8.773,98660.7734375
1610599548622,2021-01-14T04:47:54.383Z,8.851,98660.7734375
1610599548701,2021-01-14T04:47:54.412Z,8.93,98660.7734375
1610599548777,2021-01-14T04:47:54.429Z,9.006,98660.7734375
1610599548855,2021-01-14T04:47:54.458Z,9.084,98660.7734375
1610599548933,2021-01-14T04:47:54.487Z,9.162,98660.7734375
1610599549010,2021-01-14T04:47:54.504Z,9.239,98660.109375
1610599549088,2021-01-14T04:47:54.532Z,9.317,98660.109375
1610599549166,2021-01-14T04:47:54.549Z,9.395,98660.109375
1610599549243,2021-01-14T04:47:54.578Z,9.472,98660.9296875
1610599549321,2021-01-14T04:47:54.594Z,9.55,98660.9296875
1610599549400,2021-01-14T04:47:54.623Z,9.629,98660.9296875
1610599549476,2021-01-14T04:47:54.652Z,9.705,98660.9296875
1610599549554,2021-01-14T04:47:54.669Z,9.783,98660.9296875
1610599549631,2021-01-14T04:47:54.698Z,9.86,98660.9296875
1610599549709,2021-01-14T04:47:54.727Z,9.938,98660.265625
1610599549787,2021-01-14T04:47:54.744Z,10.016,98660.265625
1610599549864,2021-01-14T04:47:54.773Z,10.093,98660.265625
1610599549942,2021-01-14T04:47:54.789Z,10.171,98660.9296875
1610599550020,2021-01-14T04:47:54.818Z,10.249,98660.9296875
1610599550099,2021-01-14T04:47:54.850Z,10.328,98660.9296875
1610599550175,2021-01-14T04:47:54.863Z,10.404,98661.75
1610599550252,2021-01-14T04:47:54.923Z,10.481,98661.75
1610599550330,2021-01-14T04:47:54.939Z,10.559,98661.75
1610599550408,2021-01-14T04:47:54.968Z,10.637,98661.75
1610599550485,2021-01-14T04:47:54.984Z,10.714,98661.75
1610599550563,2021-01-14T04:47:55.013Z,10.792,98661.078125
1610599550641,2021-01-14T04:47:55.043Z,10.87,98661.75
1610599550718,2021-01-14T04:47:55.059Z,10.947,98661.75
1610599550797,2021-01-14T04:47:55.088Z,11.026,98661.75
1610599550875,2021-01-14T04:47:55.104Z,11.104,98661.75
1610599550953,2021-01-14T04:47:55.133Z,11.182,98661.75
1610599551030,2021-01-14T04:47:55.162Z,11.259,98661.75
1610599551108,2021-01-14T04:47:55.179Z,11.337,98662.578125
1610599551186,2021-01-14T04:47:55.208Z,11.415,98662.578125
1610599551263,2021-01-14T04:47:55.225Z,11.492,98661.078125
1610599551341,2021-01-14T04:47:55.253Z,11.57,98662.578125
1610599551418,2021-01-14T04:47:55.282Z,11.647,98661.75
1610599551496,2021-01-14T04:47:55.299Z,11.725,98661.078125
1610599551574,2021-01-14T04:47:55.328Z,11.803,98661.90625
1610599551651,2021-01-14T04:47:55.357Z,11.88,98661.234375
1610599551729,2021-01-14T04:47:55.374Z,11.958,98661.234375
1610599551807,2021-01-14T04:47:55.403Z,12.036,98661.234375
1610599551884,2021-01-14T04:47:55.419Z,12.113,98661.234375
1610599551962,2021-01-14T04:47:55.448Z,12.191,98661.234375
1610599552040,2021-01-14T04:47:55.464Z,12.269,98661.234375
1610599552117,2021-01-14T04:47:55.493Z,12.346,98661.234375
1610599552195,2021-01-14T04:47:55.522Z,12.424,98660.5703125
1610599552272,2021-01-14T04:47:55.539Z,12.501,98660.5703125
1610599552350,2021-01-14T04:47:55.568Z,12.579,98661.234375
1610599552428,2021-01-14T04:47:55.598Z,12.657,98660.5703125
1610599552505,2021-01-14T04:47:55.614Z,12.734,98660.5703125
1610599552583,2021-01-14T04:47:55.643Z,12.812,98660.5703125
1610599552661,2021-01-14T04:47:55.672Z,12.89,98660.5703125
1610599552738,2021-01-14T04:47:55.689Z,12.967,98660.5703125
1610599552816,2021-01-14T04:47:55.718Z,13.045,98660.5703125
1610599552894,2021-01-14T04:47:55.747Z,13.123,98661.390625
1610599552971,2021-01-14T04:47:55.764Z,13.2,98661.390625
1610599553049,2021-01-14T04:47:55.792Z,13.278,98660.5703125
1610599553126,2021-01-14T04:47:55.809Z,13.355,98660.5703125
1610599553204,2021-01-14T04:47:55.838Z,13.433,98661.390625
1610599553282,2021-01-14T04:47:55.854Z,13.511,98661.390625
1610599553359,2021-01-14T04:47:55.883Z,13.588,98661.390625
1610599553437,2021-01-14T04:47:55.929Z,13.666,98661.390625
1610599553515,2021-01-14T04:47:55.958Z,13.744,98661.390625
1610599553592,2021-01-14T04:47:55.987Z,13.821,98660.71875
1610599553671,2021-01-14T04:47:56.004Z,13.9,98660.71875
1610599553749,2021-01-14T04:47:56.032Z,13.978,98660.71875
1610599553827,2021-01-14T04:47:56.048Z,14.056,98661.390625
1610599553904,2021-01-14T04:47:56.078Z,14.133,98661.390625
1610599553982,2021-01-14T04:47:56.094Z,14.211,98661.390625
1610599554060,2021-01-14T04:47:56.124Z,14.289,98661.390625
1610599554137,2021-01-14T04:47:56.152Z,14.366,98660.71875
1610599554215,2021-01-14T04:47:56.169Z,14.444,98661.546875
1610599554293,2021-01-14T04:47:56.198Z,14.522,98661.546875
1610599554370,2021-01-14T04:47:56.227Z,14.599,98661.546875
1610599554448,2021-01-14T04:47:56.244Z,14.677,98660.875
1610599554525,2021-01-14T04:47:56.273Z,14.754,98661.546875
1610599554603,2021-01-14T04:47:56.302Z,14.832,98660.875
1610599554681,2021-01-14T04:47:56.319Z,14.91,98660.875
1610599554758,2021-01-14T04:47:56.348Z,14.987,98660.875
1610599554836,2021-01-14T04:47:56.379Z,15.065,98660.875
1610599554914,2021-01-14T04:47:56.423Z,15.143,98661.546875
1610599554991,2021-01-14T04:47:56.452Z,15.22,98661.546875
1610599555069,2021-01-14T04:47:56.468Z,15.298,98661.546875
1610599555147,2021-01-14T04:47:56.512Z,15.376,98661.546875
1610599555224,2021-01-14T04:47:56.529Z,15.453,98661.546875
1610599555302,2021-01-14T04:47:56.558Z,15.531,98662.375
1610599555379,2021-01-14T04:47:56.574Z,15.608,98662.375
1610599555457,2021-01-14T04:47:56.617Z,15.686,98662.375
1610599555535,2021-01-14T04:47:56.634Z,15.764,98662.375
1610599555612,2021-01-14T04:47:56.663Z,15.841,98662.375
1610599555690,2021-01-14T04:47:56.692Z,15.919,98662.375
1610599555768,2021-01-14T04:47:56.723Z,15.997,98662.375
1610599555845,2021-01-14T04:47:56.753Z,16.074,98662.375
1610599555923,2021-01-14T04:47:56.782Z,16.152,98662.375
1610599556001,2021-01-14T04:47:56.799Z,16.23,98661.703125
1610599556078,2021-01-14T04:47:56.857Z,16.307,98661.703125
1610599556156,2021-01-14T04:47:56.874Z,16.385,98662.375
1610599556233,2021-01-14T04:47:56.902Z,16.462,98661.703125
1610599556311,2021-01-14T04:47:56.934Z,16.54,98661.703125
1610599556389,2021-01-14T04:47:56.963Z,16.618,98661.703125
1610599556466,2021-01-14T04:47:57.023Z,16.695,98661.703125
1610599556544,2021-01-14T04:47:57.039Z,16.773,98661.703125
1610599556622,2021-01-14T04:47:57.083Z,16.851,98661.703125
1610599556699,2021-01-14T04:47:57.099Z,16.928,98661.703125
1610599556777,2021-01-14T04:47:57.128Z,17.006,98661.703125
1610599556855,2021-01-14T04:47:57.157Z,17.084,98661.703125
1610599556932,2021-01-14T04:47:57.174Z,17.161,98661.703125
1610599557010,2021-01-14T04:47:57.203Z,17.239,98661.703125
1610599557087,2021-01-14T04:47:57.232Z,17.316,98661.703125
1610599557165,2021-01-14T04:47:57.249Z,17.394,98661.703125
1610599557243,2021-01-14T04:47:57.278Z,17.472,98662.375
1610599557320,2021-01-14T04:47:57.294Z,17.549,98662.375
1610599557398,2021-01-14T04:47:57.323Z,17.627,98662.5546875
1610599557476,2021-01-14T04:47:57.352Z,17.705,98662.5546875
1610599557553,2021-01-14T04:47:57.369Z,17.782,98662.5546875
1610599557631,2021-01-14T04:47:57.398Z,17.86,98661.890625
1610599557709,2021-01-14T04:47:57.414Z,17.938,98661.703125
1610599557786,2021-01-14T04:47:57.443Z,18.015,98662.5546875
1610599557864,2021-01-14T04:47:57.472Z,18.093,98662.5546875
1610599557941,2021-01-14T04:47:57.488Z,18.17,98662.5546875
1610599558019,2021-01-14T04:47:57.518Z,18.248,98662.5546875
1610599558097,2021-01-14T04:47:57.535Z,18.326,98661.890625
1610599558174,2021-01-14T04:47:57.563Z,18.403,98661.890625
1610599558252,2021-01-14T04:47:57.592Z,18.481,98661.890625
1610599558330,2021-01-14T04:47:57.609Z,18.559,98661.890625
1610599558407,2021-01-14T04:47:57.638Z,18.636,98661.890625
1610599558485,2021-01-14T04:47:57.667Z,18.714,98661.890625
1610599558563,2021-01-14T04:47:57.684Z,18.792,98661.890625
1610599558642,2021-01-14T04:47:57.713Z,18.871,98661.890625
1610599558719,2021-01-14T04:47:57.729Z,18.948,98661.890625
1610599558797,2021-01-14T04:47:57.758Z,19.026,98661.890625
1610599558875,2021-01-14T04:47:57.787Z,19.104,98661.890625
1610599558952,2021-01-14T04:47:57.804Z,19.181,98661.890625
1610599559030,2021-01-14T04:47:57.833Z,19.259,98661.21875
1610599559107,2021-01-14T04:47:57.849Z,19.336,98661.890625
1610599559185,2021-01-14T04:47:57.878Z,19.414,98661.890625
1610599559263,2021-01-14T04:47:57.907Z,19.492,98661.890625
1610599559340,2021-01-14T04:47:57.924Z,19.569,98661.890625
1610599559418,2021-01-14T04:47:57.952Z,19.647,98661.890625
1610599559496,2021-01-14T04:47:57.969Z,19.725,98661.21875
1610599559573,2021-01-14T04:47:57.998Z,19.802,98661.21875
1610599559651,2021-01-14T04:47:58.044Z,19.88,98661.21875
1610599559729,2021-01-14T04:47:58.073Z,19.958,98661.21875
1610599559806,2021-01-14T04:47:58.102Z,20.035,98661.21875
1610599559884,2021-01-14T04:47:58.118Z,20.113,98661.21875
1610599559961,2021-01-14T04:47:58.148Z,20.19,98661.21875
1610599560039,2021-01-14T04:47:58.164Z,20.268,98661.21875
1610599560117,2021-01-14T04:47:58.194Z,20.346,98661.21875
1610599560194,2021-01-14T04:47:58.223Z,20.423,98662.046875
1610599560272,2021-01-14T04:47:58.239Z,20.501,98662.046875
1610599560350,2021-01-14T04:47:58.268Z,20.579,98662.046875
1610599560427,2021-01-14T04:47:58.297Z,20.656,98662.046875
1610599560505,2021-01-14T04:47:58.313Z,20.734,98661.375
1610599560583,2021-01-14T04:47:58.342Z,20.812,98662.046875
1610599560660,2021-01-14T04:47:58.359Z,20.889,98661.375
1610599560738,2021-01-14T04:47:58.388Z,20.967,98661.375
1610599560815,2021-01-14T04:47:58.404Z,21.044,98661.375
1610599560893,2021-01-14T04:47:58.433Z,21.122,98661.375
1610599560971,2021-01-14T04:47:58.462Z,21.2,98661.375
1610599561048,2021-01-14T04:47:58.479Z,21.277,98661.375
1610599561126,2021-01-14T04:47:58.508Z,21.355,98661.375
1610599561204,2021-01-14T04:47:58.537Z,21.433,98661.375
1610599561281,2021-01-14T04:47:58.554Z,21.51,98661.375
1610599561359,2021-01-14T04:47:58.583Z,21.588,98661.375
1610599561437,2021-01-14T04:47:58.599Z,21.666,98661.375
1610599561514,2021-01-14T04:47:58.628Z,21.743,98661.375
1610599561592,2021-01-14T04:47:58.644Z,21.821,98661.375
1610599561669,2021-01-14T04:47:58.673Z,21.898,98660.703125
1610599561747,2021-01-14T04:47:58.702Z,21.976,98660.703125
1610599561825,2021-01-14T04:47:58.719Z,22.054,98660.703125
1610599561902,2021-01-14T04:47:58.748Z,22.131,98660.703125
1610599561980,2021-01-14T04:47:58.764Z,22.209,98660.703125
1610599562058,2021-01-14T04:47:58.793Z,22.287,98660.0390625
1610599562135,2021-01-14T04:47:58.822Z,22.364,98660.859375
1610599562213,2021-01-14T04:47:58.838Z,22.442,98661.53125
1610599562291,2021-01-14T04:47:58.867Z,22.52,98660.859375
1610599562368,2021-01-14T04:47:58.884Z,22.597,98660.859375
1610599562446,2021-01-14T04:47:58.913Z,22.675,98660.859375
1610599562523,2021-01-14T04:47:58.929Z,22.752,98660.1875
1610599562601,2021-01-14T04:47:58.959Z,22.83,98660.859375
1610599562679,2021-01-14T04:47:59.018Z,22.908,98660.859375
1610599562756,2021-01-14T04:47:59.035Z,22.985,98660.859375
1610599562834,2021-01-14T04:47:59.063Z,23.063,98660.1875
1610599562912,2021-01-14T04:47:59.092Z,23.141,98660.1875
1610599562989,2021-01-14T04:47:59.109Z,23.218,98659.375
1610599563067,2021-01-14T04:47:59.138Z,23.296,98660.1875
1610599563145,2021-01-14T04:47:59.167Z,23.374,98660.1875
1610599563222,2021-01-14T04:47:59.184Z,23.451,98660.1875
1610599563300,2021-01-14T04:47:59.213Z,23.529,98660.1875
1610599563377,2021-01-14T04:47:59.229Z,23.606,98660.859375
1610599563455,2021-01-14T04:47:59.258Z,23.684,98660.859375
1610599563533,2021-01-14T04:47:59.275Z,23.762,98660.859375
1610599563612,2021-01-14T04:47:59.303Z,23.841,98660.859375
1610599563688,2021-01-14T04:47:59.332Z,23.917,98660.1875
1610599563766,2021-01-14T04:47:59.349Z,23.995,98660.859375
1610599563843,2021-01-14T04:47:59.378Z,24.072,98660.1875
1610599563921,2021-01-14T04:47:59.407Z,24.15,98660.1875
1610599563999,2021-01-14T04:47:59.424Z,24.228,98660.859375
1610599564076,2021-01-14T04:47:59.453Z,24.305,98660.859375
1610599564154,2021-01-14T04:47:59.470Z,24.383,98660.859375
1610599564231,2021-01-14T04:47:59.498Z,24.46,98660.1875
1610599564311,2021-01-14T04:47:59.527Z,24.54,98660.1875
1610599564388,2021-01-14T04:47:59.543Z,24.617,98660.1875
1610599564466,2021-01-14T04:47:59.572Z,24.695,98660.1875
1610599564543,2021-01-14T04:47:59.589Z,24.772,98660.1875
1610599564621,2021-01-14T04:47:59.619Z,24.85,98661.015625
1610599564699,2021-01-14T04:47:59.649Z,24.928,98661.015625
1610599564776,2021-01-14T04:47:59.677Z,25.005,98661.015625
1610599564854,2021-01-14T04:47:59.693Z,25.083,98661.015625
1610599564932,2021-01-14T04:47:59.722Z,25.161,98661.015625
1610599565009,2021-01-14T04:47:59.739Z,25.238,98661.015625
1610599565087,2021-01-14T04:47:59.767Z,25.316,98661.015625
1610599565165,2021-01-14T04:47:59.797Z,25.394,98661.015625
1610599565242,2021-01-14T04:47:59.814Z,25.471,98661.015625
1610599565320,2021-01-14T04:47:59.843Z,25.549,98661.015625
1610599565397,2021-01-14T04:47:59.859Z,25.626,98661.015625
1610599565475,2021-01-14T04:47:59.888Z,25.704,98661.015625
1610599565553,2021-01-14T04:47:59.917Z,25.782,98661.015625
1610599565630,2021-01-14T04:47:59.934Z,25.859,98661.015625
1610599565708,2021-01-14T04:47:59.963Z,25.937,98661.015625
1610599565786,2021-01-14T04:48:00.023Z,26.015,98661.015625
1610599565863,2021-01-14T04:48:00.053Z,26.092,98661.015625
1610599565941,2021-01-14T04:48:00.082Z,26.17,98661.015625
1610599566019,2021-01-14T04:48:00.099Z,26.248,98661.015625
1610599566096,2021-01-14T04:48:00.128Z,26.325,98660.34375
1610599566174,2021-01-14T04:48:00.157Z,26.403,98660.34375
1610599566251,2021-01-14T04:48:00.174Z,26.48,98660.34375
1610599566329,2021-01-14T04:48:00.202Z,26.558,98660.34375
1610599566407,2021-01-14T04:48:00.219Z,26.636,98661.171875
1610599566484,2021-01-14T04:48:00.248Z,26.713,98661.171875
1610599566562,2021-01-14T04:48:00.264Z,26.791,98661.171875
1610599566640,2021-01-14T04:48:00.293Z,26.869,98661.171875
1610599566717,2021-01-14T04:48:00.322Z,26.946,98661.171875
1610599566795,2021-01-14T04:48:00.339Z,27.024,98661.171875
1610599566873,2021-01-14T04:48:00.368Z,27.102,98661.171875
1610599566950,2021-01-14T04:48:00.397Z,27.179,98661.171875
1610599567028,2021-01-14T04:48:00.414Z,27.257,98661.171875
1610599567105,2021-01-14T04:48:00.443Z,27.334,98660.5
1610599567183,2021-01-14T04:48:00.459Z,27.412,98661.171875
1610599567261,2021-01-14T04:48:00.488Z,27.49,98661.171875
1610599567338,2021-01-14T04:48:00.504Z,27.567,98661.171875
1610599567416,2021-01-14T04:48:00.533Z,27.645,98660.5
1610599567494,2021-01-14T04:48:00.562Z,27.723,98660.5
1610599567571,2021-01-14T04:48:00.579Z,27.8,98660.5
1610599567649,2021-01-14T04:48:00.608Z,27.878,98660.5
1610599567727,2021-01-14T04:48:00.624Z,27.956,98660.5
1610599567804,2021-01-14T04:48:00.653Z,28.033,98659.828125
1610599567882,2021-01-14T04:48:00.669Z,28.111,98659.828125
1610599567959,2021-01-14T04:48:00.698Z,28.188,98659.828125
1610599568037,2021-01-14T04:48:00.727Z,28.266,98659.828125
1610599568115,2021-01-14T04:48:00.744Z,28.344,98659.1640625
1610599568192,2021-01-14T04:48:00.773Z,28.421,98659.1640625
1610599568270,2021-01-14T04:48:00.789Z,28.499,98659.1640625
1610599568348,2021-01-14T04:48:00.818Z,28.577,98659.1640625
1610599568425,2021-01-14T04:48:00.847Z,28.654,98659.1640625
1610599568503,2021-01-14T04:48:00.864Z,28.732,98659.1640625
1610599568581,2021-01-14T04:48:00.893Z,28.81,98659.1640625
1610599568658,2021-01-14T04:48:00.922Z,28.887,98658.5
1610599568736,2021-01-14T04:48:00.939Z,28.965,98658.5
1610599568814,2021-01-14T04:48:00.968Z,29.043,98658.5
1610599568891,2021-01-14T04:48:01.013Z,29.12,98659.1640625
1610599568969,2021-01-14T04:48:01.042Z,29.198,98659.1640625
1610599569046,2021-01-14T04:48:01.059Z,29.275,98659.1640625
1610599569124,2021-01-14T04:48:01.088Z,29.353,98659.1640625
1610599569202,2021-01-14T04:48:01.104Z,29.431,98659.1640625
1610599569279,2021-01-14T04:48:01.133Z,29.508,98659.828125
1610599569357,2021-01-14T04:48:01.177Z,29.586,98659.828125
1610599569435,2021-01-14T04:48:01.194Z,29.664,98659.828125
1610599569512,2021-01-14T04:48:01.223Z,29.741,98659.828125
1610599569590,2021-01-14T04:48:01.239Z,29.819,98659.828125
1610599569668,2021-01-14T04:48:01.269Z,29.897,98659.828125
1610599569745,2021-01-14T04:48:01.297Z,29.974,98659.828125
1610599569823,2021-01-14T04:48:01.314Z,30.052,98659.828125
1610599569900,2021-01-14T04:48:01.343Z,30.129,98660.65625
1610599569978,2021-01-14T04:48:01.359Z,30.207,98660.65625
1610599570056,2021-01-14T04:48:01.388Z,30.285,98659.984375
1610599570133,2021-01-14T04:48:01.417Z,30.362,98659.984375
1610599570211,2021-01-14T04:48:01.434Z,30.44,98659.984375
1610599570289,2021-01-14T04:48:01.463Z,30.518,98659.984375
1610599570366,2021-01-14T04:48:01.479Z,30.595,98660.65625
1610599570444,2021-01-14T04:48:01.508Z,30.673,98660.65625
1610599570522,2021-01-14T04:48:01.537Z,30.751,98660.65625
1610599570599,2021-01-14T04:48:01.553Z,30.828,98661.3203125
1610599570677,2021-01-14T04:48:01.569Z,30.906,98661.3203125
1610599570754,2021-01-14T04:48:01.598Z,30.983,98661.3203125
1610599570832,2021-01-14T04:48:01.627Z,31.061,98661.3203125
1610599570910,2021-01-14T04:48:01.644Z,31.139,98662.1484375
1610599570987,2021-01-14T04:48:01.673Z,31.216,98662.1484375
1610599571065,2021-01-14T04:48:01.702Z,31.294,98661.4765625
1610599571143,2021-01-14T04:48:01.719Z,31.372,98661.4765625
1610599571220,2021-01-14T04:48:01.748Z,31.449,98661.4765625
1610599571298,2021-01-14T04:48:01.764Z,31.527,98661.4765625
1610599571376,2021-01-14T04:48:01.794Z,31.605,98661.4765625
1610599571453,2021-01-14T04:48:01.823Z,31.682,98660.8125
1610599571531,2021-01-14T04:48:01.852Z,31.76,98660.8125
1610599571608,2021-01-14T04:48:01.869Z,31.837,98661.4765625
1610599571686,2021-01-14T04:48:01.898Z,31.915,98661.4765625
1610599571764,2021-01-14T04:48:01.914Z,31.993,98661.4765625
1610599571841,2021-01-14T04:48:01.944Z,32.07,98660.8125
1610599571919,2021-01-14T04:48:01.972Z,32.148,98660.8125
1610599571997,2021-01-14T04:48:02.018Z,32.226,98661.6328125
1610599572076,2021-01-14T04:48:02.047Z,32.305,98661.6328125
1610599572152,2021-01-14T04:48:02.064Z,32.381,98661.6328125
1610599572230,2021-01-14T04:48:02.093Z,32.459,98661.6328125
1610599572307,2021-01-14T04:48:02.109Z,32.536,98661.6328125
1610599572385,2021-01-14T04:48:02.138Z,32.614,98661.6328125
1610599572462,2021-01-14T04:48:02.168Z,32.691,98661.6328125
1610599572540,2021-01-14T04:48:02.184Z,32.769,98661.6328125
