epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599549973,2021-01-14T04:47:52.994Z,10.214,98787.609375
1610599550051,2021-01-14T04:47:53.007Z,10.292,98787.609375
1610599550129,2021-01-14T04:47:53.020Z,10.37,98786.9140625
1610599550206,2021-01-14T04:47:53.033Z,10.447,98786.9140625
1610599550284,2021-01-14T04:47:53.038Z,10.525,98787.609375
1610599550362,2021-01-14T04:47:53.051Z,10.603,98786.9140625
1610599550439,2021-01-14T04:47:53.064Z,10.68,98786.9140625
1610599550517,2021-01-14T04:47:53.068Z,10.758,98786.9140625
1610599550595,2021-01-14T04:47:53.082Z,10.836,98786.9140625
1610599550672,2021-01-14T04:47:53.095Z,10.913,98786.21875
1610599550750,2021-01-14T04:47:53.099Z,10.991,98785.5234375
1610599550827,2021-01-14T04:47:53.113Z,11.068,98785.5234375
1610599550905,2021-01-14T04:47:53.155Z,11.146,98786.296875
1610599550983,2021-01-14T04:47:53.159Z,11.224,98785.609375
1610599551062,2021-01-14T04:47:53.173Z,11.303,98785.609375
1610599551138,2021-01-14T04:47:53.185Z,11.379,98785.609375
1610599551216,2021-01-14T04:47:53.199Z,11.457,98784.90625
1610599551293,2021-01-14T04:47:53.202Z,11.534,98784.90625
1610599551371,2021-01-14T04:47:53.215Z,11.612,98784.90625
1610599551449,2021-01-14T04:47:53.230Z,11.69,98784.90625
1610599551526,2021-01-14T04:47:53.243Z,11.767,98784.21875
1610599551604,2021-01-14T04:47:53.248Z,11.845,98784.21875
1610599551681,2021-01-14T04:47:53.261Z,11.922,98784.21875
1610599551759,2021-01-14T04:47:53.274Z,12,98783.515625
1610599551837,2021-01-14T04:47:53.279Z,12.078,98783.515625
1610599551914,2021-01-14T04:47:53.292Z,12.155,98783.515625
1610599551992,2021-01-14T04:47:53.305Z,12.233,98783.515625
1610599552070,2021-01-14T04:47:53.308Z,12.311,98783.515625
1610599552147,2021-01-14T04:47:53.338Z,12.388,98783.515625
1610599552226,2021-01-14T04:47:53.351Z,12.467,98784.2890625
1610599552304,2021-01-14T04:47:53.364Z,12.545,98784.2890625
1610599552382,2021-01-14T04:47:53.379Z,12.623,98783.59375
1610599552459,2021-01-14T04:47:53.394Z,12.7,98783.59375
1610599552537,2021-01-14T04:47:53.397Z,12.778,98783.59375
1610599552615,2021-01-14T04:47:53.410Z,12.856,98783.59375
1610599552692,2021-01-14T04:47:53.424Z,12.933,98782.8984375
1610599552770,2021-01-14T04:47:53.428Z,13.011,98782.8984375
1610599552847,2021-01-14T04:47:53.440Z,13.088,98782.8984375
1610599552925,2021-01-14T04:47:53.454Z,13.166,98782.203125
1610599553003,2021-01-14T04:47:53.458Z,13.244,98782.203125
1610599553080,2021-01-14T04:47:53.471Z,13.321,98781.5078125
1610599553158,2021-01-14T04:47:53.484Z,13.399,98782.28125
1610599553236,2021-01-14T04:47:53.489Z,13.477,98781.59375
1610599553313,2021-01-14T04:47:53.516Z,13.554,98781.59375
1610599553391,2021-01-14T04:47:53.529Z,13.632,98781.59375
1610599553469,2021-01-14T04:47:53.532Z,13.71,98781.59375
1610599553546,2021-01-14T04:47:53.546Z,13.787,98780.890625
1610599553624,2021-01-14T04:47:53.559Z,13.865,98780.890625
1610599553701,2021-01-14T04:47:53.563Z,13.942,98780.890625
1610599553779,2021-01-14T04:47:53.576Z,14.02,98780.203125
1610599553857,2021-01-14T04:47:53.589Z,14.098,98780.203125
1610599553934,2021-01-14T04:47:53.593Z,14.175,98780.203125
1610599554012,2021-01-14T04:47:53.607Z,14.253,98780.203125
1610599554090,2021-01-14T04:47:53.650Z,14.331,98780.203125
1610599554167,2021-01-14T04:47:53.664Z,14.408,98779.5
1610599554245,2021-01-14T04:47:53.668Z,14.486,98779.5
1610599554323,2021-01-14T04:47:53.680Z,14.564,98779.5
1610599554400,2021-01-14T04:47:53.694Z,14.641,98779.5
1610599554478,2021-01-14T04:47:53.698Z,14.719,98780.28125
1610599554555,2021-01-14T04:47:53.711Z,14.796,98779.5
1610599554633,2021-01-14T04:47:53.724Z,14.874,98779.578125
1610599554711,2021-01-14T04:47:53.729Z,14.952,98779.578125
1610599554788,2021-01-14T04:47:53.742Z,15.029,98779.578125
1610599554866,2021-01-14T04:47:53.756Z,15.107,98779.578125
1610599554944,2021-01-14T04:47:53.758Z,15.185,98778.890625
1610599555021,2021-01-14T04:47:53.772Z,15.262,98778.890625
1610599555099,2021-01-14T04:47:53.786Z,15.34,98778.890625
1610599555177,2021-01-14T04:47:53.800Z,15.418,98778.890625
1610599555254,2021-01-14T04:47:53.803Z,15.495,98778.890625
1610599555332,2021-01-14T04:47:53.817Z,15.573,98778.890625
1610599555409,2021-01-14T04:47:53.830Z,15.65,98778.890625
1610599555489,2021-01-14T04:47:53.844Z,15.73,98778.890625
1610599555566,2021-01-14T04:47:53.848Z,15.807,98778.1875
1610599555644,2021-01-14T04:47:53.861Z,15.885,98778.96875
1610599555721,2021-01-14T04:47:53.875Z,15.962,98778.96875
1610599555799,2021-01-14T04:47:53.889Z,16.04,98778.96875
1610599555877,2021-01-14T04:47:53.893Z,16.118,98778.265625
1610599555954,2021-01-14T04:47:53.907Z,16.195,98778.265625
1610599556032,2021-01-14T04:47:53.919Z,16.273,98778.265625
1610599556110,2021-01-14T04:47:53.934Z,16.351,98777.578125
1610599556187,2021-01-14T04:47:53.937Z,16.428,98777.578125
1610599556265,2021-01-14T04:47:53.952Z,16.506,98777.578125
1610599556343,2021-01-14T04:47:53.965Z,16.584,98778.265625
1610599556420,2021-01-14T04:47:53.979Z,16.661,98778.265625
1610599556498,2021-01-14T04:47:53.983Z,16.739,98777.578125
1610599556575,2021-01-14T04:47:53.996Z,16.816,98777.578125
1610599556653,2021-01-14T04:47:54.009Z,16.894,98777.578125
1610599556731,2021-01-14T04:47:54.014Z,16.972,98777.578125
1610599556808,2021-01-14T04:47:54.027Z,17.049,98778.3125
1610599556886,2021-01-14T04:47:54.041Z,17.127,98778.3125
1610599556964,2021-01-14T04:47:54.043Z,17.205,98778.3125
1610599557041,2021-01-14T04:47:54.057Z,17.282,98778.3125
1610599557119,2021-01-14T04:47:54.070Z,17.36,98778.3125
1610599557197,2021-01-14T04:47:54.084Z,17.438,98778.3125
1610599557274,2021-01-14T04:47:54.116Z,17.515,98777.625
1610599557352,2021-01-14T04:47:54.129Z,17.593,98777.625
1610599557429,2021-01-14T04:47:54.133Z,17.67,98776.921875
1610599557507,2021-01-14T04:47:54.146Z,17.748,98777.625
1610599557585,2021-01-14T04:47:54.159Z,17.826,98777.625
1610599557662,2021-01-14T04:47:54.163Z,17.903,98777.625
1610599557740,2021-01-14T04:47:54.177Z,17.981,98777.625
1610599557818,2021-01-14T04:47:54.190Z,18.059,98777.625
1610599557895,2021-01-14T04:47:54.204Z,18.136,98777.625
1610599557973,2021-01-14T04:47:54.208Z,18.214,98777.625
1610599558051,2021-01-14T04:47:54.221Z,18.292,98777.625
1610599558128,2021-01-14T04:47:54.234Z,18.369,98776.921875
1610599558206,2021-01-14T04:47:54.238Z,18.447,98778.3984375
1610599558283,2021-01-14T04:47:54.251Z,18.524,98778.3984375
1610599558361,2021-01-14T04:47:54.265Z,18.602,98778.3984375
1610599558439,2021-01-14T04:47:54.279Z,18.68,98779.09375
1610599558516,2021-01-14T04:47:54.283Z,18.757,98779.09375
1610599558594,2021-01-14T04:47:54.296Z,18.835,98779.09375
1610599558672,2021-01-14T04:47:54.309Z,18.913,98779.09375
1610599558749,2021-01-14T04:47:54.312Z,18.99,98778.3984375
1610599558827,2021-01-14T04:47:54.326Z,19.068,98778.3984375
1610599558905,2021-01-14T04:47:54.340Z,19.146,98778.3984375
1610599558982,2021-01-14T04:47:54.354Z,19.223,98778.3984375
1610599559060,2021-01-14T04:47:54.358Z,19.301,98778.3984375
1610599559138,2021-01-14T04:47:54.371Z,19.379,98778.3984375
1610599559215,2021-01-14T04:47:54.384Z,19.456,98779.09375
1610599559293,2021-01-14T04:47:54.389Z,19.534,98778.3984375
1610599559370,2021-01-14T04:47:54.402Z,19.611,98779.09375
1610599559448,2021-01-14T04:47:54.415Z,19.689,98779.171875
1610599559526,2021-01-14T04:47:54.429Z,19.767,98779.8671875
1610599559605,2021-01-14T04:47:54.433Z,19.846,98779.8671875
1610599559681,2021-01-14T04:47:54.447Z,19.922,98779.8671875
1610599559759,2021-01-14T04:47:54.460Z,20,98779.8671875
1610599559836,2021-01-14T04:47:54.464Z,20.077,98779.8671875
1610599559914,2021-01-14T04:47:54.477Z,20.155,98779.8671875
1610599559992,2021-01-14T04:47:54.491Z,20.233,98779.8671875
1610599560069,2021-01-14T04:47:54.506Z,20.31,98779.8671875
1610599560147,2021-01-14T04:47:54.520Z,20.388,98780.5625
1610599560224,2021-01-14T04:47:54.523Z,20.465,98780.5625
1610599560302,2021-01-14T04:47:54.536Z,20.543,98780.5625
1610599560380,2021-01-14T04:47:54.550Z,20.621,98780.5625
1610599560457,2021-01-14T04:47:54.582Z,20.698,98780.5625
1610599560535,2021-01-14T04:47:54.595Z,20.776,98780.5625
1610599560613,2021-01-14T04:47:54.609Z,20.854,98780.5625
1610599560690,2021-01-14T04:47:54.613Z,20.931,98781.2578125
1610599560768,2021-01-14T04:47:54.626Z,21.009,98781.2578125
1610599560846,2021-01-14T04:47:54.639Z,21.087,98781.953125
1610599560923,2021-01-14T04:47:54.643Z,21.164,98782.734375
1610599561001,2021-01-14T04:47:54.656Z,21.242,98782.734375
1610599561080,2021-01-14T04:47:54.670Z,21.321,98782.6484375
1610599561158,2021-01-14T04:47:54.673Z,21.399,98783.421875
1610599561235,2021-01-14T04:47:54.686Z,21.476,98783.421875
1610599561313,2021-01-14T04:47:54.699Z,21.554,98783.421875
1610599561390,2021-01-14T04:47:54.703Z,21.631,98784.125
1610599561468,2021-01-14T04:47:54.716Z,21.709,98784.125
1610599561546,2021-01-14T04:47:54.730Z,21.787,98784.125
1610599561623,2021-01-14T04:47:54.734Z,21.864,98784.125
1610599561701,2021-01-14T04:47:54.747Z,21.942,98784.125
1610599561779,2021-01-14T04:47:54.760Z,22.02,98784.8125
1610599561856,2021-01-14T04:47:54.774Z,22.097,98784.8125
1610599561934,2021-01-14T04:47:54.778Z,22.175,98784.8125
1610599562012,2021-01-14T04:47:54.791Z,22.253,98784.8125
1610599562089,2021-01-14T04:47:54.804Z,22.33,98785.515625
1610599562167,2021-01-14T04:47:54.809Z,22.408,98785.515625
1610599562244,2021-01-14T04:47:54.822Z,22.485,98785.515625
1610599562322,2021-01-14T04:47:54.835Z,22.563,98785.515625
1610599562400,2021-01-14T04:47:54.839Z,22.641,98785.515625
1610599562477,2021-01-14T04:47:54.853Z,22.718,98785.515625
1610599562555,2021-01-14T04:47:54.866Z,22.796,98785.515625
1610599562633,2021-01-14T04:47:54.869Z,22.874,98785.515625
1610599562710,2021-01-14T04:47:54.882Z,22.951,98784.8125
1610599562788,2021-01-14T04:47:54.897Z,23.029,98784.8125
1610599562866,2021-01-14T04:47:54.910Z,23.107,98785.59375
1610599562943,2021-01-14T04:47:54.924Z,23.184,98785.59375
1610599563021,2021-01-14T04:47:54.928Z,23.262,98785.59375
1610599563098,2021-01-14T04:47:54.941Z,23.339,98786.28125
1610599563176,2021-01-14T04:47:54.954Z,23.417,98786.28125
1610599563254,2021-01-14T04:47:54.959Z,23.495,98786.28125
1610599563331,2021-01-14T04:47:54.972Z,23.572,98786.28125
1610599563409,2021-01-14T04:47:54.986Z,23.65,98786.28125
1610599563487,2021-01-14T04:47:54.999Z,23.728,98786.28125
1610599563564,2021-01-14T04:47:55.003Z,23.805,98786.28125
1610599563642,2021-01-14T04:47:55.047Z,23.883,98786.28125
1610599563720,2021-01-14T04:47:55.062Z,23.961,98786.984375
1610599563797,2021-01-14T04:47:55.075Z,24.038,98786.28125
1610599563875,2021-01-14T04:47:55.079Z,24.116,98786.28125
1610599563952,2021-01-14T04:47:55.093Z,24.193,98786.984375
1610599564030,2021-01-14T04:47:55.106Z,24.271,98786.28125
1610599564108,2021-01-14T04:47:55.119Z,24.349,98786.28125
1610599564185,2021-01-14T04:47:55.123Z,24.426,98785.59375
1610599564263,2021-01-14T04:47:55.137Z,24.504,98785.59375
1610599564341,2021-01-14T04:47:55.149Z,24.582,98785.59375
1610599564418,2021-01-14T04:47:55.153Z,24.659,98785.59375
1610599564496,2021-01-14T04:47:55.166Z,24.737,98785.59375
1610599564574,2021-01-14T04:47:55.180Z,24.815,98785.59375
1610599564651,2021-01-14T04:47:55.194Z,24.892,98784.890625
1610599564729,2021-01-14T04:47:55.198Z,24.97,98785.671875
1610599564806,2021-01-14T04:47:55.211Z,25.047,98785.671875
1610599564884,2021-01-14T04:47:55.224Z,25.125,98784.9765625
1610599564962,2021-01-14T04:47:55.228Z,25.203,98785.671875
1610599565039,2021-01-14T04:47:55.242Z,25.28,98785.671875
1610599565117,2021-01-14T04:47:55.255Z,25.358,98785.671875
1610599565196,2021-01-14T04:47:55.269Z,25.437,98785.671875
1610599565272,2021-01-14T04:47:55.273Z,25.513,98785.671875
1610599565350,2021-01-14T04:47:55.286Z,25.591,98785.671875
1610599565428,2021-01-14T04:47:55.299Z,25.669,98785.671875
1610599565505,2021-01-14T04:47:55.303Z,25.746,98785.671875
1610599565583,2021-01-14T04:47:55.316Z,25.824,98785.671875
1610599565660,2021-01-14T04:47:55.329Z,25.901,98785.671875
1610599565738,2021-01-14T04:47:55.334Z,25.979,98785.671875
1610599565816,2021-01-14T04:47:55.347Z,26.057,98786.3671875
1610599565893,2021-01-14T04:47:55.360Z,26.134,98786.3671875
1610599565971,2021-01-14T04:47:55.364Z,26.212,98785.671875
1610599566049,2021-01-14T04:47:55.377Z,26.29,98785.671875
1610599566126,2021-01-14T04:47:55.390Z,26.367,98785.671875
1610599566204,2021-01-14T04:47:55.404Z,26.445,98785.671875
1610599566282,2021-01-14T04:47:55.408Z,26.523,98784.9765625
1610599566361,2021-01-14T04:47:55.421Z,26.602,98784.9765625
1610599566438,2021-01-14T04:47:55.435Z,26.679,98784.9765625
1610599566516,2021-01-14T04:47:55.438Z,26.757,98785.71875
1610599566594,2021-01-14T04:47:55.453Z,26.835,98784.9765625
1610599566671,2021-01-14T04:47:55.466Z,26.912,98785.71875
1610599566749,2021-01-14T04:47:55.509Z,26.99,98785.0234375
1610599566826,2021-01-14T04:47:55.514Z,27.067,98785.71875
1610599566904,2021-01-14T04:47:55.527Z,27.145,98785.0234375
1610599566982,2021-01-14T04:47:55.541Z,27.223,98785.71875
1610599567059,2021-01-14T04:47:55.555Z,27.3,98785.0234375
1610599567137,2021-01-14T04:47:55.569Z,27.378,98785.71875
1610599567215,2021-01-14T04:47:55.572Z,27.456,98785.71875
1610599567292,2021-01-14T04:47:55.586Z,27.533,98785.71875
1610599567370,2021-01-14T04:47:55.600Z,27.611,98785.71875
1610599567448,2021-01-14T04:47:55.615Z,27.689,98785.71875
1610599567525,2021-01-14T04:47:55.619Z,27.766,98785.71875
1610599567603,2021-01-14T04:47:55.631Z,27.844,98785.0234375
1610599567680,2021-01-14T04:47:55.644Z,27.921,98785.0234375
1610599567758,2021-01-14T04:47:55.677Z,27.999,98785.0234375
1610599567836,2021-01-14T04:47:55.690Z,28.077,98784.328125
1610599567913,2021-01-14T04:47:55.704Z,28.154,98785.0234375
1610599567991,2021-01-14T04:47:55.708Z,28.232,98785.0234375
1610599568069,2021-01-14T04:47:55.720Z,28.31,98784.328125
1610599568148,2021-01-14T04:47:55.734Z,28.389,98784.328125
1610599568224,2021-01-14T04:47:55.738Z,28.465,98784.328125
1610599568302,2021-01-14T04:47:55.751Z,28.543,98785.0234375
1610599568379,2021-01-14T04:47:55.765Z,28.62,98785.0234375
1610599568457,2021-01-14T04:47:55.768Z,28.698,98785.796875
1610599568534,2021-01-14T04:47:55.781Z,28.775,98785.796875
1610599568612,2021-01-14T04:47:55.794Z,28.853,98785.109375
1610599568690,2021-01-14T04:47:55.799Z,28.931,98785.109375
1610599568767,2021-01-14T04:47:55.812Z,29.008,98785.796875
1610599568845,2021-01-14T04:47:55.826Z,29.086,98785.796875
1610599568923,2021-01-14T04:47:55.839Z,29.164,98785.109375
1610599569000,2021-01-14T04:47:55.843Z,29.241,98785.109375
1610599569078,2021-01-14T04:47:55.856Z,29.319,98784.40625
1610599569156,2021-01-14T04:47:55.869Z,29.397,98784.40625
1610599569233,2021-01-14T04:47:55.873Z,29.474,98784.40625
1610599569312,2021-01-14T04:47:55.887Z,29.553,98785.109375
1610599569390,2021-01-14T04:47:55.899Z,29.631,98785.109375
1610599569468,2021-01-14T04:47:55.904Z,29.709,98784.40625
1610599569545,2021-01-14T04:47:55.917Z,29.786,98784.40625
1610599569623,2021-01-14T04:47:55.931Z,29.864,98784.40625
1610599569700,2021-01-14T04:47:55.934Z,29.941,98784.40625
1610599569778,2021-01-14T04:47:55.948Z,30.019,98784.40625
1610599569856,2021-01-14T04:47:55.960Z,30.097,98784.40625
1610599569933,2021-01-14T04:47:55.990Z,30.174,98784.40625
1610599570011,2021-01-14T04:47:56.005Z,30.252,98783.7109375
1610599570089,2021-01-14T04:47:56.009Z,30.33,98783.7109375
1610599570166,2021-01-14T04:47:56.023Z,30.407,98783.7109375
1610599570244,2021-01-14T04:47:56.035Z,30.485,98783.015625
1610599570322,2021-01-14T04:47:56.048Z,30.563,98783.015625
1610599570399,2021-01-14T04:47:56.053Z,30.64,98783.015625
1610599570477,2021-01-14T04:47:56.066Z,30.718,98782.3203125
1610599570554,2021-01-14T04:47:56.079Z,30.795,98782.3203125
1610599570632,2021-01-14T04:47:56.083Z,30.873,98782.3203125
1610599570710,2021-01-14T04:47:56.097Z,30.951,98781.625
1610599570787,2021-01-14T04:47:56.110Z,31.028,98782.3984375
1610599570865,2021-01-14T04:47:56.114Z,31.106,98782.3984375
1610599570943,2021-01-14T04:47:56.128Z,31.184,98782.3984375
1610599571020,2021-01-14T04:47:56.141Z,31.261,98780.9296875
1610599571098,2021-01-14T04:47:56.155Z,31.339,98782.3984375
1610599571176,2021-01-14T04:47:56.159Z,31.417,98781.703125
1610599571253,2021-01-14T04:47:56.172Z,31.494,98781.703125
1610599571331,2021-01-14T04:47:56.185Z,31.572,98781.0078125
1610599571408,2021-01-14T04:47:56.199Z,31.649,98781.0078125
1610599571486,2021-01-14T04:47:56.203Z,31.727,98781.0078125
1610599571564,2021-01-14T04:47:56.216Z,31.805,98781.0078125
1610599571641,2021-01-14T04:47:56.229Z,31.882,98781.0078125
1610599571719,2021-01-14T04:47:56.233Z,31.96,98781.0078125
1610599571797,2021-01-14T04:47:56.246Z,32.038,98781.0078125
1610599571874,2021-01-14T04:47:56.259Z,32.115,98781.0078125
1610599571952,2021-01-14T04:47:56.263Z,32.193,98781.0078125
1610599572030,2021-01-14T04:47:56.278Z,32.271,98780.3125
1610599572107,2021-01-14T04:47:56.290Z,32.348,98780.3125
1610599572185,2021-01-14T04:47:56.304Z,32.426,98780.3125
1610599572263,2021-01-14T04:47:56.308Z,32.504,98779.6171875
1610599572340,2021-01-14T04:47:56.321Z,32.581,98778.921875
