epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599543876,2021-01-14T04:47:52.822Z,4.121,145.8125,116.5625,-49.5625
1610599543916,2021-01-14T04:47:52.836Z,4.161,145.8125,117.625,-49.125
1610599543955,2021-01-14T04:47:52.851Z,4.2,145.4375,110.75,-47.9375
1610599543995,2021-01-14T04:47:52.865Z,4.24,145.8125,119.4375,-49.125
1610599544034,2021-01-14T04:47:52.880Z,4.279,146.875,115.8125,-49.5625
1610599544075,2021-01-14T04:47:52.882Z,4.32,146.1875,115.125,-50.375
1610599544115,2021-01-14T04:47:52.897Z,4.36,145.8125,113.6875,-49.5625
1610599544154,2021-01-14T04:47:52.911Z,4.399,146.1875,117.625,-48.75
1610599544194,2021-01-14T04:47:52.925Z,4.439,145.8125,118.75,-48.75
1610599544233,2021-01-14T04:47:52.940Z,4.478,146.1875,117.3125,-49.9375
1610599544274,2021-01-14T04:47:52.955Z,4.519,145.8125,117.625,-47.875
1610599544314,2021-01-14T04:47:52.957Z,4.559,145.4375,118,-50.375
1610599544354,2021-01-14T04:47:53.001Z,4.599,145.4375,116.9375,-49.5625
1610599544393,2021-01-14T04:47:53.015Z,4.638,146.875,118.75,-48.75
1610599544434,2021-01-14T04:47:53.030Z,4.679,145.8125,117.3125,-49.5625
1610599544474,2021-01-14T04:47:53.032Z,4.719,146.5625,120.5625,-50
1610599544513,2021-01-14T04:47:53.047Z,4.758,146.1875,118,-49.125
1610599544553,2021-01-14T04:47:53.061Z,4.798,145.4375,118.375,-50.375
1610599544594,2021-01-14T04:47:53.075Z,4.839,145.8125,118,-50
1610599544633,2021-01-14T04:47:53.090Z,4.878,145.4375,118.75,-49.5625
1610599544673,2021-01-14T04:47:53.105Z,4.918,145.8125,117.625,-50.75
1610599544712,2021-01-14T04:47:53.107Z,4.957,145.4375,118.75,-49.1875
1610599544752,2021-01-14T04:47:53.121Z,4.997,146.5625,118.375,-48.3125
1610599544793,2021-01-14T04:47:53.135Z,5.038,145.0625,118,-51.1875
1610599544833,2021-01-14T04:47:53.150Z,5.078,145.8125,118,-49.9375
1610599544872,2021-01-14T04:47:53.165Z,5.117,145.8125,114.375,-48.75
1610599544912,2021-01-14T04:47:53.167Z,5.157,145.0625,116.9375,-49.125
1610599544953,2021-01-14T04:47:53.182Z,5.198,145.4375,120.1875,-49.125
1610599544992,2021-01-14T04:47:53.196Z,5.237,145.8125,112.5625,-47.9375
1610599545032,2021-01-14T04:47:53.210Z,5.277,145.4375,112.5625,-48.75
1610599545071,2021-01-14T04:47:53.225Z,5.316,146.1875,118,-50.375
1610599545112,2021-01-14T04:47:53.240Z,5.357,145.8125,119.4375,-49.125
1610599545152,2021-01-14T04:47:53.242Z,5.397,145.4375,120.1875,-50.375
1610599545191,2021-01-14T04:47:53.256Z,5.436,146.1875,118.375,-49.5625
1610599545231,2021-01-14T04:47:53.270Z,5.476,145.4375,118,-48.3125
1610599545271,2021-01-14T04:47:53.285Z,5.516,145.4375,116.5625,-49.9375
1610599545312,2021-01-14T04:47:53.300Z,5.557,144.75,117.625,-49.5625
1610599545351,2021-01-14T04:47:53.302Z,5.596,145.4375,117.625,-48.3125
1610599545391,2021-01-14T04:47:53.316Z,5.636,145.4375,118.375,-49.125
1610599545430,2021-01-14T04:47:53.330Z,5.675,145.8125,120.1875,-47.9375
1610599545471,2021-01-14T04:47:53.345Z,5.716,146.5625,116.5625,-47.9375
1610599545511,2021-01-14T04:47:53.347Z,5.756,146.5625,116.1875,-47.9375
1610599545550,2021-01-14T04:47:53.361Z,5.795,146.1875,118,-47.125
1610599545590,2021-01-14T04:47:53.377Z,5.835,145.8125,107.875,-46.3125
1610599545629,2021-01-14T04:47:53.391Z,5.874,146.1875,117.625,-45.875
1610599545670,2021-01-14T04:47:53.405Z,5.915,145.4375,118,-43.4375
1610599545710,2021-01-14T04:47:53.420Z,5.955,144.75,99.1875,-43.0625
1610599545750,2021-01-14T04:47:53.435Z,5.995,142.9375,119.8125,-43.0625
1610599545789,2021-01-14T04:47:53.450Z,6.034,144.75,119.4375,-43.875
1610599545830,2021-01-14T04:47:53.452Z,6.075,141.8125,113.3125,-44.25
1610599545870,2021-01-14T04:47:53.466Z,6.115,143.625,116.5625,-42.625
1610599545909,2021-01-14T04:47:53.482Z,6.154,143.625,111.875,-41.4375
1610599545949,2021-01-14T04:47:53.495Z,6.194,141.8125,115.125,-41.8125
1610599545988,2021-01-14T04:47:53.510Z,6.233,141.8125,116.1875,-40.1875
1610599546029,2021-01-14T04:47:53.512Z,6.274,141.5,115.125,-40.625
1610599546069,2021-01-14T04:47:53.527Z,6.314,141.8125,115.125,-42.625
1610599546108,2021-01-14T04:47:53.541Z,6.353,141.125,115.125,-42.25
1610599546148,2021-01-14T04:47:53.555Z,6.393,141.5,117.3125,-41.8125
1610599546189,2021-01-14T04:47:53.570Z,6.434,141.5,114.75,-40.625
1610599546229,2021-01-14T04:47:53.585Z,6.474,141.5,116.1875,-40.625
1610599546268,2021-01-14T04:47:53.587Z,6.513,142.9375,115.8125,-39
1610599546308,2021-01-14T04:47:53.601Z,6.553,142.5625,116.1875,-41.4375
1610599546349,2021-01-14T04:47:53.616Z,6.594,142.5625,116.5625,-42.625
1610599546388,2021-01-14T04:47:53.630Z,6.633,141.5,117.3125,-41.4375
1610599546428,2021-01-14T04:47:53.645Z,6.673,142.1875,115.8125,-42.625
1610599546467,2021-01-14T04:47:53.647Z,6.712,142.9375,114.375,-41
1610599546507,2021-01-14T04:47:53.662Z,6.752,142.1875,116.1875,-39
1610599546548,2021-01-14T04:47:53.676Z,6.793,142.1875,116.1875,-39.375
1610599546589,2021-01-14T04:47:53.690Z,6.834,141.8125,115.125,-37.75
1610599546627,2021-01-14T04:47:53.692Z,6.872,142.9375,115.125,-36.125
1610599546667,2021-01-14T04:47:53.707Z,6.912,142.9375,115.5,-36.125
1610599546708,2021-01-14T04:47:53.721Z,6.953,143.625,113.3125,-34.5
1610599546747,2021-01-14T04:47:53.735Z,6.992,143.3125,115.5,-34.9375
1610599546787,2021-01-14T04:47:53.750Z,7.032,141.5,107.875,-36.5625
1610599546826,2021-01-14T04:47:53.765Z,7.071,141.125,108.625,-36.5625
1610599546866,2021-01-14T04:47:53.767Z,7.111,141.5,114.75,-37.375
1610599546907,2021-01-14T04:47:53.781Z,7.152,141.5,117.3125,-39
1610599546946,2021-01-14T04:47:53.795Z,7.191,141.5,115.5,-39
1610599546986,2021-01-14T04:47:53.810Z,7.231,141.125,115.8125,-38.1875
1610599547025,2021-01-14T04:47:53.825Z,7.27,142.1875,115.5,-39.8125
1610599547066,2021-01-14T04:47:53.827Z,7.311,140.75,115.5,-39.375
1610599547106,2021-01-14T04:47:53.841Z,7.351,141.4375,114.75,-38.5625
1610599547146,2021-01-14T04:47:53.856Z,7.391,141.125,114.75,-38.5625
1610599547185,2021-01-14T04:47:53.870Z,7.43,141.5,114.375,-36.5625
1610599547226,2021-01-14T04:47:53.885Z,7.471,141.5,112.9375,-36.125
1610599547266,2021-01-14T04:47:53.887Z,7.511,142.1875,115.125,-36.125
1610599547305,2021-01-14T04:47:53.902Z,7.55,141.4375,115.125,-34.5
1610599547345,2021-01-14T04:47:53.916Z,7.59,141.4375,102.4375,-36.125
1610599547384,2021-01-14T04:47:53.931Z,7.629,141.5,112.9375,-37.75
1610599547425,2021-01-14T04:47:53.945Z,7.67,141.5,114.375,-35.3125
1610599547465,2021-01-14T04:47:53.960Z,7.71,140.75,97.375,-34.9375
1610599547504,2021-01-14T04:47:54.006Z,7.749,141.8125,112.9375,-36.125
1610599547544,2021-01-14T04:47:54.020Z,7.789,142.1875,114.375,-34.9375
1610599547585,2021-01-14T04:47:54.035Z,7.83,141.5,110.4375,-35.3125
1610599547625,2021-01-14T04:47:54.037Z,7.87,142.1875,114.75,-34.9375
1610599547664,2021-01-14T04:47:54.051Z,7.909,142.5625,112.25,-36.125
1610599547704,2021-01-14T04:47:54.066Z,7.949,142.1875,107.875,-37.375
1610599547743,2021-01-14T04:47:54.080Z,7.988,140.375,111.125,-36.125
1610599547784,2021-01-14T04:47:54.095Z,8.029,141.125,115.5,-35.75
1610599547824,2021-01-14T04:47:54.110Z,8.069,142.1875,114.0625,-37.75
1610599547863,2021-01-14T04:47:54.112Z,8.108,141.8125,114.375,-35.75
1610599547903,2021-01-14T04:47:54.126Z,8.148,142.9375,114.75,-34.9375
1610599547944,2021-01-14T04:47:54.140Z,8.189,141.5,112.9375,-35.3125
1610599547983,2021-01-14T04:47:54.155Z,8.228,142.1875,114.375,-34.5
1610599548023,2021-01-14T04:47:54.170Z,8.268,142.5625,114.75,-33.6875
1610599548063,2021-01-14T04:47:54.172Z,8.308,141.8125,112.25,-36.5625
1610599548104,2021-01-14T04:47:54.186Z,8.349,141.8125,112.25,-34.5
1610599548143,2021-01-14T04:47:54.201Z,8.388,141.8125,115.125,-34.125
1610599548183,2021-01-14T04:47:54.215Z,8.428,142.5625,114.375,-34.5
1610599548222,2021-01-14T04:47:54.230Z,8.467,142.1875,114.75,-33.3125
1610599548262,2021-01-14T04:47:54.232Z,8.507,141.8125,114,-35.3125
1610599548303,2021-01-14T04:47:54.247Z,8.548,141.8125,114.75,-37.375
1610599548342,2021-01-14T04:47:54.261Z,8.587,142.5625,114.75,-35.75
1610599548382,2021-01-14T04:47:54.275Z,8.627,141.8125,116.1875,-36.125
1610599548421,2021-01-14T04:47:54.277Z,8.666,142.1875,115.125,-37.75
1610599548462,2021-01-14T04:47:54.292Z,8.707,142.5625,112.5625,-39.8125
1610599548502,2021-01-14T04:47:54.306Z,8.747,141.5,116.1875,-38.5625
1610599548542,2021-01-14T04:47:54.320Z,8.787,142.5625,115.8125,-40.625
1610599548581,2021-01-14T04:47:54.335Z,8.826,142.5625,111.875,-40.1875
1610599548622,2021-01-14T04:47:54.350Z,8.867,142.1875,106.0625,-41
1610599548662,2021-01-14T04:47:54.352Z,8.907,141.125,114.375,-43.0625
1610599548701,2021-01-14T04:47:54.366Z,8.946,141.8125,115.125,-41.4375
1610599548741,2021-01-14T04:47:54.380Z,8.986,142.5625,115.5,-41.4375
1610599548780,2021-01-14T04:47:54.396Z,9.025,141.125,117.3125,-43.4375
1610599548821,2021-01-14T04:47:54.410Z,9.066,141.5,116.9375,-41.8125
1610599548861,2021-01-14T04:47:54.412Z,9.106,140.75,116.1875,-42.625
1610599548900,2021-01-14T04:47:54.426Z,9.145,142.1875,115.8125,-43.4375
1610599548940,2021-01-14T04:47:54.441Z,9.185,142.1875,115.5,-43.0625
1610599548981,2021-01-14T04:47:54.455Z,9.226,141.8125,116.9375,-43.875
1610599549021,2021-01-14T04:47:54.470Z,9.266,141.5,116.1875,-43.0625
1610599549060,2021-01-14T04:47:54.472Z,9.305,140.375,117.3125,-42.25
1610599549100,2021-01-14T04:47:54.500Z,9.345,141.5,111.5,-43.0625
1610599549139,2021-01-14T04:47:54.503Z,9.384,141.125,115.5,-45.0625
1610599549180,2021-01-14T04:47:54.516Z,9.425,141.5,115.8125,-44.6875
1610599549220,2021-01-14T04:47:54.530Z,9.465,140.75,103.5625,-45.5
1610599549259,2021-01-14T04:47:54.545Z,9.504,140.75,115.8125,-46.3125
1610599549300,2021-01-14T04:47:54.560Z,9.545,140,116.5625,-45.0625
1610599549340,2021-01-14T04:47:54.561Z,9.585,141.125,108.625,-45.5
1610599549379,2021-01-14T04:47:54.576Z,9.624,140.75,116.1875,-48.3125
1610599549419,2021-01-14T04:47:54.590Z,9.664,139.6875,117.3125,-47.125
1610599549459,2021-01-14T04:47:54.605Z,9.704,141.125,116.9375,-48.3125
1610599549500,2021-01-14T04:47:54.607Z,9.745,140.75,112.9375,-50.375
1610599549539,2021-01-14T04:47:54.622Z,9.784,140.375,114.375,-49.125
1610599549579,2021-01-14T04:47:54.636Z,9.824,140,116.1875,-51.5625
1610599549618,2021-01-14T04:47:54.650Z,9.863,140.75,119.125,-51.5625
1610599549658,2021-01-14T04:47:54.665Z,9.903,140,118,-51.5625
1610599549699,2021-01-14T04:47:54.680Z,9.944,139.6875,117.3125,-52.375
1610599549738,2021-01-14T04:47:54.682Z,9.983,140.375,117.3125,-52
1610599549778,2021-01-14T04:47:54.696Z,10.023,140,119.4375,-52.375
1610599549817,2021-01-14T04:47:54.710Z,10.062,140,115.5,-52.8125
1610599549858,2021-01-14T04:47:54.725Z,10.103,140.0625,118,-52.8125
1610599549898,2021-01-14T04:47:54.740Z,10.143,140.375,118,-52.8125
1610599549938,2021-01-14T04:47:54.742Z,10.183,140.375,116.9375,-53.625
1610599549977,2021-01-14T04:47:54.756Z,10.222,139.6875,118.75,-54.0625
1610599550018,2021-01-14T04:47:54.771Z,10.263,139.3125,118.375,-54.8125
1610599550058,2021-01-14T04:47:54.785Z,10.303,139.6875,118.375,-57.25
1610599550097,2021-01-14T04:47:54.800Z,10.342,140,117.625,-55.25
1610599550137,2021-01-14T04:47:54.802Z,10.382,140,116.5625,-56.0625
1610599550178,2021-01-14T04:47:54.817Z,10.423,140.75,118,-56.875
1610599550217,2021-01-14T04:47:54.831Z,10.462,141.125,119.125,-56.875
1610599550257,2021-01-14T04:47:54.845Z,10.502,140.75,119.8125,-55.625
1610599550296,2021-01-14T04:47:54.860Z,10.541,139.3125,118.375,-56.875
1610599550336,2021-01-14T04:47:54.875Z,10.581,140,116.5625,-57.6875
1610599550377,2021-01-14T04:47:54.877Z,10.622,140,113.3125,-58.0625
1610599550417,2021-01-14T04:47:54.891Z,10.662,140,112.9375,-58.5
1610599550456,2021-01-14T04:47:54.905Z,10.701,139.3125,115.8125,-57.25
1610599550496,2021-01-14T04:47:54.920Z,10.741,139.3125,117.3125,-59.3125
1610599550537,2021-01-14T04:47:54.935Z,10.782,138.9375,118.375,-60.5
1610599550576,2021-01-14T04:47:54.937Z,10.821,140,119.125,-59.3125
1610599550616,2021-01-14T04:47:54.951Z,10.861,139.3125,117.625,-62.5625
1610599550655,2021-01-14T04:47:54.995Z,10.9,139.3125,117.625,-63.75
1610599550696,2021-01-14T04:47:55.010Z,10.941,138.9375,118.375,-62.5625
1610599550736,2021-01-14T04:47:55.025Z,10.981,140.375,119.0625,-63.375
1610599550775,2021-01-14T04:47:55.027Z,11.02,140,118.375,-64.1875
1610599550815,2021-01-14T04:47:55.041Z,11.06,140,118.75,-64.5625
1610599550856,2021-01-14T04:47:55.056Z,11.101,139.3125,116.1875,-66.625
1610599550896,2021-01-14T04:47:55.070Z,11.141,139.6875,118.375,-67.8125
1610599550935,2021-01-14T04:47:55.085Z,11.18,139.3125,119.4375,-66.1875
1610599550975,2021-01-14T04:47:55.087Z,11.22,139.6875,105.6875,-67.8125
1610599551014,2021-01-14T04:47:55.102Z,11.259,139.6875,111.875,-69.0625
1610599551055,2021-01-14T04:47:55.116Z,11.3,140,118.375,-69.4375
1610599551095,2021-01-14T04:47:55.130Z,11.34,140.375,99.9375,-69.875
1610599551134,2021-01-14T04:47:55.132Z,11.379,138.9375,116.9375,-71.0625
1610599551174,2021-01-14T04:47:55.147Z,11.419,139.3125,118,-71.0625
1610599551215,2021-01-14T04:47:55.161Z,11.46,138.9375,111.125,-72.6875
1610599551254,2021-01-14T04:47:55.175Z,11.499,138.9375,118.75,-73.125
1610599551294,2021-01-14T04:47:55.190Z,11.539,138.9375,118,-74.75
1610599551334,2021-01-14T04:47:55.205Z,11.579,138.1875,110.4375,-75.5625
1610599551375,2021-01-14T04:47:55.207Z,11.62,138.5625,118.375,-76.75
1610599551414,2021-01-14T04:47:55.221Z,11.659,138.9375,117.625,-77.1875
1610599551454,2021-01-14T04:47:55.235Z,11.699,137.125,117.625,-79.625
1610599551493,2021-01-14T04:47:55.250Z,11.738,137.875,117.3125,-80.4375
1610599551534,2021-01-14T04:47:55.265Z,11.779,137.875,118,-80
1610599551574,2021-01-14T04:47:55.267Z,11.819,137.5,116.9375,-84.125
1610599551613,2021-01-14T04:47:55.281Z,11.858,137.125,115.8125,-86.9375
1610599551653,2021-01-14T04:47:55.296Z,11.898,137.5,118,-86.9375
1610599551692,2021-01-14T04:47:55.310Z,11.937,138.5625,116.1875,-88.125
1610599551733,2021-01-14T04:47:55.325Z,11.978,138.25,117.3125,-89.375
1610599551773,2021-01-14T04:47:55.327Z,12.018,138.1875,117.3125,-89.75
1610599551813,2021-01-14T04:47:55.342Z,12.058,138.1875,116.5625,-93.8125
1610599551852,2021-01-14T04:47:55.356Z,12.097,138.25,115.875,-94.25
1610599551893,2021-01-14T04:47:55.371Z,12.138,136.75,115.125,-92.625
1610599551933,2021-01-14T04:47:55.385Z,12.178,137.125,114,-92.1875
1610599551972,2021-01-14T04:47:55.400Z,12.217,136.4375,115.8125,-90.625
1610599552013,2021-01-14T04:47:55.415Z,12.258,136.0625,114.375,-88.1875
1610599552053,2021-01-14T04:47:55.416Z,12.298,136.0625,115.5,-90.1875
1610599552092,2021-01-14T04:47:55.430Z,12.337,137.125,116.9375,-87.75
1610599552132,2021-01-14T04:47:55.445Z,12.377,135.6875,113.3125,-89
1610599552171,2021-01-14T04:47:55.460Z,12.416,136.0625,115.5,-90.5625
1610599552211,2021-01-14T04:47:55.462Z,12.456,134.9375,107.5,-89.75
1610599552252,2021-01-14T04:47:55.477Z,12.497,134.9375,108.9375,-90.1875
1610599552292,2021-01-14T04:47:55.491Z,12.537,135.3125,114.375,-92.25
1610599552331,2021-01-14T04:47:55.505Z,12.576,135.6875,114.75,-91.4375
1610599552371,2021-01-14T04:47:55.520Z,12.616,136.4375,114.0625,-90.625
1610599552412,2021-01-14T04:47:55.536Z,12.657,134.9375,114.75,-91.8125
1610599552451,2021-01-14T04:47:55.537Z,12.696,135.6875,115.125,-90.5625
1610599552491,2021-01-14T04:47:55.551Z,12.736,134.9375,113.6875,-90.1875
1610599552530,2021-01-14T04:47:55.565Z,12.775,135.3125,114,-91
1610599552571,2021-01-14T04:47:55.580Z,12.816,134.625,114,-90.5625
1610599552611,2021-01-14T04:47:55.595Z,12.856,135.6875,113.6875,-90.5625
1610599552650,2021-01-14T04:47:55.610Z,12.895,136.0625,114,-93.4375
1610599552690,2021-01-14T04:47:55.612Z,12.935,136.0625,114.0625,-93.0625
1610599552730,2021-01-14T04:47:55.627Z,12.975,136.4375,106.4375,-92.625
1610599552771,2021-01-14T04:47:55.641Z,13.016,136.0625,112.9375,-93.4375
1610599552810,2021-01-14T04:47:55.670Z,13.055,137.125,114.75,-93.4375
1610599552850,2021-01-14T04:47:55.685Z,13.095,137.5,101,-93.4375
1610599552891,2021-01-14T04:47:55.700Z,13.136,135.6875,112.9375,-94.25
