epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1610599543352,2021-01-14T04:47:52.018Z,3.593,28.9375,-8,-48.1875
1610599543393,2021-01-14T04:47:52.030Z,3.634,28.1875,-7.3125,-48.25
1610599543433,2021-01-14T04:47:52.044Z,3.674,26.6875,-8.75,-49
1610599543472,2021-01-14T04:47:52.046Z,3.713,27.4375,-8,-48.625
1610599543513,2021-01-14T04:47:52.048Z,3.754,26.375,-8.375,-47.4375
1610599543553,2021-01-14T04:47:52.060Z,3.794,27.0625,-8.75,-49.75
1610599543594,2021-01-14T04:47:52.062Z,3.835,26.6875,-8.75,-49.75
1610599543634,2021-01-14T04:47:52.064Z,3.875,27.4375,-8,-49
1610599543673,2021-01-14T04:47:52.075Z,3.914,27.4375,-7.6875,-48.625
1610599543714,2021-01-14T04:47:52.078Z,3.955,27.8125,-7.6875,-49.375
1610599543754,2021-01-14T04:47:52.089Z,3.995,27.0625,-8.375,-49
1610599543795,2021-01-14T04:47:52.091Z,4.036,27.0625,-7.3125,-48.625
1610599543834,2021-01-14T04:47:52.093Z,4.075,25.625,-8.375,-49
1610599543874,2021-01-14T04:47:52.105Z,4.115,24.875,-7.6875,-47.4375
1610599543915,2021-01-14T04:47:52.107Z,4.156,27.0625,-7.6875,-49
1610599543954,2021-01-14T04:47:52.119Z,4.195,26,-7.3125,-49.75
1610599543994,2021-01-14T04:47:52.122Z,4.235,26.6875,-8.75,-50.125
1610599544035,2021-01-14T04:47:52.124Z,4.276,27.0625,-9.875,-50.125
1610599544075,2021-01-14T04:47:52.135Z,4.316,26,-7.6875,-49.75
1610599544116,2021-01-14T04:47:52.137Z,4.357,26.6875,-8.375,-49.375
1610599544155,2021-01-14T04:47:52.149Z,4.396,28.1875,-11.6875,-50.1875
1610599544195,2021-01-14T04:47:52.151Z,4.436,27.8125,-8.375,-49.75
1610599544236,2021-01-14T04:47:52.153Z,4.477,26.6875,-8.375,-47.8125
1610599544275,2021-01-14T04:47:52.164Z,4.516,27.0625,-8,-49.375
1610599544315,2021-01-14T04:47:52.166Z,4.556,28.1875,-7.6875,-49.375
1610599544356,2021-01-14T04:47:52.169Z,4.597,27.8125,-8,-49.375
1610599544395,2021-01-14T04:47:52.179Z,4.636,27.0625,-8.75,-49.75
1610599544436,2021-01-14T04:47:52.181Z,4.677,27.4375,-8,-48.5625
1610599544476,2021-01-14T04:47:52.184Z,4.717,27.4375,-8.375,-50.1875
1610599544515,2021-01-14T04:47:52.195Z,4.756,26.375,-11.6875,-48.625
1610599544556,2021-01-14T04:47:52.225Z,4.797,27.4375,-9.5,-49
1610599544596,2021-01-14T04:47:52.227Z,4.837,27.0625,-7.6875,-49.375
1610599544637,2021-01-14T04:47:52.239Z,4.878,25.625,-21.5625,-48.1875
1610599544677,2021-01-14T04:47:52.240Z,4.918,26.6875,-9.875,-48.1875
1610599544718,2021-01-14T04:47:52.243Z,4.959,27.0625,-8,-48.25
1610599544757,2021-01-14T04:47:52.254Z,4.998,27.0625,-17.9375,-48.25
1610599544797,2021-01-14T04:47:52.256Z,5.038,26.6875,-10.25,-48.625
1610599544838,2021-01-14T04:47:52.269Z,5.079,26.375,-7.6875,-48.25
1610599544877,2021-01-14T04:47:52.271Z,5.118,27.8125,-9.875,-47.8125
1610599544918,2021-01-14T04:47:52.284Z,5.159,26,-7.6875,-49.75
1610599544958,2021-01-14T04:47:52.285Z,5.199,26.375,-8.375,-47.8125
1610599544997,2021-01-14T04:47:52.288Z,5.238,27.0625,-5.8125,-47.0625
1610599545038,2021-01-14T04:47:52.299Z,5.279,27.0625,-7.6875,-49.75
1610599545078,2021-01-14T04:47:52.301Z,5.319,27.0625,-7.3125,-49
1610599545117,2021-01-14T04:47:52.303Z,5.358,26.6875,-7.3125,-46.6875
1610599545158,2021-01-14T04:47:52.315Z,5.399,25.625,-6.9375,-48.625
1610599545198,2021-01-14T04:47:52.317Z,5.439,26.6875,-7.6875,-47.8125
1610599545238,2021-01-14T04:47:52.319Z,5.479,27.0625,-6.9375,-48.25
1610599545279,2021-01-14T04:47:52.330Z,5.52,26.6875,-8.75,-48.625
1610599545318,2021-01-14T04:47:52.333Z,5.559,27.8125,-8,-49
1610599545358,2021-01-14T04:47:52.344Z,5.599,27.4375,-7.6875,-47.8125
1610599545399,2021-01-14T04:47:52.346Z,5.64,27.0625,-9.125,-49.375
1610599545438,2021-01-14T04:47:52.348Z,5.679,26,-8,-49
1610599545479,2021-01-14T04:47:52.359Z,5.72,24.875,-7.3125,-48.25
1610599545519,2021-01-14T04:47:52.360Z,5.76,26.6875,-6.5625,-50.9375
1610599545558,2021-01-14T04:47:52.362Z,5.799,27.4375,-5.8125,-49.375
1610599545599,2021-01-14T04:47:52.364Z,5.84,27.0625,-6.5625,-50.1875
1610599545639,2021-01-14T04:47:52.376Z,5.88,26.375,-6.5625,-50.9375
1610599545680,2021-01-14T04:47:52.378Z,5.921,27.4375,-7.6875,-49.375
1610599545720,2021-01-14T04:47:52.389Z,5.961,25.25,-7.3125,-48.625
1610599545759,2021-01-14T04:47:52.390Z,6,26.375,-6.9375,-50.1875
1610599545800,2021-01-14T04:47:52.394Z,6.041,25.25,-7.6875,-49.75
1610599545840,2021-01-14T04:47:52.405Z,6.081,25.625,-6.5625,-49
1610599545879,2021-01-14T04:47:52.407Z,6.12,25.625,-7.3125,-50.5625
1610599545920,2021-01-14T04:47:52.409Z,6.161,26.6875,-6.9375,-50.9375
1610599545960,2021-01-14T04:47:52.421Z,6.201,25.625,-6.1875,-49.375
1610599546001,2021-01-14T04:47:52.423Z,6.242,28.5625,-6.9375,-51.3125
1610599546040,2021-01-14T04:47:52.434Z,6.281,26.6875,-6.5625,-50.1875
1610599546080,2021-01-14T04:47:52.435Z,6.321,26.6875,-7.3125,-48.625
1610599546121,2021-01-14T04:47:52.438Z,6.362,27.8125,-9.125,-50.1875
1610599546160,2021-01-14T04:47:52.449Z,6.401,26,-7.3125,-49.75
1610599546200,2021-01-14T04:47:52.451Z,6.441,24.125,-7.3125,-47.0625
1610599546241,2021-01-14T04:47:52.453Z,6.482,25.25,-10.9375,-45.875
1610599546281,2021-01-14T04:47:52.465Z,6.522,26,-9.125,-46.625
1610599546322,2021-01-14T04:47:52.467Z,6.563,26.375,-7.6875,-45.5
1610599546361,2021-01-14T04:47:52.469Z,6.602,26,-12.8125,-46.25
1610599546401,2021-01-14T04:47:52.480Z,6.642,27.0625,-8.75,-46.6875
1610599546442,2021-01-14T04:47:52.483Z,6.683,27.0625,-8,-45.125
1610599546481,2021-01-14T04:47:52.494Z,6.722,25.25,-20.125,-45.5
1610599546521,2021-01-14T04:47:52.497Z,6.762,25.25,-9.875,-47.0625
1610599546562,2021-01-14T04:47:52.498Z,6.803,26.6875,-7.3125,-45.5
1610599546601,2021-01-14T04:47:52.509Z,6.842,25.25,-16.8125,-44.3125
1610599546642,2021-01-14T04:47:52.511Z,6.883,26.6875,-7.6875,-45.5
1610599546682,2021-01-14T04:47:52.513Z,6.923,24.125,-7.3125,-45.5
1610599546721,2021-01-14T04:47:52.525Z,6.962,26,-8.375,-46.6875
1610599546763,2021-01-14T04:47:52.526Z,7.004,26,-5.8125,-47.4375
1610599546802,2021-01-14T04:47:52.529Z,7.043,26,-6.5625,-47.0625
1610599546843,2021-01-14T04:47:52.539Z,7.084,26,-8.375,-46.25
1610599546883,2021-01-14T04:47:52.542Z,7.124,26,-7.3125,-47.8125
1610599546922,2021-01-14T04:47:52.544Z,7.163,24.5,-8.375,-46.6875
1610599546963,2021-01-14T04:47:52.555Z,7.204,27.0625,-8,-47.0625
1610599547003,2021-01-14T04:47:52.557Z,7.244,26.375,-7.6875,-48.25
1610599547042,2021-01-14T04:47:52.569Z,7.283,27.0625,-8,-47.4375
1610599547083,2021-01-14T04:47:52.571Z,7.324,26.375,-8.375,-45.875
1610599547123,2021-01-14T04:47:52.573Z,7.364,27.0625,-10.625,-45.125
1610599547164,2021-01-14T04:47:52.584Z,7.405,26,-9.875,-45.875
1610599547203,2021-01-14T04:47:52.586Z,7.444,27.0625,-10.625,-44.3125
1610599547243,2021-01-14T04:47:52.588Z,7.484,27.8125,-12.8125,-43.9375
1610599547284,2021-01-14T04:47:52.599Z,7.525,26.6875,-12.0625,-43.9375
1610599547324,2021-01-14T04:47:52.601Z,7.565,26.375,-12.0625,-42.375
1610599547365,2021-01-14T04:47:52.604Z,7.606,26.6875,-12.8125,-45.5
1610599547404,2021-01-14T04:47:52.615Z,7.645,24.875,-14.625,-43.5625
1610599547444,2021-01-14T04:47:52.617Z,7.685,26.375,-13.875,-43.9375
1610599547485,2021-01-14T04:47:52.619Z,7.726,27.0625,-14.25,-45.875
1610599547524,2021-01-14T04:47:52.631Z,7.765,26.6875,-15,-44.375
1610599547564,2021-01-14T04:47:52.633Z,7.805,27.4375,-16.8125,-45.875
1610599547605,2021-01-14T04:47:52.644Z,7.846,27.4375,-13.5,-46.3125
1610599547644,2021-01-14T04:47:52.647Z,7.885,27.8125,-13.5,-44.75
1610599547685,2021-01-14T04:47:52.649Z,7.926,26.375,-14.25,-45.125
1610599547725,2021-01-14T04:47:52.690Z,7.966,27.4375,-12.8125,-46.3125
1610599547764,2021-01-14T04:47:52.692Z,8.005,27.4375,-12.0625,-46.6875
1610599547805,2021-01-14T04:47:52.694Z,8.046,28.9375,-9.5,-45.875
1610599547845,2021-01-14T04:47:52.705Z,8.086,28.1875,-10.9375,-45.875
1610599547886,2021-01-14T04:47:52.708Z,8.127,27.8125,-8.375,-46.6875
1610599547926,2021-01-14T04:47:52.719Z,8.167,27.8125,-10.625,-45.5
1610599547965,2021-01-14T04:47:52.720Z,8.206,27.8125,-9.125,-47.8125
1610599548006,2021-01-14T04:47:52.723Z,8.247,27.4375,-9.125,-49
1610599548046,2021-01-14T04:47:52.734Z,8.287,28.1875,-7.6875,-46.3125
1610599548085,2021-01-14T04:47:52.736Z,8.326,27.0625,-10.25,-46.6875
1610599548126,2021-01-14T04:47:52.738Z,8.367,26.6875,-9.125,-47.8125
1610599548166,2021-01-14T04:47:52.749Z,8.407,27.0625,-8,-47.8125
1610599548207,2021-01-14T04:47:52.752Z,8.448,28.1875,-11.6875,-48.25
1610599548246,2021-01-14T04:47:52.763Z,8.487,27.0625,-8,-49
1610599548286,2021-01-14T04:47:52.766Z,8.527,27.8125,-8.75,-48.25
1610599548327,2021-01-14T04:47:52.768Z,8.568,28.9375,-25.625,-49
1610599548367,2021-01-14T04:47:52.780Z,8.608,29.625,-9.5,-49.75
1610599548406,2021-01-14T04:47:52.782Z,8.647,28.1875,-7.6875,-48.625
1610599548447,2021-01-14T04:47:52.784Z,8.688,29.3125,-21.25,-49.75
1610599548487,2021-01-14T04:47:52.795Z,8.728,30,-9.5,-50.9375
1610599548528,2021-01-14T04:47:52.798Z,8.769,29.625,-7.6875,-49.8125
1610599548567,2021-01-14T04:47:52.809Z,8.808,30.375,-10.25,-50.5625
1610599548607,2021-01-14T04:47:52.810Z,8.848,31.125,-8.75,-52.125
1610599548648,2021-01-14T04:47:52.813Z,8.889,30.375,-8.375,-51.75
1610599548687,2021-01-14T04:47:52.826Z,8.928,32.5625,-7.6875,-52.125
1610599548728,2021-01-14T04:47:52.828Z,8.969,32.9375,-8,-54.4375
1610599548768,2021-01-14T04:47:52.840Z,9.009,31.125,-8.375,-54.8125
1610599548807,2021-01-14T04:47:52.842Z,9.048,31.5,-9.875,-55.25
1610599548848,2021-01-14T04:47:52.854Z,9.089,32.5625,-8.75,-56.375
1610599548888,2021-01-14T04:47:52.855Z,9.129,31.125,-8,-57.1875
1610599548928,2021-01-14T04:47:52.858Z,9.169,32.1875,-8,-58.75
1610599548969,2021-01-14T04:47:52.869Z,9.21,33.6875,-8.75,-60.6875
1610599549008,2021-01-14T04:47:52.871Z,9.249,34.0625,-8.75,-60.3125
1610599549049,2021-01-14T04:47:52.874Z,9.29,32.5625,-14.625,-59.875
1610599549089,2021-01-14T04:47:52.884Z,9.33,32.9375,-8.75,-62.25
1610599549128,2021-01-14T04:47:52.887Z,9.369,34.0625,-9.125,-60.6875
1610599549169,2021-01-14T04:47:52.889Z,9.41,33.6875,-10.25,-61.4375
1610599549209,2021-01-14T04:47:52.900Z,9.45,34.0625,-9.875,-63
1610599549250,2021-01-14T04:47:52.902Z,9.491,34.75,-10.9375,-63
1610599549289,2021-01-14T04:47:52.913Z,9.53,34.0625,-10.25,-63.8125
1610599549329,2021-01-14T04:47:52.915Z,9.57,35.125,-10.625,-64.5625
1610599549370,2021-01-14T04:47:52.918Z,9.611,35.5,-12.8125,-64.9375
1610599549409,2021-01-14T04:47:52.928Z,9.65,35.5,-11.3125,-64.1875
1610599549449,2021-01-14T04:47:52.931Z,9.69,36.25,-12.4375,-66.125
1610599549490,2021-01-14T04:47:52.932Z,9.731,38.0625,-12.8125,-66.125
1610599549530,2021-01-14T04:47:52.934Z,9.771,36.625,-12.8125,-65.3125
1610599549571,2021-01-14T04:47:52.945Z,9.812,37.6875,-14.25,-67.6875
1610599549610,2021-01-14T04:47:52.948Z,9.851,36.625,-13.1875,-67.3125
1610599549650,2021-01-14T04:47:52.959Z,9.891,36.625,-14.25,-67.3125
1610599549691,2021-01-14T04:47:52.960Z,9.932,37.3125,-13.1875,-68.4375
1610599549730,2021-01-14T04:47:52.963Z,9.971,38.4375,-13.5,-68.875
1610599549771,2021-01-14T04:47:52.974Z,10.012,38.0625,-13.1875,-66.5
1610599549811,2021-01-14T04:47:52.976Z,10.052,38.0625,-13.875,-69.25
1610599549850,2021-01-14T04:47:52.978Z,10.091,38.0625,-15,-68.875
1610599549891,2021-01-14T04:47:52.989Z,10.132,37.6875,-15,-67.3125
1610599549931,2021-01-14T04:47:52.992Z,10.172,38.4375,-15,-68.875
1610599549971,2021-01-14T04:47:52.994Z,10.212,39.9375,-15.375,-68.0625
1610599550012,2021-01-14T04:47:53.005Z,10.253,40.25,-16.0625,-66.125
1610599550051,2021-01-14T04:47:53.008Z,10.292,38.8125,-20.875,-67.3125
1610599550092,2021-01-14T04:47:53.019Z,10.333,41,-16.0625,-67.6875
1610599550132,2021-01-14T04:47:53.020Z,10.373,39.9375,-17.5625,-67.3125
1610599550171,2021-01-14T04:47:53.023Z,10.412,39.9375,-35.875,-66.5
1610599550212,2021-01-14T04:47:53.034Z,10.453,40.25,-20.5,-66.875
1610599550252,2021-01-14T04:47:53.036Z,10.493,39.5625,-18.625,-66.5
1610599550291,2021-01-14T04:47:53.038Z,10.532,41.375,-35.125,-65.75
1610599550332,2021-01-14T04:47:53.049Z,10.573,41.75,-19.75,-66.5625
1610599550372,2021-01-14T04:47:53.052Z,10.613,41,-19,-66.9375
1610599550413,2021-01-14T04:47:53.054Z,10.654,41,-22.6875,-65.375
1610599550452,2021-01-14T04:47:53.065Z,10.693,41.375,-20.5,-67.3125
1610599550492,2021-01-14T04:47:53.067Z,10.733,41.75,-20.5,-65.75
1610599550533,2021-01-14T04:47:53.078Z,10.774,41.375,-19.75,-64.5625
1610599550573,2021-01-14T04:47:53.080Z,10.814,40.25,-21.5625,-65.375
1610599550614,2021-01-14T04:47:53.083Z,10.855,41.375,-21.9375,-64.1875
1610599550653,2021-01-14T04:47:53.094Z,10.894,41.75,-21.9375,-65.75
1610599550693,2021-01-14T04:47:53.096Z,10.934,42.125,-21.9375,-65.75
1610599550734,2021-01-14T04:47:53.098Z,10.975,40.625,-23.0625,-64.1875
1610599550773,2021-01-14T04:47:53.109Z,11.014,42.5,-24.5,-64.5625
1610599550813,2021-01-14T04:47:53.111Z,11.054,43.1875,-23.4375,-64.1875
1610599550854,2021-01-14T04:47:53.113Z,11.095,42.8125,-24.875,-62.25
1610599550893,2021-01-14T04:47:53.124Z,11.134,42.5,-26,-63.375
1610599550934,2021-01-14T04:47:53.156Z,11.175,41.75,-25.625,-63.4375
1610599550974,2021-01-14T04:47:53.158Z,11.215,42.8125,-25.25,-62.625
1610599551013,2021-01-14T04:47:53.169Z,11.254,41.75,-25.25,-60.6875
1610599551054,2021-01-14T04:47:53.171Z,11.295,42.8125,-26.375,-63
1610599551094,2021-01-14T04:47:53.174Z,11.335,42.8125,-27.8125,-62.625
1610599551134,2021-01-14T04:47:53.185Z,11.375,42.125,-27.8125,-61.0625
1610599551175,2021-01-14T04:47:53.187Z,11.416,42.8125,-28.5625,-61.8125
1610599551214,2021-01-14T04:47:53.189Z,11.455,42.8125,-29.3125,-60.6875
1610599551255,2021-01-14T04:47:53.200Z,11.496,42.5,-30,-61.0625
1610599551295,2021-01-14T04:47:53.203Z,11.536,42.5,-30.375,-61.0625
1610599551334,2021-01-14T04:47:53.214Z,11.575,44.3125,-30.75,-61.875
1610599551375,2021-01-14T04:47:53.216Z,11.616,42.8125,-31.5,-60.6875
1610599551415,2021-01-14T04:47:53.229Z,11.656,41.75,-32.9375,-61.0625
1610599551454,2021-01-14T04:47:53.230Z,11.695,42.8125,-32.1875,-60.3125
1610599551495,2021-01-14T04:47:53.233Z,11.736,42.5,-32.1875,-60.3125
1610599551535,2021-01-14T04:47:53.244Z,11.776,41.75,-33.3125,-61.8125
1610599551576,2021-01-14T04:47:53.246Z,11.817,41.75,-32.9375,-61.5
1610599551616,2021-01-14T04:47:53.248Z,11.857,41.75,-32.9375,-60.3125
1610599551655,2021-01-14T04:47:53.259Z,11.896,42.5,-33.6875,-60.3125
1610599551696,2021-01-14T04:47:53.262Z,11.937,42.125,-34.4375,-59.5
1610599551736,2021-01-14T04:47:53.264Z,11.977,42.125,-33.3125,-58.375
1610599551775,2021-01-14T04:47:53.275Z,12.016,42.5,-34.75,-57.9375
1610599551816,2021-01-14T04:47:53.277Z,12.057,42.8125,-35.125,-58.3125
1610599551856,2021-01-14T04:47:53.288Z,12.097,42.8125,-35.5,-57.9375
1610599551897,2021-01-14T04:47:53.291Z,12.138,41,-35.875,-59.9375
1610599551936,2021-01-14T04:47:53.293Z,12.177,41.75,-35.875,-59.125
1610599551976,2021-01-14T04:47:53.304Z,12.217,41.75,-35.125,-60.3125
1610599552017,2021-01-14T04:47:53.306Z,12.258,42.8125,-42.8125,-59.9375
1610599552056,2021-01-14T04:47:53.308Z,12.297,43.5625,-36.25,-62.25
1610599552097,2021-01-14T04:47:53.335Z,12.338,41.375,-34.0625,-60.3125
1610599552137,2021-01-14T04:47:53.337Z,12.378,41.75,-53.125,-59.125
1610599552177,2021-01-14T04:47:53.349Z,12.418,42.8125,-37,-59.5
1610599552218,2021-01-14T04:47:53.350Z,12.459,41.75,-36.625,-59.5
1610599552257,2021-01-14T04:47:53.353Z,12.498,41.75,-44.3125,-57.1875
1610599552297,2021-01-14T04:47:53.364Z,12.538,42.125,-36.625,-60.3125
1610599552338,2021-01-14T04:47:53.366Z,12.579,41.375,-38.0625,-58.75
1610599552377,2021-01-14T04:47:53.378Z,12.618,41.75,-37,-57.9375
1610599552418,2021-01-14T04:47:53.381Z,12.659,41.75,-38.8125,-59.5
1610599552458,2021-01-14T04:47:53.383Z,12.699,41.75,-38.8125,-56.8125
1610599552497,2021-01-14T04:47:53.395Z,12.738,42.5,-38.0625,-58
1610599552538,2021-01-14T04:47:53.398Z,12.779,41,-39.5625,-57.9375
1610599552578,2021-01-14T04:47:53.408Z,12.819,41.75,-39.5625,-58.75
1610599552617,2021-01-14T04:47:53.411Z,12.858,40.625,-38.8125,-57.1875
1610599552658,2021-01-14T04:47:53.413Z,12.899,42.125,-40.25,-56
1610599552698,2021-01-14T04:47:53.424Z,12.939,40.625,-40.625,-56.375
