epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1610599544267,2021-01-14T04:47:52.134Z,4.494,98696.640625
1610599544345,2021-01-14T04:47:52.138Z,4.572,98696.640625
1610599544422,2021-01-14T04:47:52.152Z,4.649,98696.640625
1610599544500,2021-01-14T04:47:52.165Z,4.727,98696.640625
1610599544578,2021-01-14T04:47:52.168Z,4.805,98695.9765625
1610599544655,2021-01-14T04:47:52.181Z,4.882,98695.9765625
1610599544733,2021-01-14T04:47:52.195Z,4.96,98695.9765625
1610599544810,2021-01-14T04:47:52.227Z,5.037,98695.9765625
1610599544888,2021-01-14T04:47:52.240Z,5.115,98695.9765625
1610599544966,2021-01-14T04:47:52.254Z,5.193,98695.9765625
1610599545043,2021-01-14T04:47:52.258Z,5.27,98695.9765625
1610599545121,2021-01-14T04:47:52.270Z,5.348,98695.9765625
1610599545199,2021-01-14T04:47:52.283Z,5.426,98695.9765625
1610599545276,2021-01-14T04:47:52.288Z,5.503,98695.9765625
1610599545354,2021-01-14T04:47:52.301Z,5.581,98695.9765625
1610599545432,2021-01-14T04:47:52.314Z,5.659,98695.9765625
1610599545509,2021-01-14T04:47:52.318Z,5.736,98695.9765625
1610599545587,2021-01-14T04:47:52.332Z,5.814,98695.9765625
1610599545664,2021-01-14T04:47:52.345Z,5.891,98695.3125
1610599545742,2021-01-14T04:47:52.358Z,5.969,98695.3125
1610599545820,2021-01-14T04:47:52.362Z,6.047,98695.3125
1610599545897,2021-01-14T04:47:52.376Z,6.124,98696.1328125
1610599545975,2021-01-14T04:47:52.390Z,6.202,98696.1328125
1610599546053,2021-01-14T04:47:52.393Z,6.28,98696.1328125
1610599546130,2021-01-14T04:47:52.406Z,6.357,98696.1328125
1610599546208,2021-01-14T04:47:52.419Z,6.435,98696.1328125
1610599546287,2021-01-14T04:47:52.423Z,6.514,98696.1328125
1610599546365,2021-01-14T04:47:52.437Z,6.592,98696.1328125
1610599546442,2021-01-14T04:47:52.450Z,6.669,98695.46875
1610599546520,2021-01-14T04:47:52.464Z,6.747,98696.1328125
1610599546598,2021-01-14T04:47:52.468Z,6.825,98696.1328125
1610599546675,2021-01-14T04:47:52.481Z,6.902,98696.1328125
1610599546753,2021-01-14T04:47:52.496Z,6.98,98696.796875
1610599546830,2021-01-14T04:47:52.498Z,7.057,98696.1328125
1610599546908,2021-01-14T04:47:52.511Z,7.135,98696.796875
1610599546986,2021-01-14T04:47:52.525Z,7.213,98696.1328125
1610599547063,2021-01-14T04:47:52.538Z,7.29,98696.1328125
1610599547141,2021-01-14T04:47:52.543Z,7.368,98696.1328125
1610599547219,2021-01-14T04:47:52.556Z,7.446,98696.1328125
1610599547296,2021-01-14T04:47:52.569Z,7.523,98696.2578125
1610599547374,2021-01-14T04:47:52.572Z,7.601,98696.2578125
1610599547452,2021-01-14T04:47:52.586Z,7.679,98696.2578125
1610599547529,2021-01-14T04:47:52.598Z,7.756,98696.2578125
1610599547607,2021-01-14T04:47:52.603Z,7.834,98696.2578125
1610599547684,2021-01-14T04:47:52.616Z,7.911,98696.2578125
1610599547762,2021-01-14T04:47:52.629Z,7.989,98696.2578125
1610599547840,2021-01-14T04:47:52.633Z,8.067,98695.59375
1610599547917,2021-01-14T04:47:52.646Z,8.144,98695.59375
1610599547995,2021-01-14T04:47:52.677Z,8.222,98695.59375
1610599548073,2021-01-14T04:47:52.691Z,8.3,98695.59375
1610599548150,2021-01-14T04:47:52.704Z,8.377,98695.59375
1610599548228,2021-01-14T04:47:52.708Z,8.455,98694.921875
1610599548306,2021-01-14T04:47:52.721Z,8.533,98694.921875
1610599548383,2021-01-14T04:47:52.734Z,8.61,98694.921875
1610599548461,2021-01-14T04:47:52.748Z,8.688,98694.921875
1610599548538,2021-01-14T04:47:52.752Z,8.765,98694.921875
1610599548616,2021-01-14T04:47:52.766Z,8.843,98696.390625
1610599548694,2021-01-14T04:47:52.779Z,8.921,98695.59375
1610599548771,2021-01-14T04:47:52.783Z,8.998,98695.59375
1610599548849,2021-01-14T04:47:52.796Z,9.076,98695.59375
1610599548927,2021-01-14T04:47:52.810Z,9.154,98695.59375
1610599549006,2021-01-14T04:47:52.813Z,9.233,98695.59375
1610599549082,2021-01-14T04:47:52.826Z,9.309,98695.59375
1610599549160,2021-01-14T04:47:52.839Z,9.387,98696.390625
1610599549237,2021-01-14T04:47:52.843Z,9.464,98695.71875
1610599549315,2021-01-14T04:47:52.856Z,9.542,98695.71875
1610599549392,2021-01-14T04:47:52.870Z,9.619,98695.71875
1610599549470,2021-01-14T04:47:52.883Z,9.697,98695.71875
1610599549548,2021-01-14T04:47:52.888Z,9.775,98695.71875
1610599549625,2021-01-14T04:47:52.901Z,9.852,98695.71875
1610599549703,2021-01-14T04:47:52.914Z,9.93,98695.71875
1610599549781,2021-01-14T04:47:52.918Z,10.008,98695.71875
1610599549858,2021-01-14T04:47:52.932Z,10.085,98695.71875
1610599549936,2021-01-14T04:47:52.944Z,10.163,98695.71875
1610599550014,2021-01-14T04:47:52.948Z,10.241,98695.71875
1610599550091,2021-01-14T04:47:52.961Z,10.318,98695.71875
1610599550169,2021-01-14T04:47:52.975Z,10.396,98695.71875
1610599550246,2021-01-14T04:47:52.988Z,10.473,98695.71875
1610599550324,2021-01-14T04:47:52.993Z,10.551,98695.71875
1610599550402,2021-01-14T04:47:53.006Z,10.629,98695.046875
1610599550481,2021-01-14T04:47:53.019Z,10.708,98695.71875
1610599550558,2021-01-14T04:47:53.023Z,10.785,98695.71875
1610599550636,2021-01-14T04:47:53.036Z,10.863,98695.046875
1610599550714,2021-01-14T04:47:53.049Z,10.941,98695.046875
1610599550791,2021-01-14T04:47:53.053Z,11.018,98695.046875
1610599550869,2021-01-14T04:47:53.066Z,11.096,98695.046875
1610599550947,2021-01-14T04:47:53.079Z,11.174,98695.046875
1610599551024,2021-01-14T04:47:53.083Z,11.251,98695.046875
1610599551102,2021-01-14T04:47:53.124Z,11.329,98695.046875
1610599551180,2021-01-14T04:47:53.138Z,11.407,98695.046875
1610599551257,2021-01-14T04:47:53.142Z,11.484,98695.046875
1610599551335,2021-01-14T04:47:53.156Z,11.562,98695.046875
1610599551412,2021-01-14T04:47:53.169Z,11.639,98695.046875
1610599551490,2021-01-14T04:47:53.173Z,11.717,98695.046875
1610599551568,2021-01-14T04:47:53.186Z,11.795,98695.84375
1610599551645,2021-01-14T04:47:53.199Z,11.872,98695.84375
1610599551723,2021-01-14T04:47:53.203Z,11.95,98695.84375
1610599551801,2021-01-14T04:47:53.216Z,12.028,98695.84375
1610599551878,2021-01-14T04:47:53.230Z,12.105,98695.84375
1610599551956,2021-01-14T04:47:53.243Z,12.183,98695.84375
1610599552034,2021-01-14T04:47:53.247Z,12.261,98695.84375
1610599552111,2021-01-14T04:47:53.260Z,12.338,98695.84375
1610599552189,2021-01-14T04:47:53.273Z,12.416,98695.84375
1610599552266,2021-01-14T04:47:53.278Z,12.493,98696.671875
1610599552344,2021-01-14T04:47:53.291Z,12.571,98696.671875
1610599552422,2021-01-14T04:47:53.304Z,12.649,98696.671875
1610599552499,2021-01-14T04:47:53.308Z,12.726,98696.671875
1610599552577,2021-01-14T04:47:53.323Z,12.804,98696
1610599552655,2021-01-14T04:47:53.335Z,12.882,98696
1610599552732,2021-01-14T04:47:53.349Z,12.959,98696
1610599552810,2021-01-14T04:47:53.353Z,13.037,98696
1610599552888,2021-01-14T04:47:53.366Z,13.115,98696
1610599552965,2021-01-14T04:47:53.379Z,13.192,98696
1610599553043,2021-01-14T04:47:53.383Z,13.27,98696
1610599553120,2021-01-14T04:47:53.397Z,13.347,98696
1610599553200,2021-01-14T04:47:53.410Z,13.427,98696
1610599553276,2021-01-14T04:47:53.423Z,13.503,98695.328125
1610599553353,2021-01-14T04:47:53.428Z,13.58,98695.328125
1610599553431,2021-01-14T04:47:53.441Z,13.658,98695.328125
1610599553510,2021-01-14T04:47:53.454Z,13.737,98695.328125
1610599553586,2021-01-14T04:47:53.458Z,13.813,98695.328125
1610599553664,2021-01-14T04:47:53.471Z,13.891,98695.328125
1610599553742,2021-01-14T04:47:53.484Z,13.969,98695.328125
1610599553821,2021-01-14T04:47:53.488Z,14.048,98695.328125
1610599553898,2021-01-14T04:47:53.501Z,14.125,98695.328125
1610599553976,2021-01-14T04:47:53.515Z,14.203,98695.328125
1610599554054,2021-01-14T04:47:53.528Z,14.281,98694.6640625
1610599554131,2021-01-14T04:47:53.532Z,14.358,98694.6640625
1610599554209,2021-01-14T04:47:53.545Z,14.436,98694.6640625
1610599554286,2021-01-14T04:47:53.576Z,14.513,98694
1610599554364,2021-01-14T04:47:53.589Z,14.591,98694
1610599554442,2021-01-14T04:47:53.594Z,14.669,98694
1610599554519,2021-01-14T04:47:53.607Z,14.746,98694
1610599554597,2021-01-14T04:47:53.620Z,14.824,98693.328125
1610599554675,2021-01-14T04:47:53.634Z,14.902,98693.328125
1610599554752,2021-01-14T04:47:53.636Z,14.979,98693.328125
1610599554830,2021-01-14T04:47:53.650Z,15.057,98693.328125
1610599554908,2021-01-14T04:47:53.663Z,15.135,98693.328125
1610599554985,2021-01-14T04:47:53.668Z,15.212,98693.328125
1610599555063,2021-01-14T04:47:53.681Z,15.29,98693.328125
1610599555141,2021-01-14T04:47:53.694Z,15.368,98693.328125
1610599555218,2021-01-14T04:47:53.698Z,15.445,98693.328125
1610599555296,2021-01-14T04:47:53.711Z,15.523,98693.328125
1610599555373,2021-01-14T04:47:53.724Z,15.6,98694.125
1610599555451,2021-01-14T04:47:53.728Z,15.678,98694.125
1610599555529,2021-01-14T04:47:53.741Z,15.756,98694.125
1610599555606,2021-01-14T04:47:53.755Z,15.833,98694.125
1610599555684,2021-01-14T04:47:53.768Z,15.911,98693.453125
1610599555762,2021-01-14T04:47:53.773Z,15.989,98693.453125
1610599555839,2021-01-14T04:47:53.785Z,16.066,98693.453125
1610599555917,2021-01-14T04:47:53.800Z,16.144,98693.453125
1610599555995,2021-01-14T04:47:53.803Z,16.222,98693.453125
1610599556072,2021-01-14T04:47:53.816Z,16.299,98694.25
1610599556150,2021-01-14T04:47:53.829Z,16.377,98694.25
1610599556227,2021-01-14T04:47:53.834Z,16.454,98694.25
1610599556305,2021-01-14T04:47:53.846Z,16.532,98694.25
1610599556383,2021-01-14T04:47:53.860Z,16.61,98694.25
1610599556460,2021-01-14T04:47:53.873Z,16.687,98694.25
1610599556538,2021-01-14T04:47:53.877Z,16.765,98694.9140625
1610599556616,2021-01-14T04:47:53.890Z,16.843,98694.9140625
1610599556693,2021-01-14T04:47:53.904Z,16.92,98694.9140625
1610599556771,2021-01-14T04:47:53.908Z,16.998,98694.9140625
1610599556849,2021-01-14T04:47:53.921Z,17.076,98694.9140625
1610599556926,2021-01-14T04:47:53.934Z,17.153,98694.9140625
1610599557004,2021-01-14T04:47:53.948Z,17.231,98694.9140625
1610599557083,2021-01-14T04:47:53.952Z,17.31,98694.9140625
1610599557161,2021-01-14T04:47:53.964Z,17.388,98694.9140625
1610599557238,2021-01-14T04:47:53.969Z,17.465,98694.9140625
1610599557316,2021-01-14T04:47:53.982Z,17.543,98694.9140625
1610599557393,2021-01-14T04:47:53.995Z,17.62,98694.9140625
1610599557471,2021-01-14T04:47:54.027Z,17.698,98694.9140625
1610599557549,2021-01-14T04:47:54.040Z,17.776,98694.9140625
1610599557626,2021-01-14T04:47:54.053Z,17.853,98694.9140625
1610599557704,2021-01-14T04:47:54.058Z,17.931,98694.9140625
1610599557782,2021-01-14T04:47:54.071Z,18.009,98694.9140625
1610599557859,2021-01-14T04:47:54.084Z,18.086,98694.9140625
1610599557937,2021-01-14T04:47:54.088Z,18.164,98694.9140625
1610599558015,2021-01-14T04:47:54.102Z,18.242,98694.9140625
1610599558092,2021-01-14T04:47:54.114Z,18.319,98694.25
1610599558170,2021-01-14T04:47:54.118Z,18.397,98694.25
1610599558247,2021-01-14T04:47:54.131Z,18.474,98694.25
1610599558325,2021-01-14T04:47:54.145Z,18.552,98694.25
1610599558403,2021-01-14T04:47:54.158Z,18.63,98695.0390625
1610599558480,2021-01-14T04:47:54.163Z,18.707,98695.0390625
1610599558558,2021-01-14T04:47:54.176Z,18.785,98694.375
1610599558636,2021-01-14T04:47:54.189Z,18.863,98695.0390625
1610599558713,2021-01-14T04:47:54.194Z,18.94,98695.0390625
1610599558791,2021-01-14T04:47:54.207Z,19.018,98695.0390625
1610599558869,2021-01-14T04:47:54.220Z,19.096,98695.0390625
1610599558946,2021-01-14T04:47:54.233Z,19.173,98695.0390625
1610599559024,2021-01-14T04:47:54.237Z,19.251,98695.0390625
1610599559101,2021-01-14T04:47:54.251Z,19.328,98694.375
1610599559179,2021-01-14T04:47:54.263Z,19.406,98694.375
1610599559257,2021-01-14T04:47:54.268Z,19.484,98694.375
1610599559334,2021-01-14T04:47:54.281Z,19.561,98694.375
1610599559412,2021-01-14T04:47:54.294Z,19.639,98694.375
1610599559490,2021-01-14T04:47:54.298Z,19.717,98694.375
1610599559567,2021-01-14T04:47:54.311Z,19.794,98694.375
1610599559645,2021-01-14T04:47:54.324Z,19.872,98694.375
1610599559723,2021-01-14T04:47:54.328Z,19.95,98693.703125
1610599559800,2021-01-14T04:47:54.341Z,20.027,98693.703125
1610599559878,2021-01-14T04:47:54.355Z,20.105,98694.375
1610599559955,2021-01-14T04:47:54.368Z,20.182,98694.375
1610599560033,2021-01-14T04:47:54.373Z,20.26,98694.375
1610599560111,2021-01-14T04:47:54.386Z,20.338,98693.703125
1610599560188,2021-01-14T04:47:54.399Z,20.415,98693.703125
1610599560266,2021-01-14T04:47:54.403Z,20.493,98693.703125
1610599560344,2021-01-14T04:47:54.417Z,20.571,98694.375
1610599560421,2021-01-14T04:47:54.429Z,20.648,98694.375
1610599560499,2021-01-14T04:47:54.444Z,20.726,98694.375
1610599560577,2021-01-14T04:47:54.474Z,20.804,98695.1953125
1610599560654,2021-01-14T04:47:54.478Z,20.881,98694.53125
1610599560732,2021-01-14T04:47:54.491Z,20.959,98694.53125
1610599560809,2021-01-14T04:47:54.504Z,21.036,98694.53125
1610599560887,2021-01-14T04:47:54.508Z,21.114,98694.53125
1610599560966,2021-01-14T04:47:54.521Z,21.193,98694.53125
1610599561044,2021-01-14T04:47:54.535Z,21.271,98695.1953125
1610599561121,2021-01-14T04:47:54.538Z,21.348,98695.1953125
1610599561199,2021-01-14T04:47:54.552Z,21.426,98695.1953125
1610599561277,2021-01-14T04:47:54.565Z,21.504,98695.1953125
1610599561354,2021-01-14T04:47:54.578Z,21.581,98695.0390625
1610599561432,2021-01-14T04:47:54.582Z,21.659,98695.8671875
1610599561510,2021-01-14T04:47:54.596Z,21.737,98695.8671875
1610599561587,2021-01-14T04:47:54.609Z,21.814,98695.8671875
1610599561665,2021-01-14T04:47:54.613Z,21.892,98696.53125
1610599561743,2021-01-14T04:47:54.626Z,21.97,98696.53125
1610599561820,2021-01-14T04:47:54.639Z,22.047,98696.53125
1610599561898,2021-01-14T04:47:54.643Z,22.125,98696.53125
1610599561975,2021-01-14T04:47:54.657Z,22.202,98696.53125
1610599562053,2021-01-14T04:47:54.670Z,22.28,98696.53125
1610599562131,2021-01-14T04:47:54.684Z,22.358,98696.53125
1610599562208,2021-01-14T04:47:54.688Z,22.435,98695.8671875
1610599562286,2021-01-14T04:47:54.701Z,22.513,98696.53125
1610599562364,2021-01-14T04:47:54.714Z,22.591,98695.8671875
1610599562441,2021-01-14T04:47:54.718Z,22.668,98696.65625
1610599562519,2021-01-14T04:47:54.731Z,22.746,98696.65625
1610599562597,2021-01-14T04:47:54.744Z,22.824,98696.65625
1610599562674,2021-01-14T04:47:54.748Z,22.901,98697.328125
1610599562752,2021-01-14T04:47:54.761Z,22.979,98697.328125
1610599562829,2021-01-14T04:47:54.774Z,23.056,98697.328125
1610599562907,2021-01-14T04:47:54.788Z,23.134,98697.328125
1610599562985,2021-01-14T04:47:54.792Z,23.212,98696.65625
1610599563062,2021-01-14T04:47:54.806Z,23.289,98696.65625
1610599563140,2021-01-14T04:47:54.809Z,23.367,98696.65625
1610599563218,2021-01-14T04:47:54.822Z,23.445,98696.65625
1610599563295,2021-01-14T04:47:54.835Z,23.522,98696.65625
1610599563373,2021-01-14T04:47:54.849Z,23.6,98696.65625
1610599563451,2021-01-14T04:47:54.853Z,23.678,98696.65625
1610599563528,2021-01-14T04:47:54.866Z,23.755,98696.65625
1610599563606,2021-01-14T04:47:54.879Z,23.833,98696.65625
1610599563683,2021-01-14T04:47:54.893Z,23.91,98696.65625
1610599563761,2021-01-14T04:47:54.925Z,23.988,98696.65625
1610599563839,2021-01-14T04:47:54.938Z,24.066,98696.65625
1610599563916,2021-01-14T04:47:54.943Z,24.143,98696.65625
1610599563994,2021-01-14T04:47:54.956Z,24.221,98695.9921875
1610599564072,2021-01-14T04:47:54.969Z,24.299,98695.9921875
1610599564149,2021-01-14T04:47:54.972Z,24.376,98695.9921875
1610599564227,2021-01-14T04:47:54.986Z,24.454,98695.9921875
1610599564305,2021-01-14T04:47:54.998Z,24.532,98695.9921875
1610599564382,2021-01-14T04:47:55.003Z,24.609,98695.9921875
1610599564460,2021-01-14T04:47:55.016Z,24.687,98695.9921875
1610599564537,2021-01-14T04:47:55.029Z,24.764,98695.9921875
1610599564615,2021-01-14T04:47:55.033Z,24.842,98695.9921875
1610599564693,2021-01-14T04:47:55.047Z,24.92,98695.9921875
1610599564770,2021-01-14T04:47:55.060Z,24.997,98696.78125
1610599564849,2021-01-14T04:47:55.074Z,25.076,98696.78125
1610599564927,2021-01-14T04:47:55.077Z,25.154,98696.78125
1610599565005,2021-01-14T04:47:55.091Z,25.232,98696.78125
1610599565082,2021-01-14T04:47:55.104Z,25.309,98696.78125
1610599565160,2021-01-14T04:47:55.118Z,25.387,98696.78125
1610599565238,2021-01-14T04:47:55.121Z,25.465,98696.78125
1610599565315,2021-01-14T04:47:55.135Z,25.542,98696.78125
1610599565393,2021-01-14T04:47:55.148Z,25.62,98696.78125
1610599565471,2021-01-14T04:47:55.153Z,25.698,98696.78125
1610599565548,2021-01-14T04:47:55.166Z,25.775,98696.78125
1610599565626,2021-01-14T04:47:55.179Z,25.853,98696.78125
1610599565703,2021-01-14T04:47:55.183Z,25.93,98696.78125
1610599565781,2021-01-14T04:47:55.196Z,26.008,98696.78125
1610599565859,2021-01-14T04:47:55.209Z,26.086,98696.1171875
1610599565936,2021-01-14T04:47:55.213Z,26.163,98696.1171875
1610599566014,2021-01-14T04:47:55.226Z,26.241,98696.1171875
1610599566092,2021-01-14T04:47:55.239Z,26.319,98696.78125
1610599566169,2021-01-14T04:47:55.243Z,26.396,98696.78125
1610599566247,2021-01-14T04:47:55.257Z,26.474,98696.78125
1610599566325,2021-01-14T04:47:55.270Z,26.552,98696.1171875
1610599566402,2021-01-14T04:47:55.284Z,26.629,98696.1171875
1610599566480,2021-01-14T04:47:55.288Z,26.707,98696.1171875
1610599566557,2021-01-14T04:47:55.301Z,26.784,98696.1171875
1610599566635,2021-01-14T04:47:55.314Z,26.862,98696.1171875
1610599566713,2021-01-14T04:47:55.318Z,26.94,98696.1171875
1610599566790,2021-01-14T04:47:55.331Z,27.017,98696.90625
1610599566868,2021-01-14T04:47:55.344Z,27.095,98696.2421875
1610599566946,2021-01-14T04:47:55.375Z,27.173,98695.4453125
1610599567023,2021-01-14T04:47:55.389Z,27.25,98696.2421875
1610599567101,2021-01-14T04:47:55.393Z,27.328,98696.2421875
1610599567179,2021-01-14T04:47:55.406Z,27.406,98696.2421875
1610599567256,2021-01-14T04:47:55.419Z,27.483,98696.2421875
1610599567334,2021-01-14T04:47:55.423Z,27.561,98696.2421875
1610599567411,2021-01-14T04:47:55.436Z,27.638,98696.2421875
1610599567489,2021-01-14T04:47:55.449Z,27.716,98696.2421875
1610599567567,2021-01-14T04:47:55.463Z,27.794,98696.2421875
1610599567644,2021-01-14T04:47:55.466Z,27.871,98695.5703125
1610599567722,2021-01-14T04:47:55.480Z,27.949,98696.2421875
1610599567800,2021-01-14T04:47:55.493Z,28.027,98696.2421875
1610599567877,2021-01-14T04:47:55.498Z,28.104,98696.2421875
1610599567955,2021-01-14T04:47:55.511Z,28.182,98696.2421875
1610599568033,2021-01-14T04:47:55.524Z,28.26,98695.5703125
1610599568110,2021-01-14T04:47:55.528Z,28.337,98695.5703125
1610599568188,2021-01-14T04:47:55.541Z,28.415,98696.2421875
1610599568266,2021-01-14T04:47:55.554Z,28.493,98696.2421875
1610599568343,2021-01-14T04:47:55.568Z,28.57,98696.2421875
1610599568421,2021-01-14T04:47:55.572Z,28.648,98695.5703125
1610599568498,2021-01-14T04:47:55.585Z,28.725,98695.5703125
1610599568576,2021-01-14T04:47:55.598Z,28.803,98695.5703125
1610599568654,2021-01-14T04:47:55.602Z,28.881,98695.5703125
1610599568731,2021-01-14T04:47:55.615Z,28.958,98695.5703125
1610599568809,2021-01-14T04:47:55.629Z,29.036,98695.5703125
1610599568887,2021-01-14T04:47:55.633Z,29.114,98695.5703125
1610599568964,2021-01-14T04:47:55.646Z,29.191,98695.5703125
1610599569043,2021-01-14T04:47:55.659Z,29.27,98695.5703125
1610599569121,2021-01-14T04:47:55.673Z,29.348,98695.5703125
1610599569197,2021-01-14T04:47:55.677Z,29.424,98695.5703125
1610599569275,2021-01-14T04:47:55.691Z,29.502,98695.5703125
1610599569354,2021-01-14T04:47:55.703Z,29.581,98695.5703125
1610599569430,2021-01-14T04:47:55.707Z,29.657,98695.5703125
1610599569508,2021-01-14T04:47:55.720Z,29.735,98695.5703125
1610599569587,2021-01-14T04:47:55.734Z,29.814,98695.5703125
1610599569664,2021-01-14T04:47:55.737Z,29.891,98695.5703125
1610599569742,2021-01-14T04:47:55.751Z,29.969,98694.90625
1610599569820,2021-01-14T04:47:55.764Z,30.047,98695.5703125
1610599569897,2021-01-14T04:47:55.788Z,30.124,98695.5703125
1610599569975,2021-01-14T04:47:55.789Z,30.202,98695.5703125
1610599570053,2021-01-14T04:47:55.795Z,30.28,98695.5703125
1610599570130,2021-01-14T04:47:55.827Z,30.357,98696.3984375
1610599570208,2021-01-14T04:47:55.839Z,30.435,98696.3984375
1610599570286,2021-01-14T04:47:55.843Z,30.513,98696.3984375
1610599570363,2021-01-14T04:47:55.856Z,30.59,98695.734375
1610599570441,2021-01-14T04:47:55.870Z,30.668,98695.734375
1610599570518,2021-01-14T04:47:55.883Z,30.745,98695.734375
1610599570596,2021-01-14T04:47:55.888Z,30.823,98695.734375
1610599570674,2021-01-14T04:47:55.901Z,30.901,98695.734375
1610599570751,2021-01-14T04:47:55.914Z,30.978,98695.0625
1610599570829,2021-01-14T04:47:55.918Z,31.056,98695.0625
1610599570907,2021-01-14T04:47:55.932Z,31.134,98695.0625
1610599570984,2021-01-14T04:47:55.945Z,31.211,98695.0625
1610599571062,2021-01-14T04:47:55.958Z,31.289,98694.390625
1610599571140,2021-01-14T04:47:55.962Z,31.367,98694.390625
1610599571217,2021-01-14T04:47:55.975Z,31.444,98693.7265625
1610599571295,2021-01-14T04:47:55.988Z,31.522,98693.7265625
1610599571372,2021-01-14T04:47:55.993Z,31.599,98694.390625
1610599571452,2021-01-14T04:47:56.006Z,31.679,98693.7265625
1610599571528,2021-01-14T04:47:56.019Z,31.755,98693.7265625
1610599571605,2021-01-14T04:47:56.023Z,31.832,98693.7265625
1610599571683,2021-01-14T04:47:56.037Z,31.91,98695.1875
1610599571762,2021-01-14T04:47:56.050Z,31.989,98694.515625
1610599571838,2021-01-14T04:47:56.063Z,32.065,98694.515625
1610599571916,2021-01-14T04:47:56.067Z,32.143,98695.1875
1610599571994,2021-01-14T04:47:56.081Z,32.221,98695.1875
1610599572071,2021-01-14T04:47:56.094Z,32.298,98695.1875
1610599572149,2021-01-14T04:47:56.098Z,32.376,98695.1875
1610599572226,2021-01-14T04:47:56.111Z,32.453,98695.1875
1610599572306,2021-01-14T04:47:56.125Z,32.533,98694.515625
