epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637340546,2021-07-18T19:43:42.791Z,2.01,26.467262268066406,-18.528274536132812,32.061012268066406
1626637340585,2021-07-18T19:43:42.794Z,2.049,25.342262268066406,-14.840773582458496,30.811012268066406
1626637340625,2021-07-18T19:43:42.795Z,2.089,26.092262268066406,-15.590773582458496,31.248512268066406
1626637340664,2021-07-18T19:43:42.806Z,2.128,26.092262268066406,-13.778273582458496,30.436012268066406
1626637340704,2021-07-18T19:43:42.809Z,2.168,27.217262268066406,-14.840773582458496,31.248512268066406
1626637340743,2021-07-18T19:43:42.811Z,2.207,26.467262268066406,-14.465773582458496,32.873512268066406
1626637340783,2021-07-18T19:43:42.822Z,2.247,26.092262268066406,-17.090774536132812,30.811012268066406
1626637340824,2021-07-18T19:43:42.824Z,2.288,26.092262268066406,-15.590773582458496,32.436012268066406
1626637340864,2021-07-18T19:43:42.826Z,2.328,25.342262268066406,-16.340774536132812,30.811012268066406
1626637340903,2021-07-18T19:43:42.838Z,2.367,26.842262268066406,-13.403273582458496,29.623512268066406
1626637340943,2021-07-18T19:43:42.840Z,2.407,25.717262268066406,-13.778273582458496,30.436012268066406
1626637340982,2021-07-18T19:43:42.851Z,2.446,26.842262268066406,-15.590773582458496,30.811012268066406
1626637341022,2021-07-18T19:43:42.853Z,2.486,25.717262268066406,-17.465774536132812,30.436012268066406
1626637341061,2021-07-18T19:43:42.856Z,2.525,26.842262268066406,-15.965773582458496,31.248512268066406
1626637341101,2021-07-18T19:43:42.866Z,2.565,24.592262268066406,-25.965774536132812,30.811012268066406
1626637341140,2021-07-18T19:43:42.869Z,2.604,26.092262268066406,-14.465773582458496,31.623512268066406
1626637341180,2021-07-18T19:43:42.870Z,2.644,26.467262268066406,-13.403273582458496,32.436012268066406
1626637341220,2021-07-18T19:43:42.882Z,2.684,26.842262268066406,-14.465773582458496,30.436012268066406
1626637341259,2021-07-18T19:43:42.884Z,2.723,25.717262268066406,-13.778273582458496,30.811012268066406
1626637341299,2021-07-18T19:43:42.886Z,2.763,25.342262268066406,-13.715773582458496,31.623512268066406
1626637341340,2021-07-18T19:43:42.898Z,2.804,24.967262268066406,-15.590773582458496,30.061012268066406
1626637341379,2021-07-18T19:43:42.900Z,2.843,27.592262268066406,-14.465773582458496,33.623512268066406
1626637341419,2021-07-18T19:43:42.911Z,2.883,27.967262268066406,-15.215773582458496,31.623512268066406
1626637341458,2021-07-18T19:43:42.913Z,2.922,26.842262268066406,-14.090773582458496,30.436012268066406
1626637341498,2021-07-18T19:43:42.916Z,2.962,27.967262268066406,-14.465773582458496,31.248512268066406
1626637341537,2021-07-18T19:43:42.926Z,3.001,28.342262268066406,-18.590774536132812,31.998512268066406
1626637341577,2021-07-18T19:43:42.929Z,3.041,28.342262268066406,-20.028274536132812,31.623512268066406
1626637341616,2021-07-18T19:43:42.930Z,3.08,27.217262268066406,-15.590773582458496,32.436012268066406
1626637341656,2021-07-18T19:43:42.942Z,3.12,26.842262268066406,-33.34077453613281,33.248512268066406
1626637341696,2021-07-18T19:43:42.944Z,3.16,28.654762268066406,-13.715773582458496,31.623512268066406
1626637341735,2021-07-18T19:43:42.946Z,3.199,28.654762268066406,-15.590773582458496,33.248512268066406
1626637341775,2021-07-18T19:43:42.957Z,3.239,28.654762268066406,-17.465774536132812,32.873512268066406
1626637341816,2021-07-18T19:43:42.960Z,3.28,27.967262268066406,-18.215774536132812,32.436012268066406
1626637341855,2021-07-18T19:43:42.971Z,3.319,27.592262268066406,-15.965773582458496,33.248512268066406
1626637341895,2021-07-18T19:43:42.973Z,3.359,29.404762268066406,-19.278274536132812,32.436012268066406
1626637341934,2021-07-18T19:43:42.975Z,3.398,29.029762268066406,-16.340774536132812,32.436012268066406
1626637341974,2021-07-18T19:43:42.987Z,3.438,29.404762268066406,-18.528274536132812,33.248512268066406
1626637342013,2021-07-18T19:43:42.989Z,3.477,29.404762268066406,-19.278274536132812,31.623512268066406
1626637342053,2021-07-18T19:43:42.991Z,3.517,30.529762268066406,-16.715774536132812,33.248512268066406
1626637342093,2021-07-18T19:43:43.002Z,3.557,29.779762268066406,-18.215774536132812,32.873512268066406
1626637342132,2021-07-18T19:43:43.031Z,3.596,29.404762268066406,-17.090774536132812,32.436012268066406
1626637342172,2021-07-18T19:43:43.033Z,3.636,30.529762268066406,-18.903274536132812,33.623512268066406
1626637342211,2021-07-18T19:43:43.036Z,3.675,30.904762268066406,-22.278274536132812,33.248512268066406
1626637342251,2021-07-18T19:43:43.047Z,3.715,29.779762268066406,-16.340774536132812,31.998512268066406
1626637342292,2021-07-18T19:43:43.049Z,3.756,29.029762268066406,-15.590773582458496,32.811012268066406
1626637342331,2021-07-18T19:43:43.051Z,3.795,28.654762268066406,-17.090774536132812,31.248512268066406
1626637342371,2021-07-18T19:43:43.063Z,3.835,28.654762268066406,-14.465773582458496,31.248512268066406
1626637342410,2021-07-18T19:43:43.065Z,3.874,29.029762268066406,-16.715774536132812,33.248512268066406
1626637342450,2021-07-18T19:43:43.076Z,3.914,28.654762268066406,-16.340774536132812,29.998512268066406
1626637342490,2021-07-18T19:43:43.078Z,3.954,27.217262268066406,-16.340774536132812,31.248512268066406
1626637342529,2021-07-18T19:43:43.080Z,3.993,28.654762268066406,-15.965773582458496,32.436012268066406
1626637342569,2021-07-18T19:43:43.091Z,4.033,28.342262268066406,-16.715774536132812,30.436012268066406
1626637342608,2021-07-18T19:43:43.094Z,4.072,28.342262268066406,-17.840774536132812,32.811012268066406
1626637342648,2021-07-18T19:43:43.096Z,4.112,27.217262268066406,-18.590774536132812,32.436012268066406
1626637342687,2021-07-18T19:43:43.107Z,4.151,29.029762268066406,-19.278274536132812,29.623512268066406
1626637342727,2021-07-18T19:43:43.109Z,4.191,28.342262268066406,-17.465774536132812,31.998512268066406
1626637342768,2021-07-18T19:43:43.111Z,4.232,28.342262268066406,-21.528274536132812,31.998512268066406
1626637342807,2021-07-18T19:43:43.122Z,4.271,28.342262268066406,-15.965773582458496,30.436012268066406
1626637342847,2021-07-18T19:43:43.125Z,4.311,29.029762268066406,-18.528274536132812,32.811012268066406
1626637342887,2021-07-18T19:43:43.136Z,4.351,27.592262268066406,-28.153274536132812,31.248512268066406
1626637342926,2021-07-18T19:43:43.138Z,4.39,29.404762268066406,-17.840774536132812,31.623512268066406
1626637342966,2021-07-18T19:43:43.140Z,4.43,28.342262268066406,-20.028274536132812,31.623512268066406
1626637343005,2021-07-18T19:43:43.152Z,4.469,28.654762268066406,-21.153274536132812,31.248512268066406
1626637343045,2021-07-18T19:43:43.154Z,4.509,28.654762268066406,-18.215774536132812,32.811012268066406
1626637343084,2021-07-18T19:43:43.155Z,4.548,28.342262268066406,-19.653274536132812,32.061012268066406
1626637343124,2021-07-18T19:43:43.167Z,4.588,28.654762268066406,-20.403274536132812,30.436012268066406
1626637343163,2021-07-18T19:43:43.169Z,4.627,28.654762268066406,-19.653274536132812,32.436012268066406
1626637343203,2021-07-18T19:43:43.171Z,4.667,28.342262268066406,-21.153274536132812,31.623512268066406
1626637343244,2021-07-18T19:43:43.182Z,4.708,28.654762268066406,-20.403274536132812,31.623512268066406
1626637343283,2021-07-18T19:43:43.185Z,4.747,27.967262268066406,-20.778274536132812,32.061012268066406
1626637343323,2021-07-18T19:43:43.196Z,4.787,29.404762268066406,-22.278274536132812,33.623512268066406
1626637343363,2021-07-18T19:43:43.198Z,4.827,28.342262268066406,-21.153274536132812,32.061012268066406
1626637343402,2021-07-18T19:43:43.200Z,4.866,27.592262268066406,-22.278274536132812,31.623512268066406
1626637343442,2021-07-18T19:43:43.211Z,4.906,28.654762268066406,-27.465774536132812,31.248512268066406
1626637343481,2021-07-18T19:43:43.214Z,4.945,28.342262268066406,-20.403274536132812,31.248512268066406
1626637343521,2021-07-18T19:43:43.216Z,4.985,28.342262268066406,-22.965774536132812,32.436012268066406
1626637343560,2021-07-18T19:43:43.226Z,5.024,27.592262268066406,-24.090774536132812,31.623512268066406
1626637343600,2021-07-18T19:43:43.229Z,5.064,27.967262268066406,-22.278274536132812,30.436012268066406
1626637343639,2021-07-18T19:43:43.231Z,5.103,28.342262268066406,-22.965774536132812,32.436012268066406
1626637343679,2021-07-18T19:43:43.242Z,5.143,29.029762268066406,-22.965774536132812,29.186012268066406
1626637343720,2021-07-18T19:43:43.244Z,5.184,29.029762268066406,-24.090774536132812,32.436012268066406
1626637343760,2021-07-18T19:43:43.256Z,5.224,28.342262268066406,-23.715774536132812,32.873512268066406
1626637343799,2021-07-18T19:43:43.258Z,5.263,27.967262268066406,-21.153274536132812,31.623512268066406
1626637343839,2021-07-18T19:43:43.260Z,5.303,27.592262268066406,-21.528274536132812,32.061012268066406
1626637343878,2021-07-18T19:43:43.271Z,5.342,27.592262268066406,-22.653274536132812,33.623512268066406
1626637343918,2021-07-18T19:43:43.274Z,5.382,29.029762268066406,-24.090774536132812,31.623512268066406
1626637343957,2021-07-18T19:43:43.276Z,5.421,28.654762268066406,-22.965774536132812,32.811012268066406
1626637343997,2021-07-18T19:43:43.286Z,5.461,28.342262268066406,-22.653274536132812,32.061012268066406
1626637344036,2021-07-18T19:43:43.289Z,5.5,27.967262268066406,-22.965774536132812,31.623512268066406
1626637344076,2021-07-18T19:43:43.291Z,5.54,27.592262268066406,-22.278274536132812,32.873512268066406
1626637344116,2021-07-18T19:43:43.302Z,5.58,29.029762268066406,-21.528274536132812,29.998512268066406
1626637344155,2021-07-18T19:43:43.304Z,5.619,28.654762268066406,-23.715774536132812,30.811012268066406
1626637344195,2021-07-18T19:43:43.306Z,5.659,29.029762268066406,-21.903274536132812,31.623512268066406
1626637344234,2021-07-18T19:43:43.318Z,5.698,28.654762268066406,-22.965774536132812,30.436012268066406
1626637344275,2021-07-18T19:43:43.320Z,5.739,27.592262268066406,-20.778274536132812,31.186012268066406
1626637344315,2021-07-18T19:43:43.331Z,5.779,28.654762268066406,-21.903274536132812,31.998512268066406
1626637344354,2021-07-18T19:43:43.333Z,5.818,28.654762268066406,-24.465774536132812,31.248512268066406
1626637344394,2021-07-18T19:43:43.335Z,5.858,28.342262268066406,-21.528274536132812,31.998512268066406
1626637344433,2021-07-18T19:43:43.346Z,5.897,28.654762268066406,-18.903274536132812,31.623512268066406
1626637344473,2021-07-18T19:43:43.349Z,5.937,28.654762268066406,-22.278274536132812,31.623512268066406
1626637344512,2021-07-18T19:43:43.350Z,5.976,27.967262268066406,-23.715774536132812,31.623512268066406
1626637344552,2021-07-18T19:43:43.362Z,6.016,28.654762268066406,-20.778274536132812,31.623512268066406
1626637344592,2021-07-18T19:43:43.364Z,6.056,28.342262268066406,-20.403274536132812,30.436012268066406
1626637344631,2021-07-18T19:43:43.366Z,6.095,28.654762268066406,-20.778274536132812,31.623512268066406
1626637344671,2021-07-18T19:43:43.377Z,6.135,27.967262268066406,-24.840774536132812,32.811012268066406
1626637344710,2021-07-18T19:43:43.380Z,6.174,27.967262268066406,-21.153274536132812,31.623512268066406
1626637344751,2021-07-18T19:43:43.391Z,6.215,28.342262268066406,-20.028274536132812,31.998512268066406
1626637344791,2021-07-18T19:43:43.393Z,6.255,29.029762268066406,-19.278274536132812,29.186012268066406
1626637344830,2021-07-18T19:43:43.395Z,6.294,27.217262268066406,-19.653274536132812,31.248512268066406
1626637344870,2021-07-18T19:43:43.406Z,6.334,28.342262268066406,-20.778274536132812,32.436012268066406
1626637344909,2021-07-18T19:43:43.409Z,6.373,27.967262268066406,-20.778274536132812,29.998512268066406
1626637344949,2021-07-18T19:43:43.410Z,6.413,28.342262268066406,-20.778274536132812,31.248512268066406
1626637344989,2021-07-18T19:43:43.422Z,6.453,29.404762268066406,-22.278274536132812,31.998512268066406
1626637345028,2021-07-18T19:43:43.424Z,6.492,28.342262268066406,-18.903274536132812,29.623512268066406
1626637345068,2021-07-18T19:43:43.426Z,6.532,28.654762268066406,-19.653274536132812,31.248512268066406
1626637345107,2021-07-18T19:43:43.437Z,6.571,28.342262268066406,-20.778274536132812,31.998512268066406
1626637345147,2021-07-18T19:43:43.440Z,6.611,29.029762268066406,-18.528274536132812,30.436012268066406
1626637345186,2021-07-18T19:43:43.451Z,6.65,28.342262268066406,-16.715774536132812,31.623512268066406
1626637345227,2021-07-18T19:43:43.453Z,6.691,28.654762268066406,-27.403274536132812,32.061012268066406
1626637345267,2021-07-18T19:43:43.483Z,6.731,27.967262268066406,-17.840774536132812,30.811012268066406
1626637345306,2021-07-18T19:43:43.485Z,6.77,27.967262268066406,-21.528274536132812,31.623512268066406
1626637345346,2021-07-18T19:43:43.496Z,6.81,28.654762268066406,-18.590774536132812,29.623512268066406
1626637345386,2021-07-18T19:43:43.499Z,6.85,28.342262268066406,-18.903274536132812,30.436012268066406
1626637345425,2021-07-18T19:43:43.500Z,6.889,29.779762268066406,-19.278274536132812,32.061012268066406
1626637345465,2021-07-18T19:43:43.511Z,6.929,27.592262268066406,-18.903274536132812,31.248512268066406
1626637345504,2021-07-18T19:43:43.514Z,6.968,27.967262268066406,-18.903274536132812,31.623512268066406
1626637345544,2021-07-18T19:43:43.516Z,7.008,28.654762268066406,-19.653274536132812,31.623512268066406
1626637345583,2021-07-18T19:43:43.527Z,7.047,28.654762268066406,-17.840774536132812,30.811012268066406
1626637345623,2021-07-18T19:43:43.529Z,7.087,28.342262268066406,-18.528274536132812,30.811012268066406
1626637345662,2021-07-18T19:43:43.531Z,7.126,28.342262268066406,-17.465774536132812,31.248512268066406
1626637345703,2021-07-18T19:43:43.543Z,7.167,30.154762268066406,-18.528274536132812,31.248512268066406
1626637345743,2021-07-18T19:43:43.545Z,7.207,28.342262268066406,-17.090774536132812,31.623512268066406
1626637345783,2021-07-18T19:43:43.556Z,7.247,28.654762268066406,-24.090774536132812,32.436012268066406
1626637345822,2021-07-18T19:43:43.559Z,7.286,27.967262268066406,-17.840774536132812,29.998512268066406
1626637345862,2021-07-18T19:43:43.561Z,7.326,28.654762268066406,-17.465774536132812,32.061012268066406
1626637345901,2021-07-18T19:43:43.572Z,7.365,28.342262268066406,-17.465774536132812,30.811012268066406
1626637345941,2021-07-18T19:43:43.574Z,7.405,27.592262268066406,-15.590773582458496,29.623512268066406
1626637345980,2021-07-18T19:43:43.576Z,7.444,28.342262268066406,-16.715774536132812,31.623512268066406
1626637346020,2021-07-18T19:43:43.588Z,7.484,28.654762268066406,-15.590773582458496,30.811012268066406
1626637346059,2021-07-18T19:43:43.590Z,7.523,29.029762268066406,-16.715774536132812,31.186012268066406
1626637346099,2021-07-18T19:43:43.601Z,7.563,29.029762268066406,-16.340774536132812,31.248512268066406
1626637346138,2021-07-18T19:43:43.603Z,7.602,28.342262268066406,-17.465774536132812,31.248512268066406
1626637346178,2021-07-18T19:43:43.606Z,7.642,28.654762268066406,-15.590773582458496,32.061012268066406
1626637346219,2021-07-18T19:43:43.616Z,7.683,29.029762268066406,-13.403273582458496,31.623512268066406
1626637346259,2021-07-18T19:43:43.619Z,7.723,28.654762268066406,-14.090773582458496,30.436012268066406
1626637346298,2021-07-18T19:43:43.620Z,7.762,27.967262268066406,-15.965773582458496,32.061012268066406
1626637346338,2021-07-18T19:43:43.632Z,7.802,30.154762268066406,-13.715773582458496,31.248512268066406
1626637346377,2021-07-18T19:43:43.634Z,7.841,29.029762268066406,-17.840774536132812,30.811012268066406
1626637346417,2021-07-18T19:43:43.647Z,7.881,28.342262268066406,-14.840773582458496,31.623512268066406
1626637346456,2021-07-18T19:43:43.649Z,7.92,27.967262268066406,-18.528274536132812,30.811012268066406
1626637346496,2021-07-18T19:43:43.661Z,7.96,29.029762268066406,-14.840773582458496,30.811012268066406
1626637346535,2021-07-18T19:43:43.663Z,7.999,28.654762268066406,-14.090773582458496,30.811012268066406
1626637346575,2021-07-18T19:43:43.665Z,8.039,28.654762268066406,-14.090773582458496,30.811012268066406
1626637346615,2021-07-18T19:43:43.676Z,8.079,29.404762268066406,-14.840773582458496,30.373512268066406
1626637346654,2021-07-18T19:43:43.679Z,8.118,28.654762268066406,-14.465773582458496,31.248512268066406
1626637346695,2021-07-18T19:43:43.680Z,8.159,29.404762268066406,-16.340774536132812,30.436012268066406
1626637346735,2021-07-18T19:43:43.691Z,8.199,27.967262268066406,-13.715773582458496,31.248512268066406
1626637346774,2021-07-18T19:43:43.694Z,8.238,28.342262268066406,-15.965773582458496,30.436012268066406
1626637346814,2021-07-18T19:43:43.696Z,8.278,29.029762268066406,-15.590773582458496,30.436012268066406
1626637346853,2021-07-18T19:43:43.707Z,8.317,28.654762268066406,-15.215773582458496,31.623512268066406
1626637346893,2021-07-18T19:43:43.709Z,8.357,28.654762268066406,-14.090773582458496,31.998512268066406
1626637346932,2021-07-18T19:43:43.721Z,8.396,29.404762268066406,-14.840773582458496,29.623512268066406
1626637346972,2021-07-18T19:43:43.723Z,8.436,28.654762268066406,-14.465773582458496,30.436012268066406
1626637347012,2021-07-18T19:43:43.725Z,8.476,29.404762268066406,-27.465774536132812,31.623512268066406
1626637347051,2021-07-18T19:43:43.736Z,8.515,27.967262268066406,-15.590773582458496,30.436012268066406
1626637347091,2021-07-18T19:43:43.739Z,8.555,28.342262268066406,-14.465773582458496,31.248512268066406
1626637347130,2021-07-18T19:43:43.740Z,8.594,29.029762268066406,-15.590773582458496,31.248512268066406
1626637347171,2021-07-18T19:43:43.751Z,8.635,28.654762268066406,-14.465773582458496,30.811012268066406
1626637347211,2021-07-18T19:43:43.754Z,8.675,27.592262268066406,-14.840773582458496,32.436012268066406
1626637347250,2021-07-18T19:43:43.756Z,8.714,28.342262268066406,-13.403273582458496,30.811012268066406
1626637347290,2021-07-18T19:43:43.767Z,8.754,27.967262268066406,-15.215773582458496,32.436012268066406
1626637347329,2021-07-18T19:43:43.769Z,8.793,28.342262268066406,-14.090773582458496,31.998512268066406
1626637347369,2021-07-18T19:43:43.771Z,8.833,27.967262268066406,-14.840773582458496,30.811012268066406
1626637347408,2021-07-18T19:43:43.783Z,8.872,27.967262268066406,-14.090773582458496,32.873512268066406
1626637347448,2021-07-18T19:43:43.785Z,8.912,29.404762268066406,-14.090773582458496,31.248512268066406
1626637347488,2021-07-18T19:43:43.796Z,8.952,28.342262268066406,-15.590773582458496,30.436012268066406
1626637347527,2021-07-18T19:43:43.798Z,8.991,27.967262268066406,-15.965773582458496,31.248512268066406
1626637347567,2021-07-18T19:43:43.800Z,9.031,27.967262268066406,-29.278274536132812,32.811012268066406
1626637347606,2021-07-18T19:43:43.811Z,9.07,27.592262268066406,-14.465773582458496,30.436012268066406
1626637347646,2021-07-18T19:43:43.814Z,9.11,29.029762268066406,-16.715774536132812,32.436012268066406
1626637347687,2021-07-18T19:43:43.815Z,9.151,29.404762268066406,-16.715774536132812,32.061012268066406
1626637347726,2021-07-18T19:43:43.827Z,9.19,27.967262268066406,-15.965773582458496,31.248512268066406
1626637347766,2021-07-18T19:43:43.829Z,9.23,28.342262268066406,-16.340774536132812,32.873512268066406
1626637347805,2021-07-18T19:43:43.831Z,9.269,29.029762268066406,-17.090774536132812,31.623512268066406
1626637347845,2021-07-18T19:43:43.842Z,9.309,29.029762268066406,-16.715774536132812,33.623512268066406
1626637347885,2021-07-18T19:43:43.845Z,9.349,28.342262268066406,-17.090774536132812,32.811012268066406
1626637347924,2021-07-18T19:43:43.856Z,9.388,30.529762268066406,-17.090774536132812,31.998512268066406
1626637347964,2021-07-18T19:43:43.858Z,9.428,28.654762268066406,-16.340774536132812,34.061012268066406
1626637348003,2021-07-18T19:43:43.860Z,9.467,29.029762268066406,-16.715774536132812,33.248512268066406
1626637348043,2021-07-18T19:43:43.871Z,9.507,30.154762268066406,-17.465774536132812,33.623512268066406
1626637348082,2021-07-18T19:43:43.874Z,9.546,29.404762268066406,-15.965773582458496,33.623512268066406
1626637348122,2021-07-18T19:43:43.875Z,9.586,27.967262268066406,-20.403274536132812,34.061012268066406
1626637348163,2021-07-18T19:43:43.886Z,9.627,29.404762268066406,-18.528274536132812,31.248512268066406
1626637348202,2021-07-18T19:43:43.889Z,9.666,29.404762268066406,-16.715774536132812,32.436012268066406
1626637348242,2021-07-18T19:43:43.891Z,9.706,29.404762268066406,-18.590774536132812,31.623512268066406
1626637348282,2021-07-18T19:43:43.902Z,9.746,29.404762268066406,-16.715774536132812,32.436012268066406
1626637348321,2021-07-18T19:43:43.904Z,9.785,28.342262268066406,-14.465773582458496,32.436012268066406
1626637348361,2021-07-18T19:43:43.946Z,9.825,28.342262268066406,-17.090774536132812,32.436012268066406
1626637348400,2021-07-18T19:43:43.948Z,9.864,28.654762268066406,-15.965773582458496,32.436012268066406
1626637348440,2021-07-18T19:43:43.951Z,9.904,28.654762268066406,-15.590773582458496,32.436012268066406
1626637348479,2021-07-18T19:43:43.962Z,9.943,28.342262268066406,-15.965773582458496,30.436012268066406
1626637348519,2021-07-18T19:43:43.964Z,9.983,29.029762268066406,-15.215773582458496,32.811012268066406
1626637348558,2021-07-18T19:43:43.966Z,10.022,27.967262268066406,-14.840773582458496,33.248512268066406
1626637348598,2021-07-18T19:43:43.978Z,10.062,27.967262268066406,-15.590773582458496,30.811012268066406
1626637348637,2021-07-18T19:43:43.980Z,10.101,28.342262268066406,-15.590773582458496,31.623512268066406
1626637348678,2021-07-18T19:43:43.991Z,10.142,27.967262268066406,-15.215773582458496,34.061012268066406
1626637348718,2021-07-18T19:43:43.994Z,10.182,29.404762268066406,-14.465773582458496,30.811012268066406
