epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637343585,2021-07-18T19:43:43.234Z,5.044,99484.23549107143
1626637343663,2021-07-18T19:43:43.247Z,5.122,99484.23549107143
1626637343741,2021-07-18T19:43:43.251Z,5.2,99484.23549107143
1626637343818,2021-07-18T19:43:43.265Z,5.277,99484.23549107143
1626637343896,2021-07-18T19:43:43.278Z,5.355,99484.23549107143
1626637343974,2021-07-18T19:43:43.291Z,5.433,99485.07142857143
1626637344051,2021-07-18T19:43:43.296Z,5.51,99485.07142857143
1626637344129,2021-07-18T19:43:43.310Z,5.588,99485.07142857143
1626637344207,2021-07-18T19:43:43.322Z,5.666,99485.07142857143
1626637344284,2021-07-18T19:43:43.326Z,5.743,99485.07142857143
1626637344362,2021-07-18T19:43:43.339Z,5.821,99485.07142857143
1626637344439,2021-07-18T19:43:43.351Z,5.898,99485.07142857143
1626637344517,2021-07-18T19:43:43.356Z,5.976,99485.07142857143
1626637344595,2021-07-18T19:43:43.369Z,6.054,99485.74330357143
1626637344672,2021-07-18T19:43:43.382Z,6.131,99485.74330357143
1626637344750,2021-07-18T19:43:43.396Z,6.209,99485.74330357143
1626637344828,2021-07-18T19:43:43.400Z,6.287,99486.57924107143
1626637344905,2021-07-18T19:43:43.414Z,6.364,99486.57924107143
1626637344984,2021-07-18T19:43:43.426Z,6.443,99486.57924107143
1626637345061,2021-07-18T19:43:43.431Z,6.52,99486.57924107143
1626637345138,2021-07-18T19:43:43.444Z,6.597,99486.57924107143
1626637345216,2021-07-18T19:43:43.458Z,6.675,99486.57924107143
1626637345293,2021-07-18T19:43:43.461Z,6.752,99485.91517857143
1626637345371,2021-07-18T19:43:43.475Z,6.83,99486.57924107143
1626637345449,2021-07-18T19:43:43.487Z,6.908,99486.57924107143
1626637345526,2021-07-18T19:43:43.501Z,6.985,99486.57924107143
1626637345606,2021-07-18T19:43:43.533Z,7.065,99486.57924107143
1626637345683,2021-07-18T19:43:43.546Z,7.142,99486.57924107143
1626637345761,2021-07-18T19:43:43.550Z,7.22,99486.57924107143
1626637345838,2021-07-18T19:43:43.564Z,7.297,99486.57924107143
1626637345916,2021-07-18T19:43:43.577Z,7.375,99486.57924107143
1626637345994,2021-07-18T19:43:43.581Z,7.453,99486.57924107143
1626637346071,2021-07-18T19:43:43.595Z,7.53,99485.91517857143
1626637346149,2021-07-18T19:43:43.608Z,7.608,99485.91517857143
1626637346227,2021-07-18T19:43:43.611Z,7.686,99485.91517857143
1626637346304,2021-07-18T19:43:43.624Z,7.763,99485.91517857143
1626637346382,2021-07-18T19:43:43.638Z,7.841,99485.91517857143
1626637346460,2021-07-18T19:43:43.651Z,7.919,99486.05580357143
1626637346537,2021-07-18T19:43:43.655Z,7.996,99486.05580357143
1626637346615,2021-07-18T19:43:43.669Z,8.074,99486.05580357143
1626637346692,2021-07-18T19:43:43.682Z,8.151,99486.05580357143
1626637346770,2021-07-18T19:43:43.686Z,8.229,99486.05580357143
1626637346848,2021-07-18T19:43:43.700Z,8.307,99486.05580357143
1626637346925,2021-07-18T19:43:43.712Z,8.384,99486.05580357143
1626637347003,2021-07-18T19:43:43.726Z,8.462,99485.38392857143
1626637347081,2021-07-18T19:43:43.729Z,8.54,99485.38392857143
1626637347158,2021-07-18T19:43:43.743Z,8.617,99485.38392857143
1626637347236,2021-07-18T19:43:43.756Z,8.695,99485.38392857143
1626637347314,2021-07-18T19:43:43.761Z,8.773,99485.38392857143
1626637347391,2021-07-18T19:43:43.774Z,8.85,99485.38392857143
1626637347469,2021-07-18T19:43:43.786Z,8.928,99485.38392857143
1626637347546,2021-07-18T19:43:43.791Z,9.005,99485.38392857143
1626637347624,2021-07-18T19:43:43.804Z,9.083,99485.38392857143
1626637347702,2021-07-18T19:43:43.817Z,9.161,99484.72767857143
1626637347779,2021-07-18T19:43:43.831Z,9.238,99485.38392857143
1626637347857,2021-07-18T19:43:43.835Z,9.316,99484.72767857143
1626637347935,2021-07-18T19:43:43.849Z,9.394,99484.72767857143
1626637348012,2021-07-18T19:43:43.851Z,9.471,99484.72767857143
1626637348090,2021-07-18T19:43:43.865Z,9.549,99484.72767857143
1626637348168,2021-07-18T19:43:43.878Z,9.627,99485.38392857143
1626637348245,2021-07-18T19:43:43.891Z,9.704,99485.52455357143
1626637348323,2021-07-18T19:43:43.896Z,9.782,99485.52455357143
1626637348400,2021-07-18T19:43:43.909Z,9.859,99485.52455357143
1626637348478,2021-07-18T19:43:43.922Z,9.937,99485.52455357143
1626637348556,2021-07-18T19:43:43.936Z,10.015,99485.52455357143
1626637348633,2021-07-18T19:43:43.939Z,10.092,99485.52455357143
1626637348711,2021-07-18T19:43:43.952Z,10.17,99485.52455357143
1626637348789,2021-07-18T19:43:43.983Z,10.248,99485.52455357143
1626637348866,2021-07-18T19:43:43.997Z,10.325,99485.52455357143
1626637348944,2021-07-18T19:43:44.001Z,10.403,99485.52455357143
1626637349022,2021-07-18T19:43:44.014Z,10.481,99485.52455357143
1626637349099,2021-07-18T19:43:44.027Z,10.558,99485.52455357143
1626637349177,2021-07-18T19:43:44.031Z,10.636,99485.52455357143
1626637349254,2021-07-18T19:43:44.045Z,10.713,99485.52455357143
1626637349332,2021-07-18T19:43:44.058Z,10.791,99486.19642857143
1626637349410,2021-07-18T19:43:44.071Z,10.869,99485.52455357143
1626637349487,2021-07-18T19:43:44.075Z,10.946,99485.52455357143
1626637349565,2021-07-18T19:43:44.104Z,11.024,99485.52455357143
1626637349643,2021-07-18T19:43:44.116Z,11.102,99485.52455357143
1626637349720,2021-07-18T19:43:44.131Z,11.179,99485.52455357143
1626637349798,2021-07-18T19:43:44.134Z,11.257,99484.86830357143
1626637349876,2021-07-18T19:43:44.148Z,11.335,99485.70424107143
1626637349953,2021-07-18T19:43:44.151Z,11.412,99485.70424107143
1626637350031,2021-07-18T19:43:44.165Z,11.49,99485.70424107143
1626637350108,2021-07-18T19:43:44.178Z,11.567,99485.04017857143
1626637350186,2021-07-18T19:43:44.191Z,11.645,99485.04017857143
1626637350264,2021-07-18T19:43:44.195Z,11.723,99485.04017857143
1626637350341,2021-07-18T19:43:44.209Z,11.8,99485.04017857143
1626637350419,2021-07-18T19:43:44.221Z,11.878,99484.36830357143
1626637350497,2021-07-18T19:43:44.226Z,11.956,99484.36830357143
1626637350574,2021-07-18T19:43:44.239Z,12.033,99484.36830357143
1626637350652,2021-07-18T19:43:44.252Z,12.111,99484.36830357143
1626637350730,2021-07-18T19:43:44.256Z,12.189,99484.36830357143
1626637350807,2021-07-18T19:43:44.269Z,12.266,99484.36830357143
1626637350886,2021-07-18T19:43:44.282Z,12.345,99484.36830357143
1626637350964,2021-07-18T19:43:44.296Z,12.423,99484.36830357143
1626637351042,2021-07-18T19:43:44.300Z,12.501,99484.36830357143
1626637351119,2021-07-18T19:43:44.314Z,12.578,99483.71205357143
1626637351197,2021-07-18T19:43:44.327Z,12.656,99483.71205357143
1626637351274,2021-07-18T19:43:44.330Z,12.733,99484.50892857143
1626637351352,2021-07-18T19:43:44.344Z,12.811,99484.50892857143
1626637351430,2021-07-18T19:43:44.357Z,12.889,99484.50892857143
1626637351507,2021-07-18T19:43:44.361Z,12.966,99484.50892857143
1626637351585,2021-07-18T19:43:44.374Z,13.044,99483.85267857143
1626637351663,2021-07-18T19:43:44.387Z,13.122,99483.85267857143
1626637351740,2021-07-18T19:43:44.401Z,13.199,99483.18861607143
1626637351818,2021-07-18T19:43:44.405Z,13.277,99483.18861607143
1626637351896,2021-07-18T19:43:44.418Z,13.355,99483.18861607143
1626637351973,2021-07-18T19:43:44.449Z,13.432,99482.52455357143
1626637352051,2021-07-18T19:43:44.462Z,13.51,99483.18861607143
1626637352128,2021-07-18T19:43:44.476Z,13.587,99483.18861607143
1626637352206,2021-07-18T19:43:44.480Z,13.665,99483.18861607143
1626637352284,2021-07-18T19:43:44.494Z,13.743,99483.18861607143
1626637352361,2021-07-18T19:43:44.506Z,13.82,99483.18861607143
1626637352439,2021-07-18T19:43:44.510Z,13.898,99482.52455357143
1626637352517,2021-07-18T19:43:44.523Z,13.976,99482.52455357143
1626637352594,2021-07-18T19:43:44.536Z,14.053,99481.85267857143
1626637352672,2021-07-18T19:43:44.541Z,14.131,99481.85267857143
1626637352750,2021-07-18T19:43:44.554Z,14.209,99481.85267857143
1626637352827,2021-07-18T19:43:44.567Z,14.286,99482.66517857143
1626637352905,2021-07-18T19:43:44.581Z,14.364,99482.66517857143
1626637352982,2021-07-18T19:43:44.585Z,14.441,99482.66517857143
1626637353060,2021-07-18T19:43:44.598Z,14.519,99481.99330357143
1626637353138,2021-07-18T19:43:44.611Z,14.597,99481.99330357143
1626637353215,2021-07-18T19:43:44.615Z,14.674,99481.99330357143
1626637353293,2021-07-18T19:43:44.629Z,14.752,99481.99330357143
1626637353371,2021-07-18T19:43:44.656Z,14.83,99481.99330357143
1626637353448,2021-07-18T19:43:44.660Z,14.907,99481.99330357143
1626637353526,2021-07-18T19:43:44.674Z,14.985,99481.99330357143
1626637353604,2021-07-18T19:43:44.687Z,15.063,99481.33705357143
1626637353681,2021-07-18T19:43:44.701Z,15.14,99481.33705357143
1626637353759,2021-07-18T19:43:44.705Z,15.218,99481.33705357143
1626637353836,2021-07-18T19:43:44.719Z,15.295,99481.33705357143
1626637353914,2021-07-18T19:43:44.732Z,15.373,99481.33705357143
1626637353992,2021-07-18T19:43:44.736Z,15.451,99481.33705357143
1626637354069,2021-07-18T19:43:44.749Z,15.528,99481.33705357143
1626637354147,2021-07-18T19:43:44.762Z,15.606,99481.33705357143
1626637354225,2021-07-18T19:43:44.766Z,15.684,99481.33705357143
1626637354302,2021-07-18T19:43:44.780Z,15.761,99481.33705357143
1626637354380,2021-07-18T19:43:44.793Z,15.839,99481.33705357143
1626637354458,2021-07-18T19:43:44.806Z,15.917,99481.33705357143
1626637354535,2021-07-18T19:43:44.811Z,15.994,99481.33705357143
1626637354613,2021-07-18T19:43:44.823Z,16.072,99481.33705357143
1626637354690,2021-07-18T19:43:44.836Z,16.149,99481.33705357143
1626637354768,2021-07-18T19:43:44.841Z,16.227,99481.33705357143
1626637354846,2021-07-18T19:43:44.854Z,16.305,99481.33705357143
1626637354923,2021-07-18T19:43:44.867Z,16.382,99481.33705357143
1626637355001,2021-07-18T19:43:44.871Z,16.46,99482.17299107143
1626637355079,2021-07-18T19:43:44.911Z,16.538,99482.17299107143
1626637355156,2021-07-18T19:43:44.915Z,16.615,99482.17299107143
1626637355234,2021-07-18T19:43:44.929Z,16.693,99482.17299107143
1626637355312,2021-07-18T19:43:44.942Z,16.771,99482.17299107143
1626637355389,2021-07-18T19:43:44.946Z,16.848,99482.17299107143
1626637355467,2021-07-18T19:43:44.960Z,16.926,99482.17299107143
1626637355544,2021-07-18T19:43:44.973Z,17.003,99482.17299107143
1626637355622,2021-07-18T19:43:44.986Z,17.081,99482.17299107143
1626637355701,2021-07-18T19:43:44.990Z,17.16,99482.17299107143
1626637355777,2021-07-18T19:43:45.003Z,17.236,99482.17299107143
1626637355855,2021-07-18T19:43:45.016Z,17.314,99482.17299107143
1626637355933,2021-07-18T19:43:45.021Z,17.392,99482.17299107143
1626637356010,2021-07-18T19:43:45.034Z,17.469,99482.17299107143
1626637356088,2021-07-18T19:43:45.047Z,17.547,99481.50892857143
1626637356166,2021-07-18T19:43:45.051Z,17.625,99481.50892857143
1626637356243,2021-07-18T19:43:45.064Z,17.702,99481.50892857143
1626637356321,2021-07-18T19:43:45.077Z,17.78,99481.50892857143
1626637356398,2021-07-18T19:43:45.081Z,17.857,99481.50892857143
1626637356476,2021-07-18T19:43:45.094Z,17.935,99481.50892857143
1626637356554,2021-07-18T19:43:45.108Z,18.013,99481.50892857143
1626637356631,2021-07-18T19:43:45.121Z,18.09,99481.50892857143
1626637356709,2021-07-18T19:43:45.125Z,18.168,99481.50892857143
1626637356788,2021-07-18T19:43:45.138Z,18.247,99482.17299107143
1626637356866,2021-07-18T19:43:45.151Z,18.325,99482.17299107143
1626637356943,2021-07-18T19:43:45.156Z,18.402,99482.17299107143
1626637357021,2021-07-18T19:43:45.169Z,18.48,99482.17299107143
1626637357099,2021-07-18T19:43:45.182Z,18.558,99482.17299107143
1626637357176,2021-07-18T19:43:45.211Z,18.635,99482.17299107143
1626637357254,2021-07-18T19:43:45.214Z,18.713,99482.17299107143
1626637357332,2021-07-18T19:43:45.228Z,18.791,99482.17299107143
1626637357409,2021-07-18T19:43:45.242Z,18.868,99482.17299107143
1626637357487,2021-07-18T19:43:45.246Z,18.946,99482.97767857143
1626637357564,2021-07-18T19:43:45.259Z,19.023,99482.97767857143
1626637357642,2021-07-18T19:43:45.272Z,19.101,99482.97767857143
1626637357720,2021-07-18T19:43:45.276Z,19.179,99482.97767857143
1626637357797,2021-07-18T19:43:45.289Z,19.256,99482.97767857143
1626637357875,2021-07-18T19:43:45.302Z,19.334,99482.97767857143
1626637357953,2021-07-18T19:43:45.316Z,19.412,99482.97767857143
1626637358030,2021-07-18T19:43:45.320Z,19.489,99482.97767857143
1626637358108,2021-07-18T19:43:45.334Z,19.567,99482.97767857143
1626637358186,2021-07-18T19:43:45.346Z,19.645,99482.97767857143
1626637358263,2021-07-18T19:43:45.377Z,19.722,99482.97767857143
1626637358341,2021-07-18T19:43:45.391Z,19.8,99482.97767857143
1626637358418,2021-07-18T19:43:45.395Z,19.877,99483.64174107143
1626637358496,2021-07-18T19:43:45.408Z,19.955,99482.97767857143
1626637358574,2021-07-18T19:43:45.421Z,20.033,99484.44642857143
1626637358651,2021-07-18T19:43:45.426Z,20.11,99484.44642857143
1626637358729,2021-07-18T19:43:45.439Z,20.188,99484.44642857143
1626637358807,2021-07-18T19:43:45.452Z,20.266,99484.44642857143
1626637358884,2021-07-18T19:43:45.456Z,20.343,99484.44642857143
1626637358962,2021-07-18T19:43:45.469Z,20.421,99484.44642857143
1626637359040,2021-07-18T19:43:45.482Z,20.499,99484.44642857143
1626637359117,2021-07-18T19:43:45.496Z,20.576,99484.44642857143
1626637359195,2021-07-18T19:43:45.500Z,20.654,99484.44642857143
1626637359273,2021-07-18T19:43:45.514Z,20.732,99484.44642857143
1626637359352,2021-07-18T19:43:45.526Z,20.811,99484.44642857143
1626637359428,2021-07-18T19:43:45.530Z,20.887,99484.44642857143
1626637359505,2021-07-18T19:43:45.543Z,20.964,99484.44642857143
1626637359583,2021-07-18T19:43:45.556Z,21.042,99484.44642857143
1626637359662,2021-07-18T19:43:45.561Z,21.121,99484.44642857143
1626637359740,2021-07-18T19:43:45.574Z,21.199,99483.79017857143
1626637359817,2021-07-18T19:43:45.587Z,21.276,99483.79017857143
1626637359895,2021-07-18T19:43:45.601Z,21.354,99483.79017857143
1626637359973,2021-07-18T19:43:45.604Z,21.432,99483.11830357143
1626637360050,2021-07-18T19:43:45.617Z,21.509,99483.11830357143
1626637360128,2021-07-18T19:43:45.621Z,21.587,99483.11830357143
1626637360206,2021-07-18T19:43:45.635Z,21.665,99483.11830357143
1626637360283,2021-07-18T19:43:45.648Z,21.742,99483.11830357143
1626637360361,2021-07-18T19:43:45.661Z,21.82,99482.45424107143
1626637360439,2021-07-18T19:43:45.666Z,21.898,99482.45424107143
1626637360516,2021-07-18T19:43:45.679Z,21.975,99482.45424107143
1626637360594,2021-07-18T19:43:45.691Z,22.053,99482.45424107143
1626637360671,2021-07-18T19:43:45.696Z,22.13,99482.45424107143
1626637360749,2021-07-18T19:43:45.709Z,22.208,99482.45424107143
1626637360827,2021-07-18T19:43:45.723Z,22.286,99482.45424107143
1626637360904,2021-07-18T19:43:45.726Z,22.363,99482.45424107143
1626637360982,2021-07-18T19:43:45.739Z,22.441,99482.45424107143
1626637361060,2021-07-18T19:43:45.752Z,22.519,99482.45424107143
1626637361137,2021-07-18T19:43:45.766Z,22.596,99482.45424107143
1626637361215,2021-07-18T19:43:45.770Z,22.674,99482.45424107143
1626637361293,2021-07-18T19:43:45.784Z,22.752,99482.45424107143
1626637361370,2021-07-18T19:43:45.797Z,22.829,99482.45424107143
1626637361448,2021-07-18T19:43:45.828Z,22.907,99482.45424107143
1626637361525,2021-07-18T19:43:45.841Z,22.984,99482.45424107143
1626637361603,2021-07-18T19:43:45.846Z,23.062,99481.79017857143
1626637361681,2021-07-18T19:43:45.859Z,23.14,99481.79017857143
1626637361758,2021-07-18T19:43:45.872Z,23.217,99481.79017857143
1626637361836,2021-07-18T19:43:45.886Z,23.295,99481.79017857143
1626637361914,2021-07-18T19:43:45.890Z,23.373,99481.79017857143
1626637361991,2021-07-18T19:43:45.904Z,23.45,99481.79017857143
1626637362069,2021-07-18T19:43:45.916Z,23.528,99481.79017857143
1626637362147,2021-07-18T19:43:45.920Z,23.606,99481.11830357143
1626637362224,2021-07-18T19:43:45.933Z,23.683,99481.11830357143
1626637362302,2021-07-18T19:43:45.946Z,23.761,99481.11830357143
1626637362379,2021-07-18T19:43:45.950Z,23.838,99481.11830357143
1626637362457,2021-07-18T19:43:45.964Z,23.916,99481.11830357143
1626637362535,2021-07-18T19:43:45.977Z,23.994,99481.79017857143
1626637362612,2021-07-18T19:43:45.981Z,24.071,99482.59486607143
1626637362690,2021-07-18T19:43:45.994Z,24.149,99481.93080357143
1626637362768,2021-07-18T19:43:46.007Z,24.227,99481.93080357143
1626637362845,2021-07-18T19:43:46.011Z,24.304,99481.93080357143
1626637362923,2021-07-18T19:43:46.025Z,24.382,99482.59486607143
1626637363001,2021-07-18T19:43:46.038Z,24.46,99481.93080357143
1626637363078,2021-07-18T19:43:46.051Z,24.537,99481.93080357143
1626637363156,2021-07-18T19:43:46.055Z,24.615,99482.59486607143
1626637363233,2021-07-18T19:43:46.069Z,24.692,99482.59486607143
1626637363311,2021-07-18T19:43:46.082Z,24.77,99481.93080357143
1626637363389,2021-07-18T19:43:46.086Z,24.848,99481.93080357143
1626637363466,2021-07-18T19:43:46.099Z,24.925,99482.59486607143
1626637363544,2021-07-18T19:43:46.113Z,25.003,99481.93080357143
1626637363622,2021-07-18T19:43:46.126Z,25.081,99481.93080357143
1626637363699,2021-07-18T19:43:46.131Z,25.158,99481.93080357143
1626637363777,2021-07-18T19:43:46.143Z,25.236,99481.26674107143
1626637363855,2021-07-18T19:43:46.146Z,25.314,99481.26674107143
1626637363932,2021-07-18T19:43:46.159Z,25.391,99482.77455357143
1626637364010,2021-07-18T19:43:46.173Z,25.469,99482.77455357143
1626637364087,2021-07-18T19:43:46.186Z,25.546,99482.77455357143
1626637364165,2021-07-18T19:43:46.191Z,25.624,99482.77455357143
1626637364243,2021-07-18T19:43:46.204Z,25.702,99482.77455357143
1626637364320,2021-07-18T19:43:46.217Z,25.779,99482.77455357143
1626637364398,2021-07-18T19:43:46.221Z,25.857,99482.77455357143
1626637364476,2021-07-18T19:43:46.234Z,25.935,99482.77455357143
1626637364553,2021-07-18T19:43:46.247Z,26.012,99482.77455357143
1626637364631,2021-07-18T19:43:46.278Z,26.09,99482.77455357143
1626637364709,2021-07-18T19:43:46.292Z,26.168,99482.77455357143
1626637364786,2021-07-18T19:43:46.296Z,26.245,99482.77455357143
1626637364864,2021-07-18T19:43:46.325Z,26.323,99482.77455357143
1626637364941,2021-07-18T19:43:46.338Z,26.4,99482.77455357143
1626637365019,2021-07-18T19:43:46.351Z,26.478,99482.77455357143
1626637365097,2021-07-18T19:43:46.356Z,26.556,99482.77455357143
1626637365174,2021-07-18T19:43:46.370Z,26.633,99482.77455357143
1626637365252,2021-07-18T19:43:46.383Z,26.711,99482.77455357143
1626637365331,2021-07-18T19:43:46.396Z,26.79,99482.77455357143
1626637365407,2021-07-18T19:43:46.400Z,26.866,99482.77455357143
1626637365485,2021-07-18T19:43:46.414Z,26.944,99482.77455357143
1626637365563,2021-07-18T19:43:46.426Z,27.022,99482.77455357143
1626637365642,2021-07-18T19:43:46.431Z,27.101,99482.77455357143
1626637365718,2021-07-18T19:43:46.443Z,27.177,99482.77455357143
1626637365795,2021-07-18T19:43:46.456Z,27.254,99483.43080357143
1626637365873,2021-07-18T19:43:46.461Z,27.332,99483.43080357143
1626637365951,2021-07-18T19:43:46.474Z,27.41,99484.24330357143
1626637366028,2021-07-18T19:43:46.487Z,27.487,99484.24330357143
1626637366106,2021-07-18T19:43:46.491Z,27.565,99484.24330357143
1626637366184,2021-07-18T19:43:46.504Z,27.643,99484.24330357143
1626637366261,2021-07-18T19:43:46.518Z,27.72,99484.24330357143
1626637366339,2021-07-18T19:43:46.531Z,27.798,99484.89955357143
1626637366417,2021-07-18T19:43:46.536Z,27.876,99484.89955357143
1626637366494,2021-07-18T19:43:46.549Z,27.953,99484.89955357143
1626637366572,2021-07-18T19:43:46.562Z,28.031,99484.24330357143
1626637366649,2021-07-18T19:43:46.566Z,28.108,99484.24330357143
1626637366727,2021-07-18T19:43:46.579Z,28.186,99484.24330357143
1626637366805,2021-07-18T19:43:46.592Z,28.264,99485.04799107143
1626637366882,2021-07-18T19:43:46.596Z,28.341,99483.57142857143
1626637366960,2021-07-18T19:43:46.609Z,28.419,99483.57142857143
1626637367038,2021-07-18T19:43:46.622Z,28.497,99483.57142857143
1626637367117,2021-07-18T19:43:46.626Z,28.576,99483.57142857143
1626637367194,2021-07-18T19:43:46.640Z,28.653,99483.57142857143
1626637367272,2021-07-18T19:43:46.653Z,28.731,99484.38392857143
1626637367350,2021-07-18T19:43:46.667Z,28.809,99483.71205357143
1626637367427,2021-07-18T19:43:46.671Z,28.886,99483.71205357143
1626637367505,2021-07-18T19:43:46.684Z,28.964,99483.71205357143
1626637367583,2021-07-18T19:43:46.696Z,29.042,99483.71205357143
1626637367660,2021-07-18T19:43:46.701Z,29.119,99483.71205357143
1626637367738,2021-07-18T19:43:46.741Z,29.197,99483.71205357143
1626637367815,2021-07-18T19:43:46.745Z,29.274,99483.71205357143
1626637367893,2021-07-18T19:43:46.759Z,29.352,99483.71205357143
1626637367971,2021-07-18T19:43:46.771Z,29.43,99483.71205357143
1626637368048,2021-07-18T19:43:46.776Z,29.507,99483.71205357143
1626637368126,2021-07-18T19:43:46.789Z,29.585,99483.71205357143
1626637368204,2021-07-18T19:43:46.803Z,29.663,99483.71205357143
1626637368281,2021-07-18T19:43:46.816Z,29.74,99483.71205357143
1626637368359,2021-07-18T19:43:46.821Z,29.818,99483.05580357143
1626637368437,2021-07-18T19:43:46.834Z,29.896,99483.05580357143
1626637368514,2021-07-18T19:43:46.847Z,29.973,99483.05580357143
1626637368592,2021-07-18T19:43:46.851Z,30.051,99483.05580357143
1626637368669,2021-07-18T19:43:46.879Z,30.128,99483.05580357143
1626637368747,2021-07-18T19:43:46.891Z,30.206,99483.05580357143
1626637368825,2021-07-18T19:43:46.896Z,30.284,99483.05580357143
1626637368902,2021-07-18T19:43:46.909Z,30.361,99483.05580357143
1626637368980,2021-07-18T19:43:46.922Z,30.439,99483.05580357143
1626637369058,2021-07-18T19:43:46.926Z,30.517,99483.05580357143
1626637369135,2021-07-18T19:43:46.940Z,30.594,99483.85267857143
1626637369213,2021-07-18T19:43:46.953Z,30.672,99483.85267857143
1626637369291,2021-07-18T19:43:46.966Z,30.75,99483.85267857143
1626637369368,2021-07-18T19:43:46.971Z,30.827,99483.05580357143
1626637369446,2021-07-18T19:43:46.984Z,30.905,99483.19642857143
