epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637339537,2021-07-18T19:43:42.649Z,0.996,-0.1122368723154068,0.0156521275639534,-1.0113729238510132
1626637339576,2021-07-18T19:43:42.661Z,1.035,-0.1115044504404068,0.0163845494389534,-1.0111287832260132
1626637339616,2021-07-18T19:43:42.663Z,1.075,-0.1132134348154068,0.015163845382630825,-1.0106405019760132
1626637339657,2021-07-18T19:43:42.665Z,1.116,-0.1117485910654068,0.014431423507630825,-1.0150350332260132
1626637339696,2021-07-18T19:43:42.676Z,1.155,-0.1117485910654068,0.015407986007630825,-1.0138143301010132
1626637339737,2021-07-18T19:43:42.679Z,1.196,-0.1122368723154068,0.0158962681889534,-1.0123494863510132
1626637339777,2021-07-18T19:43:42.681Z,1.236,-0.1129692941904068,0.0158962681889534,-1.0135701894760132
1626637339816,2021-07-18T19:43:42.691Z,1.275,-0.1129692941904068,0.014431423507630825,-1.0125936269760132
1626637339857,2021-07-18T19:43:42.694Z,1.316,-0.1117485910654068,0.0168728306889534,-1.0143026113510132
1626637339897,2021-07-18T19:43:42.696Z,1.356,-0.1115044504404068,0.015163845382630825,-1.0118612051010132
1626637339938,2021-07-18T19:43:42.707Z,1.397,-0.1112603098154068,0.0158962681889534,-1.0103963613510132
1626637339978,2021-07-18T19:43:42.709Z,1.437,-0.1119927316904068,0.014431423507630825,-1.0116170644760132
1626637340017,2021-07-18T19:43:42.721Z,1.476,-0.1105278879404068,0.0158962681889534,-1.0130819082260132
1626637340058,2021-07-18T19:43:42.723Z,1.517,-0.1066216379404068,0.013454861007630825,-1.0135701894760132
1626637340098,2021-07-18T19:43:42.725Z,1.557,-0.1088189035654068,0.015407986007630825,-1.0094197988510132
1626637340148,2021-07-18T19:43:42.736Z,1.607,-0.1078423410654068,0.014919704757630825,-1.0145467519760132
1626637340189,2021-07-18T19:43:42.739Z,1.648,-0.1093071848154068,0.014187282882630825,-1.0123494863510132
1626637340228,2021-07-18T19:43:42.741Z,1.687,-0.1110161691904068,0.0168728306889534,-1.0125936269760132
1626637340269,2021-07-18T19:43:42.751Z,1.728,-0.1124810129404068,0.0188259556889534,-1.0143026113510132
1626637340309,2021-07-18T19:43:42.754Z,1.768,-0.1222466379404068,0.0227322056889534,-1.0113729238510132
1626637340348,2021-07-18T19:43:42.766Z,1.807,-0.1268853098154068,0.0246853306889534,-1.0108846426010132
1626637340389,2021-07-18T19:43:42.768Z,1.848,-0.1356743723154068,0.0285915806889534,-1.0130819082260132
1626637340429,2021-07-18T19:43:42.770Z,1.888,-0.1495903879404068,0.0305447056889534,-1.0130819082260132
1626637340470,2021-07-18T19:43:42.781Z,1.929,-0.1676567941904068,0.0349392369389534,-1.0123494863510132
1626637340509,2021-07-18T19:43:42.784Z,1.968,-0.1854790598154068,0.0376247838139534,-1.0018514394760132
1626637340549,2021-07-18T19:43:42.785Z,2.008,-0.2015923410654068,0.0364040806889534,-0.9967244267463684
1626637340590,2021-07-18T19:43:42.797Z,2.049,-0.2233208566904068,0.0344509556889534,-0.9989216923713684
1626637340629,2021-07-18T19:43:42.799Z,2.088,-0.2404107004404068,0.0312771275639534,-0.9947713017463684
1626637340670,2021-07-18T19:43:42.801Z,2.129,-0.2538384199142456,0.0278591588139534,-0.9896443486213684
1626637340720,2021-07-18T19:43:42.812Z,2.179,-0.2711724042892456,0.0215115025639534,-0.9813435673713684
1626637340760,2021-07-18T19:43:42.814Z,2.219,-0.2889946699142456,0.0176052525639534,-0.9889119267463684
1626637340801,2021-07-18T19:43:42.826Z,2.26,-0.2941216230392456,0.0173611119389534,-0.9779255986213684
1626637340840,2021-07-18T19:43:42.827Z,2.299,-0.3107231855392456,0.0156521275639534,-0.9654744267463684
1626637340880,2021-07-18T19:43:42.829Z,2.339,-0.3224419355392456,0.009060329757630825,-0.9647420048713684
1626637340921,2021-07-18T19:43:42.831Z,2.38,-0.3302544355392456,0.008816189132630825,-0.9596150517463684
1626637340960,2021-07-18T19:43:42.843Z,2.419,-0.3390434980392456,0.009304470382630825,-0.9647420048713684
1626637341000,2021-07-18T19:43:42.845Z,2.459,-0.3466118574142456,-0.0009494357509538531,-0.9688923954963684
1626637341041,2021-07-18T19:43:42.857Z,2.5,-0.3519829511642456,0.004665798507630825,-0.9610798954963684
1626637341081,2021-07-18T19:43:42.858Z,2.54,-0.3600395917892456,-0.0019259982509538531,-0.9708455204963684
1626637341122,2021-07-18T19:43:42.861Z,2.581,-0.3658989667892456,-0.009982638992369175,-0.9735310673713684
1626637341161,2021-07-18T19:43:42.871Z,2.62,-0.3705376386642456,0.001980251632630825,-0.9518025517463684
1626637341201,2021-07-18T19:43:42.874Z,2.66,-0.3825005292892456,-0.014133029617369175,-0.9691365361213684
1626637341242,2021-07-18T19:43:42.875Z,2.701,-0.3954399824142456,-0.0195041224360466,-0.9688923954963684
1626637341281,2021-07-18T19:43:42.887Z,2.74,-0.4005669355392456,-0.010959201492369175,-0.9361775517463684
1626637341322,2021-07-18T19:43:42.889Z,2.781,-0.4008110761642456,-0.0187717005610466,-0.9281209111213684
1626637341362,2021-07-18T19:43:42.891Z,2.821,-0.4237602949142456,-0.0314670130610466,-0.9325154423713684
1626637341401,2021-07-18T19:43:42.902Z,2.86,-0.4496392011642456,-0.0348849818110466,-0.9373982548713684
1626637341442,2021-07-18T19:43:42.905Z,2.901,-0.4603813886642456,-0.0390353724360466,-0.9183552861213684
1626637341482,2021-07-18T19:43:42.916Z,2.941,-0.4740532636642456,-0.0441623255610466,-0.9149373173713684
1626637341523,2021-07-18T19:43:42.918Z,2.982,-0.4916313886642456,-0.0441623255610466,-0.8924763798713684
1626637341563,2021-07-18T19:43:42.920Z,3.022,-0.5062798261642456,-0.0551486536860466,-0.8883259892463684
1626637341602,2021-07-18T19:43:42.931Z,3.061,-0.5258110761642456,-0.0619845911860466,-0.8871052861213684
1626637341643,2021-07-18T19:43:42.934Z,3.102,-0.5331352949142456,-0.0566134974360466,-0.8687947392463684
1626637341683,2021-07-18T19:43:42.936Z,3.142,-0.5524224042892456,-0.0705295130610466,-0.8785603642463684
1626637341724,2021-07-18T19:43:42.947Z,3.183,-0.5616997480392456,-0.0590549036860466,-0.8424275517463684
1626637341763,2021-07-18T19:43:42.949Z,3.222,-0.5717095136642456,-0.0568576380610466,-0.8487752079963684
1626637341803,2021-07-18T19:43:42.951Z,3.262,-0.5875786542892456,-0.0478244349360466,-0.8338826298713684
1626637341844,2021-07-18T19:43:42.962Z,3.303,-0.5895317792892456,-0.0207248255610466,-0.8121541142463684
1626637341883,2021-07-18T19:43:42.965Z,3.342,-0.6195610761642456,-0.0641818568110466,-0.8172810673713684
1626637341924,2021-07-18T19:43:42.991Z,3.383,-0.6244438886642456,-0.0483127161860466,-0.8026326298713684
1626637341964,2021-07-18T19:43:42.993Z,3.423,-0.6366509199142456,-0.0488009974360466,-0.7970173954963684
1626637342003,2021-07-18T19:43:42.995Z,3.462,-0.6342095136642456,-0.0385470911860466,-0.7694295048713684
1626637342044,2021-07-18T19:43:43.007Z,3.503,-0.6473931074142456,-0.0348849818110466,-0.7689412236213684
1626637342084,2021-07-18T19:43:43.009Z,3.543,-0.6571587324142456,-0.0392795130610466,-0.7726033329963684
1626637342125,2021-07-18T19:43:43.011Z,3.584,-0.6569145917892456,-0.0407443568110466,-0.7694295048713684
1626637342165,2021-07-18T19:43:43.022Z,3.624,-0.6574028730392456,-0.0426974818110466,-0.7708943486213684
1626637342204,2021-07-18T19:43:43.025Z,3.663,-0.6510552167892456,-0.0473361536860466,-0.7708943486213684
1626637342245,2021-07-18T19:43:43.036Z,3.704,-0.6476372480392456,-0.0527072474360466,-0.7745564579963684
1626637342285,2021-07-18T19:43:43.038Z,3.744,-0.6569145917892456,-0.0717502161860466,-0.7953084111213684
1626637342335,2021-07-18T19:43:43.040Z,3.794,-0.6605767011642456,-0.0583224818110466,-0.8053181767463684
1626637342376,2021-07-18T19:43:43.051Z,3.835,-0.6259087324142456,-0.0607638880610466,-0.7950642704963684
1626637342415,2021-07-18T19:43:43.054Z,3.874,-0.6180962324142456,-0.0656467005610466,-0.8060505986213684
1626637342456,2021-07-18T19:43:43.083Z,3.915,-0.6327446699142456,-0.0612521693110466,-0.8138630986213684
1626637342496,2021-07-18T19:43:43.085Z,3.955,-0.6310356855392456,-0.0617404505610466,-0.8097127079963684
1626637342535,2021-07-18T19:43:43.096Z,3.994,-0.6390923261642456,-0.0610080286860466,-0.7997029423713684
1626637342576,2021-07-18T19:43:43.098Z,4.035,-0.6415337324142456,-0.0595431849360466,-0.7918904423713684
1626637342626,2021-07-18T19:43:43.111Z,4.085,-0.6439751386642456,-0.0592990443110466,-0.7828572392463684
1626637342666,2021-07-18T19:43:43.112Z,4.125,-0.6574028730392456,-0.0573459193110466,-0.7926228642463684
1626637342707,2021-07-18T19:43:43.114Z,4.166,-0.6476372480392456,-0.0558810755610466,-0.7918904423713684
1626637342746,2021-07-18T19:43:43.126Z,4.205,-0.6486138105392456,-0.0539279505610466,-0.7906697392463684
1626637342787,2021-07-18T19:43:43.128Z,4.246,-0.6410454511642456,-0.0549045130610466,-0.7911580204963684
1626637342827,2021-07-18T19:43:43.130Z,4.286,-0.6388481855392456,-0.0568576380610466,-0.7950642704963684
1626637342866,2021-07-18T19:43:43.141Z,4.325,-0.6403130292892456,-0.0553927943110466,-0.7989705204963684
1626637342907,2021-07-18T19:43:43.144Z,4.366,-0.6412895917892456,-0.0556369349360466,-0.7989705204963684
1626637342947,2021-07-18T19:43:43.145Z,4.406,-0.6403130292892456,-0.0561252161860466,-0.7940877079963684
1626637342988,2021-07-18T19:43:43.157Z,4.447,-0.6437309980392456,-0.0558810755610466,-0.7979939579963684
1626637343027,2021-07-18T19:43:43.159Z,4.486,-0.6405571699142456,-0.0575900599360466,-0.7984822392463684
1626637343067,2021-07-18T19:43:43.161Z,4.526,-0.6451958417892456,-0.0561252161860466,-0.7982380986213684
1626637343108,2021-07-18T19:43:43.172Z,4.567,-0.6405571699142456,-0.0558810755610466,-0.8033650517463684
1626637343148,2021-07-18T19:43:43.174Z,4.607,-0.6412895917892456,-0.0563693568110466,-0.7992146611213684
1626637343189,2021-07-18T19:43:43.176Z,4.648,-0.6410454511642456,-0.0539279505610466,-0.8019002079963684
1626637343228,2021-07-18T19:43:43.188Z,4.687,-0.6386040449142456,-0.0566134974360466,-0.7943318486213684
1626637343268,2021-07-18T19:43:43.190Z,4.727,-0.6349419355392456,-0.0580783411860466,-0.7987263798713684
1626637343309,2021-07-18T19:43:43.201Z,4.768,-0.6408013105392456,-0.0556369349360466,-0.7950642704963684
1626637343348,2021-07-18T19:43:43.203Z,4.807,-0.6386040449142456,-0.0563693568110466,-0.7982380986213684
1626637343388,2021-07-18T19:43:43.205Z,4.847,-0.6390923261642456,-0.0551486536860466,-0.7992146611213684
1626637343429,2021-07-18T19:43:43.217Z,4.888,-0.6386040449142456,-0.0558810755610466,-0.8028767704963684
1626637343468,2021-07-18T19:43:43.219Z,4.927,-0.6383599042892456,-0.0573459193110466,-0.8031209111213684
1626637343509,2021-07-18T19:43:43.221Z,4.968,-0.6361626386642456,-0.0583224818110466,-0.7997029423713684
1626637343549,2021-07-18T19:43:43.232Z,5.008,-0.6408013105392456,-0.0571017786860466,-0.8004353642463684
1626637343588,2021-07-18T19:43:43.234Z,5.047,-0.6395806074142456,-0.0575900599360466,-0.8040974736213684
1626637343629,2021-07-18T19:43:43.236Z,5.088,-0.6383599042892456,-0.0561252161860466,-0.7997029423713684
1626637343669,2021-07-18T19:43:43.248Z,5.128,-0.6373833417892456,-0.0566134974360466,-0.7955525517463684
1626637343710,2021-07-18T19:43:43.250Z,5.169,-0.6395806074142456,-0.0573459193110466,-0.7999470829963684
1626637343750,2021-07-18T19:43:43.261Z,5.209,-0.6376274824142456,-0.0578342005610466,-0.8001912236213684
1626637343791,2021-07-18T19:43:43.263Z,5.25,-0.6376274824142456,-0.0568576380610466,-0.7989705204963684
1626637343840,2021-07-18T19:43:43.266Z,5.299,-0.6386040449142456,-0.0563693568110466,-0.7979939579963684
1626637343880,2021-07-18T19:43:43.276Z,5.339,-0.6364067792892456,-0.0578342005610466,-0.7979939579963684
1626637343919,2021-07-18T19:43:43.279Z,5.378,-0.6388481855392456,-0.0566134974360466,-0.7997029423713684
1626637343960,2021-07-18T19:43:43.281Z,5.419,-0.6388481855392456,-0.0578342005610466,-0.8004353642463684
1626637344000,2021-07-18T19:43:43.292Z,5.459,-0.6410454511642456,-0.0556369349360466,-0.8023884892463684
1626637344041,2021-07-18T19:43:43.294Z,5.5,-0.6390923261642456,-0.0558810755610466,-0.7997029423713684
1626637344081,2021-07-18T19:43:43.296Z,5.54,-0.6364067792892456,-0.0580783411860466,-0.7977498173713684
1626637344120,2021-07-18T19:43:43.307Z,5.579,-0.6403130292892456,-0.0590549036860466,-0.8040974736213684
1626637344161,2021-07-18T19:43:43.310Z,5.62,-0.6371392011642456,-0.0578342005610466,-0.7997029423713684
1626637344201,2021-07-18T19:43:43.321Z,5.66,-0.6398247480392456,-0.0566134974360466,-0.7972615361213684
1626637344242,2021-07-18T19:43:43.323Z,5.701,-0.6398247480392456,-0.0568576380610466,-0.7987263798713684
1626637344281,2021-07-18T19:43:43.325Z,5.74,-0.6408013105392456,-0.0561252161860466,-0.8009236454963684
1626637344321,2021-07-18T19:43:43.336Z,5.78,-0.6368950605392456,-0.0575900599360466,-0.7982380986213684
1626637344362,2021-07-18T19:43:43.339Z,5.821,-0.6395806074142456,-0.0573459193110466,-0.8021443486213684
1626637344401,2021-07-18T19:43:43.341Z,5.86,-0.6386040449142456,-0.0580783411860466,-0.8016560673713684
1626637344442,2021-07-18T19:43:43.352Z,5.901,-0.6376274824142456,-0.0590549036860466,-0.8016560673713684
1626637344482,2021-07-18T19:43:43.354Z,5.941,-0.6368950605392456,-0.0568576380610466,-0.7960408329963684
1626637344522,2021-07-18T19:43:43.356Z,5.981,-0.6386040449142456,-0.0556369349360466,-0.8004353642463684
1626637344563,2021-07-18T19:43:43.367Z,6.022,-0.6386040449142456,-0.0592990443110466,-0.8001912236213684
1626637344602,2021-07-18T19:43:43.370Z,6.061,-0.6393364667892456,-0.0580783411860466,-0.7989705204963684
1626637344643,2021-07-18T19:43:43.381Z,6.102,-0.6393364667892456,-0.0588107630610466,-0.7962849736213684
1626637344683,2021-07-18T19:43:43.383Z,6.142,-0.6405571699142456,-0.0597873255610466,-0.8028767704963684
1626637344722,2021-07-18T19:43:43.385Z,6.181,-0.6386040449142456,-0.0580783411860466,-0.8004353642463684
1626637344763,2021-07-18T19:43:43.396Z,6.222,-0.6417778730392456,-0.0558810755610466,-0.8026326298713684
1626637344803,2021-07-18T19:43:43.399Z,6.262,-0.6364067792892456,-0.0605197474360466,-0.7997029423713684
1626637344844,2021-07-18T19:43:43.401Z,6.303,-0.6364067792892456,-0.0585666224360466,-0.7977498173713684
1626637344883,2021-07-18T19:43:43.412Z,6.342,-0.6356743574142456,-0.0612521693110466,-0.7984822392463684
1626637344923,2021-07-18T19:43:43.415Z,6.382,-0.6383599042892456,-0.0602756068110466,-0.7984822392463684
1626637344964,2021-07-18T19:43:43.426Z,6.423,-0.6381157636642456,-0.0585666224360466,-0.7989705204963684
1626637345003,2021-07-18T19:43:43.428Z,6.462,-0.6354302167892456,-0.0636935755610466,-0.7982380986213684
1626637345044,2021-07-18T19:43:43.430Z,6.503,-0.6312798261642456,-0.0595431849360466,-0.7948201298713684
1626637345084,2021-07-18T19:43:43.441Z,6.543,-0.6342095136642456,-0.0617404505610466,-0.7977498173713684
1626637345124,2021-07-18T19:43:43.444Z,6.583,-0.6361626386642456,-0.0610080286860466,-0.8036091923713684
1626637345165,2021-07-18T19:43:43.446Z,6.624,-0.6356743574142456,-0.0639377161860466,-0.8038533329963684
1626637345204,2021-07-18T19:43:43.456Z,6.663,-0.6393364667892456,-0.0654025599360466,-0.7997029423713684
1626637345245,2021-07-18T19:43:43.459Z,6.704,-0.6298149824142456,-0.0680881068110466,-0.8021443486213684
1626637345285,2021-07-18T19:43:43.461Z,6.744,-0.6285942792892456,-0.0595431849360466,-0.8102009892463684
1626637345324,2021-07-18T19:43:43.472Z,6.783,-0.6325005292892456,-0.0641818568110466,-0.8060505986213684
1626637345365,2021-07-18T19:43:43.474Z,6.824,-0.6288384199142456,-0.0617404505610466,-0.8050740361213684
1626637345415,2021-07-18T19:43:43.486Z,6.874,-0.6305474042892456,-0.0658908411860466,-0.8062947392463684
1626637345455,2021-07-18T19:43:43.488Z,6.914,-0.6373833417892456,-0.0600314661860466,-0.8084920048713684
1626637345506,2021-07-18T19:43:43.490Z,6.965,-0.6342095136642456,-0.0624728724360466,-0.8006795048713684
1626637345545,2021-07-18T19:43:43.501Z,7.004,-0.6342095136642456,-0.0666232630610466,-0.8028767704963684
1626637345585,2021-07-18T19:43:43.503Z,7.044,-0.6373833417892456,-0.0597873255610466,-0.8006795048713684
1626637345626,2021-07-18T19:43:43.533Z,7.085,-0.6393364667892456,-0.0634494349360466,-0.8033650517463684
1626637345666,2021-07-18T19:43:43.535Z,7.125,-0.6342095136642456,-0.0634494349360466,-0.7914021611213684
1626637345707,2021-07-18T19:43:43.546Z,7.166,-0.6386040449142456,-0.0634494349360466,-0.7928670048713684
1626637345746,2021-07-18T19:43:43.549Z,7.205,-0.6381157636642456,-0.0619845911860466,-0.7977498173713684
1626637345786,2021-07-18T19:43:43.551Z,7.245,-0.6376274824142456,-0.0617404505610466,-0.7984822392463684
1626637345827,2021-07-18T19:43:43.562Z,7.286,-0.6366509199142456,-0.0605197474360466,-0.7972615361213684
1626637345866,2021-07-18T19:43:43.565Z,7.325,-0.6425102949142456,-0.0629611536860466,-0.8045857548713684
1626637345907,2021-07-18T19:43:43.576Z,7.366,-0.6408013105392456,-0.0607638880610466,-0.8001912236213684
1626637345947,2021-07-18T19:43:43.579Z,7.406,-0.6373833417892456,-0.0624728724360466,-0.7992146611213684
1626637345986,2021-07-18T19:43:43.580Z,7.445,-0.6383599042892456,-0.0624728724360466,-0.8019002079963684
1626637346027,2021-07-18T19:43:43.591Z,7.486,-0.6432427167892456,-0.0634494349360466,-0.8065388798713684
1626637346067,2021-07-18T19:43:43.594Z,7.526,-0.6393364667892456,-0.0639377161860466,-0.7967732548713684
1626637346106,2021-07-18T19:43:43.596Z,7.565,-0.6425102949142456,-0.0651584193110466,-0.7935994267463684
1626637346148,2021-07-18T19:43:43.607Z,7.607,-0.6439751386642456,-0.0602756068110466,-0.7972615361213684
1626637346187,2021-07-18T19:43:43.609Z,7.646,-0.6442192792892456,-0.0634494349360466,-0.7967732548713684
1626637346228,2021-07-18T19:43:43.621Z,7.687,-0.6442192792892456,-0.0605197474360466,-0.7960408329963684
1626637346268,2021-07-18T19:43:43.623Z,7.727,-0.6432427167892456,-0.0617404505610466,-0.7940877079963684
1626637346307,2021-07-18T19:43:43.625Z,7.766,-0.6451958417892456,-0.0612521693110466,-0.7957966923713684
1626637346348,2021-07-18T19:43:43.636Z,7.807,-0.6432427167892456,-0.0607638880610466,-0.7948201298713684
1626637346388,2021-07-18T19:43:43.639Z,7.847,-0.6451958417892456,-0.0636935755610466,-0.7967732548713684
1626637346429,2021-07-18T19:43:43.641Z,7.888,-0.6437309980392456,-0.0632052943110466,-0.7960408329963684
1626637346468,2021-07-18T19:43:43.651Z,7.927,-0.6444634199142456,-0.0622287318110466,-0.7938435673713684
1626637346508,2021-07-18T19:43:43.654Z,7.967,-0.6425102949142456,-0.0639377161860466,-0.7943318486213684
1626637346549,2021-07-18T19:43:43.656Z,8.008,-0.6425102949142456,-0.0619845911860466,-0.7943318486213684
1626637346588,2021-07-18T19:43:43.667Z,8.047,-0.6451958417892456,-0.0624728724360466,-0.7965291142463684
1626637346629,2021-07-18T19:43:43.669Z,8.088,-0.6444634199142456,-0.0612521693110466,-0.7935994267463684
1626637346669,2021-07-18T19:43:43.671Z,8.128,-0.6447075605392456,-0.0644259974360466,-0.7943318486213684
1626637346709,2021-07-18T19:43:43.683Z,8.168,-0.6444634199142456,-0.0610080286860466,-0.7935994267463684
1626637346750,2021-07-18T19:43:43.685Z,8.209,-0.6454399824142456,-0.0622287318110466,-0.7953084111213684
1626637346789,2021-07-18T19:43:43.696Z,8.248,-0.6451958417892456,-0.0629611536860466,-0.7943318486213684
1626637346830,2021-07-18T19:43:43.698Z,8.289,-0.6451958417892456,-0.0619845911860466,-0.7904255986213684
1626637346870,2021-07-18T19:43:43.701Z,8.329,-0.6461724042892456,-0.0632052943110466,-0.7904255986213684
1626637346911,2021-07-18T19:43:43.711Z,8.37,-0.6434868574142456,-0.0654025599360466,-0.7921345829963684
1626637346950,2021-07-18T19:43:43.714Z,8.409,-0.6454399824142456,-0.0666232630610466,-0.7931111454963684
1626637347000,2021-07-18T19:43:43.716Z,8.459,-0.6459282636642456,-0.0636935755610466,-0.7921345829963684
1626637347050,2021-07-18T19:43:43.728Z,8.509,-0.6469048261642456,-0.0629611536860466,-0.7953084111213684
1626637347091,2021-07-18T19:43:43.730Z,8.55,-0.6469048261642456,-0.0668674036860466,-0.7938435673713684
1626637347130,2021-07-18T19:43:43.741Z,8.589,-0.6459282636642456,-0.0663791224360466,-0.7987263798713684
1626637347170,2021-07-18T19:43:43.744Z,8.629,-0.6403130292892456,-0.0649142786860466,-0.7867634892463684
1626637347211,2021-07-18T19:43:43.746Z,8.67,-0.6444634199142456,-0.0668674036860466,-0.7938435673713684
1626637347251,2021-07-18T19:43:43.756Z,8.71,-0.6429985761642456,-0.0697970911860466,-0.7904255986213684
1626637347292,2021-07-18T19:43:43.759Z,8.751,-0.6525200605392456,-0.0693088099360466,-0.7992146611213684
1626637347331,2021-07-18T19:43:43.761Z,8.79,-0.6522759199142456,-0.0722384974360466,-0.8060505986213684
1626637347371,2021-07-18T19:43:43.772Z,8.83,-0.6466606855392456,-0.0693088099360466,-0.7872517704963684
1626637347412,2021-07-18T19:43:43.774Z,8.871,-0.6349419355392456,-0.0705295130610466,-0.7850545048713684
1626637347451,2021-07-18T19:43:43.776Z,8.91,-0.6346977949142456,-0.0776095911860466,-0.7911580204963684
1626637347492,2021-07-18T19:43:43.788Z,8.951,-0.6454399824142456,-0.0768771693110466,-0.7892048954963684
1626637347532,2021-07-18T19:43:43.790Z,8.991,-0.6427544355392456,-0.0800509974360466,-0.8006795048713684
1626637347571,2021-07-18T19:43:43.801Z,9.03,-0.6361626386642456,-0.0866427943110466,-0.8040974736213684
1626637347612,2021-07-18T19:43:43.803Z,9.071,-0.6371392011642456,-0.0773654505610466,-0.7965291142463684
1626637347652,2021-07-18T19:43:43.805Z,9.111,-0.6293267011642456,-0.0832248255610466,-0.8040974736213684
1626637347693,2021-07-18T19:43:43.816Z,9.152,-0.6234673261642456,-0.0817599818110466,-0.8065388798713684
1626637347732,2021-07-18T19:43:43.819Z,9.191,-0.6298149824142456,-0.0812717005610466,-0.8065388798713684
1626637347772,2021-07-18T19:43:43.820Z,9.231,-0.6251763105392456,-0.0783420130610466,-0.7848103642463684
1626637347813,2021-07-18T19:43:43.832Z,9.272,-0.6234673261642456,-0.0856662318110466,-0.7923787236213684
1626637347853,2021-07-18T19:43:43.834Z,9.312,-0.6322563886642456,-0.0815158411860466,-0.7874959111213684
1626637347894,2021-07-18T19:43:43.836Z,9.353,-0.6202934980392456,-0.0851779505610466,-0.8004353642463684
1626637347933,2021-07-18T19:43:43.847Z,9.392,-0.6168755292892456,-0.0846896693110466,-0.7848103642463684
1626637347973,2021-07-18T19:43:43.850Z,9.432,-0.6093071699142456,-0.0854220911860466,-0.7997029423713684
1626637348014,2021-07-18T19:43:43.861Z,9.473,-0.5985649824142456,-0.0915256068110466,-0.8055623173713684
