epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637341208,2021-07-18T19:43:43.842Z,2.717,99488.68824404762
1626637341285,2021-07-18T19:43:43.871Z,2.794,99488.68824404762
1626637341365,2021-07-18T19:43:43.888Z,2.874,99488.84449404762
1626637341441,2021-07-18T19:43:43.931Z,2.95,99488.84449404762
1626637341518,2021-07-18T19:43:43.963Z,3.027,99488.84449404762
1626637341596,2021-07-18T19:43:44.022Z,3.105,99488.84449404762
1626637341674,2021-07-18T19:43:44.066Z,3.183,99488.84449404762
1626637341751,2021-07-18T19:43:44.141Z,3.26,99488.84449404762
1626637341829,2021-07-18T19:43:44.171Z,3.338,99488.84449404762
1626637341907,2021-07-18T19:43:44.203Z,3.416,99488.84449404762
1626637341984,2021-07-18T19:43:44.233Z,3.493,99488.17261904762
1626637342062,2021-07-18T19:43:44.276Z,3.571,99488.17261904762
1626637342139,2021-07-18T19:43:44.321Z,3.648,99488.17261904762
1626637342217,2021-07-18T19:43:44.353Z,3.726,99488.84449404762
1626637342295,2021-07-18T19:43:44.382Z,3.804,99488.84449404762
1626637342372,2021-07-18T19:43:44.411Z,3.881,99488.17261904762
1626637342450,2021-07-18T19:43:44.441Z,3.959,99489.62574404762
1626637342529,2021-07-18T19:43:44.457Z,4.038,99489.62574404762
1626637342607,2021-07-18T19:43:44.517Z,4.116,99489.62574404762
1626637342684,2021-07-18T19:43:44.561Z,4.193,99488.96168154762
1626637342762,2021-07-18T19:43:44.578Z,4.271,99488.96168154762
1626637342840,2021-07-18T19:43:44.608Z,4.349,99488.96168154762
1626637342917,2021-07-18T19:43:44.698Z,4.426,99488.96168154762
1626637342995,2021-07-18T19:43:44.727Z,4.504,99488.96168154762
1626637343073,2021-07-18T19:43:44.771Z,4.582,99488.96168154762
1626637343150,2021-07-18T19:43:44.788Z,4.659,99488.96168154762
1626637343228,2021-07-18T19:43:44.832Z,4.737,99489.62574404762
1626637343305,2021-07-18T19:43:44.876Z,4.814,99489.62574404762
1626637343383,2021-07-18T19:43:44.893Z,4.892,99489.62574404762
1626637343461,2021-07-18T19:43:44.921Z,4.97,99489.62574404762
1626637343538,2021-07-18T19:43:44.951Z,5.047,99489.62574404762
1626637343616,2021-07-18T19:43:44.968Z,5.125,99488.96168154762
1626637343694,2021-07-18T19:43:45.012Z,5.203,99488.96168154762
1626637343771,2021-07-18T19:43:45.071Z,5.28,99488.96168154762
1626637343849,2021-07-18T19:43:45.116Z,5.358,99488.96168154762
1626637343927,2021-07-18T19:43:45.132Z,5.436,99488.96168154762
1626637344004,2021-07-18T19:43:45.176Z,5.513,99488.96168154762
1626637344082,2021-07-18T19:43:45.192Z,5.591,99488.96168154762
1626637344159,2021-07-18T19:43:45.268Z,5.668,99488.96168154762
1626637344237,2021-07-18T19:43:45.326Z,5.746,99488.96168154762
1626637344315,2021-07-18T19:43:45.401Z,5.824,99489.62574404762
1626637344392,2021-07-18T19:43:45.446Z,5.901,99488.96168154762
1626637344470,2021-07-18T19:43:45.477Z,5.979,99488.96168154762
1626637344548,2021-07-18T19:43:45.506Z,6.057,99488.96168154762
1626637344625,2021-07-18T19:43:45.523Z,6.134,99488.96168154762
1626637344704,2021-07-18T19:43:45.552Z,6.213,99488.96168154762
1626637344781,2021-07-18T19:43:45.581Z,6.29,99488.96168154762
1626637344858,2021-07-18T19:43:45.626Z,6.367,99488.28980654762
1626637344936,2021-07-18T19:43:45.658Z,6.445,99488.28980654762
1626637345013,2021-07-18T19:43:45.701Z,6.522,99488.28980654762
1626637345091,2021-07-18T19:43:45.747Z,6.6,99488.28980654762
1626637345169,2021-07-18T19:43:45.821Z,6.678,99488.28980654762
1626637345246,2021-07-18T19:43:45.866Z,6.755,99487.62574404762
1626637345325,2021-07-18T19:43:45.883Z,6.834,99487.62574404762
1626637345403,2021-07-18T19:43:45.911Z,6.912,99487.62574404762
1626637345481,2021-07-18T19:43:45.928Z,6.99,99487.62574404762
1626637345558,2021-07-18T19:43:45.956Z,7.067,99486.95386904762
1626637345636,2021-07-18T19:43:46.001Z,7.145,99486.95386904762
1626637345714,2021-07-18T19:43:46.018Z,7.223,99486.95386904762
1626637345791,2021-07-18T19:43:46.047Z,7.3,99486.95386904762
1626637345869,2021-07-18T19:43:46.076Z,7.378,99486.95386904762
1626637345947,2021-07-18T19:43:46.108Z,7.456,99487.73511904762
1626637346024,2021-07-18T19:43:46.136Z,7.533,99486.95386904762
1626637346102,2021-07-18T19:43:46.212Z,7.611,99486.28199404762
1626637346179,2021-07-18T19:43:46.241Z,7.688,99486.95386904762
1626637346257,2021-07-18T19:43:46.271Z,7.766,99486.95386904762
1626637346335,2021-07-18T19:43:46.288Z,7.844,99486.95386904762
1626637346412,2021-07-18T19:43:46.363Z,7.921,99486.95386904762
1626637346490,2021-07-18T19:43:46.392Z,7.999,99486.95386904762
1626637346568,2021-07-18T19:43:46.436Z,8.077,99486.95386904762
1626637346645,2021-07-18T19:43:46.453Z,8.154,99486.95386904762
1626637346723,2021-07-18T19:43:46.496Z,8.232,99486.95386904762
1626637346801,2021-07-18T19:43:46.513Z,8.31,99486.95386904762
1626637346878,2021-07-18T19:43:46.572Z,8.387,99486.95386904762
1626637346956,2021-07-18T19:43:46.601Z,8.465,99486.95386904762
1626637347033,2021-07-18T19:43:46.618Z,8.542,99486.95386904762
1626637347111,2021-07-18T19:43:46.647Z,8.62,99486.95386904762
1626637347189,2021-07-18T19:43:46.706Z,8.698,99487.62574404762
1626637347266,2021-07-18T19:43:46.738Z,8.775,99487.62574404762
1626637347344,2021-07-18T19:43:46.781Z,8.853,99486.95386904762
1626637347422,2021-07-18T19:43:46.843Z,8.931,99486.95386904762
1626637347499,2021-07-18T19:43:46.902Z,9.008,99486.95386904762
1626637347577,2021-07-18T19:43:46.931Z,9.086,99486.95386904762
1626637347655,2021-07-18T19:43:46.961Z,9.164,99486.95386904762
1626637347732,2021-07-18T19:43:46.978Z,9.241,99486.95386904762
1626637347810,2021-07-18T19:43:47.006Z,9.319,99486.95386904762
1626637347887,2021-07-18T19:43:47.023Z,9.396,99486.95386904762
1626637347965,2021-07-18T19:43:47.066Z,9.474,99486.28199404762
1626637348043,2021-07-18T19:43:47.098Z,9.552,99486.28199404762
1626637348120,2021-07-18T19:43:47.141Z,9.629,99487.07105654762
1626637348198,2021-07-18T19:43:47.171Z,9.707,99487.73511904762
1626637348276,2021-07-18T19:43:47.187Z,9.785,99487.73511904762
1626637348353,2021-07-18T19:43:47.217Z,9.862,99487.73511904762
1626637348431,2021-07-18T19:43:47.261Z,9.94,99487.73511904762
1626637348509,2021-07-18T19:43:47.367Z,10.018,99487.07105654762
1626637348586,2021-07-18T19:43:47.398Z,10.095,99487.07105654762
1626637348664,2021-07-18T19:43:47.472Z,10.173,99487.07105654762
1626637348741,2021-07-18T19:43:47.501Z,10.25,99487.07105654762
1626637348819,2021-07-18T19:43:47.533Z,10.328,99487.07105654762
1626637348897,2021-07-18T19:43:47.562Z,10.406,99487.07105654762
1626637348974,2021-07-18T19:43:47.606Z,10.483,99487.07105654762
1626637349052,2021-07-18T19:43:47.623Z,10.561,99487.07105654762
1626637349130,2021-07-18T19:43:47.668Z,10.639,99487.07105654762
1626637349207,2021-07-18T19:43:47.696Z,10.716,99487.07105654762
1626637349285,2021-07-18T19:43:47.726Z,10.794,99487.07105654762
1626637349363,2021-07-18T19:43:47.742Z,10.872,99487.07105654762
1626637349440,2021-07-18T19:43:47.786Z,10.949,99487.07105654762
1626637349518,2021-07-18T19:43:47.802Z,11.027,99487.07105654762
1626637349595,2021-07-18T19:43:47.847Z,11.104,99487.07105654762
1626637349673,2021-07-18T19:43:47.906Z,11.182,99487.07105654762
1626637349751,2021-07-18T19:43:47.937Z,11.26,99487.07105654762
1626637349828,2021-07-18T19:43:47.966Z,11.337,99486.39918154762
1626637349906,2021-07-18T19:43:48.026Z,11.415,99486.39918154762
1626637349984,2021-07-18T19:43:48.041Z,11.493,99486.39918154762
1626637350061,2021-07-18T19:43:48.086Z,11.57,99486.39918154762
1626637350139,2021-07-18T19:43:48.117Z,11.648,99486.39918154762
1626637350217,2021-07-18T19:43:48.161Z,11.726,99485.73511904762
1626637350294,2021-07-18T19:43:48.206Z,11.803,99485.73511904762
1626637350372,2021-07-18T19:43:48.236Z,11.881,99485.73511904762
1626637350449,2021-07-18T19:43:48.266Z,11.958,99485.73511904762
1626637350527,2021-07-18T19:43:48.327Z,12.036,99485.73511904762
1626637350605,2021-07-18T19:43:48.371Z,12.114,99485.73511904762
1626637350682,2021-07-18T19:43:48.402Z,12.191,99485.73511904762
1626637350760,2021-07-18T19:43:48.476Z,12.269,99485.73511904762
1626637350838,2021-07-18T19:43:48.508Z,12.347,99485.73511904762
1626637350915,2021-07-18T19:43:48.596Z,12.424,99485.73511904762
1626637350993,2021-07-18T19:43:48.642Z,12.502,99485.73511904762
1626637351071,2021-07-18T19:43:48.671Z,12.58,99485.73511904762
1626637351148,2021-07-18T19:43:48.688Z,12.657,99485.73511904762
1626637351226,2021-07-18T19:43:48.732Z,12.735,99485.06324404762
1626637351303,2021-07-18T19:43:48.791Z,12.812,99485.06324404762
1626637351381,2021-07-18T19:43:48.821Z,12.89,99485.06324404762
1626637351459,2021-07-18T19:43:48.837Z,12.968,99485.06324404762
1626637351536,2021-07-18T19:43:48.896Z,13.045,99484.39136904762
1626637351614,2021-07-18T19:43:48.928Z,13.123,99484.39136904762
1626637351692,2021-07-18T19:43:49.046Z,13.201,99484.39136904762
1626637351769,2021-07-18T19:43:49.136Z,13.278,99484.39136904762
1626637351847,2021-07-18T19:43:49.196Z,13.356,99484.39136904762
1626637351925,2021-07-18T19:43:49.227Z,13.434,99484.39136904762
1626637352002,2021-07-18T19:43:49.273Z,13.511,99484.39136904762
1626637352080,2021-07-18T19:43:49.317Z,13.589,99484.39136904762
1626637352157,2021-07-18T19:43:49.361Z,13.666,99483.71949404762
1626637352235,2021-07-18T19:43:49.406Z,13.744,99483.71949404762
1626637352313,2021-07-18T19:43:49.451Z,13.822,99483.71949404762
1626637352390,2021-07-18T19:43:49.483Z,13.899,99483.71949404762
1626637352468,2021-07-18T19:43:49.543Z,13.977,99483.71949404762
1626637352547,2021-07-18T19:43:49.691Z,14.056,99483.71949404762
1626637352623,2021-07-18T19:43:49.708Z,14.132,99483.71949404762
1626637352701,2021-07-18T19:43:49.766Z,14.21,99483.71949404762
1626637352779,2021-07-18T19:43:49.796Z,14.288,99483.04761904762
1626637352856,2021-07-18T19:43:49.827Z,14.365,99483.71949404762
1626637352934,2021-07-18T19:43:49.886Z,14.443,99483.71949404762
1626637353011,2021-07-18T19:43:49.903Z,14.52,99483.71949404762
1626637353091,2021-07-18T19:43:49.932Z,14.6,99483.71949404762
1626637353168,2021-07-18T19:43:49.961Z,14.677,99483.71949404762
1626637353246,2021-07-18T19:43:49.978Z,14.755,99484.54761904762
1626637353323,2021-07-18T19:43:50.008Z,14.832,99484.54761904762
1626637353401,2021-07-18T19:43:50.068Z,14.91,99484.54761904762
1626637353479,2021-07-18T19:43:50.127Z,14.988,99484.54761904762
1626637353556,2021-07-18T19:43:50.247Z,15.065,99484.54761904762
1626637353634,2021-07-18T19:43:50.337Z,15.143,99484.54761904762
1626637353712,2021-07-18T19:43:50.381Z,15.221,99484.54761904762
1626637353789,2021-07-18T19:43:50.398Z,15.298,99484.54761904762
1626637353867,2021-07-18T19:43:50.442Z,15.376,99484.54761904762
1626637353945,2021-07-18T19:43:50.472Z,15.454,99485.21168154762
1626637354022,2021-07-18T19:43:50.488Z,15.531,99485.21168154762
1626637354100,2021-07-18T19:43:50.517Z,15.609,99484.54761904762
1626637354178,2021-07-18T19:43:50.561Z,15.687,99484.54761904762
1626637354255,2021-07-18T19:43:50.592Z,15.764,99484.54761904762
1626637354333,2021-07-18T19:43:50.651Z,15.842,99484.54761904762
1626637354410,2021-07-18T19:43:50.727Z,15.919,99485.21168154762
1626637354488,2021-07-18T19:43:50.801Z,15.997,99485.21168154762
1626637354566,2021-07-18T19:43:50.818Z,16.075,99484.54761904762
1626637354643,2021-07-18T19:43:50.891Z,16.152,99484.54761904762
1626637354721,2021-07-18T19:43:50.936Z,16.23,99485.21168154762
1626637354799,2021-07-18T19:43:50.953Z,16.308,99484.54761904762
1626637354876,2021-07-18T19:43:51.012Z,16.385,99484.54761904762
1626637354954,2021-07-18T19:43:51.041Z,16.463,99484.54761904762
1626637355032,2021-07-18T19:43:51.058Z,16.541,99484.54761904762
1626637355109,2021-07-18T19:43:51.087Z,16.618,99484.54761904762
1626637355187,2021-07-18T19:43:51.116Z,16.696,99484.54761904762
1626637355264,2021-07-18T19:43:51.146Z,16.773,99484.54761904762
1626637355342,2021-07-18T19:43:51.206Z,16.851,99485.21168154762
1626637355420,2021-07-18T19:43:51.282Z,16.929,99485.21168154762
1626637355497,2021-07-18T19:43:51.371Z,17.006,99485.21168154762
1626637355575,2021-07-18T19:43:51.417Z,17.084,99485.87574404762
1626637355653,2021-07-18T19:43:51.447Z,17.162,99485.87574404762
1626637355730,2021-07-18T19:43:51.491Z,17.239,99485.87574404762
1626637355808,2021-07-18T19:43:51.508Z,17.317,99485.87574404762
1626637355886,2021-07-18T19:43:51.538Z,17.395,99485.06324404762
1626637355963,2021-07-18T19:43:51.582Z,17.472,99485.87574404762
1626637356041,2021-07-18T19:43:51.611Z,17.55,99485.87574404762
1626637356118,2021-07-18T19:43:51.628Z,17.627,99485.87574404762
1626637356196,2021-07-18T19:43:51.671Z,17.705,99485.87574404762
1626637356274,2021-07-18T19:43:51.703Z,17.783,99485.21168154762
1626637356351,2021-07-18T19:43:51.762Z,17.86,99485.06324404762
1626637356429,2021-07-18T19:43:51.838Z,17.938,99485.87574404762
1626637356507,2021-07-18T19:43:51.927Z,18.016,99485.87574404762
1626637356584,2021-07-18T19:43:51.987Z,18.093,99485.21168154762
1626637356662,2021-07-18T19:43:52.016Z,18.171,99485.87574404762
1626637356740,2021-07-18T19:43:52.062Z,18.249,99485.21168154762
1626637356817,2021-07-18T19:43:52.092Z,18.326,99485.21168154762
1626637356895,2021-07-18T19:43:52.136Z,18.404,99485.21168154762
1626637356972,2021-07-18T19:43:52.153Z,18.481,99485.21168154762
1626637357050,2021-07-18T19:43:52.181Z,18.559,99485.21168154762
1626637357128,2021-07-18T19:43:52.211Z,18.637,99485.21168154762
1626637357205,2021-07-18T19:43:52.228Z,18.714,99485.21168154762
1626637357283,2021-07-18T19:43:52.287Z,18.792,99485.21168154762
1626637357361,2021-07-18T19:43:52.361Z,18.87,99485.21168154762
1626637357438,2021-07-18T19:43:52.481Z,18.947,99485.21168154762
1626637357516,2021-07-18T19:43:52.528Z,19.025,99485.87574404762
1626637357594,2021-07-18T19:43:52.571Z,19.103,99485.87574404762
1626637357671,2021-07-18T19:43:52.603Z,19.18,99485.21168154762
1626637357749,2021-07-18T19:43:52.647Z,19.258,99485.21168154762
1626637357828,2021-07-18T19:43:52.677Z,19.337,99485.87574404762
1626637357906,2021-07-18T19:43:52.706Z,19.415,99485.87574404762
1626637357983,2021-07-18T19:43:52.722Z,19.492,99485.87574404762
1626637358061,2021-07-18T19:43:52.766Z,19.57,99485.87574404762
1626637358138,2021-07-18T19:43:52.783Z,19.647,99485.87574404762
1626637358216,2021-07-18T19:43:52.843Z,19.725,99485.87574404762
1626637358294,2021-07-18T19:43:52.916Z,19.803,99485.87574404762
1626637358371,2021-07-18T19:43:53.038Z,19.88,99485.87574404762
1626637358449,2021-07-18T19:43:53.111Z,19.958,99485.87574404762
1626637358527,2021-07-18T19:43:53.128Z,20.036,99485.87574404762
1626637358604,2021-07-18T19:43:53.171Z,20.113,99485.87574404762
1626637358682,2021-07-18T19:43:53.232Z,20.191,99485.87574404762
1626637358760,2021-07-18T19:43:53.261Z,20.269,99485.21168154762
1626637358837,2021-07-18T19:43:53.278Z,20.346,99485.21168154762
1626637358915,2021-07-18T19:43:53.321Z,20.424,99485.21168154762
1626637358992,2021-07-18T19:43:53.366Z,20.501,99485.21168154762
1626637359070,2021-07-18T19:43:53.397Z,20.579,99485.21168154762
1626637359148,2021-07-18T19:43:53.471Z,20.657,99485.21168154762
1626637359225,2021-07-18T19:43:53.517Z,20.734,99485.21168154762
1626637359303,2021-07-18T19:43:53.548Z,20.812,99485.21168154762
1626637359381,2021-07-18T19:43:53.576Z,20.89,99485.87574404762
1626637359458,2021-07-18T19:43:53.636Z,20.967,99485.21168154762
1626637359536,2021-07-18T19:43:53.653Z,21.045,99485.87574404762
1626637359614,2021-07-18T19:43:53.683Z,21.123,99485.87574404762
1626637359691,2021-07-18T19:43:53.726Z,21.2,99485.21168154762
1626637359769,2021-07-18T19:43:53.756Z,21.278,99485.87574404762
1626637359846,2021-07-18T19:43:53.803Z,21.355,99485.21168154762
1626637359924,2021-07-18T19:43:53.831Z,21.433,99485.87574404762
1626637360002,2021-07-18T19:43:53.862Z,21.511,99485.21168154762
1626637360079,2021-07-18T19:43:53.891Z,21.588,99485.21168154762
1626637360157,2021-07-18T19:43:53.923Z,21.666,99485.87574404762
1626637360235,2021-07-18T19:43:53.982Z,21.744,99485.87574404762
1626637360312,2021-07-18T19:43:54.043Z,21.821,99485.21168154762
1626637360390,2021-07-18T19:43:54.073Z,21.899,99485.21168154762
1626637360469,2021-07-18T19:43:54.116Z,21.978,99485.21168154762
1626637360547,2021-07-18T19:43:54.132Z,22.056,99485.21168154762
1626637360624,2021-07-18T19:43:54.161Z,22.133,99485.21168154762
1626637360702,2021-07-18T19:43:54.193Z,22.211,99485.21168154762
1626637360780,2021-07-18T19:43:54.236Z,22.289,99485.21168154762
1626637360857,2021-07-18T19:43:54.267Z,22.366,99485.21168154762
1626637360935,2021-07-18T19:43:54.296Z,22.444,99485.21168154762
1626637361012,2021-07-18T19:43:54.313Z,22.521,99485.21168154762
1626637361090,2021-07-18T19:43:54.343Z,22.599,99485.87574404762
1626637361168,2021-07-18T19:43:54.371Z,22.677,99485.87574404762
1626637361245,2021-07-18T19:43:54.401Z,22.754,99485.87574404762
1626637361323,2021-07-18T19:43:54.433Z,22.832,99485.87574404762
1626637361401,2021-07-18T19:43:54.478Z,22.91,99485.87574404762
1626637361478,2021-07-18T19:43:54.537Z,22.987,99485.87574404762
1626637361556,2021-07-18T19:43:54.598Z,23.065,99485.87574404762
1626637361634,2021-07-18T19:43:54.628Z,23.143,99485.87574404762
1626637361711,2021-07-18T19:43:54.671Z,23.22,99486.54761904762
1626637361789,2021-07-18T19:43:54.687Z,23.298,99486.54761904762
1626637361866,2021-07-18T19:43:54.716Z,23.375,99486.54761904762
1626637361944,2021-07-18T19:43:54.748Z,23.453,99485.87574404762
1626637362022,2021-07-18T19:43:54.778Z,23.531,99485.87574404762
1626637362099,2021-07-18T19:43:54.836Z,23.608,99485.87574404762
1626637362177,2021-07-18T19:43:54.853Z,23.686,99485.21168154762
1626637362255,2021-07-18T19:43:54.882Z,23.764,99485.21168154762
1626637362332,2021-07-18T19:43:54.913Z,23.841,99485.87574404762
1626637362410,2021-07-18T19:43:54.941Z,23.919,99485.87574404762
1626637362488,2021-07-18T19:43:54.958Z,23.997,99485.87574404762
1626637362565,2021-07-18T19:43:54.987Z,24.074,99485.87574404762
1626637362643,2021-07-18T19:43:55.031Z,24.152,99485.87574404762
1626637362720,2021-07-18T19:43:55.063Z,24.229,99485.87574404762
1626637362798,2021-07-18T19:43:55.138Z,24.307,99485.87574404762
1626637362876,2021-07-18T19:43:55.256Z,24.385,99485.87574404762
1626637362953,2021-07-18T19:43:55.273Z,24.462,99485.87574404762
1626637363031,2021-07-18T19:43:55.332Z,24.54,99485.87574404762
1626637363110,2021-07-18T19:43:55.376Z,24.619,99485.87574404762
1626637363186,2021-07-18T19:43:55.406Z,24.695,99485.87574404762
1626637363264,2021-07-18T19:43:55.422Z,24.773,99486.54761904762
1626637363342,2021-07-18T19:43:55.453Z,24.851,99486.54761904762
1626637363419,2021-07-18T19:43:55.481Z,24.928,99486.54761904762
1626637363497,2021-07-18T19:43:55.526Z,25.006,99486.54761904762
1626637363576,2021-07-18T19:43:55.556Z,25.085,99486.54761904762
1626637363654,2021-07-18T19:43:55.588Z,25.163,99487.21949404762
1626637363731,2021-07-18T19:43:55.647Z,25.24,99487.21949404762
1626637363809,2021-07-18T19:43:55.693Z,25.318,99486.54761904762
1626637363886,2021-07-18T19:43:55.721Z,25.395,99487.21949404762
1626637363964,2021-07-18T19:43:55.781Z,25.473,99487.21949404762
1626637364042,2021-07-18T19:43:55.797Z,25.551,99486.54761904762
1626637364119,2021-07-18T19:43:55.826Z,25.628,99486.54761904762
1626637364197,2021-07-18T19:43:55.857Z,25.706,99486.54761904762
1626637364275,2021-07-18T19:43:55.887Z,25.784,99487.21949404762
1626637364352,2021-07-18T19:43:55.931Z,25.861,99487.21949404762
1626637364430,2021-07-18T19:43:55.948Z,25.939,99487.21949404762
1626637364508,2021-07-18T19:43:55.976Z,26.017,99487.21949404762
1626637364585,2021-07-18T19:43:56.006Z,26.094,99487.21949404762
1626637364663,2021-07-18T19:43:56.023Z,26.172,99487.21949404762
1626637364740,2021-07-18T19:43:56.067Z,26.249,99487.21949404762
1626637364818,2021-07-18T19:43:56.126Z,26.327,99487.21949404762
1626637364896,2021-07-18T19:43:56.171Z,26.405,99486.54761904762
1626637364973,2021-07-18T19:43:56.203Z,26.482,99486.54761904762
1626637365051,2021-07-18T19:43:56.291Z,26.56,99486.54761904762
1626637365129,2021-07-18T19:43:56.321Z,26.638,99486.54761904762
1626637365206,2021-07-18T19:43:56.351Z,26.715,99486.54761904762
1626637365284,2021-07-18T19:43:56.368Z,26.793,99486.54761904762
1626637365362,2021-07-18T19:43:56.397Z,26.871,99486.54761904762
1626637365439,2021-07-18T19:43:56.441Z,26.948,99486.54761904762
1626637365517,2021-07-18T19:43:56.458Z,27.026,99486.54761904762
1626637365594,2021-07-18T19:43:56.501Z,27.103,99486.54761904762
1626637365672,2021-07-18T19:43:56.518Z,27.181,99486.54761904762
1626637365750,2021-07-18T19:43:56.561Z,27.259,99486.54761904762
1626637365827,2021-07-18T19:43:56.591Z,27.336,99486.54761904762
1626637365905,2021-07-18T19:43:56.608Z,27.414,99486.54761904762
1626637365983,2021-07-18T19:43:56.681Z,27.492,99486.54761904762
1626637366060,2021-07-18T19:43:56.741Z,27.569,99486.54761904762
1626637366138,2021-07-18T19:43:56.758Z,27.647,99486.54761904762
1626637366216,2021-07-18T19:43:56.833Z,27.725,99486.54761904762
1626637366293,2021-07-18T19:43:56.878Z,27.802,99486.54761904762
1626637366371,2021-07-18T19:43:56.907Z,27.88,99486.54761904762
1626637366448,2021-07-18T19:43:56.922Z,27.957,99486.54761904762
1626637366526,2021-07-18T19:43:56.967Z,28.035,99486.54761904762
1626637366604,2021-07-18T19:43:57.011Z,28.113,99486.54761904762
1626637366681,2021-07-18T19:43:57.043Z,28.19,99486.54761904762
1626637366759,2021-07-18T19:43:57.071Z,28.268,99486.54761904762
1626637366837,2021-07-18T19:43:57.101Z,28.346,99487.21949404762
1626637366914,2021-07-18T19:43:57.118Z,28.423,99486.54761904762
1626637366992,2021-07-18T19:43:57.147Z,28.501,99487.21949404762
1626637367070,2021-07-18T19:43:57.176Z,28.579,99487.21949404762
1626637367147,2021-07-18T19:43:57.206Z,28.656,99487.21949404762
1626637367225,2021-07-18T19:43:57.221Z,28.734,99487.21949404762
1626637367303,2021-07-18T19:43:57.251Z,28.812,99487.21949404762
1626637367380,2021-07-18T19:43:57.296Z,28.889,99487.21949404762
1626637367458,2021-07-18T19:43:57.356Z,28.967,99487.21949404762
1626637367535,2021-07-18T19:43:57.386Z,29.044,99487.21949404762
1626637367613,2021-07-18T19:43:57.417Z,29.122,99487.21949404762
1626637367691,2021-07-18T19:43:57.446Z,29.2,99487.21949404762
1626637367768,2021-07-18T19:43:57.476Z,29.277,99487.21949404762
1626637367846,2021-07-18T19:43:57.492Z,29.355,99487.21949404762
1626637367924,2021-07-18T19:43:57.537Z,29.433,99487.89136904762
1626637368001,2021-07-18T19:43:57.566Z,29.51,99487.89136904762
1626637368079,2021-07-18T19:43:57.598Z,29.588,99487.21949404762
1626637368157,2021-07-18T19:43:57.626Z,29.666,99487.21949404762
1626637368234,2021-07-18T19:43:57.671Z,29.743,99488.68824404762
1626637368312,2021-07-18T19:43:57.688Z,29.821,99487.89136904762
1626637368389,2021-07-18T19:43:57.717Z,29.898,99487.89136904762
1626637368467,2021-07-18T19:43:57.761Z,29.976,99487.89136904762
1626637368545,2021-07-18T19:43:57.791Z,30.054,99487.89136904762
1626637368622,2021-07-18T19:43:57.808Z,30.131,99487.89136904762
1626637368700,2021-07-18T19:43:57.868Z,30.209,99487.89136904762
1626637368778,2021-07-18T19:43:57.927Z,30.287,99487.89136904762
1626637368855,2021-07-18T19:43:57.972Z,30.364,99487.89136904762
1626637368933,2021-07-18T19:43:58.002Z,30.442,99487.21949404762
1626637369011,2021-07-18T19:43:58.031Z,30.52,99487.21949404762
1626637369088,2021-07-18T19:43:58.046Z,30.597,99487.21949404762
1626637369166,2021-07-18T19:43:58.107Z,30.675,99487.21949404762
1626637369243,2021-07-18T19:43:58.152Z,30.752,99487.21949404762
1626637369321,2021-07-18T19:43:58.181Z,30.83,99487.21949404762
1626637369399,2021-07-18T19:43:58.198Z,30.908,99487.21949404762
