epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637349908,2021-07-18T19:43:44.102Z,11.414,99476.8609375
1626637349985,2021-07-18T19:43:44.115Z,11.491,99476.8609375
1626637350063,2021-07-18T19:43:44.120Z,11.569,99476.2046875
1626637350141,2021-07-18T19:43:44.133Z,11.647,99476.2046875
1626637350218,2021-07-18T19:43:44.146Z,11.724,99476.2046875
1626637350296,2021-07-18T19:43:44.159Z,11.802,99476.2046875
1626637350374,2021-07-18T19:43:44.164Z,11.88,99476.2046875
1626637350451,2021-07-18T19:43:44.177Z,11.957,99476.8609375
1626637350529,2021-07-18T19:43:44.206Z,12.035,99476.8609375
1626637350607,2021-07-18T19:43:44.210Z,12.113,99476.2046875
1626637350684,2021-07-18T19:43:44.224Z,12.19,99476.2046875
1626637350762,2021-07-18T19:43:44.236Z,12.268,99476.2046875
1626637350841,2021-07-18T19:43:44.250Z,12.347,99476.2046875
1626637350917,2021-07-18T19:43:44.254Z,12.423,99475.5484375
1626637350995,2021-07-18T19:43:44.268Z,12.501,99475.5484375
1626637351072,2021-07-18T19:43:44.281Z,12.578,99475.5484375
1626637351150,2021-07-18T19:43:44.294Z,12.656,99474.884375
1626637351228,2021-07-18T19:43:44.299Z,12.734,99474.884375
1626637351305,2021-07-18T19:43:44.311Z,12.811,99474.884375
1626637351383,2021-07-18T19:43:44.315Z,12.889,99474.884375
1626637351461,2021-07-18T19:43:44.328Z,12.967,99474.2203125
1626637351538,2021-07-18T19:43:44.341Z,13.044,99474.884375
1626637351616,2021-07-18T19:43:44.354Z,13.122,99474.2203125
1626637351693,2021-07-18T19:43:44.359Z,13.199,99474.884375
1626637351771,2021-07-18T19:43:44.372Z,13.277,99474.2203125
1626637351849,2021-07-18T19:43:44.385Z,13.355,99474.884375
1626637351926,2021-07-18T19:43:44.399Z,13.432,99474.2203125
1626637352004,2021-07-18T19:43:44.404Z,13.51,99474.2203125
1626637352082,2021-07-18T19:43:44.417Z,13.588,99474.2203125
1626637352159,2021-07-18T19:43:44.448Z,13.665,99474.2203125
1626637352237,2021-07-18T19:43:44.461Z,13.743,99473.5640625
1626637352315,2021-07-18T19:43:44.475Z,13.821,99473.5640625
1626637352392,2021-07-18T19:43:44.479Z,13.898,99473.5640625
1626637352470,2021-07-18T19:43:44.493Z,13.976,99473.5640625
1626637352547,2021-07-18T19:43:44.506Z,14.053,99473.5640625
1626637352627,2021-07-18T19:43:44.519Z,14.133,99473.5640625
1626637352704,2021-07-18T19:43:44.524Z,14.21,99473.5640625
1626637352782,2021-07-18T19:43:44.537Z,14.288,99473.5640625
1626637352859,2021-07-18T19:43:44.550Z,14.365,99473.5640625
1626637352937,2021-07-18T19:43:44.555Z,14.443,99473.5640625
1626637353015,2021-07-18T19:43:44.568Z,14.521,99473.5640625
1626637353092,2021-07-18T19:43:44.581Z,14.598,99474.4234375
1626637353170,2021-07-18T19:43:44.584Z,14.676,99472.9078125
1626637353248,2021-07-18T19:43:44.598Z,14.754,99472.9078125
1626637353325,2021-07-18T19:43:44.610Z,14.831,99472.9078125
1626637353403,2021-07-18T19:43:44.629Z,14.909,99472.24375
1626637353481,2021-07-18T19:43:44.641Z,14.987,99472.24375
1626637353558,2021-07-18T19:43:44.655Z,15.064,99472.24375
1626637353636,2021-07-18T19:43:44.659Z,15.142,99472.24375
1626637353713,2021-07-18T19:43:44.673Z,15.219,99472.24375
1626637353791,2021-07-18T19:43:44.686Z,15.297,99472.24375
1626637353869,2021-07-18T19:43:44.699Z,15.375,99472.24375
1626637353946,2021-07-18T19:43:44.704Z,15.452,99471.5796875
1626637354024,2021-07-18T19:43:44.717Z,15.53,99472.24375
1626637354102,2021-07-18T19:43:44.730Z,15.608,99471.5796875
1626637354179,2021-07-18T19:43:44.735Z,15.685,99471.5796875
1626637354257,2021-07-18T19:43:44.763Z,15.763,99471.5796875
1626637354335,2021-07-18T19:43:44.776Z,15.841,99471.5796875
1626637354412,2021-07-18T19:43:44.789Z,15.918,99471.5796875
1626637354490,2021-07-18T19:43:44.794Z,15.996,99471.5796875
1626637354567,2021-07-18T19:43:44.807Z,16.073,99471.5796875
1626637354645,2021-07-18T19:43:44.821Z,16.151,99471.5796875
1626637354723,2021-07-18T19:43:44.825Z,16.229,99472.4390625
1626637354802,2021-07-18T19:43:44.839Z,16.308,99472.4390625
1626637354878,2021-07-18T19:43:44.851Z,16.384,99473.0953125
1626637354957,2021-07-18T19:43:44.865Z,16.463,99472.4390625
1626637355035,2021-07-18T19:43:44.868Z,16.541,99472.4390625
1626637355112,2021-07-18T19:43:44.881Z,16.618,99472.4390625
1626637355190,2021-07-18T19:43:44.894Z,16.696,99472.4390625
1626637355268,2021-07-18T19:43:44.927Z,16.774,99472.4390625
1626637355345,2021-07-18T19:43:44.941Z,16.851,99472.4390625
1626637355423,2021-07-18T19:43:44.954Z,16.929,99472.4390625
1626637355501,2021-07-18T19:43:44.959Z,17.007,99472.4390625
1626637355578,2021-07-18T19:43:44.972Z,17.084,99473.0953125
1626637355656,2021-07-18T19:43:44.986Z,17.162,99472.4390625
1626637355733,2021-07-18T19:43:44.990Z,17.239,99473.0953125
1626637355811,2021-07-18T19:43:45.004Z,17.317,99473.0953125
1626637355889,2021-07-18T19:43:45.016Z,17.395,99473.0953125
1626637355966,2021-07-18T19:43:45.030Z,17.472,99472.4390625
1626637356044,2021-07-18T19:43:45.034Z,17.55,99473.0953125
1626637356122,2021-07-18T19:43:45.048Z,17.628,99472.4390625
1626637356199,2021-07-18T19:43:45.061Z,17.705,99472.4390625
1626637356277,2021-07-18T19:43:45.074Z,17.783,99473.0953125
1626637356355,2021-07-18T19:43:45.079Z,17.861,99473.0953125
1626637356432,2021-07-18T19:43:45.092Z,17.938,99472.4390625
1626637356510,2021-07-18T19:43:45.105Z,18.016,99472.4390625
1626637356587,2021-07-18T19:43:45.110Z,18.093,99473.0953125
1626637356665,2021-07-18T19:43:45.123Z,18.171,99473.0953125
1626637356743,2021-07-18T19:43:45.136Z,18.249,99472.4390625
1626637356820,2021-07-18T19:43:45.149Z,18.326,99472.4390625
1626637356898,2021-07-18T19:43:45.153Z,18.404,99473.0953125
1626637356976,2021-07-18T19:43:45.180Z,18.482,99473.0953125
1626637357053,2021-07-18T19:43:45.185Z,18.559,99473.0953125
1626637357131,2021-07-18T19:43:45.197Z,18.637,99473.0953125
1626637357209,2021-07-18T19:43:45.211Z,18.715,99473.0953125
1626637357286,2021-07-18T19:43:45.215Z,18.792,99473.0953125
1626637357364,2021-07-18T19:43:45.229Z,18.87,99472.4390625
1626637357441,2021-07-18T19:43:45.242Z,18.947,99472.4390625
1626637357519,2021-07-18T19:43:45.255Z,19.025,99471.5796875
1626637357597,2021-07-18T19:43:45.259Z,19.103,99471.5796875
1626637357674,2021-07-18T19:43:45.273Z,19.18,99471.5796875
1626637357752,2021-07-18T19:43:45.286Z,19.258,99471.5796875
1626637357830,2021-07-18T19:43:45.314Z,19.336,99472.24375
1626637357907,2021-07-18T19:43:45.319Z,19.413,99472.24375
1626637357985,2021-07-18T19:43:45.332Z,19.491,99472.24375
1626637358063,2021-07-18T19:43:45.345Z,19.569,99472.24375
1626637358140,2021-07-18T19:43:45.350Z,19.646,99473.0953125
1626637358218,2021-07-18T19:43:45.363Z,19.724,99473.0953125
1626637358295,2021-07-18T19:43:45.376Z,19.801,99473.0953125
1626637358373,2021-07-18T19:43:45.408Z,19.879,99473.0953125
1626637358451,2021-07-18T19:43:45.421Z,19.957,99473.0953125
1626637358528,2021-07-18T19:43:45.435Z,20.034,99473.0953125
1626637358606,2021-07-18T19:43:45.439Z,20.112,99473.0953125
1626637358684,2021-07-18T19:43:45.451Z,20.19,99473.0953125
1626637358761,2021-07-18T19:43:45.464Z,20.267,99473.0953125
1626637358839,2021-07-18T19:43:45.470Z,20.345,99473.0953125
1626637358917,2021-07-18T19:43:45.483Z,20.423,99473.0953125
1626637358994,2021-07-18T19:43:45.496Z,20.5,99473.0953125
1626637359072,2021-07-18T19:43:45.500Z,20.578,99473.0953125
1626637359149,2021-07-18T19:43:45.514Z,20.655,99472.4390625
1626637359227,2021-07-18T19:43:45.526Z,20.733,99472.4390625
1626637359305,2021-07-18T19:43:45.540Z,20.811,99472.4390625
1626637359382,2021-07-18T19:43:45.544Z,20.888,99472.4390625
1626637359460,2021-07-18T19:43:45.558Z,20.966,99472.4390625
1626637359538,2021-07-18T19:43:45.571Z,21.044,99472.4390625
1626637359615,2021-07-18T19:43:45.584Z,21.121,99472.4390625
1626637359693,2021-07-18T19:43:45.589Z,21.199,99472.4390625
1626637359771,2021-07-18T19:43:45.602Z,21.277,99472.4390625
1626637359848,2021-07-18T19:43:45.615Z,21.354,99472.4390625
1626637359926,2021-07-18T19:43:45.620Z,21.432,99472.4390625
1626637360005,2021-07-18T19:43:45.633Z,21.511,99472.4390625
1626637360083,2021-07-18T19:43:45.646Z,21.589,99472.4390625
1626637360160,2021-07-18T19:43:45.659Z,21.666,99472.4390625
1626637360238,2021-07-18T19:43:45.664Z,21.744,99472.4390625
1626637360316,2021-07-18T19:43:45.677Z,21.822,99472.4390625
1626637360393,2021-07-18T19:43:45.691Z,21.899,99472.4390625
1626637360471,2021-07-18T19:43:45.695Z,21.977,99473.0953125
1626637360548,2021-07-18T19:43:45.707Z,22.054,99473.0953125
1626637360626,2021-07-18T19:43:45.720Z,22.132,99473.0953125
1626637360704,2021-07-18T19:43:45.725Z,22.21,99473.0953125
1626637360781,2021-07-18T19:43:45.738Z,22.287,99473.0953125
1626637360859,2021-07-18T19:43:45.751Z,22.365,99473.0953125
1626637360937,2021-07-18T19:43:45.755Z,22.443,99473.0953125
1626637361014,2021-07-18T19:43:45.769Z,22.52,99473.0953125
1626637361092,2021-07-18T19:43:45.781Z,22.598,99473.0953125
1626637361170,2021-07-18T19:43:45.795Z,22.676,99473.0953125
1626637361247,2021-07-18T19:43:45.799Z,22.753,99473.0953125
1626637361325,2021-07-18T19:43:45.813Z,22.831,99473.0953125
1626637361402,2021-07-18T19:43:45.826Z,22.908,99473.0953125
1626637361480,2021-07-18T19:43:45.857Z,22.986,99473.759375
1626637361558,2021-07-18T19:43:45.871Z,23.064,99473.759375
1626637361635,2021-07-18T19:43:45.875Z,23.141,99473.759375
1626637361713,2021-07-18T19:43:45.889Z,23.219,99473.0953125
1626637361791,2021-07-18T19:43:45.902Z,23.297,99473.759375
1626637361868,2021-07-18T19:43:45.915Z,23.374,99473.0953125
1626637361946,2021-07-18T19:43:45.919Z,23.452,99473.759375
1626637362024,2021-07-18T19:43:45.933Z,23.53,99473.759375
1626637362101,2021-07-18T19:43:45.946Z,23.607,99473.759375
1626637362179,2021-07-18T19:43:45.959Z,23.685,99473.759375
1626637362256,2021-07-18T19:43:45.964Z,23.762,99473.759375
1626637362336,2021-07-18T19:43:45.978Z,23.842,99473.759375
1626637362412,2021-07-18T19:43:45.989Z,23.918,99473.0953125
1626637362489,2021-07-18T19:43:45.994Z,23.995,99473.0953125
1626637362567,2021-07-18T19:43:46.007Z,24.073,99473.0953125
1626637362645,2021-07-18T19:43:46.021Z,24.151,99472.4390625
1626637362722,2021-07-18T19:43:46.025Z,24.228,99472.4390625
1626637362801,2021-07-18T19:43:46.038Z,24.307,99472.4390625
1626637362878,2021-07-18T19:43:46.051Z,24.384,99472.4390625
1626637362955,2021-07-18T19:43:46.064Z,24.461,99472.4390625
1626637363033,2021-07-18T19:43:46.069Z,24.539,99473.0953125
1626637363110,2021-07-18T19:43:46.082Z,24.616,99473.0953125
1626637363188,2021-07-18T19:43:46.095Z,24.694,99473.0953125
1626637363266,2021-07-18T19:43:46.100Z,24.772,99473.0953125
1626637363343,2021-07-18T19:43:46.113Z,24.849,99473.0953125
1626637363421,2021-07-18T19:43:46.126Z,24.927,99473.0953125
1626637363499,2021-07-18T19:43:46.139Z,25.005,99473.0953125
1626637363578,2021-07-18T19:43:46.144Z,25.084,99473.0953125
1626637363655,2021-07-18T19:43:46.157Z,25.161,99473.0953125
1626637363733,2021-07-18T19:43:46.171Z,25.239,99473.0953125
1626637363811,2021-07-18T19:43:46.175Z,25.317,99473.0953125
1626637363888,2021-07-18T19:43:46.189Z,25.394,99473.0953125
1626637363966,2021-07-18T19:43:46.201Z,25.472,99473.0953125
1626637364044,2021-07-18T19:43:46.215Z,25.55,99473.759375
1626637364121,2021-07-18T19:43:46.219Z,25.627,99473.759375
1626637364199,2021-07-18T19:43:46.232Z,25.705,99473.759375
1626637364276,2021-07-18T19:43:46.245Z,25.782,99473.759375
1626637364354,2021-07-18T19:43:46.250Z,25.86,99473.759375
1626637364432,2021-07-18T19:43:46.263Z,25.938,99473.759375
1626637364509,2021-07-18T19:43:46.291Z,26.015,99473.759375
1626637364587,2021-07-18T19:43:46.323Z,26.093,99473.759375
1626637364665,2021-07-18T19:43:46.335Z,26.171,99473.759375
1626637364742,2021-07-18T19:43:46.339Z,26.248,99473.759375
1626637364820,2021-07-18T19:43:46.352Z,26.326,99473.759375
1626637364898,2021-07-18T19:43:46.366Z,26.404,99473.0953125
1626637364975,2021-07-18T19:43:46.370Z,26.481,99473.0953125
1626637365053,2021-07-18T19:43:46.384Z,26.559,99473.759375
1626637365130,2021-07-18T19:43:46.396Z,26.636,99473.0953125
1626637365208,2021-07-18T19:43:46.411Z,26.714,99473.759375
1626637365286,2021-07-18T19:43:46.415Z,26.792,99473.759375
1626637365363,2021-07-18T19:43:46.429Z,26.869,99474.5796875
1626637365441,2021-07-18T19:43:46.441Z,26.947,99474.5796875
1626637365519,2021-07-18T19:43:46.455Z,27.025,99473.0953125
1626637365596,2021-07-18T19:43:46.459Z,27.102,99473.0953125
1626637365674,2021-07-18T19:43:46.473Z,27.18,99473.0953125
1626637365752,2021-07-18T19:43:46.486Z,27.258,99473.759375
1626637365829,2021-07-18T19:43:46.500Z,27.335,99473.759375
1626637365907,2021-07-18T19:43:46.504Z,27.413,99474.5796875
1626637365984,2021-07-18T19:43:46.518Z,27.49,99474.5796875
1626637366062,2021-07-18T19:43:46.530Z,27.568,99474.5796875
1626637366140,2021-07-18T19:43:46.535Z,27.646,99475.24375
1626637366217,2021-07-18T19:43:46.548Z,27.723,99475.24375
1626637366295,2021-07-18T19:43:46.561Z,27.801,99475.24375
1626637366373,2021-07-18T19:43:46.574Z,27.879,99475.24375
1626637366450,2021-07-18T19:43:46.579Z,27.956,99474.4234375
1626637366528,2021-07-18T19:43:46.591Z,28.034,99474.4234375
1626637366606,2021-07-18T19:43:46.604Z,28.112,99475.24375
1626637366683,2021-07-18T19:43:46.609Z,28.189,99475.24375
1626637366761,2021-07-18T19:43:46.622Z,28.267,99475.24375
1626637366838,2021-07-18T19:43:46.635Z,28.344,99475.24375
1626637366916,2021-07-18T19:43:46.640Z,28.422,99475.24375
1626637366994,2021-07-18T19:43:46.653Z,28.5,99475.24375
1626637367071,2021-07-18T19:43:46.666Z,28.577,99475.24375
1626637367149,2021-07-18T19:43:46.679Z,28.655,99474.4234375
1626637367227,2021-07-18T19:43:46.684Z,28.733,99475.24375
1626637367306,2021-07-18T19:43:46.698Z,28.812,99475.24375
1626637367383,2021-07-18T19:43:46.711Z,28.889,99475.24375
1626637367461,2021-07-18T19:43:46.715Z,28.967,99474.5796875
1626637367539,2021-07-18T19:43:46.729Z,29.045,99474.5796875
1626637367616,2021-07-18T19:43:46.741Z,29.122,99475.24375
1626637367694,2021-07-18T19:43:46.772Z,29.2,99474.5796875
1626637367772,2021-07-18T19:43:46.786Z,29.278,99474.5796875
1626637367849,2021-07-18T19:43:46.790Z,29.355,99474.5796875
1626637367927,2021-07-18T19:43:46.803Z,29.433,99475.24375
1626637368004,2021-07-18T19:43:46.816Z,29.51,99475.24375
1626637368082,2021-07-18T19:43:46.844Z,29.588,99474.5796875
1626637368160,2021-07-18T19:43:46.849Z,29.666,99474.5796875
1626637368237,2021-07-18T19:43:46.862Z,29.743,99474.5796875
1626637368315,2021-07-18T19:43:46.875Z,29.821,99474.5796875
1626637368393,2021-07-18T19:43:46.879Z,29.899,99474.5796875
1626637368470,2021-07-18T19:43:46.892Z,29.976,99474.5796875
1626637368548,2021-07-18T19:43:46.905Z,30.054,99474.5796875
1626637368626,2021-07-18T19:43:46.909Z,30.132,99473.9234375
1626637368703,2021-07-18T19:43:46.923Z,30.209,99473.9234375
1626637368781,2021-07-18T19:43:46.936Z,30.287,99473.9234375
1626637368858,2021-07-18T19:43:46.949Z,30.364,99473.9234375
1626637368936,2021-07-18T19:43:46.954Z,30.442,99473.9234375
1626637369014,2021-07-18T19:43:46.968Z,30.52,99473.2671875
1626637369091,2021-07-18T19:43:46.981Z,30.597,99473.2671875
1626637369170,2021-07-18T19:43:46.994Z,30.676,99473.2671875
1626637369248,2021-07-18T19:43:46.999Z,30.754,99473.2671875
1626637369326,2021-07-18T19:43:47.013Z,30.832,99473.2671875
1626637369403,2021-07-18T19:43:47.026Z,30.909,99473.2671875
1626637369481,2021-07-18T19:43:47.039Z,30.987,99473.2671875
1626637369559,2021-07-18T19:43:47.044Z,31.065,99473.2671875
1626637369636,2021-07-18T19:43:47.057Z,31.142,99473.2671875
1626637369714,2021-07-18T19:43:47.070Z,31.22,99473.2671875
1626637369792,2021-07-18T19:43:47.074Z,31.298,99473.2671875
1626637369869,2021-07-18T19:43:47.087Z,31.375,99473.2671875
1626637369947,2021-07-18T19:43:47.101Z,31.453,99473.2671875
1626637370024,2021-07-18T19:43:47.105Z,31.53,99473.2671875
1626637370102,2021-07-18T19:43:47.119Z,31.608,99473.2671875
1626637370180,2021-07-18T19:43:47.131Z,31.686,99473.2671875
1626637370257,2021-07-18T19:43:47.144Z,31.763,99473.2671875
1626637370335,2021-07-18T19:43:47.149Z,31.841,99473.2671875
1626637370413,2021-07-18T19:43:47.161Z,31.919,99473.9234375
1626637370490,2021-07-18T19:43:47.174Z,31.996,99473.9234375
