epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637344610,2021-07-18T19:43:44.546Z,6.135,99487.61399147728
1626637344687,2021-07-18T19:43:44.575Z,6.212,99487.61399147728
1626637344765,2021-07-18T19:43:44.591Z,6.29,99488.31711647728
1626637344843,2021-07-18T19:43:44.607Z,6.368,99488.31711647728
1626637344920,2021-07-18T19:43:44.636Z,6.445,99488.31711647728
1626637344998,2021-07-18T19:43:44.665Z,6.523,99488.31711647728
1626637345076,2021-07-18T19:43:44.695Z,6.601,99488.31711647728
1626637345153,2021-07-18T19:43:44.711Z,6.678,99488.31711647728
1626637345231,2021-07-18T19:43:44.755Z,6.756,99487.61399147728
1626637345309,2021-07-18T19:43:44.785Z,6.834,99487.61399147728
1626637345386,2021-07-18T19:43:44.815Z,6.911,99487.61399147728
1626637345464,2021-07-18T19:43:44.830Z,6.989,99487.61399147728
1626637345541,2021-07-18T19:43:44.862Z,7.066,99487.61399147728
1626637345619,2021-07-18T19:43:44.920Z,7.144,99487.61399147728
1626637345697,2021-07-18T19:43:44.937Z,7.222,99487.61399147728
1626637345774,2021-07-18T19:43:44.965Z,7.299,99487.61399147728
1626637345852,2021-07-18T19:43:44.982Z,7.377,99487.61399147728
1626637345930,2021-07-18T19:43:45.011Z,7.455,99487.61399147728
1626637346007,2021-07-18T19:43:45.040Z,7.532,99487.61399147728
1626637346085,2021-07-18T19:43:45.057Z,7.61,99487.61399147728
1626637346163,2021-07-18T19:43:45.085Z,7.688,99488.40305397728
1626637346240,2021-07-18T19:43:45.102Z,7.765,99488.40305397728
1626637346318,2021-07-18T19:43:45.130Z,7.843,99488.40305397728
1626637346395,2021-07-18T19:43:45.160Z,7.92,99488.40305397728
1626637346473,2021-07-18T19:43:45.176Z,7.998,99488.40305397728
1626637346551,2021-07-18T19:43:45.205Z,8.076,99488.40305397728
1626637346628,2021-07-18T19:43:45.220Z,8.153,99487.61399147728
1626637346706,2021-07-18T19:43:45.250Z,8.231,99487.61399147728
1626637346784,2021-07-18T19:43:45.266Z,8.309,99486.91867897728
1626637346861,2021-07-18T19:43:45.310Z,8.386,99487.69992897728
1626637346939,2021-07-18T19:43:45.341Z,8.464,99487.69992897728
1626637347017,2021-07-18T19:43:45.370Z,8.542,99487.69992897728
1626637347094,2021-07-18T19:43:45.386Z,8.619,99487.69992897728
1626637347173,2021-07-18T19:43:45.430Z,8.698,99487.69992897728
1626637347251,2021-07-18T19:43:45.446Z,8.776,99487.69992897728
1626637347329,2021-07-18T19:43:45.475Z,8.854,99487.69992897728
1626637347406,2021-07-18T19:43:45.492Z,8.931,99487.69992897728
1626637347484,2021-07-18T19:43:45.521Z,9.009,99487.69992897728
1626637347562,2021-07-18T19:43:45.535Z,9.087,99487.69992897728
1626637347639,2021-07-18T19:43:45.565Z,9.164,99487.69992897728
1626637347717,2021-07-18T19:43:45.581Z,9.242,99487.69992897728
1626637347794,2021-07-18T19:43:45.610Z,9.319,99487.69992897728
1626637347872,2021-07-18T19:43:45.627Z,9.397,99487.00461647728
1626637347950,2021-07-18T19:43:45.656Z,9.475,99487.00461647728
1626637348027,2021-07-18T19:43:45.685Z,9.552,99487.00461647728
1626637348105,2021-07-18T19:43:45.702Z,9.63,99487.00461647728
1626637348183,2021-07-18T19:43:45.730Z,9.708,99487.00461647728
1626637348260,2021-07-18T19:43:45.760Z,9.785,99487.00461647728
1626637348338,2021-07-18T19:43:45.775Z,9.863,99486.30149147728
1626637348416,2021-07-18T19:43:45.792Z,9.941,99486.30149147728
1626637348493,2021-07-18T19:43:45.820Z,10.018,99486.30149147728
1626637348571,2021-07-18T19:43:45.865Z,10.096,99486.30149147728
1626637348648,2021-07-18T19:43:45.895Z,10.173,99486.30149147728
1626637348726,2021-07-18T19:43:45.925Z,10.251,99486.30149147728
1626637348804,2021-07-18T19:43:45.986Z,10.329,99486.30149147728
1626637348881,2021-07-18T19:43:46.015Z,10.406,99487.08274147728
1626637348959,2021-07-18T19:43:46.031Z,10.484,99487.08274147728
1626637349037,2021-07-18T19:43:46.047Z,10.562,99487.08274147728
1626637349114,2021-07-18T19:43:46.076Z,10.639,99487.08274147728
1626637349192,2021-07-18T19:43:46.105Z,10.717,99487.08274147728
1626637349270,2021-07-18T19:43:46.121Z,10.795,99487.08274147728
1626637349347,2021-07-18T19:43:46.150Z,10.872,99487.08274147728
1626637349425,2021-07-18T19:43:46.167Z,10.95,99487.08274147728
1626637349502,2021-07-18T19:43:46.195Z,11.027,99487.08274147728
1626637349580,2021-07-18T19:43:46.212Z,11.105,99487.08274147728
1626637349658,2021-07-18T19:43:46.241Z,11.183,99487.08274147728
1626637349735,2021-07-18T19:43:46.270Z,11.26,99487.08274147728
1626637349813,2021-07-18T19:43:46.286Z,11.338,99487.08274147728
1626637349891,2021-07-18T19:43:46.315Z,11.416,99487.08274147728
1626637349968,2021-07-18T19:43:46.332Z,11.493,99487.08274147728
1626637350046,2021-07-18T19:43:46.361Z,11.571,99487.08274147728
1626637350124,2021-07-18T19:43:46.390Z,11.649,99486.37961647728
1626637350201,2021-07-18T19:43:46.435Z,11.726,99486.37961647728
1626637350279,2021-07-18T19:43:46.450Z,11.804,99486.37961647728
1626637350356,2021-07-18T19:43:46.480Z,11.881,99486.37961647728
1626637350434,2021-07-18T19:43:46.495Z,11.959,99486.37961647728
1626637350512,2021-07-18T19:43:46.527Z,12.037,99486.37961647728
1626637350589,2021-07-18T19:43:46.555Z,12.114,99486.37961647728
1626637350667,2021-07-18T19:43:46.585Z,12.192,99486.37961647728
1626637350745,2021-07-18T19:43:46.601Z,12.27,99486.37961647728
1626637350822,2021-07-18T19:43:46.630Z,12.347,99486.37961647728
1626637350900,2021-07-18T19:43:46.647Z,12.425,99486.37961647728
1626637350978,2021-07-18T19:43:46.676Z,12.503,99486.37961647728
1626637351055,2021-07-18T19:43:46.691Z,12.58,99486.37961647728
1626637351133,2021-07-18T19:43:46.720Z,12.658,99485.67649147728
1626637351210,2021-07-18T19:43:46.737Z,12.735,99485.67649147728
1626637351288,2021-07-18T19:43:46.768Z,12.813,99486.37961647728
1626637351366,2021-07-18T19:43:46.795Z,12.891,99486.37961647728
1626637351443,2021-07-18T19:43:46.812Z,12.968,99486.37961647728
1626637351521,2021-07-18T19:43:46.840Z,13.046,99486.37961647728
1626637351599,2021-07-18T19:43:46.870Z,13.124,99485.67649147728
1626637351676,2021-07-18T19:43:46.885Z,13.201,99485.67649147728
1626637351754,2021-07-18T19:43:46.915Z,13.279,99485.67649147728
1626637351832,2021-07-18T19:43:46.931Z,13.357,99485.67649147728
1626637351909,2021-07-18T19:43:47.005Z,13.434,99484.97336647728
1626637351987,2021-07-18T19:43:47.035Z,13.512,99484.97336647728
1626637352064,2021-07-18T19:43:47.065Z,13.589,99484.27805397728
1626637352142,2021-07-18T19:43:47.096Z,13.667,99484.27805397728
1626637352220,2021-07-18T19:43:47.111Z,13.745,99484.97336647728
1626637352297,2021-07-18T19:43:47.140Z,13.822,99484.27805397728
1626637352375,2021-07-18T19:43:47.157Z,13.9,99484.27805397728
1626637352453,2021-07-18T19:43:47.186Z,13.978,99484.27805397728
1626637352530,2021-07-18T19:43:47.215Z,14.055,99484.97336647728
1626637352608,2021-07-18T19:43:47.232Z,14.133,99484.97336647728
1626637352686,2021-07-18T19:43:47.260Z,14.211,99484.97336647728
1626637352765,2021-07-18T19:43:47.290Z,14.29,99484.27805397728
1626637352841,2021-07-18T19:43:47.306Z,14.366,99484.27805397728
1626637352918,2021-07-18T19:43:47.335Z,14.443,99484.27805397728
1626637352996,2021-07-18T19:43:47.352Z,14.521,99484.27805397728
1626637353074,2021-07-18T19:43:47.367Z,14.599,99484.27805397728
1626637353151,2021-07-18T19:43:47.395Z,14.676,99484.27805397728
1626637353229,2021-07-18T19:43:47.425Z,14.754,99484.27805397728
1626637353307,2021-07-18T19:43:47.441Z,14.832,99484.27805397728
1626637353384,2021-07-18T19:43:47.471Z,14.909,99484.27805397728
1626637353462,2021-07-18T19:43:47.487Z,14.987,99485.05149147728
1626637353540,2021-07-18T19:43:47.545Z,15.065,99485.05149147728
1626637353617,2021-07-18T19:43:47.561Z,15.142,99485.05149147728
1626637353695,2021-07-18T19:43:47.590Z,15.22,99485.05149147728
1626637353772,2021-07-18T19:43:47.606Z,15.297,99485.05149147728
1626637353850,2021-07-18T19:43:47.650Z,15.375,99485.05149147728
1626637353928,2021-07-18T19:43:47.666Z,15.453,99485.05149147728
1626637354005,2021-07-18T19:43:47.695Z,15.53,99485.05149147728
1626637354083,2021-07-18T19:43:47.711Z,15.608,99485.05149147728
1626637354161,2021-07-18T19:43:47.740Z,15.686,99485.05149147728
1626637354238,2021-07-18T19:43:47.757Z,15.763,99485.05149147728
1626637354316,2021-07-18T19:43:47.786Z,15.841,99485.05149147728
1626637354394,2021-07-18T19:43:47.815Z,15.919,99485.05149147728
1626637354471,2021-07-18T19:43:47.831Z,15.996,99485.05149147728
1626637354549,2021-07-18T19:43:47.860Z,16.074,99485.05149147728
1626637354626,2021-07-18T19:43:47.877Z,16.151,99485.05149147728
1626637354704,2021-07-18T19:43:47.905Z,16.229,99485.05149147728
1626637354782,2021-07-18T19:43:47.922Z,16.307,99485.75461647728
1626637354859,2021-07-18T19:43:47.950Z,16.384,99485.75461647728
1626637354937,2021-07-18T19:43:47.967Z,16.462,99485.75461647728
1626637355015,2021-07-18T19:43:47.996Z,16.54,99485.75461647728
1626637355092,2021-07-18T19:43:48.041Z,16.617,99486.45774147728
1626637355170,2021-07-18T19:43:48.070Z,16.695,99486.45774147728
1626637355248,2021-07-18T19:43:48.115Z,16.773,99486.45774147728
1626637355325,2021-07-18T19:43:48.132Z,16.85,99486.45774147728
1626637355403,2021-07-18T19:43:48.160Z,16.928,99486.45774147728
1626637355480,2021-07-18T19:43:48.205Z,17.005,99486.45774147728
1626637355558,2021-07-18T19:43:48.221Z,17.083,99486.45774147728
1626637355636,2021-07-18T19:43:48.250Z,17.161,99486.45774147728
1626637355713,2021-07-18T19:43:48.267Z,17.238,99486.45774147728
1626637355791,2021-07-18T19:43:48.295Z,17.316,99486.45774147728
1626637355869,2021-07-18T19:43:48.312Z,17.394,99486.45774147728
1626637355946,2021-07-18T19:43:48.340Z,17.471,99486.45774147728
1626637356024,2021-07-18T19:43:48.356Z,17.549,99485.75461647728
1626637356102,2021-07-18T19:43:48.385Z,17.627,99485.75461647728
1626637356179,2021-07-18T19:43:48.402Z,17.704,99485.05149147728
1626637356257,2021-07-18T19:43:48.431Z,17.782,99485.05149147728
1626637356334,2021-07-18T19:43:48.460Z,17.859,99485.05149147728
1626637356412,2021-07-18T19:43:48.477Z,17.937,99485.75461647728
1626637356490,2021-07-18T19:43:48.505Z,18.015,99485.75461647728
1626637356567,2021-07-18T19:43:48.522Z,18.092,99485.75461647728
1626637356645,2021-07-18T19:43:48.550Z,18.17,99485.05149147728
1626637356723,2021-07-18T19:43:48.580Z,18.248,99485.05149147728
1626637356800,2021-07-18T19:43:48.596Z,18.325,99485.05149147728
1626637356878,2021-07-18T19:43:48.625Z,18.403,99485.05149147728
1626637356956,2021-07-18T19:43:48.670Z,18.481,99485.05149147728
1626637357033,2021-07-18T19:43:48.688Z,18.558,99485.05149147728
1626637357111,2021-07-18T19:43:48.715Z,18.636,99485.75461647728
1626637357188,2021-07-18T19:43:48.746Z,18.713,99485.75461647728
1626637357266,2021-07-18T19:43:48.775Z,18.791,99485.75461647728
1626637357344,2021-07-18T19:43:48.791Z,18.869,99486.53586647728
1626637357423,2021-07-18T19:43:48.820Z,18.948,99486.53586647728
1626637357500,2021-07-18T19:43:48.837Z,19.025,99486.53586647728
1626637357578,2021-07-18T19:43:48.865Z,19.103,99486.53586647728
1626637357656,2021-07-18T19:43:48.895Z,19.181,99486.53586647728
1626637357733,2021-07-18T19:43:48.911Z,19.258,99485.83274147728
1626637357811,2021-07-18T19:43:48.940Z,19.336,99486.53586647728
1626637357889,2021-07-18T19:43:48.956Z,19.414,99486.53586647728
1626637357966,2021-07-18T19:43:48.985Z,19.491,99486.53586647728
1626637358044,2021-07-18T19:43:49.002Z,19.569,99486.53586647728
1626637358122,2021-07-18T19:43:49.030Z,19.647,99487.23899147728
1626637358201,2021-07-18T19:43:49.047Z,19.726,99487.23899147728
1626637358278,2021-07-18T19:43:49.107Z,19.803,99487.23899147728
1626637358356,2021-07-18T19:43:49.136Z,19.881,99487.23899147728
1626637358434,2021-07-18T19:43:49.165Z,19.959,99487.23899147728
1626637358511,2021-07-18T19:43:49.210Z,20.036,99486.53586647728
1626637358589,2021-07-18T19:43:49.225Z,20.114,99486.53586647728
1626637358666,2021-07-18T19:43:49.242Z,20.191,99486.53586647728
1626637358744,2021-07-18T19:43:49.270Z,20.269,99486.53586647728
1626637358822,2021-07-18T19:43:49.302Z,20.347,99486.53586647728
1626637358899,2021-07-18T19:43:49.331Z,20.424,99486.53586647728
1626637358977,2021-07-18T19:43:49.360Z,20.502,99486.53586647728
1626637359055,2021-07-18T19:43:49.377Z,20.58,99486.53586647728
1626637359132,2021-07-18T19:43:49.406Z,20.657,99486.53586647728
1626637359210,2021-07-18T19:43:49.435Z,20.735,99486.53586647728
1626637359288,2021-07-18T19:43:49.451Z,20.813,99486.53586647728
1626637359365,2021-07-18T19:43:49.480Z,20.89,99486.53586647728
1626637359443,2021-07-18T19:43:49.497Z,20.968,99486.53586647728
1626637359520,2021-07-18T19:43:49.525Z,21.045,99485.83274147728
1626637359598,2021-07-18T19:43:49.542Z,21.123,99485.83274147728
1626637359676,2021-07-18T19:43:49.571Z,21.201,99485.83274147728
1626637359753,2021-07-18T19:43:49.600Z,21.278,99485.83274147728
1626637359831,2021-07-18T19:43:49.616Z,21.356,99485.83274147728
1626637359909,2021-07-18T19:43:49.645Z,21.434,99485.83274147728
1626637359986,2021-07-18T19:43:49.660Z,21.511,99485.83274147728
1626637360064,2021-07-18T19:43:49.690Z,21.589,99485.83274147728
1626637360142,2021-07-18T19:43:49.705Z,21.667,99485.83274147728
1626637360219,2021-07-18T19:43:49.735Z,21.744,99485.83274147728
1626637360297,2021-07-18T19:43:49.780Z,21.822,99485.83274147728
1626637360374,2021-07-18T19:43:49.797Z,21.899,99485.83274147728
1626637360452,2021-07-18T19:43:49.825Z,21.977,99485.83274147728
1626637360530,2021-07-18T19:43:49.855Z,22.055,99485.83274147728
1626637360607,2021-07-18T19:43:49.872Z,22.132,99485.83274147728
1626637360685,2021-07-18T19:43:49.901Z,22.21,99486.53586647728
1626637360763,2021-07-18T19:43:49.917Z,22.288,99486.53586647728
1626637360840,2021-07-18T19:43:49.946Z,22.365,99486.53586647728
1626637360918,2021-07-18T19:43:49.975Z,22.443,99487.31711647728
1626637360996,2021-07-18T19:43:49.992Z,22.521,99486.62180397728
1626637361073,2021-07-18T19:43:50.020Z,22.598,99486.62180397728
1626637361151,2021-07-18T19:43:50.037Z,22.676,99486.62180397728
1626637361228,2021-07-18T19:43:50.065Z,22.753,99486.62180397728
1626637361308,2021-07-18T19:43:50.095Z,22.833,99486.62180397728
1626637361384,2021-07-18T19:43:50.110Z,22.909,99486.62180397728
1626637361461,2021-07-18T19:43:50.157Z,22.986,99486.62180397728
1626637361539,2021-07-18T19:43:50.186Z,23.064,99486.62180397728
1626637361617,2021-07-18T19:43:50.202Z,23.142,99486.62180397728
1626637361694,2021-07-18T19:43:50.231Z,23.219,99486.62180397728
1626637361772,2021-07-18T19:43:50.260Z,23.297,99486.62180397728
1626637361850,2021-07-18T19:43:50.277Z,23.375,99487.31711647728
1626637361927,2021-07-18T19:43:50.320Z,23.452,99486.53586647728
1626637362005,2021-07-18T19:43:50.350Z,23.53,99486.53586647728
1626637362083,2021-07-18T19:43:50.366Z,23.608,99487.31711647728
1626637362160,2021-07-18T19:43:50.410Z,23.685,99487.23899147728
1626637362238,2021-07-18T19:43:50.425Z,23.763,99487.23899147728
1626637362315,2021-07-18T19:43:50.455Z,23.84,99487.23899147728
1626637362393,2021-07-18T19:43:50.471Z,23.918,99487.23899147728
1626637362472,2021-07-18T19:43:50.501Z,23.997,99487.23899147728
1626637362548,2021-07-18T19:43:50.517Z,24.073,99487.23899147728
1626637362626,2021-07-18T19:43:50.546Z,24.151,99487.23899147728
1626637362704,2021-07-18T19:43:50.575Z,24.229,99487.23899147728
1626637362781,2021-07-18T19:43:50.591Z,24.306,99487.23899147728
1626637362859,2021-07-18T19:43:50.620Z,24.384,99487.23899147728
1626637362937,2021-07-18T19:43:50.637Z,24.462,99487.23899147728
1626637363014,2021-07-18T19:43:50.665Z,24.539,99488.02024147728
1626637363092,2021-07-18T19:43:50.695Z,24.617,99488.02024147728
1626637363169,2021-07-18T19:43:50.711Z,24.694,99488.02024147728
1626637363247,2021-07-18T19:43:50.740Z,24.772,99487.23899147728
1626637363325,2021-07-18T19:43:50.757Z,24.85,99488.02024147728
1626637363402,2021-07-18T19:43:50.785Z,24.927,99488.02024147728
1626637363481,2021-07-18T19:43:50.801Z,25.006,99488.02024147728
1626637363559,2021-07-18T19:43:50.830Z,25.084,99488.02024147728
1626637363637,2021-07-18T19:43:50.876Z,25.162,99488.02024147728
1626637363714,2021-07-18T19:43:50.905Z,25.239,99488.02024147728
1626637363792,2021-07-18T19:43:50.921Z,25.317,99488.02024147728
1626637363870,2021-07-18T19:43:50.965Z,25.395,99488.02024147728
1626637363947,2021-07-18T19:43:50.981Z,25.472,99487.31711647728
1626637364025,2021-07-18T19:43:51.010Z,25.55,99487.31711647728
1626637364103,2021-07-18T19:43:51.026Z,25.628,99487.31711647728
1626637364180,2021-07-18T19:43:51.055Z,25.705,99487.31711647728
1626637364258,2021-07-18T19:43:51.072Z,25.783,99486.62180397728
1626637364335,2021-07-18T19:43:51.101Z,25.86,99486.62180397728
1626637364413,2021-07-18T19:43:51.130Z,25.938,99486.62180397728
1626637364491,2021-07-18T19:43:51.147Z,26.016,99486.62180397728
1626637364568,2021-07-18T19:43:51.162Z,26.093,99486.62180397728
1626637364646,2021-07-18T19:43:51.220Z,26.171,99485.91867897728
1626637364724,2021-07-18T19:43:51.250Z,26.249,99485.91867897728
1626637364801,2021-07-18T19:43:51.266Z,26.326,99485.91867897728
1626637364879,2021-07-18T19:43:51.296Z,26.404,99485.91867897728
1626637364957,2021-07-18T19:43:51.312Z,26.482,99485.91867897728
1626637365034,2021-07-18T19:43:51.341Z,26.559,99485.91867897728
1626637365112,2021-07-18T19:43:51.370Z,26.637,99486.62180397728
1626637365189,2021-07-18T19:43:51.386Z,26.714,99486.62180397728
1626637365267,2021-07-18T19:43:51.431Z,26.792,99486.62180397728
1626637365345,2021-07-18T19:43:51.460Z,26.87,99486.62180397728
1626637365424,2021-07-18T19:43:51.477Z,26.949,99486.62180397728
1626637365500,2021-07-18T19:43:51.505Z,27.025,99486.62180397728
1626637365578,2021-07-18T19:43:51.535Z,27.103,99487.31711647728
1626637365655,2021-07-18T19:43:51.565Z,27.18,99487.31711647728
1626637365733,2021-07-18T19:43:51.581Z,27.258,99487.31711647728
1626637365811,2021-07-18T19:43:51.610Z,27.336,99487.31711647728
1626637365888,2021-07-18T19:43:51.640Z,27.413,99487.31711647728
1626637365966,2021-07-18T19:43:51.657Z,27.491,99487.31711647728
1626637366043,2021-07-18T19:43:51.685Z,27.568,99487.31711647728
1626637366121,2021-07-18T19:43:51.715Z,27.646,99487.31711647728
1626637366199,2021-07-18T19:43:51.731Z,27.724,99487.31711647728
1626637366276,2021-07-18T19:43:51.747Z,27.801,99487.31711647728
1626637366354,2021-07-18T19:43:51.775Z,27.879,99487.31711647728
1626637366432,2021-07-18T19:43:51.805Z,27.957,99487.31711647728
1626637366509,2021-07-18T19:43:51.821Z,28.034,99487.31711647728
1626637366588,2021-07-18T19:43:51.850Z,28.113,99487.31711647728
1626637366665,2021-07-18T19:43:51.867Z,28.19,99487.31711647728
1626637366742,2021-07-18T19:43:51.896Z,28.267,99487.31711647728
1626637366821,2021-07-18T19:43:51.925Z,28.346,99488.02024147728
1626637366899,2021-07-18T19:43:51.941Z,28.424,99488.02024147728
1626637366977,2021-07-18T19:43:51.986Z,28.502,99488.02024147728
1626637367054,2021-07-18T19:43:52.015Z,28.579,99488.02024147728
1626637367132,2021-07-18T19:43:52.032Z,28.657,99487.31711647728
1626637367209,2021-07-18T19:43:52.060Z,28.734,99487.31711647728
1626637367287,2021-07-18T19:43:52.090Z,28.812,99487.31711647728
1626637367365,2021-07-18T19:43:52.120Z,28.89,99487.31711647728
1626637367442,2021-07-18T19:43:52.136Z,28.967,99486.62180397728
1626637367520,2021-07-18T19:43:52.165Z,29.045,99486.62180397728
1626637367598,2021-07-18T19:43:52.182Z,29.123,99486.62180397728
1626637367675,2021-07-18T19:43:52.211Z,29.2,99486.62180397728
1626637367753,2021-07-18T19:43:52.271Z,29.278,99486.62180397728
1626637367831,2021-07-18T19:43:52.286Z,29.356,99485.91867897728
1626637367908,2021-07-18T19:43:52.315Z,29.433,99485.91867897728
1626637367986,2021-07-18T19:43:52.332Z,29.511,99485.91867897728
1626637368063,2021-07-18T19:43:52.361Z,29.588,99485.91867897728
1626637368141,2021-07-18T19:43:52.390Z,29.666,99485.91867897728
1626637368219,2021-07-18T19:43:52.407Z,29.744,99485.21555397728
1626637368296,2021-07-18T19:43:52.435Z,29.821,99485.91867897728
1626637368374,2021-07-18T19:43:52.452Z,29.899,99485.91867897728
1626637368452,2021-07-18T19:43:52.480Z,29.977,99485.91867897728
1626637368529,2021-07-18T19:43:52.510Z,30.054,99485.91867897728
1626637368607,2021-07-18T19:43:52.555Z,30.132,99485.91867897728
1626637368685,2021-07-18T19:43:52.571Z,30.21,99485.21555397728
1626637368762,2021-07-18T19:43:52.587Z,30.287,99485.91867897728
1626637368840,2021-07-18T19:43:52.630Z,30.365,99485.91867897728
1626637368917,2021-07-18T19:43:52.647Z,30.442,99485.91867897728
1626637368995,2021-07-18T19:43:52.676Z,30.52,99485.91867897728
1626637369073,2021-07-18T19:43:52.705Z,30.598,99485.21555397728
1626637369150,2021-07-18T19:43:52.722Z,30.675,99485.21555397728
1626637369228,2021-07-18T19:43:52.751Z,30.753,99485.21555397728
1626637369306,2021-07-18T19:43:52.767Z,30.831,99485.21555397728
1626637369383,2021-07-18T19:43:52.796Z,30.908,99485.96555397728
