epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637347007,2021-07-18T19:43:43.724Z,8.471,99477.96448863637
1626637347085,2021-07-18T19:43:43.738Z,8.549,99478.62073863637
1626637347162,2021-07-18T19:43:43.741Z,8.626,99478.62073863637
1626637347240,2021-07-18T19:43:43.755Z,8.704,99478.62073863637
1626637347318,2021-07-18T19:43:43.768Z,8.782,99477.96448863637
1626637347395,2021-07-18T19:43:43.781Z,8.859,99477.30042613637
1626637347473,2021-07-18T19:43:43.786Z,8.937,99477.30042613637
1626637347551,2021-07-18T19:43:43.799Z,9.015,99477.30042613637
1626637347628,2021-07-18T19:43:43.812Z,9.092,99477.30042613637
1626637347706,2021-07-18T19:43:43.816Z,9.17,99477.30042613637
1626637347783,2021-07-18T19:43:43.829Z,9.247,99477.30042613637
1626637347861,2021-07-18T19:43:43.843Z,9.325,99476.63636363637
1626637347939,2021-07-18T19:43:43.856Z,9.403,99476.63636363637
1626637348016,2021-07-18T19:43:43.861Z,9.48,99476.63636363637
1626637348094,2021-07-18T19:43:43.874Z,9.558,99476.63636363637
1626637348172,2021-07-18T19:43:43.887Z,9.636,99476.63636363637
1626637348249,2021-07-18T19:43:43.891Z,9.713,99476.63636363637
1626637348327,2021-07-18T19:43:43.905Z,9.791,99476.63636363637
1626637348405,2021-07-18T19:43:43.949Z,9.869,99476.63636363637
1626637348482,2021-07-18T19:43:43.962Z,9.946,99477.30042613637
1626637348560,2021-07-18T19:43:43.976Z,10.024,99476.63636363637
1626637348637,2021-07-18T19:43:43.979Z,10.101,99477.30042613637
1626637348715,2021-07-18T19:43:43.993Z,10.179,99477.30042613637
1626637348793,2021-07-18T19:43:44.006Z,10.257,99477.30042613637
1626637348872,2021-07-18T19:43:44.010Z,10.336,99477.30042613637
1626637348949,2021-07-18T19:43:44.023Z,10.413,99477.30042613637
1626637349027,2021-07-18T19:43:44.036Z,10.491,99477.30042613637
1626637349105,2021-07-18T19:43:44.041Z,10.569,99477.30042613637
1626637349182,2021-07-18T19:43:44.054Z,10.646,99477.30042613637
1626637349260,2021-07-18T19:43:44.067Z,10.724,99476.63636363637
1626637349338,2021-07-18T19:43:44.081Z,10.802,99476.63636363637
1626637349415,2021-07-18T19:43:44.084Z,10.879,99476.63636363637
1626637349493,2021-07-18T19:43:44.098Z,10.957,99476.63636363637
1626637349571,2021-07-18T19:43:44.111Z,11.035,99475.98011363637
1626637349648,2021-07-18T19:43:44.116Z,11.112,99475.98011363637
1626637349726,2021-07-18T19:43:44.129Z,11.19,99476.77698863637
1626637349803,2021-07-18T19:43:44.143Z,11.267,99476.77698863637
1626637349881,2021-07-18T19:43:44.156Z,11.345,99476.11292613637
1626637349959,2021-07-18T19:43:44.161Z,11.423,99476.11292613637
1626637350036,2021-07-18T19:43:44.174Z,11.5,99476.11292613637
1626637350114,2021-07-18T19:43:44.187Z,11.578,99476.11292613637
1626637350192,2021-07-18T19:43:44.191Z,11.656,99476.11292613637
1626637350269,2021-07-18T19:43:44.205Z,11.733,99476.11292613637
1626637350347,2021-07-18T19:43:44.218Z,11.811,99475.44886363637
1626637350425,2021-07-18T19:43:44.231Z,11.889,99475.44886363637
1626637350502,2021-07-18T19:43:44.235Z,11.966,99475.44886363637
1626637350580,2021-07-18T19:43:44.249Z,12.044,99475.44886363637
1626637350658,2021-07-18T19:43:44.261Z,12.122,99475.44886363637
1626637350735,2021-07-18T19:43:44.265Z,12.199,99475.44886363637
1626637350813,2021-07-18T19:43:44.279Z,12.277,99475.44886363637
1626637350890,2021-07-18T19:43:44.292Z,12.354,99475.44886363637
1626637350968,2021-07-18T19:43:44.296Z,12.432,99474.78480113637
1626637351046,2021-07-18T19:43:44.310Z,12.51,99474.78480113637
1626637351123,2021-07-18T19:43:44.324Z,12.587,99474.12073863637
1626637351201,2021-07-18T19:43:44.336Z,12.665,99474.12073863637
1626637351279,2021-07-18T19:43:44.340Z,12.743,99474.12073863637
1626637351356,2021-07-18T19:43:44.354Z,12.82,99474.12073863637
1626637351434,2021-07-18T19:43:44.366Z,12.898,99474.12073863637
1626637351512,2021-07-18T19:43:44.398Z,12.976,99474.12073863637
1626637351589,2021-07-18T19:43:44.411Z,13.053,99474.12073863637
1626637351667,2021-07-18T19:43:44.416Z,13.131,99474.12073863637
1626637351744,2021-07-18T19:43:44.429Z,13.208,99473.46448863637
1626637351822,2021-07-18T19:43:44.442Z,13.286,99474.12073863637
1626637351900,2021-07-18T19:43:44.456Z,13.364,99474.12073863637
1626637351977,2021-07-18T19:43:44.460Z,13.441,99473.46448863637
1626637352055,2021-07-18T19:43:44.474Z,13.519,99473.46448863637
1626637352133,2021-07-18T19:43:44.486Z,13.597,99473.46448863637
1626637352210,2021-07-18T19:43:44.491Z,13.674,99473.46448863637
1626637352288,2021-07-18T19:43:44.504Z,13.752,99473.46448863637
1626637352366,2021-07-18T19:43:44.517Z,13.83,99473.46448863637
1626637352445,2021-07-18T19:43:44.521Z,13.909,99473.46448863637
1626637352522,2021-07-18T19:43:44.535Z,13.986,99473.46448863637
1626637352600,2021-07-18T19:43:44.547Z,14.064,99472.80042613637
1626637352678,2021-07-18T19:43:44.561Z,14.142,99472.80042613637
1626637352755,2021-07-18T19:43:44.565Z,14.219,99472.80042613637
1626637352833,2021-07-18T19:43:44.579Z,14.297,99472.80042613637
1626637352910,2021-07-18T19:43:44.591Z,14.374,99472.80042613637
1626637352988,2021-07-18T19:43:44.596Z,14.452,99472.80042613637
1626637353066,2021-07-18T19:43:44.609Z,14.53,99472.80042613637
1626637353143,2021-07-18T19:43:44.622Z,14.607,99472.80042613637
1626637353221,2021-07-18T19:43:44.626Z,14.685,99472.80042613637
1626637353299,2021-07-18T19:43:44.640Z,14.763,99472.13636363637
1626637353376,2021-07-18T19:43:44.654Z,14.84,99472.80042613637
1626637353454,2021-07-18T19:43:44.667Z,14.918,99472.80042613637
1626637353532,2021-07-18T19:43:44.671Z,14.996,99472.80042613637
1626637353609,2021-07-18T19:43:44.685Z,15.073,99472.80042613637
1626637353687,2021-07-18T19:43:44.698Z,15.151,99472.80042613637
1626637353764,2021-07-18T19:43:44.711Z,15.228,99472.80042613637
1626637353842,2021-07-18T19:43:44.716Z,15.306,99474.26136363637
1626637353921,2021-07-18T19:43:44.729Z,15.385,99473.46448863637
1626637353999,2021-07-18T19:43:44.742Z,15.463,99473.46448863637
1626637354076,2021-07-18T19:43:44.756Z,15.54,99473.46448863637
1626637354154,2021-07-18T19:43:44.760Z,15.618,99474.26136363637
1626637354232,2021-07-18T19:43:44.774Z,15.696,99474.26136363637
1626637354309,2021-07-18T19:43:44.786Z,15.773,99474.26136363637
1626637354387,2021-07-18T19:43:44.790Z,15.851,99473.59730113637
1626637354465,2021-07-18T19:43:44.803Z,15.929,99473.59730113637
1626637354542,2021-07-18T19:43:44.816Z,16.006,99473.59730113637
1626637354620,2021-07-18T19:43:44.848Z,16.084,99474.26136363637
1626637354698,2021-07-18T19:43:44.861Z,16.162,99474.26136363637
1626637354775,2021-07-18T19:43:44.865Z,16.239,99473.59730113637
1626637354853,2021-07-18T19:43:44.879Z,16.317,99473.59730113637
1626637354930,2021-07-18T19:43:44.891Z,16.394,99473.59730113637
1626637355008,2021-07-18T19:43:44.896Z,16.472,99473.59730113637
1626637355086,2021-07-18T19:43:44.909Z,16.55,99473.59730113637
1626637355163,2021-07-18T19:43:44.922Z,16.627,99473.59730113637
1626637355241,2021-07-18T19:43:44.936Z,16.705,99473.59730113637
1626637355319,2021-07-18T19:43:44.940Z,16.783,99473.59730113637
1626637355396,2021-07-18T19:43:44.954Z,16.86,99473.59730113637
1626637355474,2021-07-18T19:43:44.966Z,16.938,99474.26136363637
1626637355552,2021-07-18T19:43:44.971Z,17.016,99473.59730113637
1626637355629,2021-07-18T19:43:44.984Z,17.093,99474.26136363637
1626637355707,2021-07-18T19:43:44.998Z,17.171,99473.59730113637
1626637355784,2021-07-18T19:43:45.011Z,17.248,99474.26136363637
1626637355862,2021-07-18T19:43:45.015Z,17.326,99474.26136363637
1626637355940,2021-07-18T19:43:45.029Z,17.404,99474.26136363637
1626637356017,2021-07-18T19:43:45.042Z,17.481,99474.26136363637
1626637356095,2021-07-18T19:43:45.046Z,17.559,99474.26136363637
1626637356173,2021-07-18T19:43:45.059Z,17.637,99474.91761363637
1626637356250,2021-07-18T19:43:45.071Z,17.714,99474.91761363637
1626637356328,2021-07-18T19:43:45.076Z,17.792,99474.91761363637
1626637356406,2021-07-18T19:43:45.089Z,17.87,99474.91761363637
1626637356483,2021-07-18T19:43:45.103Z,17.947,99474.26136363637
1626637356561,2021-07-18T19:43:45.116Z,18.025,99474.26136363637
1626637356638,2021-07-18T19:43:45.120Z,18.102,99474.91761363637
1626637356716,2021-07-18T19:43:45.133Z,18.18,99474.26136363637
1626637356794,2021-07-18T19:43:45.146Z,18.258,99474.26136363637
1626637356871,2021-07-18T19:43:45.151Z,18.335,99474.91761363637
1626637356949,2021-07-18T19:43:45.165Z,18.413,99474.26136363637
1626637357027,2021-07-18T19:43:45.177Z,18.491,99474.91761363637
1626637357104,2021-07-18T19:43:45.191Z,18.568,99474.26136363637
1626637357182,2021-07-18T19:43:45.195Z,18.646,99474.26136363637
1626637357260,2021-07-18T19:43:45.209Z,18.724,99475.05042613637
1626637357337,2021-07-18T19:43:45.222Z,18.801,99475.05042613637
1626637357415,2021-07-18T19:43:45.236Z,18.879,99474.26136363637
1626637357492,2021-07-18T19:43:45.240Z,18.956,99474.26136363637
1626637357570,2021-07-18T19:43:45.254Z,19.034,99474.26136363637
1626637357648,2021-07-18T19:43:45.266Z,19.112,99473.59730113637
1626637357725,2021-07-18T19:43:45.298Z,19.189,99474.38636363637
1626637357803,2021-07-18T19:43:45.311Z,19.267,99474.38636363637
1626637357881,2021-07-18T19:43:45.316Z,19.345,99474.38636363637
1626637357958,2021-07-18T19:43:45.329Z,19.422,99474.38636363637
1626637358036,2021-07-18T19:43:45.342Z,19.5,99474.38636363637
1626637358114,2021-07-18T19:43:45.345Z,19.578,99474.38636363637
1626637358191,2021-07-18T19:43:45.359Z,19.655,99475.05042613637
1626637358269,2021-07-18T19:43:45.372Z,19.733,99475.05042613637
1626637358346,2021-07-18T19:43:45.376Z,19.81,99475.05042613637
1626637358424,2021-07-18T19:43:45.390Z,19.888,99475.05042613637
1626637358502,2021-07-18T19:43:45.402Z,19.966,99475.05042613637
1626637358579,2021-07-18T19:43:45.416Z,20.043,99474.38636363637
1626637358657,2021-07-18T19:43:45.420Z,20.121,99474.38636363637
1626637358735,2021-07-18T19:43:45.434Z,20.199,99474.38636363637
1626637358812,2021-07-18T19:43:45.446Z,20.276,99474.38636363637
1626637358890,2021-07-18T19:43:45.451Z,20.354,99474.38636363637
1626637358968,2021-07-18T19:43:45.464Z,20.432,99474.38636363637
1626637359045,2021-07-18T19:43:45.478Z,20.509,99473.73011363637
1626637359123,2021-07-18T19:43:45.491Z,20.587,99473.73011363637
1626637359200,2021-07-18T19:43:45.495Z,20.664,99473.73011363637
1626637359278,2021-07-18T19:43:45.509Z,20.742,99473.73011363637
1626637359356,2021-07-18T19:43:45.522Z,20.82,99474.38636363637
1626637359433,2021-07-18T19:43:45.526Z,20.897,99473.73011363637
1626637359511,2021-07-18T19:43:45.540Z,20.975,99473.73011363637
1626637359589,2021-07-18T19:43:45.553Z,21.053,99473.73011363637
1626637359666,2021-07-18T19:43:45.566Z,21.13,99473.06605113637
1626637359745,2021-07-18T19:43:45.571Z,21.209,99473.06605113637
1626637359823,2021-07-18T19:43:45.584Z,21.287,99473.73011363637
1626637359901,2021-07-18T19:43:45.596Z,21.365,99473.73011363637
1626637359978,2021-07-18T19:43:45.601Z,21.442,99473.06605113637
1626637360056,2021-07-18T19:43:45.614Z,21.52,99473.06605113637
1626637360134,2021-07-18T19:43:45.627Z,21.598,99473.06605113637
1626637360211,2021-07-18T19:43:45.631Z,21.675,99473.06605113637
1626637360289,2021-07-18T19:43:45.645Z,21.753,99473.06605113637
1626637360366,2021-07-18T19:43:45.657Z,21.83,99473.06605113637
1626637360444,2021-07-18T19:43:45.671Z,21.908,99473.06605113637
1626637360522,2021-07-18T19:43:45.675Z,21.986,99473.06605113637
1626637360599,2021-07-18T19:43:45.689Z,22.063,99473.06605113637
1626637360677,2021-07-18T19:43:45.701Z,22.141,99473.89417613637
1626637360755,2021-07-18T19:43:45.706Z,22.219,99473.89417613637
1626637360832,2021-07-18T19:43:45.747Z,22.296,99473.89417613637
1626637360910,2021-07-18T19:43:45.752Z,22.374,99473.89417613637
1626637360988,2021-07-18T19:43:45.765Z,22.452,99473.89417613637
1626637361065,2021-07-18T19:43:45.778Z,22.529,99473.89417613637
1626637361143,2021-07-18T19:43:45.791Z,22.607,99473.23011363637
1626637361220,2021-07-18T19:43:45.796Z,22.684,99473.23011363637
1626637361298,2021-07-18T19:43:45.809Z,22.762,99473.23011363637
1626637361376,2021-07-18T19:43:45.822Z,22.84,99473.23011363637
1626637361453,2021-07-18T19:43:45.836Z,22.917,99473.23011363637
1626637361531,2021-07-18T19:43:45.840Z,22.995,99473.23011363637
1626637361609,2021-07-18T19:43:45.854Z,23.073,99473.23011363637
1626637361688,2021-07-18T19:43:45.866Z,23.152,99473.23011363637
1626637361765,2021-07-18T19:43:45.870Z,23.229,99473.23011363637
1626637361843,2021-07-18T19:43:45.883Z,23.307,99473.23011363637
1626637361921,2021-07-18T19:43:45.896Z,23.385,99473.23011363637
1626637361998,2021-07-18T19:43:45.901Z,23.462,99473.23011363637
1626637362076,2021-07-18T19:43:45.914Z,23.54,99473.23011363637
1626637362154,2021-07-18T19:43:45.927Z,23.618,99473.89417613637
1626637362231,2021-07-18T19:43:45.931Z,23.695,99473.89417613637
1626637362309,2021-07-18T19:43:45.944Z,23.773,99473.89417613637
1626637362387,2021-07-18T19:43:45.958Z,23.851,99473.89417613637
1626637362464,2021-07-18T19:43:45.971Z,23.928,99473.89417613637
1626637362542,2021-07-18T19:43:45.975Z,24.006,99473.89417613637
1626637362619,2021-07-18T19:43:45.989Z,24.083,99473.89417613637
1626637362697,2021-07-18T19:43:46.002Z,24.161,99473.89417613637
1626637362775,2021-07-18T19:43:46.006Z,24.239,99474.02698863637
1626637362852,2021-07-18T19:43:46.020Z,24.316,99474.02698863637
1626637362930,2021-07-18T19:43:46.033Z,24.394,99473.23011363637
1626637363008,2021-07-18T19:43:46.046Z,24.472,99472.57386363637
1626637363085,2021-07-18T19:43:46.051Z,24.549,99473.23011363637
1626637363163,2021-07-18T19:43:46.064Z,24.627,99473.23011363637
1626637363241,2021-07-18T19:43:46.077Z,24.705,99474.02698863637
1626637363318,2021-07-18T19:43:46.091Z,24.782,99474.02698863637
1626637363396,2021-07-18T19:43:46.095Z,24.86,99474.02698863637
1626637363473,2021-07-18T19:43:46.109Z,24.937,99473.36292613637
1626637363551,2021-07-18T19:43:46.111Z,25.015,99473.36292613637
1626637363629,2021-07-18T19:43:46.125Z,25.093,99473.36292613637
1626637363706,2021-07-18T19:43:46.138Z,25.17,99473.36292613637
1626637363784,2021-07-18T19:43:46.151Z,25.248,99473.36292613637
1626637363862,2021-07-18T19:43:46.156Z,25.326,99473.36292613637
1626637363939,2021-07-18T19:43:46.196Z,25.403,99473.36292613637
1626637364017,2021-07-18T19:43:46.200Z,25.481,99473.36292613637
1626637364095,2021-07-18T19:43:46.214Z,25.559,99473.36292613637
1626637364172,2021-07-18T19:43:46.227Z,25.636,99473.36292613637
1626637364250,2021-07-18T19:43:46.231Z,25.714,99473.36292613637
1626637364327,2021-07-18T19:43:46.245Z,25.791,99472.69886363637
1626637364407,2021-07-18T19:43:46.258Z,25.871,99472.69886363637
1626637364483,2021-07-18T19:43:46.271Z,25.947,99472.04261363637
1626637364560,2021-07-18T19:43:46.276Z,26.024,99472.69886363637
1626637364638,2021-07-18T19:43:46.289Z,26.102,99472.69886363637
1626637364716,2021-07-18T19:43:46.303Z,26.18,99472.04261363637
1626637364793,2021-07-18T19:43:46.316Z,26.257,99472.04261363637
1626637364871,2021-07-18T19:43:46.321Z,26.335,99472.04261363637
1626637364949,2021-07-18T19:43:46.334Z,26.413,99472.04261363637
1626637365026,2021-07-18T19:43:46.347Z,26.49,99472.04261363637
1626637365104,2021-07-18T19:43:46.361Z,26.568,99472.04261363637
1626637365181,2021-07-18T19:43:46.365Z,26.645,99472.69886363637
1626637365259,2021-07-18T19:43:46.379Z,26.723,99472.69886363637
1626637365337,2021-07-18T19:43:46.381Z,26.801,99472.69886363637
1626637365414,2021-07-18T19:43:46.395Z,26.878,99472.69886363637
1626637365492,2021-07-18T19:43:46.408Z,26.956,99472.69886363637
1626637365570,2021-07-18T19:43:46.424Z,27.034,99472.69886363637
1626637365647,2021-07-18T19:43:46.437Z,27.111,99472.69886363637
1626637365725,2021-07-18T19:43:46.451Z,27.189,99473.36292613637
1626637365803,2021-07-18T19:43:46.454Z,27.267,99473.36292613637
1626637365880,2021-07-18T19:43:46.468Z,27.344,99473.36292613637
1626637365958,2021-07-18T19:43:46.481Z,27.422,99473.36292613637
1626637366035,2021-07-18T19:43:46.486Z,27.499,99473.36292613637
1626637366113,2021-07-18T19:43:46.499Z,27.577,99473.36292613637
1626637366192,2021-07-18T19:43:46.512Z,27.656,99473.36292613637
1626637366270,2021-07-18T19:43:46.516Z,27.734,99473.36292613637
1626637366347,2021-07-18T19:43:46.530Z,27.811,99473.36292613637
1626637366425,2021-07-18T19:43:46.543Z,27.889,99474.15980113637
1626637366503,2021-07-18T19:43:46.556Z,27.967,99473.36292613637
1626637366580,2021-07-18T19:43:46.561Z,28.044,99474.02698863637
1626637366658,2021-07-18T19:43:46.574Z,28.122,99474.02698863637
1626637366736,2021-07-18T19:43:46.587Z,28.2,99473.36292613637
1626637366813,2021-07-18T19:43:46.601Z,28.277,99473.36292613637
1626637366891,2021-07-18T19:43:46.605Z,28.355,99473.36292613637
1626637366969,2021-07-18T19:43:46.619Z,28.433,99473.36292613637
1626637367046,2021-07-18T19:43:46.662Z,28.51,99473.36292613637
1626637367124,2021-07-18T19:43:46.666Z,28.588,99473.36292613637
1626637367201,2021-07-18T19:43:46.679Z,28.665,99473.36292613637
1626637367279,2021-07-18T19:43:46.691Z,28.743,99472.69886363637
1626637367357,2021-07-18T19:43:46.696Z,28.821,99473.36292613637
1626637367434,2021-07-18T19:43:46.709Z,28.898,99472.69886363637
1626637367512,2021-07-18T19:43:46.723Z,28.976,99472.69886363637
1626637367590,2021-07-18T19:43:46.736Z,29.054,99472.69886363637
1626637367667,2021-07-18T19:43:46.740Z,29.131,99473.36292613637
1626637367745,2021-07-18T19:43:46.753Z,29.209,99473.36292613637
1626637367823,2021-07-18T19:43:46.766Z,29.287,99473.36292613637
1626637367900,2021-07-18T19:43:46.771Z,29.364,99474.02698863637
1626637367978,2021-07-18T19:43:46.784Z,29.442,99474.02698863637
1626637368055,2021-07-18T19:43:46.797Z,29.519,99474.02698863637
1626637368133,2021-07-18T19:43:46.811Z,29.597,99474.15980113637
1626637368211,2021-07-18T19:43:46.815Z,29.675,99474.15980113637
1626637368288,2021-07-18T19:43:46.829Z,29.752,99473.49573863637
1626637368366,2021-07-18T19:43:46.841Z,29.83,99473.49573863637
1626637368444,2021-07-18T19:43:46.856Z,29.908,99473.49573863637
1626637368521,2021-07-18T19:43:46.860Z,29.985,99473.49573863637
1626637368599,2021-07-18T19:43:46.874Z,30.063,99473.49573863637
1626637368677,2021-07-18T19:43:46.886Z,30.141,99473.49573863637
1626637368754,2021-07-18T19:43:46.891Z,30.218,99472.04261363637
1626637368832,2021-07-18T19:43:46.904Z,30.296,99472.83948863637
1626637368909,2021-07-18T19:43:46.918Z,30.373,99473.49573863637
1626637368987,2021-07-18T19:43:46.921Z,30.451,99473.49573863637
1626637369065,2021-07-18T19:43:46.934Z,30.529,99473.49573863637
1626637369142,2021-07-18T19:43:46.947Z,30.606,99472.83948863637
1626637369220,2021-07-18T19:43:46.961Z,30.684,99472.83948863637
1626637369298,2021-07-18T19:43:46.976Z,30.762,99472.83948863637
1626637369375,2021-07-18T19:43:46.981Z,30.839,99472.83948863637
1626637369453,2021-07-18T19:43:46.993Z,30.917,99472.83948863637
