epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637348024,2021-07-18T19:43:43.792Z,9.551,99492.54389880953
1626637348102,2021-07-18T19:43:43.796Z,9.629,99492.54389880953
1626637348179,2021-07-18T19:43:43.810Z,9.706,99492.54389880953
1626637348257,2021-07-18T19:43:43.812Z,9.784,99492.54389880953
1626637348334,2021-07-18T19:43:43.826Z,9.861,99492.54389880953
1626637348412,2021-07-18T19:43:43.839Z,9.939,99492.54389880953
1626637348490,2021-07-18T19:43:43.853Z,10.017,99492.54389880953
1626637348567,2021-07-18T19:43:43.857Z,10.094,99492.54389880953
1626637348645,2021-07-18T19:43:43.870Z,10.172,99491.89546130953
1626637348723,2021-07-18T19:43:43.883Z,10.25,99491.89546130953
1626637348800,2021-07-18T19:43:43.897Z,10.327,99491.89546130953
1626637348878,2021-07-18T19:43:43.901Z,10.405,99491.24702380953
1626637348957,2021-07-18T19:43:43.915Z,10.484,99490.59077380953
1626637349035,2021-07-18T19:43:43.928Z,10.562,99490.59077380953
1626637349112,2021-07-18T19:43:43.932Z,10.639,99490.59077380953
1626637349190,2021-07-18T19:43:43.945Z,10.717,99490.59077380953
1626637349268,2021-07-18T19:43:43.958Z,10.795,99490.59077380953
1626637349345,2021-07-18T19:43:43.962Z,10.872,99489.94233630953
1626637349423,2021-07-18T19:43:44.003Z,10.95,99489.94233630953
1626637349500,2021-07-18T19:43:44.017Z,11.027,99489.94233630953
1626637349578,2021-07-18T19:43:44.021Z,11.105,99489.28608630953
1626637349656,2021-07-18T19:43:44.035Z,11.183,99489.28608630953
1626637349733,2021-07-18T19:43:44.048Z,11.26,99489.28608630953
1626637349811,2021-07-18T19:43:44.051Z,11.338,99489.49702380953
1626637349889,2021-07-18T19:43:44.065Z,11.416,99489.49702380953
1626637349966,2021-07-18T19:43:44.078Z,11.493,99489.49702380953
1626637350044,2021-07-18T19:43:44.082Z,11.571,99489.49702380953
1626637350122,2021-07-18T19:43:44.096Z,11.649,99488.84077380953
1626637350199,2021-07-18T19:43:44.109Z,11.726,99488.84077380953
1626637350277,2021-07-18T19:43:44.123Z,11.804,99488.84077380953
1626637350355,2021-07-18T19:43:44.127Z,11.882,99489.49702380953
1626637350432,2021-07-18T19:43:44.140Z,11.959,99489.49702380953
1626637350510,2021-07-18T19:43:44.153Z,12.037,99489.49702380953
1626637350587,2021-07-18T19:43:44.157Z,12.114,99489.49702380953
1626637350665,2021-07-18T19:43:44.170Z,12.192,99489.49702380953
1626637350743,2021-07-18T19:43:44.184Z,12.27,99488.84077380953
1626637350820,2021-07-18T19:43:44.197Z,12.347,99488.84077380953
1626637350898,2021-07-18T19:43:44.202Z,12.425,99488.84077380953
1626637350976,2021-07-18T19:43:44.215Z,12.503,99488.84077380953
1626637351053,2021-07-18T19:43:44.228Z,12.58,99488.19233630953
1626637351131,2021-07-18T19:43:44.233Z,12.658,99488.19233630953
1626637351209,2021-07-18T19:43:44.246Z,12.736,99488.84077380953
1626637351286,2021-07-18T19:43:44.259Z,12.813,99488.19233630953
1626637351364,2021-07-18T19:43:44.272Z,12.891,99488.19233630953
1626637351441,2021-07-18T19:43:44.276Z,12.968,99488.19233630953
1626637351519,2021-07-18T19:43:44.290Z,13.046,99487.54389880953
1626637351597,2021-07-18T19:43:44.303Z,13.124,99487.54389880953
1626637351674,2021-07-18T19:43:44.307Z,13.201,99487.54389880953
1626637351752,2021-07-18T19:43:44.320Z,13.279,99487.54389880953
1626637351830,2021-07-18T19:43:44.333Z,13.357,99487.54389880953
1626637351907,2021-07-18T19:43:44.337Z,13.434,99486.68452380953
1626637351985,2021-07-18T19:43:44.351Z,13.512,99486.88764880953
1626637352063,2021-07-18T19:43:44.364Z,13.59,99487.54389880953
1626637352140,2021-07-18T19:43:44.377Z,13.667,99486.88764880953
1626637352218,2021-07-18T19:43:44.381Z,13.745,99487.54389880953
1626637352295,2021-07-18T19:43:44.395Z,13.822,99487.54389880953
1626637352373,2021-07-18T19:43:44.408Z,13.9,99487.54389880953
1626637352451,2021-07-18T19:43:44.412Z,13.978,99486.88764880953
1626637352528,2021-07-18T19:43:44.452Z,14.055,99487.54389880953
1626637352606,2021-07-18T19:43:44.457Z,14.133,99487.54389880953
1626637352684,2021-07-18T19:43:44.470Z,14.211,99487.54389880953
1626637352761,2021-07-18T19:43:44.483Z,14.288,99487.54389880953
1626637352839,2021-07-18T19:43:44.497Z,14.366,99487.54389880953
1626637352917,2021-07-18T19:43:44.500Z,14.444,99487.54389880953
1626637352994,2021-07-18T19:43:44.514Z,14.521,99487.54389880953
1626637353072,2021-07-18T19:43:44.527Z,14.599,99487.54389880953
1626637353149,2021-07-18T19:43:44.531Z,14.676,99486.88764880953
1626637353227,2021-07-18T19:43:44.544Z,14.754,99486.88764880953
1626637353305,2021-07-18T19:43:44.557Z,14.832,99486.88764880953
1626637353382,2021-07-18T19:43:44.561Z,14.909,99486.88764880953
1626637353460,2021-07-18T19:43:44.575Z,14.987,99486.88764880953
1626637353538,2021-07-18T19:43:44.588Z,15.065,99487.77827380953
1626637353615,2021-07-18T19:43:44.592Z,15.142,99486.88764880953
1626637353693,2021-07-18T19:43:44.605Z,15.22,99486.88764880953
1626637353771,2021-07-18T19:43:44.620Z,15.298,99486.88764880953
1626637353848,2021-07-18T19:43:44.633Z,15.375,99486.88764880953
1626637353926,2021-07-18T19:43:44.637Z,15.453,99486.88764880953
1626637354003,2021-07-18T19:43:44.650Z,15.53,99487.77827380953
1626637354081,2021-07-18T19:43:44.664Z,15.608,99487.77827380953
1626637354159,2021-07-18T19:43:44.677Z,15.686,99487.77827380953
1626637354236,2021-07-18T19:43:44.682Z,15.763,99486.88764880953
1626637354314,2021-07-18T19:43:44.695Z,15.841,99486.88764880953
1626637354392,2021-07-18T19:43:44.708Z,15.919,99486.88764880953
1626637354469,2021-07-18T19:43:44.711Z,15.996,99486.88764880953
1626637354547,2021-07-18T19:43:44.725Z,16.074,99486.88764880953
1626637354625,2021-07-18T19:43:44.738Z,16.152,99486.88764880953
1626637354702,2021-07-18T19:43:44.742Z,16.229,99486.88764880953
1626637354780,2021-07-18T19:43:44.755Z,16.307,99486.88764880953
1626637354857,2021-07-18T19:43:44.768Z,16.384,99486.23139880953
1626637354935,2021-07-18T19:43:44.772Z,16.462,99486.88764880953
1626637355013,2021-07-18T19:43:44.786Z,16.54,99486.23139880953
1626637355090,2021-07-18T19:43:44.799Z,16.617,99486.23139880953
1626637355168,2021-07-18T19:43:44.813Z,16.695,99486.88764880953
1626637355246,2021-07-18T19:43:44.817Z,16.773,99486.23139880953
1626637355323,2021-07-18T19:43:44.830Z,16.85,99486.23139880953
1626637355401,2021-07-18T19:43:44.843Z,16.928,99486.23139880953
1626637355479,2021-07-18T19:43:44.858Z,17.006,99486.23139880953
1626637355556,2021-07-18T19:43:44.861Z,17.083,99486.23139880953
1626637355634,2021-07-18T19:43:44.874Z,17.161,99486.23139880953
1626637355711,2021-07-18T19:43:44.905Z,17.238,99486.23139880953
1626637355789,2021-07-18T19:43:44.918Z,17.316,99485.57514880953
1626637355867,2021-07-18T19:43:44.932Z,17.394,99485.57514880953
1626637355944,2021-07-18T19:43:44.936Z,17.471,99485.57514880953
1626637356022,2021-07-18T19:43:44.949Z,17.549,99486.23139880953
1626637356100,2021-07-18T19:43:44.962Z,17.627,99486.23139880953
1626637356177,2021-07-18T19:43:44.967Z,17.704,99487.12202380953
1626637356255,2021-07-18T19:43:44.980Z,17.782,99487.12202380953
1626637356333,2021-07-18T19:43:44.993Z,17.86,99487.77827380953
1626637356410,2021-07-18T19:43:44.997Z,17.937,99487.77827380953
1626637356488,2021-07-18T19:43:45.010Z,18.015,99487.77827380953
1626637356565,2021-07-18T19:43:45.024Z,18.092,99487.77827380953
1626637356643,2021-07-18T19:43:45.038Z,18.17,99487.77827380953
1626637356721,2021-07-18T19:43:45.042Z,18.248,99487.77827380953
1626637356798,2021-07-18T19:43:45.055Z,18.325,99487.77827380953
1626637356876,2021-07-18T19:43:45.068Z,18.403,99487.77827380953
1626637356954,2021-07-18T19:43:45.072Z,18.481,99487.77827380953
1626637357031,2021-07-18T19:43:45.085Z,18.558,99487.77827380953
1626637357109,2021-07-18T19:43:45.098Z,18.636,99487.77827380953
1626637357187,2021-07-18T19:43:45.103Z,18.714,99487.77827380953
1626637357264,2021-07-18T19:43:45.116Z,18.791,99487.77827380953
1626637357342,2021-07-18T19:43:45.129Z,18.869,99487.77827380953
1626637357419,2021-07-18T19:43:45.143Z,18.946,99487.77827380953
1626637357497,2021-07-18T19:43:45.147Z,19.024,99488.63764880953
1626637357575,2021-07-18T19:43:45.160Z,19.102,99488.63764880953
1626637357652,2021-07-18T19:43:45.173Z,19.179,99487.77827380953
1626637357730,2021-07-18T19:43:45.187Z,19.257,99487.12202380953
1626637357808,2021-07-18T19:43:45.191Z,19.335,99487.98139880953
1626637357887,2021-07-18T19:43:45.205Z,19.414,99487.98139880953
1626637357964,2021-07-18T19:43:45.218Z,19.491,99487.98139880953
1626637358042,2021-07-18T19:43:45.222Z,19.569,99487.98139880953
1626637358120,2021-07-18T19:43:45.235Z,19.647,99487.98139880953
1626637358197,2021-07-18T19:43:45.248Z,19.724,99487.98139880953
1626637358275,2021-07-18T19:43:45.252Z,19.802,99487.98139880953
1626637358353,2021-07-18T19:43:45.265Z,19.88,99487.98139880953
1626637358430,2021-07-18T19:43:45.278Z,19.957,99487.98139880953
1626637358508,2021-07-18T19:43:45.292Z,20.035,99487.98139880953
1626637358585,2021-07-18T19:43:45.296Z,20.112,99487.98139880953
1626637358663,2021-07-18T19:43:45.310Z,20.19,99487.98139880953
1626637358741,2021-07-18T19:43:45.323Z,20.268,99487.98139880953
1626637358818,2021-07-18T19:43:45.354Z,20.345,99487.98139880953
1626637358896,2021-07-18T19:43:45.368Z,20.423,99487.98139880953
1626637358974,2021-07-18T19:43:45.372Z,20.501,99487.98139880953
1626637359051,2021-07-18T19:43:45.385Z,20.578,99487.98139880953
1626637359129,2021-07-18T19:43:45.398Z,20.656,99487.33296130953
1626637359207,2021-07-18T19:43:45.402Z,20.734,99487.33296130953
1626637359284,2021-07-18T19:43:45.415Z,20.811,99487.33296130953
1626637359362,2021-07-18T19:43:45.429Z,20.889,99487.33296130953
1626637359439,2021-07-18T19:43:45.432Z,20.966,99487.33296130953
1626637359517,2021-07-18T19:43:45.446Z,21.044,99487.33296130953
1626637359595,2021-07-18T19:43:45.459Z,21.122,99487.33296130953
1626637359672,2021-07-18T19:43:45.473Z,21.199,99487.33296130953
1626637359750,2021-07-18T19:43:45.477Z,21.277,99487.33296130953
1626637359828,2021-07-18T19:43:45.490Z,21.355,99487.33296130953
1626637359905,2021-07-18T19:43:45.503Z,21.432,99486.68452380953
1626637359983,2021-07-18T19:43:45.507Z,21.51,99486.68452380953
1626637360061,2021-07-18T19:43:45.520Z,21.588,99486.68452380953
1626637360138,2021-07-18T19:43:45.534Z,21.665,99486.68452380953
1626637360216,2021-07-18T19:43:45.547Z,21.743,99486.68452380953
1626637360293,2021-07-18T19:43:45.552Z,21.82,99486.68452380953
1626637360371,2021-07-18T19:43:45.565Z,21.898,99486.68452380953
1626637360449,2021-07-18T19:43:45.578Z,21.976,99486.68452380953
1626637360526,2021-07-18T19:43:45.582Z,22.053,99487.33296130953
1626637360604,2021-07-18T19:43:45.596Z,22.131,99487.33296130953
1626637360682,2021-07-18T19:43:45.608Z,22.209,99487.33296130953
1626637360759,2021-07-18T19:43:45.612Z,22.286,99486.68452380953
1626637360837,2021-07-18T19:43:45.625Z,22.364,99486.68452380953
1626637360915,2021-07-18T19:43:45.639Z,22.442,99486.68452380953
1626637360992,2021-07-18T19:43:45.652Z,22.519,99486.02827380953
1626637361070,2021-07-18T19:43:45.657Z,22.597,99486.68452380953
1626637361147,2021-07-18T19:43:45.670Z,22.674,99486.68452380953
1626637361225,2021-07-18T19:43:45.683Z,22.752,99487.54389880953
1626637361303,2021-07-18T19:43:45.687Z,22.83,99487.54389880953
1626637361380,2021-07-18T19:43:45.701Z,22.907,99486.68452380953
1626637361458,2021-07-18T19:43:45.714Z,22.985,99487.54389880953
1626637361536,2021-07-18T19:43:45.728Z,23.063,99486.68452380953
1626637361613,2021-07-18T19:43:45.732Z,23.14,99486.68452380953
1626637361691,2021-07-18T19:43:45.746Z,23.218,99486.68452380953
1626637361769,2021-07-18T19:43:45.759Z,23.296,99486.68452380953
1626637361846,2021-07-18T19:43:45.772Z,23.373,99487.33296130953
1626637361924,2021-07-18T19:43:45.803Z,23.451,99487.33296130953
1626637362001,2021-07-18T19:43:45.807Z,23.528,99486.68452380953
1626637362079,2021-07-18T19:43:45.820Z,23.606,99487.33296130953
1626637362157,2021-07-18T19:43:45.833Z,23.684,99487.33296130953
1626637362234,2021-07-18T19:43:45.837Z,23.761,99488.19233630953
1626637362312,2021-07-18T19:43:45.850Z,23.839,99488.19233630953
1626637362390,2021-07-18T19:43:45.864Z,23.917,99487.33296130953
1626637362467,2021-07-18T19:43:45.877Z,23.994,99487.54389880953
1626637362545,2021-07-18T19:43:45.882Z,24.072,99488.19233630953
1626637362623,2021-07-18T19:43:45.895Z,24.15,99487.54389880953
1626637362700,2021-07-18T19:43:45.908Z,24.227,99487.54389880953
1626637362778,2021-07-18T19:43:45.912Z,24.305,99487.54389880953
1626637362855,2021-07-18T19:43:45.926Z,24.382,99487.54389880953
1626637362933,2021-07-18T19:43:45.939Z,24.46,99487.54389880953
1626637363011,2021-07-18T19:43:45.953Z,24.538,99488.19233630953
1626637363088,2021-07-18T19:43:45.957Z,24.615,99488.19233630953
1626637363166,2021-07-18T19:43:45.970Z,24.693,99487.54389880953
1626637363244,2021-07-18T19:43:45.983Z,24.771,99488.19233630953
1626637363321,2021-07-18T19:43:45.987Z,24.848,99488.19233630953
1626637363399,2021-07-18T19:43:46.000Z,24.926,99488.19233630953
1626637363477,2021-07-18T19:43:46.013Z,25.004,99487.54389880953
1626637363554,2021-07-18T19:43:46.017Z,25.081,99487.54389880953
1626637363632,2021-07-18T19:43:46.031Z,25.159,99487.54389880953
1626637363709,2021-07-18T19:43:46.044Z,25.236,99488.19233630953
1626637363787,2021-07-18T19:43:46.057Z,25.314,99488.19233630953
1626637363865,2021-07-18T19:43:46.061Z,25.392,99488.19233630953
1626637363942,2021-07-18T19:43:46.075Z,25.469,99487.54389880953
1626637364020,2021-07-18T19:43:46.088Z,25.547,99487.54389880953
1626637364098,2021-07-18T19:43:46.092Z,25.625,99488.19233630953
1626637364175,2021-07-18T19:43:46.105Z,25.702,99487.54389880953
1626637364253,2021-07-18T19:43:46.119Z,25.78,99487.54389880953
1626637364331,2021-07-18T19:43:46.132Z,25.858,99487.54389880953
1626637364408,2021-07-18T19:43:46.137Z,25.935,99487.54389880953
1626637364487,2021-07-18T19:43:46.150Z,26.014,99487.54389880953
1626637364565,2021-07-18T19:43:46.163Z,26.092,99487.54389880953
1626637364643,2021-07-18T19:43:46.167Z,26.17,99487.54389880953
1626637364720,2021-07-18T19:43:46.180Z,26.247,99486.88764880953
1626637364798,2021-07-18T19:43:46.193Z,26.325,99486.88764880953
1626637364875,2021-07-18T19:43:46.207Z,26.402,99486.88764880953
1626637364953,2021-07-18T19:43:46.210Z,26.48,99486.88764880953
1626637365031,2021-07-18T19:43:46.224Z,26.558,99486.88764880953
1626637365108,2021-07-18T19:43:46.256Z,26.635,99486.88764880953
1626637365186,2021-07-18T19:43:46.269Z,26.713,99486.88764880953
1626637365264,2021-07-18T19:43:46.283Z,26.791,99486.23139880953
1626637365341,2021-07-18T19:43:46.286Z,26.868,99486.88764880953
1626637365419,2021-07-18T19:43:46.300Z,26.946,99486.88764880953
1626637365497,2021-07-18T19:43:46.313Z,27.024,99486.88764880953
1626637365574,2021-07-18T19:43:46.327Z,27.101,99486.88764880953
1626637365652,2021-07-18T19:43:46.331Z,27.179,99487.74702380953
1626637365730,2021-07-18T19:43:46.345Z,27.257,99487.74702380953
1626637365807,2021-07-18T19:43:46.358Z,27.334,99487.74702380953
1626637365885,2021-07-18T19:43:46.362Z,27.412,99487.74702380953
1626637365962,2021-07-18T19:43:46.375Z,27.489,99487.74702380953
1626637366040,2021-07-18T19:43:46.388Z,27.567,99487.74702380953
1626637366118,2021-07-18T19:43:46.392Z,27.645,99487.09077380953
1626637366195,2021-07-18T19:43:46.406Z,27.722,99487.74702380953
1626637366273,2021-07-18T19:43:46.419Z,27.8,99487.74702380953
1626637366351,2021-07-18T19:43:46.433Z,27.878,99487.09077380953
1626637366428,2021-07-18T19:43:46.437Z,27.955,99487.09077380953
1626637366506,2021-07-18T19:43:46.450Z,28.033,99487.09077380953
1626637366584,2021-07-18T19:43:46.463Z,28.111,99487.09077380953
1626637366661,2021-07-18T19:43:46.477Z,28.188,99487.74702380953
1626637366739,2021-07-18T19:43:46.481Z,28.266,99487.74702380953
1626637366816,2021-07-18T19:43:46.495Z,28.343,99487.74702380953
1626637366896,2021-07-18T19:43:46.508Z,28.423,99487.09077380953
1626637366972,2021-07-18T19:43:46.511Z,28.499,99487.09077380953
1626637367049,2021-07-18T19:43:46.524Z,28.576,99487.09077380953
1626637367127,2021-07-18T19:43:46.537Z,28.654,99487.09077380953
1626637367205,2021-07-18T19:43:46.541Z,28.732,99487.95014880953
1626637367282,2021-07-18T19:43:46.555Z,28.809,99487.95014880953
1626637367360,2021-07-18T19:43:46.568Z,28.887,99487.95014880953
1626637367438,2021-07-18T19:43:46.572Z,28.965,99487.95014880953
1626637367515,2021-07-18T19:43:46.586Z,29.042,99487.95014880953
1626637367593,2021-07-18T19:43:46.599Z,29.12,99487.95014880953
1626637367670,2021-07-18T19:43:46.612Z,29.197,99487.30171130953
1626637367748,2021-07-18T19:43:46.617Z,29.275,99487.30171130953
1626637367826,2021-07-18T19:43:46.630Z,29.353,99487.30171130953
1626637367903,2021-07-18T19:43:46.643Z,29.43,99487.30171130953
1626637367981,2021-07-18T19:43:46.647Z,29.508,99487.30171130953
1626637368060,2021-07-18T19:43:46.661Z,29.587,99487.30171130953
1626637368138,2021-07-18T19:43:46.674Z,29.665,99487.30171130953
1626637368215,2021-07-18T19:43:46.705Z,29.742,99487.30171130953
1626637368293,2021-07-18T19:43:46.719Z,29.82,99487.30171130953
1626637368371,2021-07-18T19:43:46.732Z,29.898,99487.30171130953
1626637368448,2021-07-18T19:43:46.736Z,29.975,99487.30171130953
1626637368526,2021-07-18T19:43:46.748Z,30.053,99487.30171130953
1626637368604,2021-07-18T19:43:46.752Z,30.131,99487.30171130953
1626637368681,2021-07-18T19:43:46.765Z,30.208,99487.30171130953
1626637368759,2021-07-18T19:43:46.779Z,30.286,99487.30171130953
1626637368836,2021-07-18T19:43:46.792Z,30.363,99485.79389880953
1626637368914,2021-07-18T19:43:46.797Z,30.441,99486.44233630953
1626637368992,2021-07-18T19:43:46.810Z,30.519,99486.44233630953
1626637369069,2021-07-18T19:43:46.823Z,30.596,99486.44233630953
1626637369147,2021-07-18T19:43:46.827Z,30.674,99486.44233630953
1626637369225,2021-07-18T19:43:46.841Z,30.752,99486.44233630953
1626637369302,2021-07-18T19:43:46.854Z,30.829,99486.44233630953
1626637369380,2021-07-18T19:43:46.868Z,30.907,99486.44233630953
