epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637339053,2021-07-18T19:43:42.500Z,0.559,26.8381404876709,-44.43109130859375,44.75480651855469
1626637339093,2021-07-18T19:43:42.511Z,0.599,27.5256404876709,-41.49359130859375,44.75480651855469
1626637339132,2021-07-18T19:43:42.513Z,0.638,28.2756404876709,-45.93109130859375,46.00480651855469
1626637339172,2021-07-18T19:43:42.515Z,0.678,29.0256404876709,-44.05609130859375,44.37980651855469
1626637339212,2021-07-18T19:43:42.541Z,0.718,28.6506404876709,-41.49359130859375,45.56730651855469
1626637339251,2021-07-18T19:43:42.544Z,0.757,28.6506404876709,-44.05609130859375,44.37980651855469
1626637339291,2021-07-18T19:43:42.554Z,0.797,28.6506404876709,-39.99359130859375,43.56730651855469
1626637339330,2021-07-18T19:43:42.556Z,0.836,28.6506404876709,-39.99359130859375,45.19230651855469
1626637339370,2021-07-18T19:43:42.559Z,0.876,28.2756404876709,-42.61859130859375,43.56730651855469
1626637339409,2021-07-18T19:43:42.570Z,0.915,29.0256404876709,-42.24359130859375,45.56730651855469
1626637339449,2021-07-18T19:43:42.572Z,0.955,28.6506404876709,-41.49359130859375,45.56730651855469
1626637339488,2021-07-18T19:43:42.574Z,0.994,29.0256404876709,-40.36859130859375,44.00480651855469
1626637339529,2021-07-18T19:43:42.586Z,1.035,29.0256404876709,-40.36859130859375,44.37980651855469
1626637339569,2021-07-18T19:43:42.588Z,1.075,27.1506404876709,-40.74359130859375,45.56730651855469
1626637339608,2021-07-18T19:43:42.590Z,1.114,28.6506404876709,-41.86859130859375,44.31730651855469
1626637339648,2021-07-18T19:43:42.631Z,1.154,27.9006404876709,-41.49359130859375,46.00480651855469
1626637339688,2021-07-18T19:43:42.633Z,1.194,28.6506404876709,-45.18109130859375,43.94230651855469
1626637339727,2021-07-18T19:43:42.635Z,1.233,29.0256404876709,-42.99359130859375,43.94230651855469
1626637339767,2021-07-18T19:43:42.646Z,1.273,27.9006404876709,-40.36859130859375,44.62980651855469
1626637339806,2021-07-18T19:43:42.649Z,1.312,29.0256404876709,-45.93109130859375,43.94230651855469
1626637339846,2021-07-18T19:43:42.659Z,1.352,29.4006404876709,-39.99359130859375,42.69230651855469
1626637339885,2021-07-18T19:43:42.661Z,1.391,28.6506404876709,-40.36859130859375,45.12980651855469
1626637339925,2021-07-18T19:43:42.664Z,1.431,29.0256404876709,-42.24359130859375,43.56730651855469
1626637339964,2021-07-18T19:43:42.675Z,1.47,29.0256404876709,-40.74359130859375,45.19230651855469
1626637340004,2021-07-18T19:43:42.677Z,1.51,28.6506404876709,-40.36859130859375,44.75480651855469
1626637340044,2021-07-18T19:43:42.679Z,1.55,27.9006404876709,-41.49359130859375,44.37980651855469
1626637340083,2021-07-18T19:43:42.691Z,1.589,28.2756404876709,-41.11859130859375,44.37980651855469
1626637340123,2021-07-18T19:43:42.693Z,1.629,28.6506404876709,-39.99359130859375,44.75480651855469
1626637340164,2021-07-18T19:43:42.695Z,1.67,28.6506404876709,-41.11859130859375,45.19230651855469
1626637340203,2021-07-18T19:43:42.706Z,1.709,27.5256404876709,-42.24359130859375,45.19230651855469
1626637340243,2021-07-18T19:43:42.709Z,1.749,28.6506404876709,-48.55609130859375,45.19230651855469
1626637340282,2021-07-18T19:43:42.719Z,1.788,29.0256404876709,-42.61859130859375,43.94230651855469
1626637340322,2021-07-18T19:43:42.721Z,1.828,28.6506404876709,-40.36859130859375,44.75480651855469
1626637340361,2021-07-18T19:43:42.724Z,1.867,27.5256404876709,-43.36859130859375,44.31730651855469
1626637340401,2021-07-18T19:43:42.735Z,1.907,27.9006404876709,-39.99359130859375,44.37980651855469
1626637340441,2021-07-18T19:43:42.737Z,1.947,29.0256404876709,-48.93109130859375,45.19230651855469
1626637340480,2021-07-18T19:43:42.739Z,1.986,29.4006404876709,-40.36859130859375,43.94230651855469
1626637340520,2021-07-18T19:43:42.751Z,2.026,27.5256404876709,-41.86859130859375,44.75480651855469
1626637340559,2021-07-18T19:43:42.753Z,2.065,29.4006404876709,-42.61859130859375,42.75480651855469
1626637340599,2021-07-18T19:43:42.755Z,2.105,28.6506404876709,-38.86859130859375,43.87980651855469
1626637340638,2021-07-18T19:43:42.766Z,2.144,28.2756404876709,-38.11859130859375,44.31730651855469
1626637340678,2021-07-18T19:43:42.769Z,2.184,29.0256404876709,-40.74359130859375,45.19230651855469
1626637340717,2021-07-18T19:43:42.779Z,2.223,28.6506404876709,-40.36859130859375,43.94230651855469
1626637340758,2021-07-18T19:43:42.781Z,2.264,30.1506404876709,-41.86859130859375,43.94230651855469
1626637340798,2021-07-18T19:43:42.784Z,2.304,29.4006404876709,-42.99359130859375,45.19230651855469
1626637340837,2021-07-18T19:43:42.795Z,2.343,28.2756404876709,-41.49359130859375,42.75480651855469
1626637340877,2021-07-18T19:43:42.797Z,2.383,29.4006404876709,-41.49359130859375,43.81730651855469
1626637340917,2021-07-18T19:43:42.799Z,2.423,29.4006404876709,-43.36859130859375,43.94230651855469
1626637340956,2021-07-18T19:43:42.810Z,2.462,29.7756404876709,-40.74359130859375,42.31730651855469
1626637340996,2021-07-18T19:43:42.813Z,2.502,28.6506404876709,-39.99359130859375,43.94230651855469
1626637341035,2021-07-18T19:43:42.815Z,2.541,29.7756404876709,-44.80609130859375,43.06730651855469
1626637341075,2021-07-18T19:43:42.826Z,2.581,28.2756404876709,-41.86859130859375,44.37980651855469
1626637341114,2021-07-18T19:43:42.828Z,2.62,28.6506404876709,-39.61859130859375,43.56730651855469
1626637341154,2021-07-18T19:43:42.839Z,2.66,29.0256404876709,-41.11859130859375,42.69230651855469
1626637341193,2021-07-18T19:43:42.841Z,2.699,29.0256404876709,-40.74359130859375,43.87980651855469
1626637341233,2021-07-18T19:43:42.844Z,2.739,29.7756404876709,-39.99359130859375,44.37980651855469
1626637341273,2021-07-18T19:43:42.854Z,2.779,28.6506404876709,-39.61859130859375,42.69230651855469
1626637341312,2021-07-18T19:43:42.857Z,2.818,29.0256404876709,-41.11859130859375,43.94230651855469
1626637341353,2021-07-18T19:43:42.859Z,2.859,29.4006404876709,-43.36859130859375,44.31730651855469
1626637341393,2021-07-18T19:43:42.870Z,2.899,29.7756404876709,-43.36859130859375,43.00480651855469
1626637341432,2021-07-18T19:43:42.872Z,2.938,29.4006404876709,-39.61859130859375,43.56730651855469
1626637341472,2021-07-18T19:43:42.875Z,2.978,28.6506404876709,-44.80609130859375,43.06730651855469
1626637341511,2021-07-18T19:43:42.886Z,3.017,29.7756404876709,-39.99359130859375,42.69230651855469
1626637341551,2021-07-18T19:43:42.889Z,3.057,29.4006404876709,-39.99359130859375,44.25480651855469
1626637341590,2021-07-18T19:43:42.899Z,3.096,29.4006404876709,-41.86859130859375,41.56730651855469
1626637341630,2021-07-18T19:43:42.902Z,3.136,29.4006404876709,-40.74359130859375,43.56730651855469
1626637341670,2021-07-18T19:43:42.904Z,3.176,30.5256404876709,-38.86859130859375,43.87980651855469
1626637341709,2021-07-18T19:43:42.915Z,3.215,29.7756404876709,-39.24359130859375,41.00480651855469
1626637341749,2021-07-18T19:43:42.917Z,3.255,30.1506404876709,-41.86859130859375,44.69230651855469
1626637341788,2021-07-18T19:43:42.920Z,3.294,30.9006404876709,-39.61859130859375,41.87980651855469
1626637341828,2021-07-18T19:43:42.931Z,3.334,30.1506404876709,-38.49359130859375,41.12980651855469
1626637341867,2021-07-18T19:43:42.933Z,3.373,29.4006404876709,-38.86859130859375,42.25480651855469
1626637341907,2021-07-18T19:43:42.935Z,3.413,30.5256404876709,-42.61859130859375,42.25480651855469
1626637341948,2021-07-18T19:43:42.947Z,3.454,30.1506404876709,-38.86859130859375,41.87980651855469
1626637341987,2021-07-18T19:43:42.949Z,3.493,30.5256404876709,-39.61859130859375,42.69230651855469
1626637342027,2021-07-18T19:43:42.960Z,3.533,29.7756404876709,-42.99359130859375,42.75480651855469
1626637342066,2021-07-18T19:43:42.963Z,3.572,30.9006404876709,-37.74359130859375,41.56730651855469
1626637342106,2021-07-18T19:43:42.965Z,3.612,30.5256404876709,-38.11859130859375,43.06730651855469
1626637342146,2021-07-18T19:43:42.976Z,3.652,29.0256404876709,-40.36859130859375,42.69230651855469
1626637342185,2021-07-18T19:43:42.978Z,3.691,29.4006404876709,-38.49359130859375,44.37980651855469
1626637342225,2021-07-18T19:43:42.989Z,3.731,28.6506404876709,-39.61859130859375,44.69230651855469
1626637342264,2021-07-18T19:43:42.991Z,3.77,27.5256404876709,-39.99359130859375,43.87980651855469
1626637342304,2021-07-18T19:43:42.994Z,3.81,28.6506404876709,-43.36859130859375,44.31730651855469
1626637342343,2021-07-18T19:43:43.004Z,3.849,28.6506404876709,-39.99359130859375,44.75480651855469
1626637342383,2021-07-18T19:43:43.007Z,3.889,27.9006404876709,-39.99359130859375,43.50480651855469
1626637342422,2021-07-18T19:43:43.009Z,3.928,27.5256404876709,-40.74359130859375,43.56730651855469
1626637342462,2021-07-18T19:43:43.020Z,3.968,28.6506404876709,-40.36859130859375,43.56730651855469
1626637342502,2021-07-18T19:43:43.022Z,4.008,27.5256404876709,-38.86859130859375,42.25480651855469
1626637342543,2021-07-18T19:43:43.025Z,4.049,27.5256404876709,-39.24359130859375,42.69230651855469
1626637342582,2021-07-18T19:43:43.036Z,4.088,27.5256404876709,-46.30609130859375,42.69230651855469
1626637342622,2021-07-18T19:43:43.038Z,4.128,27.9006404876709,-41.11859130859375,43.56730651855469
1626637342661,2021-07-18T19:43:43.040Z,4.167,27.9006404876709,-39.24359130859375,43.56730651855469
1626637342701,2021-07-18T19:43:43.051Z,4.207,27.9006404876709,-40.74359130859375,42.75480651855469
1626637342740,2021-07-18T19:43:43.053Z,4.246,27.2131404876709,-42.24359130859375,43.06730651855469
1626637342780,2021-07-18T19:43:43.082Z,4.286,27.5256404876709,-42.99359130859375,43.06730651855469
1626637342819,2021-07-18T19:43:43.084Z,4.325,27.5256404876709,-39.24359130859375,43.12980651855469
1626637342859,2021-07-18T19:43:43.095Z,4.365,27.9006404876709,-39.61859130859375,42.62980651855469
1626637342899,2021-07-18T19:43:43.097Z,4.405,27.9006404876709,-41.49359130859375,44.75480651855469
1626637342938,2021-07-18T19:43:43.100Z,4.444,27.2131404876709,-41.49359130859375,42.69230651855469
1626637342978,2021-07-18T19:43:43.111Z,4.484,27.9006404876709,-40.36859130859375,43.81730651855469
1626637343017,2021-07-18T19:43:43.113Z,4.523,28.2756404876709,-41.49359130859375,44.69230651855469
1626637343057,2021-07-18T19:43:43.115Z,4.563,27.1506404876709,-43.36859130859375,41.56730651855469
1626637343096,2021-07-18T19:43:43.126Z,4.602,28.2756404876709,-39.61859130859375,43.81730651855469
1626637343136,2021-07-18T19:43:43.129Z,4.642,29.0256404876709,-45.93109130859375,43.87980651855469
1626637343177,2021-07-18T19:43:43.139Z,4.683,27.2131404876709,-39.61859130859375,43.00480651855469
1626637343216,2021-07-18T19:43:43.141Z,4.722,28.2756404876709,-40.74359130859375,44.31730651855469
1626637343256,2021-07-18T19:43:43.144Z,4.762,27.5256404876709,-39.61859130859375,43.56730651855469
1626637343295,2021-07-18T19:43:43.155Z,4.801,28.2756404876709,-42.61859130859375,43.87980651855469
1626637343335,2021-07-18T19:43:43.157Z,4.841,28.2756404876709,-41.86859130859375,43.94230651855469
1626637343375,2021-07-18T19:43:43.159Z,4.881,28.6506404876709,-41.11859130859375,43.00480651855469
1626637343414,2021-07-18T19:43:43.171Z,4.92,27.2131404876709,-41.11859130859375,43.87980651855469
1626637343454,2021-07-18T19:43:43.173Z,4.96,27.5256404876709,-40.74359130859375,43.87980651855469
1626637343493,2021-07-18T19:43:43.175Z,4.999,27.9006404876709,-39.99359130859375,41.87980651855469
1626637343533,2021-07-18T19:43:43.186Z,5.039,27.5881404876709,-40.36859130859375,43.00480651855469
1626637343572,2021-07-18T19:43:43.189Z,5.078,28.2756404876709,-41.49359130859375,43.94230651855469
1626637343612,2021-07-18T19:43:43.199Z,5.118,27.5256404876709,-42.24359130859375,42.69230651855469
1626637343651,2021-07-18T19:43:43.201Z,5.157,28.6506404876709,-38.86859130859375,44.37980651855469
1626637343691,2021-07-18T19:43:43.204Z,5.197,27.9006404876709,-44.80609130859375,43.06730651855469
1626637343731,2021-07-18T19:43:43.215Z,5.237,28.2756404876709,-38.86859130859375,43.94230651855469
1626637343772,2021-07-18T19:43:43.217Z,5.278,28.6506404876709,-40.36859130859375,43.94230651855469
1626637343811,2021-07-18T19:43:43.219Z,5.317,27.5256404876709,-39.61859130859375,43.06730651855469
1626637343851,2021-07-18T19:43:43.231Z,5.357,27.9006404876709,-39.99359130859375,43.56730651855469
1626637343890,2021-07-18T19:43:43.233Z,5.396,28.6506404876709,-38.86859130859375,43.44230651855469
1626637343930,2021-07-18T19:43:43.235Z,5.436,27.9006404876709,-39.61859130859375,41.87980651855469
1626637343969,2021-07-18T19:43:43.246Z,5.475,28.6506404876709,-41.11859130859375,44.25480651855469
1626637344009,2021-07-18T19:43:43.249Z,5.515,27.9006404876709,-41.11859130859375,43.56730651855469
1626637344048,2021-07-18T19:43:43.259Z,5.554,28.2756404876709,-39.61859130859375,42.62980651855469
1626637344088,2021-07-18T19:43:43.261Z,5.594,27.5256404876709,-40.36859130859375,43.87980651855469
1626637344128,2021-07-18T19:43:43.264Z,5.634,28.2756404876709,-39.24359130859375,43.50480651855469
1626637344167,2021-07-18T19:43:43.275Z,5.673,27.1506404876709,-42.61859130859375,41.56730651855469
1626637344207,2021-07-18T19:43:43.277Z,5.713,27.2131404876709,-39.24359130859375,44.31730651855469
1626637344246,2021-07-18T19:43:43.279Z,5.752,27.5256404876709,-48.18109130859375,42.75480651855469
1626637344286,2021-07-18T19:43:43.290Z,5.792,27.5881404876709,-39.61859130859375,43.44230651855469
1626637344325,2021-07-18T19:43:43.293Z,5.831,27.5256404876709,-39.61859130859375,43.50480651855469
1626637344366,2021-07-18T19:43:43.295Z,5.872,27.9006404876709,-41.11859130859375,43.06730651855469
1626637344406,2021-07-18T19:43:43.306Z,5.912,27.5256404876709,-38.49359130859375,43.06730651855469
1626637344445,2021-07-18T19:43:43.308Z,5.951,27.5256404876709,-41.49359130859375,43.87980651855469
1626637344485,2021-07-18T19:43:43.319Z,5.991,28.2756404876709,-41.86859130859375,42.69230651855469
1626637344524,2021-07-18T19:43:43.321Z,6.03,27.9006404876709,-42.24359130859375,43.56730651855469
1626637344564,2021-07-18T19:43:43.324Z,6.07,27.9006404876709,-39.61859130859375,43.94230651855469
1626637344604,2021-07-18T19:43:43.334Z,6.11,26.8381404876709,-40.36859130859375,42.31730651855469
1626637344643,2021-07-18T19:43:43.337Z,6.149,27.5256404876709,-40.36859130859375,44.31730651855469
1626637344683,2021-07-18T19:43:43.339Z,6.189,28.2756404876709,-39.99359130859375,44.31730651855469
1626637344722,2021-07-18T19:43:43.350Z,6.228,27.1506404876709,-44.43109130859375,42.75480651855469
1626637344762,2021-07-18T19:43:43.352Z,6.268,27.5256404876709,-38.86859130859375,43.56730651855469
1626637344801,2021-07-18T19:43:43.355Z,6.307,29.0256404876709,-46.30609130859375,43.94230651855469
1626637344841,2021-07-18T19:43:43.366Z,6.347,27.9006404876709,-38.86859130859375,42.75480651855469
1626637344880,2021-07-18T19:43:43.368Z,6.386,28.2756404876709,-40.36859130859375,43.12980651855469
1626637344920,2021-07-18T19:43:43.370Z,6.426,28.2756404876709,-42.24359130859375,43.56730651855469
1626637344961,2021-07-18T19:43:43.381Z,6.467,27.1506404876709,-38.86859130859375,43.12980651855469
1626637345001,2021-07-18T19:43:43.384Z,6.507,29.4006404876709,-38.86859130859375,43.12980651855469
1626637345040,2021-07-18T19:43:43.395Z,6.546,28.2756404876709,-40.74359130859375,43.94230651855469
1626637345080,2021-07-18T19:43:43.397Z,6.586,28.2756404876709,-41.49359130859375,43.12980651855469
1626637345119,2021-07-18T19:43:43.400Z,6.625,28.6506404876709,-39.99359130859375,43.12980651855469
1626637345159,2021-07-18T19:43:43.411Z,6.665,27.9006404876709,-39.24359130859375,43.56730651855469
1626637345198,2021-07-18T19:43:43.413Z,6.704,28.6506404876709,-40.74359130859375,44.31730651855469
1626637345238,2021-07-18T19:43:43.415Z,6.744,28.2756404876709,-38.86859130859375,43.94230651855469
1626637345277,2021-07-18T19:43:43.426Z,6.783,29.0256404876709,-40.74359130859375,42.75480651855469
1626637345317,2021-07-18T19:43:43.429Z,6.823,28.2756404876709,-40.36859130859375,42.75480651855469
1626637345357,2021-07-18T19:43:43.439Z,6.863,28.6506404876709,-54.11859130859375,43.12980651855469
1626637345396,2021-07-18T19:43:43.441Z,6.902,28.6506404876709,-39.24359130859375,42.25480651855469
1626637345436,2021-07-18T19:43:43.444Z,6.942,27.9006404876709,-39.99359130859375,43.12980651855469
1626637345477,2021-07-18T19:43:43.455Z,6.983,28.2756404876709,-39.99359130859375,42.75480651855469
1626637345516,2021-07-18T19:43:43.457Z,7.022,27.9006404876709,-38.86859130859375,42.31730651855469
1626637345556,2021-07-18T19:43:43.459Z,7.062,27.9006404876709,-39.61859130859375,43.12980651855469
1626637345595,2021-07-18T19:43:43.471Z,7.101,28.6506404876709,-39.61859130859375,41.12980651855469
1626637345635,2021-07-18T19:43:43.473Z,7.141,28.2756404876709,-40.36859130859375,43.56730651855469
1626637345674,2021-07-18T19:43:43.475Z,7.18,29.0256404876709,-40.36859130859375,42.75480651855469
1626637345714,2021-07-18T19:43:43.486Z,7.22,27.9006404876709,-38.86859130859375,42.31730651855469
1626637345753,2021-07-18T19:43:43.489Z,7.259,28.2756404876709,-39.24359130859375,42.75480651855469
1626637345793,2021-07-18T19:43:43.499Z,7.299,29.0256404876709,-39.99359130859375,43.56730651855469
1626637345833,2021-07-18T19:43:43.503Z,7.339,29.0256404876709,-39.99359130859375,41.12980651855469
1626637345872,2021-07-18T19:43:43.531Z,7.378,28.2756404876709,-38.49359130859375,42.75480651855469
1626637345912,2021-07-18T19:43:43.533Z,7.418,27.9006404876709,-52.24359130859375,41.94230651855469
1626637345951,2021-07-18T19:43:43.544Z,7.457,27.9006404876709,-39.24359130859375,41.12980651855469
1626637345991,2021-07-18T19:43:43.546Z,7.497,29.0256404876709,-39.99359130859375,42.69230651855469
1626637346030,2021-07-18T19:43:43.549Z,7.536,28.2756404876709,-39.99359130859375,40.31730651855469
1626637346070,2021-07-18T19:43:43.559Z,7.576,29.0256404876709,-39.61859130859375,41.56730651855469
1626637346111,2021-07-18T19:43:43.562Z,7.617,28.2756404876709,-38.86859130859375,43.06730651855469
1626637346150,2021-07-18T19:43:43.564Z,7.656,28.6506404876709,-39.99359130859375,41.94230651855469
1626637346190,2021-07-18T19:43:43.575Z,7.696,28.2756404876709,-38.49359130859375,43.12980651855469
1626637346230,2021-07-18T19:43:43.577Z,7.736,27.9006404876709,-39.24359130859375,43.56730651855469
1626637346269,2021-07-18T19:43:43.580Z,7.775,28.2756404876709,-39.24359130859375,41.12980651855469
1626637346309,2021-07-18T19:43:43.591Z,7.815,28.6506404876709,-39.99359130859375,43.94230651855469
1626637346348,2021-07-18T19:43:43.593Z,7.854,29.0256404876709,-39.24359130859375,42.75480651855469
1626637346388,2021-07-18T19:43:43.595Z,7.894,29.4006404876709,-39.99359130859375,42.75480651855469
1626637346427,2021-07-18T19:43:43.606Z,7.933,28.6506404876709,-40.36859130859375,42.75480651855469
1626637346467,2021-07-18T19:43:43.609Z,7.973,28.6506404876709,-48.93109130859375,42.75480651855469
1626637346506,2021-07-18T19:43:43.619Z,8.012,29.0256404876709,-41.11859130859375,42.00480651855469
1626637346546,2021-07-18T19:43:43.621Z,8.052,27.9006404876709,-38.86859130859375,42.81730651855469
1626637346586,2021-07-18T19:43:43.624Z,8.092,28.2756404876709,-39.99359130859375,42.31730651855469
1626637346625,2021-07-18T19:43:43.636Z,8.131,29.0256404876709,-39.99359130859375,42.25480651855469
1626637346665,2021-07-18T19:43:43.638Z,8.171,28.2756404876709,-39.61859130859375,43.12980651855469
1626637346704,2021-07-18T19:43:43.640Z,8.21,28.2756404876709,-39.61859130859375,42.31730651855469
1626637346745,2021-07-18T19:43:43.651Z,8.251,28.2756404876709,-39.61859130859375,43.94230651855469
1626637346785,2021-07-18T19:43:43.654Z,8.291,27.5256404876709,-38.11859130859375,43.94230651855469
1626637346824,2021-07-18T19:43:43.664Z,8.33,28.6506404876709,-39.99359130859375,40.31730651855469
1626637346864,2021-07-18T19:43:43.666Z,8.37,28.2756404876709,-38.86859130859375,42.75480651855469
1626637346903,2021-07-18T19:43:43.669Z,8.409,29.0256404876709,-39.24359130859375,42.75480651855469
1626637346943,2021-07-18T19:43:43.680Z,8.449,28.2756404876709,-39.99359130859375,41.81730651855469
1626637346983,2021-07-18T19:43:43.682Z,8.489,27.9006404876709,-39.99359130859375,42.31730651855469
1626637347022,2021-07-18T19:43:43.684Z,8.528,29.0256404876709,-48.18109130859375,43.12980651855469
1626637347062,2021-07-18T19:43:43.696Z,8.568,27.9006404876709,-39.99359130859375,41.56730651855469
1626637347101,2021-07-18T19:43:43.698Z,8.607,27.9006404876709,-41.11859130859375,43.56730651855469
1626637347141,2021-07-18T19:43:43.700Z,8.647,28.6506404876709,-39.61859130859375,42.25480651855469
1626637347180,2021-07-18T19:43:43.711Z,8.686,28.2756404876709,-38.86859130859375,43.12980651855469
1626637347220,2021-07-18T19:43:43.714Z,8.726,28.6506404876709,-40.36859130859375,42.75480651855469
1626637347259,2021-07-18T19:43:43.724Z,8.765,28.2756404876709,-40.36859130859375,42.31730651855469
1626637347299,2021-07-18T19:43:43.726Z,8.805,28.2756404876709,-37.74359130859375,42.81730651855469
1626637347338,2021-07-18T19:43:43.729Z,8.844,28.2756404876709,-39.99359130859375,42.75480651855469
1626637347379,2021-07-18T19:43:43.740Z,8.885,28.2756404876709,-38.86859130859375,42.31730651855469
1626637347419,2021-07-18T19:43:43.742Z,8.925,27.9006404876709,-40.36859130859375,43.62980651855469
1626637347459,2021-07-18T19:43:43.744Z,8.965,28.6506404876709,-39.61859130859375,42.75480651855469
1626637347498,2021-07-18T19:43:43.755Z,9.004,29.0256404876709,-40.36859130859375,41.56730651855469
1626637347538,2021-07-18T19:43:43.758Z,9.044,28.6506404876709,-41.49359130859375,43.56730651855469
1626637347577,2021-07-18T19:43:43.760Z,9.083,29.0256404876709,-44.05609130859375,43.19230651855469
1626637347617,2021-07-18T19:43:43.771Z,9.123,28.2756404876709,-39.61859130859375,41.56730651855469
1626637347656,2021-07-18T19:43:43.774Z,9.162,29.4006404876709,-39.61859130859375,43.56730651855469
1626637347696,2021-07-18T19:43:43.784Z,9.202,28.6506404876709,-41.49359130859375,42.31730651855469
1626637347737,2021-07-18T19:43:43.786Z,9.243,27.9006404876709,-39.61859130859375,41.94230651855469
1626637347775,2021-07-18T19:43:43.789Z,9.281,29.0256404876709,-39.61859130859375,42.31730651855469
1626637347816,2021-07-18T19:43:43.800Z,9.322,29.7756404876709,-38.86859130859375,41.56730651855469
1626637347856,2021-07-18T19:43:43.802Z,9.362,28.6506404876709,-38.86859130859375,43.12980651855469
1626637347895,2021-07-18T19:43:43.804Z,9.401,29.0256404876709,-38.86859130859375,42.75480651855469
1626637347935,2021-07-18T19:43:43.815Z,9.441,29.7756404876709,-40.74359130859375,42.31730651855469
1626637347974,2021-07-18T19:43:43.818Z,9.48,30.1506404876709,-45.93109130859375,43.12980651855469
1626637348014,2021-07-18T19:43:43.820Z,9.52,29.4006404876709,-38.49359130859375,43.12980651855469
1626637348053,2021-07-18T19:43:43.829Z,9.559,28.6506404876709,-40.36859130859375,42.31730651855469
1626637348093,2021-07-18T19:43:43.831Z,9.599,29.0256404876709,-38.11859130859375,44.75480651855469
1626637348132,2021-07-18T19:43:43.834Z,9.638,29.7756404876709,-46.30609130859375,43.94230651855469
1626637348172,2021-07-18T19:43:43.845Z,9.678,29.4006404876709,-42.24359130859375,42.69230651855469
1626637348212,2021-07-18T19:43:43.847Z,9.718,28.6506404876709,-40.36859130859375,45.56730651855469
1626637348251,2021-07-18T19:43:43.849Z,9.757,27.5256404876709,-41.49359130859375,43.19230651855469
1626637348291,2021-07-18T19:43:43.861Z,9.797,27.9006404876709,-39.99359130859375,43.94230651855469
1626637348330,2021-07-18T19:43:43.863Z,9.836,27.9006404876709,-40.74359130859375,43.56730651855469
1626637348370,2021-07-18T19:43:43.865Z,9.876,28.6506404876709,-39.99359130859375,44.75480651855469
1626637348409,2021-07-18T19:43:43.876Z,9.915,27.9006404876709,-39.24359130859375,44.37980651855469
1626637348449,2021-07-18T19:43:43.879Z,9.955,28.6506404876709,-39.61859130859375,45.19230651855469
1626637348488,2021-07-18T19:43:43.890Z,9.994,28.6506404876709,-39.99359130859375,44.31730651855469
1626637348528,2021-07-18T19:43:43.892Z,10.034,29.0256404876709,-40.74359130859375,46.37980651855469
1626637348567,2021-07-18T19:43:43.894Z,10.073,29.0256404876709,-42.99359130859375,45.19230651855469
1626637348607,2021-07-18T19:43:43.906Z,10.113,27.1506404876709,-39.99359130859375,44.75480651855469
