epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637339494,2021-07-18T19:43:42.588Z,1.015,4.2606706619262695,-50.102134704589844,48.3871955871582
1626637339535,2021-07-18T19:43:42.599Z,1.056,3.1356706619262695,-50.477134704589844,47.5746955871582
1626637339574,2021-07-18T19:43:42.601Z,1.095,3.1356706619262695,-50.852134704589844,48.4496955871582
1626637339614,2021-07-18T19:43:42.603Z,1.135,3.1356706619262695,-49.727134704589844,47.6371955871582
1626637339653,2021-07-18T19:43:42.615Z,1.174,4.2606706619262695,-49.727134704589844,48.0121955871582
1626637339694,2021-07-18T19:43:42.617Z,1.215,3.1356706619262695,-52.664634704589844,48.4496955871582
1626637339734,2021-07-18T19:43:42.619Z,1.255,4.2606706619262695,-50.102134704589844,46.8246955871582
1626637339773,2021-07-18T19:43:42.630Z,1.294,3.5106706619262695,-54.414634704589844,48.0121955871582
1626637339813,2021-07-18T19:43:42.633Z,1.334,2.8231706619262695,-53.727134704589844,48.0121955871582
1626637339853,2021-07-18T19:43:42.643Z,1.374,3.8856706619262695,-49.727134704589844,47.5746955871582
1626637339894,2021-07-18T19:43:42.646Z,1.415,3.5106706619262695,-52.977134704589844,48.0121955871582
1626637339933,2021-07-18T19:43:42.648Z,1.454,2.8231706619262695,-50.102134704589844,47.6371955871582
1626637339973,2021-07-18T19:43:42.659Z,1.494,3.5106706619262695,-49.414634704589844,47.6371955871582
1626637340012,2021-07-18T19:43:42.661Z,1.533,3.1356706619262695,-50.102134704589844,46.8246955871582
1626637340052,2021-07-18T19:43:42.663Z,1.573,2.8231706619262695,-50.477134704589844,48.0121955871582
1626637340093,2021-07-18T19:43:42.674Z,1.614,4.2606706619262695,-49.414634704589844,48.0121955871582
1626637340132,2021-07-18T19:43:42.677Z,1.653,2.8231706619262695,-50.102134704589844,47.5746955871582
1626637340172,2021-07-18T19:43:42.679Z,1.693,3.5106706619262695,-49.727134704589844,50.4496955871582
1626637340211,2021-07-18T19:43:42.690Z,1.732,2.8231706619262695,-49.039634704589844,48.8246955871582
1626637340252,2021-07-18T19:43:42.692Z,1.773,3.1356706619262695,-49.352134704589844,48.8246955871582
1626637340292,2021-07-18T19:43:42.704Z,1.813,2.0731706619262695,-49.727134704589844,50.0121955871582
1626637340332,2021-07-18T19:43:42.705Z,1.853,3.1356706619262695,-57.352134704589844,50.0746955871582
1626637340371,2021-07-18T19:43:42.708Z,1.892,3.1356706619262695,-50.477134704589844,50.4496955871582
1626637340411,2021-07-18T19:43:42.719Z,1.932,3.1356706619262695,-49.727134704589844,50.0746955871582
1626637340452,2021-07-18T19:43:42.721Z,1.973,3.1356706619262695,-67.47713470458984,51.6371955871582
1626637340491,2021-07-18T19:43:42.723Z,2.012,3.1356706619262695,-50.477134704589844,50.8246955871582
1626637340531,2021-07-18T19:43:42.734Z,2.052,3.1356706619262695,-50.102134704589844,51.1996955871582
1626637340570,2021-07-18T19:43:42.736Z,2.091,4.9481706619262695,-53.727134704589844,51.6371955871582
1626637340610,2021-07-18T19:43:42.738Z,2.131,3.1356706619262695,-48.664634704589844,52.0746955871582
1626637340651,2021-07-18T19:43:42.749Z,2.172,3.5106706619262695,-57.352134704589844,53.2621955871582
1626637340690,2021-07-18T19:43:42.751Z,2.211,3.8856706619262695,-52.977134704589844,51.6371955871582
1626637340730,2021-07-18T19:43:42.754Z,2.251,2.4481706619262695,-48.664634704589844,51.1996955871582
1626637340770,2021-07-18T19:43:42.765Z,2.291,3.5106706619262695,-49.727134704589844,52.4496955871582
1626637340811,2021-07-18T19:43:42.767Z,2.332,3.1356706619262695,-49.727134704589844,51.2621955871582
1626637340850,2021-07-18T19:43:42.769Z,2.371,2.0731706619262695,-49.727134704589844,52.0746955871582
1626637340890,2021-07-18T19:43:42.780Z,2.411,2.8231706619262695,-49.727134704589844,52.8871955871582
1626637340929,2021-07-18T19:43:42.783Z,2.45,2.8231706619262695,-47.914634704589844,53.2621955871582
1626637340969,2021-07-18T19:43:42.793Z,2.49,3.5106706619262695,-48.664634704589844,53.2621955871582
1626637341010,2021-07-18T19:43:42.795Z,2.531,3.1356706619262695,-49.039634704589844,52.0746955871582
1626637341049,2021-07-18T19:43:42.798Z,2.57,3.5106706619262695,-50.852134704589844,51.2621955871582
1626637341089,2021-07-18T19:43:42.809Z,2.61,3.1356706619262695,-48.664634704589844,52.4496955871582
1626637341128,2021-07-18T19:43:42.811Z,2.649,3.1356706619262695,-47.914634704589844,52.4496955871582
1626637341168,2021-07-18T19:43:42.813Z,2.689,1.698170781135559,-49.352134704589844,50.8871955871582
1626637341209,2021-07-18T19:43:42.825Z,2.73,3.1356706619262695,-49.414634704589844,52.3871955871582
1626637341249,2021-07-18T19:43:42.827Z,2.77,3.1356706619262695,-48.289634704589844,52.0746955871582
1626637341288,2021-07-18T19:43:42.829Z,2.809,3.1356706619262695,-47.602134704589844,52.0746955871582
1626637341328,2021-07-18T19:43:42.839Z,2.849,2.8231706619262695,-47.914634704589844,52.8871955871582
1626637341367,2021-07-18T19:43:42.842Z,2.888,2.4481706619262695,-48.664634704589844,53.2621955871582
1626637341408,2021-07-18T19:43:42.844Z,2.929,2.8231706619262695,-49.039634704589844,52.8871955871582
1626637341448,2021-07-18T19:43:42.855Z,2.969,3.5106706619262695,-49.727134704589844,53.6371955871582
1626637341487,2021-07-18T19:43:42.857Z,3.008,3.1356706619262695,-49.352134704589844,54.5121955871582
1626637341527,2021-07-18T19:43:42.869Z,3.048,3.1356706619262695,-52.664634704589844,53.6996955871582
1626637341566,2021-07-18T19:43:42.870Z,3.087,3.5106706619262695,-47.602134704589844,55.6996955871582
1626637341607,2021-07-18T19:43:42.873Z,3.128,3.5106706619262695,-46.852134704589844,56.0746955871582
1626637341647,2021-07-18T19:43:42.883Z,3.168,3.1356706619262695,-47.602134704589844,55.3246955871582
1626637341687,2021-07-18T19:43:42.886Z,3.208,3.5106706619262695,-46.102134704589844,57.6996955871582
1626637341726,2021-07-18T19:43:42.889Z,3.247,4.2606706619262695,-52.289634704589844,56.8871955871582
1626637341767,2021-07-18T19:43:42.900Z,3.288,3.1356706619262695,-49.039634704589844,55.6996955871582
1626637341807,2021-07-18T19:43:42.902Z,3.328,3.1356706619262695,-46.477134704589844,56.0746955871582
1626637341846,2021-07-18T19:43:42.913Z,3.367,2.8231706619262695,-63.102134704589844,56.8871955871582
1626637341886,2021-07-18T19:43:42.915Z,3.407,3.5106706619262695,-46.852134704589844,56.5121955871582
1626637341925,2021-07-18T19:43:42.945Z,3.446,4.5731706619262695,-46.102134704589844,57.3246955871582
1626637341966,2021-07-18T19:43:42.947Z,3.487,4.5731706619262695,-54.414634704589844,56.5121955871582
1626637342006,2021-07-18T19:43:42.949Z,3.527,3.5106706619262695,-46.477134704589844,56.0746955871582
1626637342045,2021-07-18T19:43:42.960Z,3.566,3.8856706619262695,-45.789634704589844,56.8871955871582
1626637342085,2021-07-18T19:43:42.963Z,3.606,3.1356706619262695,-46.102134704589844,56.8871955871582
1626637342125,2021-07-18T19:43:42.973Z,3.646,3.8856706619262695,-45.414634704589844,56.0746955871582
1626637342166,2021-07-18T19:43:42.976Z,3.687,2.4481706619262695,-45.414634704589844,56.0746955871582
1626637342205,2021-07-18T19:43:42.978Z,3.726,4.2606706619262695,-46.852134704589844,55.2621955871582
1626637342245,2021-07-18T19:43:42.989Z,3.766,3.5106706619262695,-51.164634704589844,55.6996955871582
1626637342284,2021-07-18T19:43:42.991Z,3.805,3.8856706619262695,-47.227134704589844,55.6996955871582
1626637342325,2021-07-18T19:43:42.993Z,3.846,3.8856706619262695,-50.852134704589844,56.4496955871582
1626637342365,2021-07-18T19:43:43.005Z,3.886,3.1356706619262695,-53.727134704589844,54.8871955871582
1626637342404,2021-07-18T19:43:43.007Z,3.925,3.1356706619262695,-47.602134704589844,56.5121955871582
1626637342444,2021-07-18T19:43:43.009Z,3.965,3.8856706619262695,-46.477134704589844,54.5121955871582
1626637342483,2021-07-18T19:43:43.020Z,4.004,2.8231706619262695,-45.039634704589844,55.6371955871582
1626637342524,2021-07-18T19:43:43.023Z,4.045,3.1356706619262695,-45.039634704589844,55.6996955871582
1626637342564,2021-07-18T19:43:43.033Z,4.085,4.2606706619262695,-46.102134704589844,56.0746955871582
1626637342604,2021-07-18T19:43:43.035Z,4.125,3.5106706619262695,-46.102134704589844,56.0746955871582
1626637342643,2021-07-18T19:43:43.038Z,4.164,3.5106706619262695,-46.102134704589844,55.6996955871582
1626637342683,2021-07-18T19:43:43.049Z,4.204,3.5106706619262695,-46.477134704589844,54.8871955871582
1626637342724,2021-07-18T19:43:43.052Z,4.245,3.1356706619262695,-46.102134704589844,56.0746955871582
1626637342763,2021-07-18T19:43:43.053Z,4.284,3.1356706619262695,-46.102134704589844,56.5121955871582
1626637342803,2021-07-18T19:43:43.064Z,4.324,3.5106706619262695,-46.477134704589844,56.0746955871582
1626637342842,2021-07-18T19:43:43.067Z,4.363,3.5106706619262695,-45.789634704589844,55.3246955871582
1626637342882,2021-07-18T19:43:43.069Z,4.403,2.8231706619262695,-46.852134704589844,56.5121955871582
1626637342923,2021-07-18T19:43:43.080Z,4.444,3.5106706619262695,-46.852134704589844,55.6371955871582
1626637342962,2021-07-18T19:43:43.082Z,4.483,4.2606706619262695,-47.227134704589844,56.0746955871582
1626637343002,2021-07-18T19:43:43.093Z,4.523,3.5106706619262695,-45.789634704589844,57.6996955871582
1626637343042,2021-07-18T19:43:43.095Z,4.563,2.8231706619262695,-45.789634704589844,55.3246955871582
1626637343083,2021-07-18T19:43:43.098Z,4.604,2.4481706619262695,-46.102134704589844,56.0746955871582
1626637343122,2021-07-18T19:43:43.108Z,4.643,3.5106706619262695,-46.852134704589844,56.4496955871582
1626637343162,2021-07-18T19:43:43.111Z,4.683,3.1356706619262695,-45.789634704589844,54.8871955871582
1626637343201,2021-07-18T19:43:43.113Z,4.722,3.8856706619262695,-50.852134704589844,58.9496955871582
1626637343241,2021-07-18T19:43:43.124Z,4.762,3.1356706619262695,-59.852134704589844,56.4496955871582
1626637343282,2021-07-18T19:43:43.126Z,4.803,2.8231706619262695,-46.852134704589844,54.4496955871582
1626637343321,2021-07-18T19:43:43.129Z,4.842,2.8231706619262695,-46.852134704589844,54.4496955871582
1626637343361,2021-07-18T19:43:43.140Z,4.882,3.1356706619262695,-63.477134704589844,56.4496955871582
1626637343400,2021-07-18T19:43:43.142Z,4.921,3.1356706619262695,-46.102134704589844,55.3246955871582
1626637343440,2021-07-18T19:43:43.144Z,4.961,2.8231706619262695,-45.789634704589844,54.8871955871582
1626637343481,2021-07-18T19:43:43.169Z,5.002,2.4481706619262695,-48.289634704589844,55.2621955871582
1626637343521,2021-07-18T19:43:43.171Z,5.042,3.1356706619262695,-45.039634704589844,56.5121955871582
1626637343560,2021-07-18T19:43:43.173Z,5.081,2.4481706619262695,-46.102134704589844,57.3246955871582
1626637343600,2021-07-18T19:43:43.184Z,5.121,2.4481706619262695,-46.102134704589844,55.3246955871582
1626637343639,2021-07-18T19:43:43.187Z,5.16,3.5106706619262695,-47.602134704589844,54.8871955871582
1626637343680,2021-07-18T19:43:43.189Z,5.201,2.4481706619262695,-45.789634704589844,56.0746955871582
1626637343720,2021-07-18T19:43:43.200Z,5.241,4.5731706619262695,-46.852134704589844,54.8871955871582
1626637343759,2021-07-18T19:43:43.203Z,5.28,2.8231706619262695,-46.477134704589844,54.4496955871582
1626637343799,2021-07-18T19:43:43.214Z,5.32,3.1356706619262695,-45.414634704589844,56.4496955871582
1626637343840,2021-07-18T19:43:43.216Z,5.361,3.8856706619262695,-46.852134704589844,55.3246955871582
1626637343879,2021-07-18T19:43:43.218Z,5.4,3.5106706619262695,-45.789634704589844,56.5121955871582
1626637343919,2021-07-18T19:43:43.219Z,5.44,3.5106706619262695,-44.664634704589844,56.0746955871582
1626637343959,2021-07-18T19:43:43.230Z,5.48,3.1356706619262695,-46.102134704589844,54.5121955871582
1626637344000,2021-07-18T19:43:43.232Z,5.521,3.1356706619262695,-46.852134704589844,55.6371955871582
1626637344039,2021-07-18T19:43:43.234Z,5.56,3.8856706619262695,-47.914634704589844,56.0746955871582
1626637344079,2021-07-18T19:43:43.246Z,5.6,2.4481706619262695,-54.414634704589844,54.8871955871582
1626637344118,2021-07-18T19:43:43.248Z,5.639,3.5106706619262695,-50.477134704589844,55.2621955871582
1626637344158,2021-07-18T19:43:43.258Z,5.679,3.1356706619262695,-46.102134704589844,56.0746955871582
1626637344199,2021-07-18T19:43:43.260Z,5.72,3.1356706619262695,-46.102134704589844,54.0746955871582
1626637344238,2021-07-18T19:43:43.263Z,5.759,3.5106706619262695,-45.789634704589844,56.8871955871582
1626637344278,2021-07-18T19:43:43.274Z,5.799,2.8231706619262695,-45.414634704589844,55.6371955871582
1626637344317,2021-07-18T19:43:43.276Z,5.838,4.2606706619262695,-45.414634704589844,55.2621955871582
1626637344357,2021-07-18T19:43:43.278Z,5.878,3.5106706619262695,-46.852134704589844,56.8246955871582
1626637344398,2021-07-18T19:43:43.290Z,5.919,3.1356706619262695,-46.477134704589844,55.6996955871582
1626637344438,2021-07-18T19:43:43.292Z,5.959,2.8231706619262695,-47.602134704589844,54.8871955871582
1626637344477,2021-07-18T19:43:43.294Z,5.998,2.8231706619262695,-45.414634704589844,55.2621955871582
1626637344517,2021-07-18T19:43:43.305Z,6.038,3.5106706619262695,-46.477134704589844,56.5121955871582
1626637344556,2021-07-18T19:43:43.308Z,6.077,3.1356706619262695,-46.477134704589844,54.8871955871582
1626637344597,2021-07-18T19:43:43.318Z,6.118,2.4481706619262695,-47.227134704589844,55.2621955871582
1626637344637,2021-07-18T19:43:43.321Z,6.158,3.5106706619262695,-47.227134704589844,55.6996955871582
1626637344676,2021-07-18T19:43:43.323Z,6.197,3.5106706619262695,-46.164634704589844,54.0746955871582
1626637344717,2021-07-18T19:43:43.335Z,6.238,3.1356706619262695,-45.789634704589844,56.4496955871582
1626637344757,2021-07-18T19:43:43.336Z,6.278,3.1356706619262695,-58.039634704589844,56.0746955871582
1626637344796,2021-07-18T19:43:43.338Z,6.317,3.5106706619262695,-46.852134704589844,55.2621955871582
1626637344836,2021-07-18T19:43:43.349Z,6.357,3.5106706619262695,-45.789634704589844,57.6996955871582
1626637344876,2021-07-18T19:43:43.352Z,6.397,3.1356706619262695,-58.414634704589844,56.8871955871582
1626637344915,2021-07-18T19:43:43.354Z,6.436,2.0731706619262695,-46.477134704589844,56.0746955871582
1626637344956,2021-07-18T19:43:43.365Z,6.477,3.8856706619262695,-52.977134704589844,56.4496955871582
1626637344996,2021-07-18T19:43:43.367Z,6.517,3.8856706619262695,-48.289634704589844,55.6996955871582
1626637345035,2021-07-18T19:43:43.378Z,6.556,4.2606706619262695,-45.414634704589844,54.8871955871582
1626637345075,2021-07-18T19:43:43.409Z,6.596,3.8856706619262695,-45.789634704589844,55.6371955871582
1626637345114,2021-07-18T19:43:43.412Z,6.635,3.1356706619262695,-46.477134704589844,55.6996955871582
1626637345155,2021-07-18T19:43:43.414Z,6.676,3.8856706619262695,-46.852134704589844,54.0746955871582
1626637345195,2021-07-18T19:43:43.425Z,6.716,3.1356706619262695,-46.852134704589844,56.0746955871582
1626637345234,2021-07-18T19:43:43.428Z,6.755,2.0731706619262695,-47.227134704589844,54.4496955871582
1626637345274,2021-07-18T19:43:43.438Z,6.795,3.5106706619262695,-46.102134704589844,55.6996955871582
1626637345314,2021-07-18T19:43:43.441Z,6.835,2.8231706619262695,-46.477134704589844,55.2621955871582
1626637345355,2021-07-18T19:43:43.443Z,6.876,2.8231706619262695,-47.914634704589844,55.6996955871582
1626637345394,2021-07-18T19:43:43.455Z,6.915,3.5106706619262695,-47.227134704589844,54.4496955871582
1626637345434,2021-07-18T19:43:43.457Z,6.955,4.2606706619262695,-46.477134704589844,57.2621955871582
1626637345473,2021-07-18T19:43:43.459Z,6.994,3.5106706619262695,-46.477134704589844,55.6996955871582
1626637345514,2021-07-18T19:43:43.470Z,7.035,3.8856706619262695,-45.789634704589844,55.6371955871582
1626637345554,2021-07-18T19:43:43.473Z,7.075,4.2606706619262695,-46.102134704589844,56.8871955871582
1626637345593,2021-07-18T19:43:43.483Z,7.114,3.5106706619262695,-45.414634704589844,54.8871955871582
1626637345633,2021-07-18T19:43:43.486Z,7.154,4.2606706619262695,-45.789634704589844,55.6371955871582
1626637345672,2021-07-18T19:43:43.488Z,7.193,3.1356706619262695,-46.852134704589844,56.0746955871582
1626637345713,2021-07-18T19:43:43.499Z,7.234,3.5106706619262695,-45.414634704589844,55.2621955871582
1626637345753,2021-07-18T19:43:43.501Z,7.274,4.5731706619262695,-48.664634704589844,55.6996955871582
1626637345793,2021-07-18T19:43:43.503Z,7.314,3.1356706619262695,-54.789634704589844,55.6996955871582
1626637345832,2021-07-18T19:43:43.514Z,7.353,4.5731706619262695,-49.039634704589844,55.6996955871582
1626637345872,2021-07-18T19:43:43.517Z,7.393,3.5106706619262695,-47.914634704589844,55.3246955871582
1626637345913,2021-07-18T19:43:43.519Z,7.434,3.8856706619262695,-45.414634704589844,55.6371955871582
1626637345952,2021-07-18T19:43:43.530Z,7.473,3.8856706619262695,-45.039634704589844,54.8871955871582
1626637345992,2021-07-18T19:43:43.532Z,7.513,3.5106706619262695,-46.852134704589844,55.6371955871582
1626637346031,2021-07-18T19:43:43.543Z,7.552,3.8856706619262695,-46.477134704589844,56.8871955871582
1626637346072,2021-07-18T19:43:43.546Z,7.593,3.8856706619262695,-45.789634704589844,55.3246955871582
1626637346112,2021-07-18T19:43:43.548Z,7.633,2.8231706619262695,-46.477134704589844,56.4496955871582
1626637346151,2021-07-18T19:43:43.558Z,7.672,3.5106706619262695,-43.602134704589844,55.6371955871582
1626637346191,2021-07-18T19:43:43.561Z,7.712,4.5731706619262695,-46.102134704589844,55.3246955871582
1626637346231,2021-07-18T19:43:43.563Z,7.752,3.1356706619262695,-45.789634704589844,56.8871955871582
1626637346272,2021-07-18T19:43:43.574Z,7.793,3.5106706619262695,-59.477134704589844,56.8871955871582
1626637346311,2021-07-18T19:43:43.576Z,7.832,3.8856706619262695,-47.227134704589844,55.6371955871582
1626637346351,2021-07-18T19:43:43.579Z,7.872,3.5106706619262695,-46.164634704589844,56.4496955871582
1626637346390,2021-07-18T19:43:43.590Z,7.911,3.1356706619262695,-56.289634704589844,57.2621955871582
1626637346431,2021-07-18T19:43:43.592Z,7.952,3.5106706619262695,-46.102134704589844,54.8871955871582
1626637346471,2021-07-18T19:43:43.594Z,7.992,3.8856706619262695,-44.664634704589844,57.3246955871582
1626637346510,2021-07-18T19:43:43.604Z,8.031,3.1356706619262695,-49.039634704589844,55.6371955871582
1626637346550,2021-07-18T19:43:43.606Z,8.071,3.5106706619262695,-46.477134704589844,55.6996955871582
1626637346589,2021-07-18T19:43:43.608Z,8.11,3.8856706619262695,-46.102134704589844,56.8871955871582
1626637346630,2021-07-18T19:43:43.619Z,8.151,3.1356706619262695,-45.414634704589844,56.0746955871582
1626637346670,2021-07-18T19:43:43.622Z,8.191,3.5106706619262695,-51.227134704589844,55.2621955871582
1626637346710,2021-07-18T19:43:43.624Z,8.231,3.5106706619262695,-50.852134704589844,57.2621955871582
1626637346749,2021-07-18T19:43:43.635Z,8.27,4.2606706619262695,-46.852134704589844,55.6371955871582
1626637346790,2021-07-18T19:43:43.638Z,8.311,2.8231706619262695,-45.039634704589844,54.8871955871582
1626637346830,2021-07-18T19:43:43.648Z,8.351,3.1356706619262695,-44.664634704589844,56.8871955871582
1626637346869,2021-07-18T19:43:43.651Z,8.39,3.5106706619262695,-45.789634704589844,55.6371955871582
1626637346909,2021-07-18T19:43:43.653Z,8.43,3.8856706619262695,-46.164634704589844,54.8871955871582
1626637346948,2021-07-18T19:43:43.664Z,8.469,3.5106706619262695,-48.289634704589844,56.4496955871582
1626637346989,2021-07-18T19:43:43.666Z,8.51,3.1356706619262695,-46.102134704589844,55.6996955871582
1626637347029,2021-07-18T19:43:43.668Z,8.55,4.2606706619262695,-46.477134704589844,56.4496955871582
1626637347068,2021-07-18T19:43:43.679Z,8.589,2.8231706619262695,-46.477134704589844,57.2621955871582
1626637347108,2021-07-18T19:43:43.682Z,8.629,4.2606706619262695,-45.789634704589844,55.3246955871582
1626637347149,2021-07-18T19:43:43.684Z,8.67,3.5106706619262695,-46.102134704589844,56.0746955871582
1626637347189,2021-07-18T19:43:43.695Z,8.71,3.8856706619262695,-46.102134704589844,55.6996955871582
1626637347228,2021-07-18T19:43:43.697Z,8.749,3.5106706619262695,-46.102134704589844,56.0746955871582
1626637347268,2021-07-18T19:43:43.709Z,8.789,3.8856706619262695,-44.664634704589844,56.0746955871582
1626637347307,2021-07-18T19:43:43.724Z,8.828,3.5106706619262695,-45.789634704589844,57.2621955871582
1626637347348,2021-07-18T19:43:43.726Z,8.869,2.4481706619262695,-46.164634704589844,55.2621955871582
1626637347388,2021-07-18T19:43:43.728Z,8.909,3.8856706619262695,-45.789634704589844,56.8871955871582
1626637347427,2021-07-18T19:43:43.740Z,8.948,3.5106706619262695,-45.414634704589844,55.6371955871582
1626637347467,2021-07-18T19:43:43.742Z,8.988,3.5106706619262695,-43.602134704589844,55.2621955871582
1626637347506,2021-07-18T19:43:43.744Z,9.027,3.5106706619262695,-47.227134704589844,56.4496955871582
1626637347547,2021-07-18T19:43:43.755Z,9.068,3.8856706619262695,-52.289634704589844,58.0746955871582
1626637347587,2021-07-18T19:43:43.758Z,9.108,3.5106706619262695,-46.852134704589844,54.4496955871582
1626637347626,2021-07-18T19:43:43.769Z,9.147,3.8856706619262695,-46.164634704589844,57.2621955871582
1626637347666,2021-07-18T19:43:43.771Z,9.187,4.2606706619262695,-46.852134704589844,56.5121955871582
1626637347707,2021-07-18T19:43:43.773Z,9.228,3.8856706619262695,-46.852134704589844,54.4496955871582
1626637347747,2021-07-18T19:43:43.784Z,9.268,3.8856706619262695,-45.789634704589844,55.2621955871582
1626637347786,2021-07-18T19:43:43.786Z,9.307,4.2606706619262695,-47.227134704589844,56.4496955871582
1626637347826,2021-07-18T19:43:43.788Z,9.347,4.2606706619262695,-43.977134704589844,55.2621955871582
1626637347865,2021-07-18T19:43:43.799Z,9.386,3.5106706619262695,-45.039634704589844,56.5121955871582
1626637347906,2021-07-18T19:43:43.802Z,9.427,3.8856706619262695,-56.977134704589844,56.8871955871582
1626637347946,2021-07-18T19:43:43.804Z,9.467,3.8856706619262695,-46.477134704589844,54.4496955871582
1626637347985,2021-07-18T19:43:43.815Z,9.506,4.2606706619262695,-45.039634704589844,55.6371955871582
1626637348025,2021-07-18T19:43:43.817Z,9.546,3.8856706619262695,-51.539634704589844,54.4496955871582
1626637348066,2021-07-18T19:43:43.828Z,9.587,3.8856706619262695,-45.789634704589844,54.4496955871582
1626637348106,2021-07-18T19:43:43.830Z,9.627,3.5106706619262695,-44.352134704589844,55.6996955871582
1626637348145,2021-07-18T19:43:43.833Z,9.666,4.2606706619262695,-46.477134704589844,55.6371955871582
1626637348185,2021-07-18T19:43:43.844Z,9.706,4.5731706619262695,-46.164634704589844,56.4496955871582
1626637348226,2021-07-18T19:43:43.874Z,9.747,4.2606706619262695,-46.164634704589844,56.4496955871582
1626637348265,2021-07-18T19:43:43.877Z,9.786,3.5106706619262695,-45.414634704589844,55.6996955871582
1626637348305,2021-07-18T19:43:43.879Z,9.826,4.2606706619262695,-47.914634704589844,55.2621955871582
1626637348344,2021-07-18T19:43:43.890Z,9.865,4.2606706619262695,-46.852134704589844,55.3246955871582
1626637348384,2021-07-18T19:43:43.892Z,9.905,3.8856706619262695,-50.852134704589844,54.8871955871582
1626637348423,2021-07-18T19:43:43.904Z,9.944,3.1356706619262695,-55.164634704589844,54.8871955871582
1626637348464,2021-07-18T19:43:43.906Z,9.985,2.4481706619262695,-49.727134704589844,54.0746955871582
