epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626637339878,2021-07-18T19:43:42.695Z,1.337,-0.21020539104938507,0.14441591501235962,-0.03851091116666794
1626637339918,2021-07-18T19:43:42.706Z,1.377,0.03369705006480217,0.5102695822715759,-0.1604621410369873
1626637339957,2021-07-18T19:43:42.709Z,1.416,0.09467265754938126,0.6931964159011841,-0.1604621410369873
1626637339998,2021-07-18T19:43:42.711Z,1.457,-0.0882541760802269,1.2419768571853638,-0.40436458587646484
1626637340048,2021-07-18T19:43:42.722Z,1.507,-0.14922977983951569,0.998074471950531,-0.1604621410369873
1626637340087,2021-07-18T19:43:42.724Z,1.546,-0.39313217997550964,0.022464698180556297,0.3273427486419678
1626637340128,2021-07-18T19:43:42.726Z,1.587,-0.6370345950126648,-0.09948652237653732,0.3273427486419678
1626637340168,2021-07-18T19:43:42.737Z,1.627,-1.1248395442962646,-0.7092426419258118,0.9370988011360168
1626637340209,2021-07-18T19:43:42.740Z,1.668,-2.03947377204895,-2.4775352478027344,1.973684310913086
1626637340249,2021-07-18T19:43:42.751Z,1.708,-3.1980104446411133,-4.7946085929870605,3.0712451934814453
1626637340288,2021-07-18T19:43:42.753Z,1.747,-4.051669120788574,-7.477535247802734,4.10783052444458
1626637340329,2021-07-18T19:43:42.756Z,1.788,-5.027278900146484,-10.282413482666016,5.022464752197266
1626637340369,2021-07-18T19:43:42.766Z,1.828,-5.027278900146484,-12.416559219360352,5.510269641876221
1626637340410,2021-07-18T19:43:42.769Z,1.869,-4.600449562072754,-17.66046142578125,6.363927841186523
1626637340449,2021-07-18T19:43:42.770Z,1.908,-3.258985996246338,-25.526315689086914,8.31514835357666
1626637340489,2021-07-18T19:43:42.782Z,1.948,1.009306788444519,-28.270217895507812,8.376123428344727
1626637340530,2021-07-18T19:43:42.784Z,1.989,3.8751604557037354,-27.66046142578125,7.7053914070129395
1626637340569,2021-07-18T19:43:42.786Z,2.028,3.93613600730896,-24.8555850982666,7.827342510223389
1626637340610,2021-07-18T19:43:42.797Z,2.069,5.582477569580078,-25.16046142578125,6.729781627655029
1626637340660,2021-07-18T19:43:42.800Z,2.119,8.204428672790527,-25.46533966064453,6.241976737976074
1626637340700,2021-07-18T19:43:42.811Z,2.159,7.045892238616943,-21.684852600097656,5.815147399902344
1626637340750,2021-07-18T19:43:42.814Z,2.209,7.167843341827393,-20.038511276245117,5.815147399902344
1626637340791,2021-07-18T19:43:42.816Z,2.25,8.936136245727539,-19.79460906982422,5.6931962966918945
1626637340840,2021-07-18T19:43:42.828Z,2.299,6.801990032196045,-17.35558319091797,3.924903631210327
1626637340880,2021-07-18T19:43:42.830Z,2.339,3.8751604557037354,-13.453145027160645,3.5590500831604004
1626637340921,2021-07-18T19:43:42.841Z,2.38,3.570282459259033,-11.928754806518555,3.802952527999878
1626637340960,2021-07-18T19:43:42.844Z,2.419,1.9849165678024292,-9.428754806518555,3.0712451934814453
1626637341002,2021-07-18T19:43:42.846Z,2.461,2.8385751247406006,-9.001925468444824,3.98587965965271
1626637341041,2021-07-18T19:43:42.857Z,2.5,3.1434531211853027,-10.282413482666016,4.595635414123535
1626637341081,2021-07-18T19:43:42.859Z,2.54,3.8141849040985107,-11.258023262023926,5.022464752197266
1626637341122,2021-07-18T19:43:42.861Z,2.581,7.411746025085449,-12.233633041381836,7.0346598625183105
1626637341161,2021-07-18T19:43:42.872Z,2.62,7.167843341827393,-13.392168998718262,7.58344030380249
1626637341202,2021-07-18T19:43:42.874Z,2.661,9.058088302612305,-13.209242820739746,8.31514835357666
1626637341242,2021-07-18T19:43:42.876Z,2.701,14.24101448059082,-17.66046142578125,10.693197250366211
1626637341281,2021-07-18T19:43:42.888Z,2.74,14.058088302612305,-22.29460906982422,10.81514835357666
1626637341322,2021-07-18T19:43:42.890Z,2.781,12.960527420043945,-19.85558319091797,11.059050559997559
1626637341362,2021-07-18T19:43:42.901Z,2.821,13.082478523254395,-19.91655921936035,12.095636367797852
1626637341403,2021-07-18T19:43:42.903Z,2.862,16.009307861328125,-22.5994873046875,12.827342987060547
1626637341442,2021-07-18T19:43:42.905Z,2.901,13.021502494812012,-24.123876571655273,11.79075813293457
1626637341482,2021-07-18T19:43:42.917Z,2.941,13.448331832885742,-25.221437454223633,12.522465705871582
1626637341523,2021-07-18T19:43:42.919Z,2.982,11.984917640686035,-25.282413482666016,11.973684310913086
1626637341563,2021-07-18T19:43:42.921Z,3.022,10.277600288391113,-24.00192642211914,11.485879898071289
1626637341604,2021-07-18T19:43:42.932Z,3.063,9.423941612243652,-23.14826774597168,11.607831001281738
1626637341643,2021-07-18T19:43:42.934Z,3.102,8.38735580444336,-22.721437454223633,10.81514835357666
1626637341683,2021-07-18T19:43:42.936Z,3.142,7.167843341827393,-21.684852600097656,10.26636791229248
1626637341724,2021-07-18T19:43:42.948Z,3.183,7.83857536315918,-22.41655921936035,10.144416809082031
1626637341763,2021-07-18T19:43:42.950Z,3.222,8.448331832885742,-22.05070686340332,10.205391883850098
1626637341804,2021-07-18T19:43:42.961Z,3.263,11.86296558380127,-21.623876571655273,10.693197250366211
1626637341844,2021-07-18T19:43:42.963Z,3.303,8.204428672790527,-22.35558319091797,12.33953857421875
1626637341883,2021-07-18T19:43:42.966Z,3.342,6.558087348937988,-19.85558319091797,11.424903869628906
1626637341924,2021-07-18T19:43:42.991Z,3.383,9.36296558380127,-18.575096130371094,9.9614896774292
1626637341964,2021-07-18T19:43:42.994Z,3.423,8.875161170959473,-16.501924514770508,8.132221221923828
1626637342003,2021-07-18T19:43:42.996Z,3.462,7.899550914764404,-13.758023262023926,6.120025634765625
1626637342044,2021-07-18T19:43:43.008Z,3.503,4.119062900543213,-9.672657012939453,5.022464752197266
1626637342084,2021-07-18T19:43:43.010Z,3.543,2.1678433418273926,-5.587291717529297,2.278562307357788
1626637342125,2021-07-18T19:43:43.021Z,3.584,0.5215019583702087,-2.5994865894317627,-0.1604621410369873
1626637342165,2021-07-18T19:43:43.023Z,3.624,0.03369705006480217,3.0102696418762207,-2.050706148147583
1626637342204,2021-07-18T19:43:43.025Z,3.663,0.3995507061481476,4.778562545776367,-3.697047472000122
1626637342245,2021-07-18T19:43:43.036Z,3.704,-1.5516688823699951,6.18100118637085,-4.001925468444824
1626637342295,2021-07-18T19:43:43.039Z,3.754,-1.7955713272094727,8.924904823303223,-2.4775352478027344
1626637342335,2021-07-18T19:43:43.041Z,3.794,-3.076059103012085,4.839538097381592,-1.3799742460250854
1626637342376,2021-07-18T19:43:43.052Z,3.835,-1.9175224304199219,3.1931965351104736,-1.7458279132843018
1626637342415,2021-07-18T19:43:43.054Z,3.874,-0.9419127106666565,3.0102696418762207,-0.8921694755554199
1626637342456,2021-07-18T19:43:43.083Z,3.915,-0.698010265827179,1.0590500831604004,0.14441591501235962
1626637342496,2021-07-18T19:43:43.085Z,3.955,-0.515083372592926,-1.806803584098816,0.2663671374320984
1626637342535,2021-07-18T19:43:43.096Z,3.994,-0.8199614882469177,-4.36777925491333,0.8761232495307922
1626637342576,2021-07-18T19:43:43.099Z,4.035,-0.0882541760802269,-3.4531450271606445,0.9370988011360168
1626637342617,2021-07-18T19:43:43.101Z,4.076,-0.0882541760802269,-3.0872914791107178,0.6931964159011841
1626637342667,2021-07-18T19:43:43.113Z,4.126,-0.698010265827179,-1.3189986944198608,1.2419769763946533
1626637342707,2021-07-18T19:43:43.115Z,4.166,-0.8809370398521423,-0.09948652237653732,0.6322208046913147
1626637342746,2021-07-18T19:43:43.126Z,4.205,-0.698010265827179,0.44929397106170654,0.205391526222229
1626637342787,2021-07-18T19:43:43.129Z,4.246,-0.4541078507900238,0.998074471950531,-0.46534019708633423
1626637342827,2021-07-18T19:43:43.131Z,4.286,-0.698010265827179,1.4858793020248413,-0.587291419506073
1626637342866,2021-07-18T19:43:43.141Z,4.325,-0.7589858174324036,0.6322208046913147,-0.1604621410369873
1626637342907,2021-07-18T19:43:43.144Z,4.366,-0.33215662837028503,1.0590500831604004,-0.2824133634567261
1626637342947,2021-07-18T19:43:43.146Z,4.406,-0.14922977983951569,0.38831835985183716,-0.09948652237653732
1626637342988,2021-07-18T19:43:43.157Z,4.447,0.03369705006480217,0.998074471950531,0.022464698180556297
1626637343027,2021-07-18T19:43:43.159Z,4.486,0.09467265754938126,0.8151476383209229,0.38831835985183716
1626637343067,2021-07-18T19:43:43.171Z,4.526,0.21662388741970062,0.8761232495307922,0.7541720271110535
1626637343108,2021-07-18T19:43:43.173Z,4.567,0.7654044032096863,1.1810013055801392,0.6931964159011841
1626637343148,2021-07-18T19:43:43.175Z,4.607,0.7044287919998169,0.2663671374320984,0.3273427486419678
1626637343189,2021-07-18T19:43:43.186Z,4.648,0.3385750949382782,0.3273427486419678,-0.09948652237653732
1626637343228,2021-07-18T19:43:43.189Z,4.687,0.09467265754938126,-0.1604621410369873,-0.2824133634567261
1626637343268,2021-07-18T19:43:43.190Z,4.727,0.21662388741970062,0.6322208046913147,0.08344031125307083
1626637343309,2021-07-18T19:43:43.201Z,4.768,-0.27118101716041565,0.08344031125307083,0.14441591501235962
1626637343348,2021-07-18T19:43:43.204Z,4.807,-0.0882541760802269,0.5712451934814453,0.3273427486419678
1626637343389,2021-07-18T19:43:43.206Z,4.848,-0.14922977983951569,0.38831835985183716,0.14441591501235962
1626637343429,2021-07-18T19:43:43.217Z,4.888,0.03369705006480217,0.38831835985183716,0.08344031125307083
1626637343468,2021-07-18T19:43:43.220Z,4.927,0.09467265754938126,0.08344031125307083,0.08344031125307083
1626637343509,2021-07-18T19:43:43.231Z,4.968,0.03369705006480217,0.2663671374320984,0.08344031125307083
1626637343549,2021-07-18T19:43:43.233Z,5.008,0.09467265754938126,-0.03851091116666794,0.14441591501235962
1626637343590,2021-07-18T19:43:43.235Z,5.049,0.15564827620983124,-0.03851091116666794,0.3273427486419678
1626637343629,2021-07-18T19:43:43.246Z,5.088,-0.0882541760802269,-0.34338897466659546,0.2663671374320984
1626637343669,2021-07-18T19:43:43.249Z,5.128,0.09467265754938126,-0.2214377522468567,0.2663671374320984
1626637343710,2021-07-18T19:43:43.250Z,5.169,0.09467265754938126,0.14441591501235962,0.205391526222229
1626637343750,2021-07-18T19:43:43.261Z,5.209,0.09467265754938126,-0.2214377522468567,0.14441591501235962
1626637343791,2021-07-18T19:43:43.264Z,5.25,0.21662388741970062,0.205391526222229,0.2663671374320984
1626637343840,2021-07-18T19:43:43.266Z,5.299,0.21662388741970062,-0.1604621410369873,0.022464698180556297
1626637343880,2021-07-18T19:43:43.277Z,5.339,0.03369705006480217,0.44929397106170654,0.08344031125307083
1626637343921,2021-07-18T19:43:43.279Z,5.38,-0.14922977983951569,-0.34338897466659546,0.38831835985183716
1626637343960,2021-07-18T19:43:43.281Z,5.419,0.3995507061481476,0.6322208046913147,0.022464698180556297
1626637344000,2021-07-18T19:43:43.293Z,5.459,0.2775994837284088,0.022464698180556297,-0.03851091116666794
1626637344041,2021-07-18T19:43:43.295Z,5.5,0.6434531807899475,-0.03851091116666794,0.022464698180556297
1626637344081,2021-07-18T19:43:43.306Z,5.54,0.21662388741970062,0.022464698180556297,0.205391526222229
1626637344122,2021-07-18T19:43:43.308Z,5.581,0.21662388741970062,0.14441591501235962,0.5102695822715759
1626637344161,2021-07-18T19:43:43.311Z,5.62,0.09467265754938126,-0.40436458587646484,0.2663671374320984
1626637344201,2021-07-18T19:43:43.321Z,5.66,0.03369705006480217,-0.34338897466659546,0.14441591501235962
1626637344242,2021-07-18T19:43:43.324Z,5.701,0.03369705006480217,-0.09948652237653732,0.08344031125307083
1626637344281,2021-07-18T19:43:43.325Z,5.74,0.2775994837284088,0.022464698180556297,0.205391526222229
1626637344322,2021-07-18T19:43:43.337Z,5.781,0.15564827620983124,-0.09948652237653732,0.205391526222229
1626637344362,2021-07-18T19:43:43.339Z,5.821,0.3995507061481476,0.3273427486419678,0.205391526222229
1626637344401,2021-07-18T19:43:43.341Z,5.86,0.09467265754938126,0.022464698180556297,0.08344031125307083
1626637344442,2021-07-18T19:43:43.353Z,5.901,-0.027278563007712364,-0.09948652237653732,-0.03851091116666794
1626637344482,2021-07-18T19:43:43.355Z,5.941,-0.0882541760802269,-0.09948652237653732,0.205391526222229
1626637344523,2021-07-18T19:43:43.366Z,5.982,0.03369705006480217,-0.09948652237653732,0.14441591501235962
1626637344563,2021-07-18T19:43:43.368Z,6.022,-0.14922977983951569,-0.1604621410369873,0.022464698180556297
1626637344602,2021-07-18T19:43:43.371Z,6.061,0.15564827620983124,-0.09948652237653732,0.2663671374320984
1626637344643,2021-07-18T19:43:43.381Z,6.102,0.21662388741970062,0.022464698180556297,0.08344031125307083
1626637344683,2021-07-18T19:43:43.384Z,6.142,0.15564827620983124,0.2663671374320984,0.08344031125307083
1626637344722,2021-07-18T19:43:43.386Z,6.181,0.03369705006480217,-0.2824133634567261,0.022464698180556297
1626637344763,2021-07-18T19:43:43.397Z,6.222,0.3385750949382782,0.14441591501235962,0.022464698180556297
1626637344803,2021-07-18T19:43:43.399Z,6.262,0.09467265754938126,-0.09948652237653732,0.08344031125307083
1626637344844,2021-07-18T19:43:43.401Z,6.303,0.03369705006480217,0.205391526222229,0.14441591501235962
1626637344883,2021-07-18T19:43:43.413Z,6.342,0.6434531807899475,0.2663671374320984,0.14441591501235962
1626637344924,2021-07-18T19:43:43.415Z,6.383,-0.14922977983951569,0.5712451934814453,0.3273427486419678
1626637344964,2021-07-18T19:43:43.426Z,6.423,0.5215019583702087,0.08344031125307083,-0.03851091116666794
1626637345003,2021-07-18T19:43:43.429Z,6.462,0.15564827620983124,0.6322208046913147,-0.1604621410369873
1626637345044,2021-07-18T19:43:43.431Z,6.503,0.7044287919998169,0.9370988607406616,0.205391526222229
1626637345084,2021-07-18T19:43:43.442Z,6.543,0.887355625629425,2.095635414123535,-0.1604621410369873
1626637345134,2021-07-18T19:43:43.444Z,6.593,0.46052631735801697,1.4858793020248413,-0.40436458587646484
1626637345175,2021-07-18T19:43:43.446Z,6.634,0.8263800144195557,1.302952527999878,-0.587291419506073
1626637345214,2021-07-18T19:43:43.457Z,6.673,1.0702824592590332,1.60783052444458,-0.2214377522468567
1626637345254,2021-07-18T19:43:43.460Z,6.713,-0.027278563007712364,4.10783052444458,0.8151475787162781
1626637345295,2021-07-18T19:43:43.471Z,6.754,0.03369705006480217,0.2663671374320984,0.2663671374320984
1626637345335,2021-07-18T19:43:43.473Z,6.794,-0.14922977983951569,-0.40436458587646484,0.7541720271110535
1626637345384,2021-07-18T19:43:43.476Z,6.843,-0.39313217997550964,-1.2580231428146362,0.6322208046913147
1626637345425,2021-07-18T19:43:43.486Z,6.884,-0.14922977983951569,-1.197047472000122,0.8151475787162781
1626637345465,2021-07-18T19:43:43.489Z,6.924,0.15564827620983124,-1.806803584098816,0.998074471950531
1626637345506,2021-07-18T19:43:43.490Z,6.965,1.1312580108642578,-1.7458280324935913,0.6322208046913147
1626637345545,2021-07-18T19:43:43.502Z,7.004,0.7044287919998169,-1.3189986944198608,1.2419769763946533
1626637345585,2021-07-18T19:43:43.531Z,7.044,0.5215019583702087,-2.1116816997528076,1.1810013055801392
1626637345626,2021-07-18T19:43:43.534Z,7.085,0.3385750949382782,-1.86777925491333,0.998074471950531
1626637345666,2021-07-18T19:43:43.536Z,7.125,0.3385750949382782,-1.5019255876541138,0.38831835985183716
1626637345707,2021-07-18T19:43:43.547Z,7.166,0.03369705006480217,-0.34338897466659546,0.44929397106170654
1626637345746,2021-07-18T19:43:43.549Z,7.205,-0.33215662837028503,-0.09948652237653732,0.205391526222229
1626637345786,2021-07-18T19:43:43.561Z,7.245,-0.14922977983951569,0.2663671374320984,0.3273427486419678
1626637345827,2021-07-18T19:43:43.563Z,7.286,-0.39313217997550964,0.08344031125307083,-0.1604621410369873
1626637345866,2021-07-18T19:43:43.565Z,7.325,-0.14922977983951569,0.2663671374320984,-0.09948652237653732
1626637345907,2021-07-18T19:43:43.576Z,7.366,0.15564827620983124,-0.46534019708633423,-0.2824133634567261
1626637345947,2021-07-18T19:43:43.579Z,7.406,0.2775994837284088,-0.1604621410369873,-0.1604621410369873
1626637345986,2021-07-18T19:43:43.581Z,7.445,0.15564827620983124,-0.46534019708633423,0.14441591501235962
1626637346027,2021-07-18T19:43:43.592Z,7.486,-0.21020539104938507,-1.1360719203948975,0.3273427486419678
1626637346067,2021-07-18T19:43:43.594Z,7.526,0.5824775695800781,-1.6848523616790771,0.3273427486419678
1626637346108,2021-07-18T19:43:43.606Z,7.567,-0.21020539104938507,-1.4409499168395996,0.8151475787162781
1626637346148,2021-07-18T19:43:43.608Z,7.607,0.2775994837284088,-1.6238768100738525,0.998074471950531
1626637346187,2021-07-18T19:43:43.610Z,7.646,0.5824775695800781,-0.7092426419258118,0.5712451934814453
1626637346228,2021-07-18T19:43:43.621Z,7.687,0.46052631735801697,-1.4409499168395996,0.3273427486419678
1626637346268,2021-07-18T19:43:43.624Z,7.727,0.7654044032096863,-0.2214377522468567,0.3273427486419678
1626637346309,2021-07-18T19:43:43.626Z,7.768,0.5215019583702087,-0.03851091116666794,0.5102695822715759
1626637346348,2021-07-18T19:43:43.637Z,7.807,0.5215019583702087,-0.1604621410369873,0.14441591501235962
1626637346388,2021-07-18T19:43:43.639Z,7.847,0.03369705006480217,0.022464698180556297,0.2663671374320984
1626637346429,2021-07-18T19:43:43.641Z,7.888,0.09467265754938126,-0.03851091116666794,0.022464698180556297
1626637346468,2021-07-18T19:43:43.652Z,7.927,0.09467265754938126,-0.5263158082962036,0.205391526222229
1626637346509,2021-07-18T19:43:43.654Z,7.968,0.03369705006480217,-0.09948652237653732,0.205391526222229
1626637346549,2021-07-18T19:43:43.666Z,8.008,0.09467265754938126,-0.2824133634567261,0.08344031125307083
1626637346588,2021-07-18T19:43:43.668Z,8.047,0.2775994837284088,-0.2824133634567261,0.205391526222229
1626637346629,2021-07-18T19:43:43.670Z,8.088,0.15564827620983124,-0.40436458587646484,0.205391526222229
1626637346669,2021-07-18T19:43:43.681Z,8.128,0.21662388741970062,-0.34338897466659546,0.38831835985183716
1626637346710,2021-07-18T19:43:43.684Z,8.169,0.03369705006480217,-0.587291419506073,0.5102695822715759
1626637346750,2021-07-18T19:43:43.685Z,8.209,0.3995507061481476,-0.46534019708633423,0.2663671374320984
1626637346789,2021-07-18T19:43:43.696Z,8.248,0.15564827620983124,-0.34338897466659546,0.38831835985183716
1626637346840,2021-07-18T19:43:43.699Z,8.299,0.15564827620983124,-0.587291419506073,0.205391526222229
1626637346880,2021-07-18T19:43:43.711Z,8.339,0.03369705006480217,-0.5263158082962036,0.14441591501235962
1626637346930,2021-07-18T19:43:43.713Z,8.389,0.03369705006480217,-0.1604621410369873,0.08344031125307083
1626637346971,2021-07-18T19:43:43.715Z,8.43,0.5215019583702087,0.08344031125307083,0.08344031125307083
1626637347010,2021-07-18T19:43:43.726Z,8.469,0.21662388741970062,-0.03851091116666794,0.14441591501235962
1626637347050,2021-07-18T19:43:43.729Z,8.509,0.9483312368392944,-0.03851091116666794,0.022464698180556297
1626637347091,2021-07-18T19:43:43.731Z,8.55,1.3751604557037354,0.44929397106170654,-0.40436458587646484
1626637347130,2021-07-18T19:43:43.741Z,8.589,1.8629653453826904,0.8151476383209229,-0.2824133634567261
1626637347171,2021-07-18T19:43:43.744Z,8.63,1.4971116781234741,-0.40436458587646484,-1.0141206979751587
1626637347211,2021-07-18T19:43:43.746Z,8.67,0.7044287919998169,0.205391526222229,-1.5629011392593384
1626637347251,2021-07-18T19:43:43.757Z,8.71,-0.698010265827179,-0.03851091116666794,-1.8677791357040405
1626637347292,2021-07-18T19:43:43.759Z,8.751,0.3995507061481476,1.2419768571853638,-2.233632802963257
1626637347331,2021-07-18T19:43:43.771Z,8.79,-0.4541078507900238,0.9370988607406616,-2.4775352478027344
1626637347372,2021-07-18T19:43:43.773Z,8.831,1.2532092332839966,0.38831835985183716,-3.3311939239501953
1626637347412,2021-07-18T19:43:43.775Z,8.871,0.46052631735801697,1.9127086400985718,-4.184852600097656
1626637347451,2021-07-18T19:43:43.786Z,8.91,0.21662388741970062,2.5224647521972656,-4.123877048492432
1626637347492,2021-07-18T19:43:43.789Z,8.951,-1.1248395442962646,1.7297817468643188,-4.3068037033081055
1626637347532,2021-07-18T19:43:43.791Z,8.991,-1.06386399269104,2.8273427486419678,-4.4897308349609375
1626637347573,2021-07-18T19:43:43.801Z,9.032,-0.39313217997550964,3.13222074508667,-4.062901496887207
1626637347612,2021-07-18T19:43:43.804Z,9.071,-1.734595775604248,2.8883183002471924,-3.39216947555542
1626637347652,2021-07-18T19:43:43.806Z,9.111,-2.2833762168884277,1.9127086400985718,-3.9409499168395996
1626637347693,2021-07-18T19:43:43.817Z,9.152,-2.405327320098877,1.302952527999878,-4.3068037033081055
1626637347732,2021-07-18T19:43:43.819Z,9.191,-1.5516688823699951,0.3273427486419678,-4.733633041381836
1626637347772,2021-07-18T19:43:43.821Z,9.231,-1.9784982204437256,0.6931964159011841,-6.623877048492432
1626637347813,2021-07-18T19:43:43.833Z,9.272,-2.6492297649383545,2.5224647521972656,-7.2946085929870605
1626637347853,2021-07-18T19:43:43.835Z,9.312,-4.356546878814697,4.412708759307861,-8.270217895507812
1626637347894,2021-07-18T19:43:43.846Z,9.353,-5.454107761383057,7.095635414123535,-10.160462379455566
1626637347933,2021-07-18T19:43:43.848Z,9.392,-6.063864231109619,9.900514602661133,-11.806803703308105
1626637347973,2021-07-18T19:43:43.851Z,9.432,-8.746790885925293,12.278562545776367,-13.148266792297363
1626637348014,2021-07-18T19:43:43.862Z,9.473,-8.929717063903809,16.24197769165039,-14.367778778076172
1626637348053,2021-07-18T19:43:43.864Z,9.512,-10.63703441619873,19.900514602661133,-15.648266792297363
1626637348094,2021-07-18T19:43:43.866Z,9.553,-13.13703441619873,23.376123428344727,-16.50192642211914
1626637348134,2021-07-18T19:43:43.877Z,9.593,-15.210205078125,26.851734161376953,-16.684852600097656
1626637348173,2021-07-18T19:43:43.879Z,9.632,-14.600449562072754,27.705392837524414,-16.014122009277344
1626637348214,2021-07-18T19:43:43.881Z,9.673,-13.80776596069336,29.046855926513672,-16.56290054321289
1626637348254,2021-07-18T19:43:43.893Z,9.713,-13.563863754272461,28.98587989807129,-14.550705909729004
1626637348295,2021-07-18T19:43:43.895Z,9.754,-10.880936622619629,25.998075485229492,-14.428754806518555
1626637348335,2021-07-18T19:43:43.906Z,9.794,-5.027278900146484,25.998075485229492,-12.233633041381836
1626637348384,2021-07-18T19:43:43.909Z,9.843,-4.6614251136779785,23.924903869628906,-12.721437454223633
1626637348425,2021-07-18T19:43:43.911Z,9.884,-3.5028882026672363,23.74197769165039,-11.806803703308105
