epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626637345804,2021-07-18T19:43:43.557Z,7.268,-0.23071900010108948,0.3954223692417145,-0.896008312702179
1626637345844,2021-07-18T19:43:43.560Z,7.308,-0.22925415635108948,0.3959106504917145,-0.894055187702179
1626637345884,2021-07-18T19:43:43.571Z,7.348,-0.22974243760108948,0.3951782286167145,-0.893566906452179
1626637345923,2021-07-18T19:43:43.573Z,7.387,-0.22803345322608948,0.3954223692417145,-0.896008312702179
1626637345964,2021-07-18T19:43:43.575Z,7.428,-0.22754517197608948,0.3951782286167145,-0.896008312702179
1626637346004,2021-07-18T19:43:43.586Z,7.468,-0.22925415635108948,0.3932251036167145,-0.897473156452179
1626637346043,2021-07-18T19:43:43.589Z,7.507,-0.23023071885108948,0.3902954161167145,-0.896740734577179
1626637346083,2021-07-18T19:43:43.590Z,7.547,-0.22705689072608948,0.3920044004917145,-0.899426281452179
1626637346122,2021-07-18T19:43:43.601Z,7.586,-0.22632446885108948,0.3920044004917145,-0.896252453327179
1626637346162,2021-07-18T19:43:43.604Z,7.626,-0.22827759385108948,0.3915161192417145,-0.895764172077179
1626637346201,2021-07-18T19:43:43.606Z,7.665,-0.22754517197608948,0.3922485411167145,-0.896252453327179
1626637346241,2021-07-18T19:43:43.617Z,7.705,-0.22827759385108948,0.3912719786167145,-0.895520031452179
1626637346281,2021-07-18T19:43:43.619Z,7.745,-0.22754517197608948,0.3907836973667145,-0.897717297077179
1626637346320,2021-07-18T19:43:43.631Z,7.784,-0.22705689072608948,0.3912719786167145,-0.898693859577179
1626637346360,2021-07-18T19:43:43.633Z,7.824,-0.22827759385108948,0.3905395567417145,-0.898205578327179
1626637346401,2021-07-18T19:43:43.646Z,7.865,-0.22852173447608948,0.3920044004917145,-0.901867687702179
1626637346440,2021-07-18T19:43:43.648Z,7.904,-0.22925415635108948,0.3915161192417145,-0.898205578327179
1626637346480,2021-07-18T19:43:43.650Z,7.944,-0.22778931260108948,0.3898071348667145,-0.898938000202179
1626637346519,2021-07-18T19:43:43.661Z,7.983,-0.22803345322608948,0.3922485411167145,-0.898449718952179
1626637346559,2021-07-18T19:43:43.664Z,8.023,-0.22681275010108948,0.3898071348667145,-0.897961437702179
1626637346598,2021-07-18T19:43:43.665Z,8.062,-0.22534790635108948,0.3893188536167145,-0.899182140827179
1626637346638,2021-07-18T19:43:43.677Z,8.102,-0.22583618760108948,0.3902954161167145,-0.897229015827179
1626637346678,2021-07-18T19:43:43.679Z,8.142,-0.22681275010108948,0.3910278379917145,-0.901135265827179
1626637346717,2021-07-18T19:43:43.681Z,8.181,-0.22656860947608948,0.3888305723667145,-0.900158703327179
1626637346757,2021-07-18T19:43:43.692Z,8.221,-0.22583618760108948,0.3895629942417145,-0.899426281452179
1626637346796,2021-07-18T19:43:43.695Z,8.26,-0.22876587510108948,0.3871215879917145,-0.899670422077179
1626637346837,2021-07-18T19:43:43.706Z,8.301,-0.22632446885108948,0.3880981504917145,-0.898938000202179
1626637346877,2021-07-18T19:43:43.708Z,8.341,-0.22681275010108948,0.3885864317417145,-0.899426281452179
1626637346916,2021-07-18T19:43:43.710Z,8.38,-0.22778931260108948,0.3900512754917145,-0.901379406452179
1626637346956,2021-07-18T19:43:43.721Z,8.42,-0.22803345322608948,0.3910278379917145,-0.902111828327179
1626637346995,2021-07-18T19:43:43.724Z,8.459,-0.22730103135108948,0.3890747129917145,-0.898449718952179
1626637347035,2021-07-18T19:43:43.725Z,8.499,-0.22608032822608948,0.3873657286167145,-0.896496593952179
1626637347074,2021-07-18T19:43:43.736Z,8.538,-0.22681275010108948,0.3885864317417145,-0.900402843952179
1626637347114,2021-07-18T19:43:43.739Z,8.578,-0.22754517197608948,0.3868774473667145,-0.899182140827179
1626637347154,2021-07-18T19:43:43.741Z,8.618,-0.22656860947608948,0.3890747129917145,-0.900402843952179
1626637347193,2021-07-18T19:43:43.752Z,8.657,-0.22901001572608948,0.3902954161167145,-0.898205578327179
1626637347233,2021-07-18T19:43:43.754Z,8.697,-0.22534790635108948,0.3912719786167145,-0.898449718952179
1626637347272,2021-07-18T19:43:43.766Z,8.736,-0.22705689072608948,0.3939575254917145,-0.900646984577179
1626637347313,2021-07-18T19:43:43.768Z,8.777,-0.22998657822608948,0.3910278379917145,-0.898693859577179
1626637347353,2021-07-18T19:43:43.770Z,8.817,-0.22437134385108948,0.3942016661167145,-0.891613781452179
1626637347392,2021-07-18T19:43:43.781Z,8.856,-0.22778931260108948,0.3959106504917145,-0.894055187702179
1626637347432,2021-07-18T19:43:43.784Z,8.896,-0.22632446885108948,0.3971313536167145,-0.893811047077179
1626637347471,2021-07-18T19:43:43.786Z,8.935,-0.22388306260108948,0.3990844786167145,-0.895764172077179
1626637347511,2021-07-18T19:43:43.796Z,8.975,-0.22534790635108948,0.3995727598667145,-0.894299328327179
1626637347551,2021-07-18T19:43:43.799Z,9.015,-0.22388306260108948,0.4010376036167145,-0.897229015827179
1626637347590,2021-07-18T19:43:43.801Z,9.054,-0.22876587510108948,0.4039672911167145,-0.899670422077179
1626637347630,2021-07-18T19:43:43.812Z,9.094,-0.22485962510108948,0.4103149473667145,-0.896008312702179
1626637347669,2021-07-18T19:43:43.814Z,9.133,-0.22339478135108948,0.4178833067417145,-0.888928234577179
1626637347710,2021-07-18T19:43:43.826Z,9.174,-0.22290650010108948,0.4286254942417145,-0.883801281452179
1626637347750,2021-07-18T19:43:43.828Z,9.214,-0.22241821885108948,0.4383911192417145,-0.876721203327179
1626637347789,2021-07-18T19:43:43.830Z,9.253,-0.22363892197608948,0.4474243223667145,-0.874523937702179
1626637347829,2021-07-18T19:43:43.841Z,9.293,-0.22656860947608948,0.4567016661167145,-0.867688000202179
1626637347868,2021-07-18T19:43:43.844Z,9.332,-0.22583618760108948,0.4671997129917145,-0.854260265827179
1626637347908,2021-07-18T19:43:43.845Z,9.372,-0.22876587510108948,0.4718383848667145,-0.853771984577179
1626637347948,2021-07-18T19:43:43.856Z,9.412,-0.22901001572608948,0.4735473692417145,-0.846447765827179
1626637347987,2021-07-18T19:43:43.859Z,9.451,-0.22925415635108948,0.4737915098667145,-0.851818859577179
1626637348027,2021-07-18T19:43:43.861Z,9.491,-0.23071900010108948,0.4708618223667145,-0.852307140827179
1626637348066,2021-07-18T19:43:43.872Z,9.53,-0.22730103135108948,0.4650024473667145,-0.857189953327179
1626637348106,2021-07-18T19:43:43.874Z,9.57,-0.22510376572608948,0.4574340879917145,-0.861584484577179
1626637348145,2021-07-18T19:43:43.876Z,9.609,-0.22192993760108948,0.4501098692417145,-0.875500500202179
