epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637340616,2021-07-18T19:43:42.730Z,2.143,-23.04647445678711,-41.69230651855469,16.97275733947754
1626637340656,2021-07-18T19:43:42.732Z,2.183,-24.17147445678711,-42.81730651855469,16.22275733947754
1626637340697,2021-07-18T19:43:42.743Z,2.224,-23.79647445678711,-40.62980651855469,15.410256385803223
1626637340736,2021-07-18T19:43:42.746Z,2.263,-24.17147445678711,-40.25480651855469,18.53525733947754
1626637340776,2021-07-18T19:43:42.757Z,2.303,-21.60897445678711,-38.81730651855469,16.97275733947754
1626637340817,2021-07-18T19:43:42.759Z,2.344,-20.48397445678711,-40.25480651855469,17.41025733947754
1626637340856,2021-07-18T19:43:42.761Z,2.383,-22.67147445678711,-41.00480651855469,18.53525733947754
1626637340896,2021-07-18T19:43:42.773Z,2.423,-24.48397445678711,-37.69230651855469,16.97275733947754
1626637340937,2021-07-18T19:43:42.775Z,2.464,-23.04647445678711,-38.06730651855469,16.97275733947754
1626637340977,2021-07-18T19:43:42.777Z,2.504,-23.79647445678711,-39.87980651855469,18.53525733947754
1626637341016,2021-07-18T19:43:42.788Z,2.543,-23.42147445678711,-42.44230651855469,18.53525733947754
1626637341057,2021-07-18T19:43:42.790Z,2.584,-23.04647445678711,-38.81730651855469,18.97275733947754
1626637341097,2021-07-18T19:43:42.792Z,2.624,-23.04647445678711,-35.50480651855469,18.97275733947754
1626637341136,2021-07-18T19:43:42.803Z,2.663,-23.04647445678711,-41.37980651855469,19.72275733947754
1626637341177,2021-07-18T19:43:42.805Z,2.704,-22.29647445678711,-38.81730651855469,18.91025733947754
1626637341217,2021-07-18T19:43:42.817Z,2.744,-24.48397445678711,-37.69230651855469,19.34775733947754
1626637341256,2021-07-18T19:43:42.819Z,2.783,-25.23397445678711,-47.56730651855469,20.91025733947754
1626637341297,2021-07-18T19:43:42.821Z,2.824,-23.04647445678711,-43.56730651855469,19.34775733947754
1626637341337,2021-07-18T19:43:42.832Z,2.864,-24.85897445678711,-39.19230651855469,21.28525733947754
1626637341376,2021-07-18T19:43:42.835Z,2.903,-24.85897445678711,-51.56730651855469,21.28525733947754
1626637341417,2021-07-18T19:43:42.837Z,2.944,-25.60897445678711,-35.50480651855469,20.47275733947754
1626637341457,2021-07-18T19:43:42.848Z,2.984,-23.42147445678711,-31.12980842590332,20.47275733947754
1626637341497,2021-07-18T19:43:42.850Z,3.024,-24.48397445678711,-51.19230651855469,20.09775733947754
1626637341538,2021-07-18T19:43:42.852Z,3.065,-23.79647445678711,-30.06730842590332,18.91025733947754
1626637341577,2021-07-18T19:43:42.863Z,3.104,-22.67147445678711,-30.81730842590332,19.34775733947754
1626637341618,2021-07-18T19:43:42.865Z,3.145,-23.79647445678711,-45.37980651855469,20.47275733947754
1626637341658,2021-07-18T19:43:42.877Z,3.185,-24.17147445678711,-27.50480842590332,18.16025733947754
1626637341699,2021-07-18T19:43:42.880Z,3.226,-25.23397445678711,-27.50480842590332,18.16025733947754
1626637341738,2021-07-18T19:43:42.882Z,3.265,-24.85897445678711,-37.69230651855469,18.53525733947754
1626637341778,2021-07-18T19:43:42.893Z,3.305,-24.48397445678711,-27.50480842590332,15.785256385803223
1626637341817,2021-07-18T19:43:42.896Z,3.344,-26.67147445678711,-26.81730842590332,16.97275733947754
1626637341858,2021-07-18T19:43:42.897Z,3.385,-24.85897445678711,-28.62980842590332,16.59775733947754
1626637341898,2021-07-18T19:43:42.908Z,3.425,-25.23397445678711,-24.62980842590332,14.660256385803223
1626637341938,2021-07-18T19:43:42.910Z,3.465,-26.35897445678711,-25.69230842590332,15.847756385803223
1626637341979,2021-07-18T19:43:42.922Z,3.506,-24.48397445678711,-26.81730842590332,15.785256385803223
1626637342018,2021-07-18T19:43:42.924Z,3.545,-25.60897445678711,-23.87980842590332,14.222756385803223
1626637342058,2021-07-18T19:43:42.927Z,3.585,-25.98397445678711,-22.06730842590332,15.410256385803223
1626637342099,2021-07-18T19:43:42.938Z,3.626,-25.60897445678711,-26.44230842590332,15.785256385803223
1626637342138,2021-07-18T19:43:42.940Z,3.665,-24.85897445678711,-26.06730842590332,13.097756385803223
1626637342178,2021-07-18T19:43:42.942Z,3.705,-26.35897445678711,-24.62980842590332,14.222756385803223
1626637342219,2021-07-18T19:43:42.953Z,3.746,-24.85897445678711,-24.94230842590332,15.785256385803223
1626637342258,2021-07-18T19:43:42.955Z,3.785,-25.60897445678711,-23.87980842590332,14.222756385803223
1626637342298,2021-07-18T19:43:42.967Z,3.825,-23.04647445678711,-25.69230842590332,15.785256385803223
1626637342339,2021-07-18T19:43:42.969Z,3.866,-25.23397445678711,-24.62980842590332,15.410256385803223
1626637342378,2021-07-18T19:43:42.971Z,3.905,-26.67147445678711,-24.25480842590332,14.285256385803223
1626637342418,2021-07-18T19:43:42.982Z,3.945,-24.48397445678711,-21.31730842590332,15.410256385803223
1626637342459,2021-07-18T19:43:42.985Z,3.986,-25.23397445678711,-25.69230842590332,14.660256385803223
1626637342499,2021-07-18T19:43:42.987Z,4.026,-27.42147445678711,-23.87980842590332,13.472756385803223
1626637342538,2021-07-18T19:43:42.998Z,4.065,-26.67147445678711,-25.31730842590332,15.785256385803223
1626637342579,2021-07-18T19:43:43.000Z,4.106,-25.60897445678711,-24.94230842590332,15.410256385803223
1626637342619,2021-07-18T19:43:43.002Z,4.146,-23.42147445678711,-26.06730842590332,14.285256385803223
1626637342658,2021-07-18T19:43:43.013Z,4.185,-24.54647445678711,-23.12980842590332,14.285256385803223
1626637342699,2021-07-18T19:43:43.015Z,4.226,-25.60897445678711,-27.50480842590332,14.660256385803223
1626637342739,2021-07-18T19:43:43.017Z,4.266,-26.67147445678711,-24.94230842590332,12.722756385803223
1626637342778,2021-07-18T19:43:43.029Z,4.305,-24.17147445678711,-26.44230842590332,14.660256385803223
1626637342819,2021-07-18T19:43:43.031Z,4.346,-25.60897445678711,-26.81730842590332,13.847756385803223
1626637342859,2021-07-18T19:43:43.042Z,4.386,-25.98397445678711,-25.69230842590332,13.097756385803223
1626637342898,2021-07-18T19:43:43.044Z,4.425,-25.60897445678711,-23.87980842590332,14.660256385803223
1626637342939,2021-07-18T19:43:43.047Z,4.466,-24.85897445678711,-26.06730842590332,16.22275733947754
1626637342979,2021-07-18T19:43:43.058Z,4.506,-25.98397445678711,-27.50480842590332,13.847756385803223
1626637343019,2021-07-18T19:43:43.060Z,4.546,-24.48397445678711,-32.25480651855469,14.660256385803223
1626637343060,2021-07-18T19:43:43.062Z,4.587,-23.42147445678711,-31.12980842590332,14.660256385803223
1626637343099,2021-07-18T19:43:43.073Z,4.626,-24.85897445678711,-26.81730842590332,14.222756385803223
1626637343139,2021-07-18T19:43:43.103Z,4.666,-24.85897445678711,-27.87980842590332,15.847756385803223
1626637343180,2021-07-18T19:43:43.104Z,4.707,-25.23397445678711,-26.81730842590332,15.410256385803223
1626637343219,2021-07-18T19:43:43.107Z,4.746,-26.35897445678711,-25.31730842590332,15.410256385803223
1626637343260,2021-07-18T19:43:43.118Z,4.787,-26.67147445678711,-27.50480842590332,15.847756385803223
1626637343300,2021-07-18T19:43:43.120Z,4.827,-23.79647445678711,-24.25480842590332,15.410256385803223
1626637343339,2021-07-18T19:43:43.122Z,4.866,-25.23397445678711,-26.06730842590332,14.660256385803223
1626637343380,2021-07-18T19:43:43.133Z,4.907,-24.17147445678711,-26.81730842590332,15.847756385803223
1626637343420,2021-07-18T19:43:43.135Z,4.947,-25.60897445678711,-24.62980842590332,15.785256385803223
1626637343459,2021-07-18T19:43:43.147Z,4.986,-24.48397445678711,-25.69230842590332,14.222756385803223
1626637343500,2021-07-18T19:43:43.149Z,5.027,-26.35897445678711,-25.31730842590332,15.410256385803223
1626637343540,2021-07-18T19:43:43.151Z,5.067,-25.23397445678711,-23.87980842590332,15.785256385803223
1626637343580,2021-07-18T19:43:43.162Z,5.107,-24.17147445678711,-26.44230842590332,14.660256385803223
1626637343621,2021-07-18T19:43:43.165Z,5.148,-25.60897445678711,-26.06730842590332,13.847756385803223
1626637343660,2021-07-18T19:43:43.167Z,5.187,-25.98397445678711,-27.50480842590332,14.660256385803223
1626637343700,2021-07-18T19:43:43.178Z,5.227,-24.48397445678711,-23.12980842590332,14.285256385803223
1626637343741,2021-07-18T19:43:43.180Z,5.268,-27.42147445678711,-24.25480842590332,14.660256385803223
1626637343780,2021-07-18T19:43:43.182Z,5.307,-24.85897445678711,-23.12980842590332,14.222756385803223
1626637343820,2021-07-18T19:43:43.193Z,5.347,-25.98397445678711,-26.06730842590332,14.222756385803223
1626637343861,2021-07-18T19:43:43.195Z,5.388,-24.48397445678711,-24.25480842590332,13.097756385803223
1626637343900,2021-07-18T19:43:43.197Z,5.427,-24.54647445678711,-26.06730842590332,15.472756385803223
1626637343940,2021-07-18T19:43:43.209Z,5.467,-25.60897445678711,-27.12980842590332,14.222756385803223
1626637343981,2021-07-18T19:43:43.211Z,5.508,-25.98397445678711,-24.25480842590332,14.660256385803223
1626637344021,2021-07-18T19:43:43.222Z,5.548,-26.67147445678711,-24.25480842590332,15.410256385803223
1626637344060,2021-07-18T19:43:43.224Z,5.587,-25.60897445678711,-26.81730842590332,13.472756385803223
1626637344101,2021-07-18T19:43:43.227Z,5.628,-24.85897445678711,-25.69230842590332,14.222756385803223
1626637344141,2021-07-18T19:43:43.238Z,5.668,-25.23397445678711,-22.06730842590332,15.410256385803223
1626637344180,2021-07-18T19:43:43.240Z,5.707,-24.48397445678711,-27.50480842590332,13.847756385803223
1626637344221,2021-07-18T19:43:43.242Z,5.748,-25.23397445678711,-25.69230842590332,13.847756385803223
1626637344261,2021-07-18T19:43:43.253Z,5.788,-24.85897445678711,-26.81730842590332,14.660256385803223
1626637344300,2021-07-18T19:43:43.255Z,5.827,-24.48397445678711,-27.87980842590332,15.035256385803223
1626637344341,2021-07-18T19:43:43.257Z,5.868,-24.85897445678711,-24.62980842590332,14.222756385803223
1626637344381,2021-07-18T19:43:43.269Z,5.908,-25.98397445678711,-23.87980842590332,14.222756385803223
1626637344420,2021-07-18T19:43:43.271Z,5.947,-26.35897445678711,-24.62980842590332,14.222756385803223
1626637344461,2021-07-18T19:43:43.282Z,5.988,-25.60897445678711,-23.12980842590332,13.472756385803223
1626637344501,2021-07-18T19:43:43.284Z,6.028,-24.48397445678711,-22.06730842590332,14.660256385803223
1626637344541,2021-07-18T19:43:43.287Z,6.068,-25.23397445678711,-25.69230842590332,14.222756385803223
1626637344582,2021-07-18T19:43:43.298Z,6.109,-23.42147445678711,-24.25480842590332,13.472756385803223
1626637344621,2021-07-18T19:43:43.300Z,6.148,-25.23397445678711,-25.69230842590332,15.035256385803223
1626637344661,2021-07-18T19:43:43.302Z,6.188,-24.48397445678711,-24.94230842590332,14.660256385803223
1626637344702,2021-07-18T19:43:43.313Z,6.229,-25.60897445678711,-26.06730842590332,13.910256385803223
1626637344741,2021-07-18T19:43:43.315Z,6.268,-26.67147445678711,-27.87980842590332,15.035256385803223
1626637344781,2021-07-18T19:43:43.318Z,6.308,-25.98397445678711,-31.87980842590332,13.847756385803223
1626637344822,2021-07-18T19:43:43.328Z,6.349,-27.04647445678711,-30.81730842590332,15.035256385803223
1626637344861,2021-07-18T19:43:43.331Z,6.388,-26.35897445678711,-28.25480842590332,15.410256385803223
1626637344901,2021-07-18T19:43:43.342Z,6.428,-25.60897445678711,-27.50480842590332,14.285256385803223
1626637344942,2021-07-18T19:43:43.344Z,6.469,-24.17147445678711,-26.81730842590332,15.410256385803223
1626637344981,2021-07-18T19:43:43.346Z,6.508,-26.35897445678711,-24.62980842590332,15.035256385803223
1626637345022,2021-07-18T19:43:43.358Z,6.549,-24.54647445678711,-24.94230842590332,15.472756385803223
1626637345062,2021-07-18T19:43:43.360Z,6.589,-27.04647445678711,-25.69230842590332,13.847756385803223
1626637345102,2021-07-18T19:43:43.362Z,6.629,-24.48397445678711,-23.50480842590332,16.22275733947754
1626637345143,2021-07-18T19:43:43.373Z,6.67,-24.17147445678711,-28.62980842590332,14.660256385803223
1626637345182,2021-07-18T19:43:43.375Z,6.709,-25.60897445678711,-23.87980842590332,15.035256385803223
1626637345222,2021-07-18T19:43:43.377Z,6.749,-24.17147445678711,-24.94230842590332,16.59775733947754
1626637345263,2021-07-18T19:43:43.388Z,6.79,-22.67147445678711,-28.25480842590332,14.660256385803223
1626637345302,2021-07-18T19:43:43.390Z,6.829,-26.67147445678711,-24.25480842590332,14.660256385803223
1626637345342,2021-07-18T19:43:43.402Z,6.869,-24.85897445678711,-24.62980842590332,15.472756385803223
1626637345383,2021-07-18T19:43:43.404Z,6.91,-25.23397445678711,-36.62980651855469,16.22275733947754
1626637345422,2021-07-18T19:43:43.406Z,6.949,-25.23397445678711,-26.44230842590332,14.222756385803223
1626637345462,2021-07-18T19:43:43.418Z,6.989,-23.04647445678711,-25.69230842590332,15.785256385803223
1626637345503,2021-07-18T19:43:43.420Z,7.03,-23.42147445678711,-38.06730651855469,14.222756385803223
1626637345542,2021-07-18T19:43:43.422Z,7.069,-25.23397445678711,-26.06730842590332,13.472756385803223
1626637345582,2021-07-18T19:43:43.433Z,7.109,-25.23397445678711,-24.94230842590332,15.035256385803223
1626637345623,2021-07-18T19:43:43.435Z,7.15,-24.85897445678711,-42.44230651855469,16.59775733947754
1626637345663,2021-07-18T19:43:43.437Z,7.19,-24.85897445678711,-23.12980842590332,14.222756385803223
1626637345702,2021-07-18T19:43:43.448Z,7.229,-24.17147445678711,-24.62980842590332,15.410256385803223
1626637345743,2021-07-18T19:43:43.450Z,7.27,-23.79647445678711,-42.44230651855469,15.035256385803223
1626637345783,2021-07-18T19:43:43.462Z,7.31,-25.23397445678711,-25.69230842590332,13.847756385803223
1626637345822,2021-07-18T19:43:43.464Z,7.349,-23.79647445678711,-24.62980842590332,15.410256385803223
1626637345863,2021-07-18T19:43:43.466Z,7.39,-24.48397445678711,-35.50480651855469,14.660256385803223
1626637345903,2021-07-18T19:43:43.477Z,7.43,-25.23397445678711,-26.81730842590332,13.847756385803223
1626637345942,2021-07-18T19:43:43.480Z,7.469,-24.48397445678711,-26.06730842590332,15.410256385803223
1626637345983,2021-07-18T19:43:43.482Z,7.51,-25.23397445678711,-33.00480651855469,15.785256385803223
1626637346023,2021-07-18T19:43:43.493Z,7.55,-26.35897445678711,-29.31730842590332,15.410256385803223
1626637346063,2021-07-18T19:43:43.495Z,7.59,-22.29647445678711,-23.87980842590332,15.785256385803223
1626637346104,2021-07-18T19:43:43.507Z,7.631,-23.42147445678711,-26.06730842590332,15.035256385803223
1626637346143,2021-07-18T19:43:43.509Z,7.67,-25.23397445678711,-26.44230842590332,15.035256385803223
1626637346183,2021-07-18T19:43:43.511Z,7.71,-25.98397445678711,-25.31730842590332,15.410256385803223
1626637346224,2021-07-18T19:43:43.522Z,7.751,-25.98397445678711,-26.81730842590332,15.785256385803223
1626637346263,2021-07-18T19:43:43.525Z,7.79,-24.85897445678711,-26.44230842590332,14.285256385803223
1626637346303,2021-07-18T19:43:43.553Z,7.83,-24.85897445678711,-23.12980842590332,15.847756385803223
1626637346344,2021-07-18T19:43:43.556Z,7.871,-26.67147445678711,-25.69230842590332,16.22275733947754
1626637346383,2021-07-18T19:43:43.567Z,7.91,-25.23397445678711,-25.31730842590332,14.222756385803223
1626637346423,2021-07-18T19:43:43.569Z,7.95,-25.60897445678711,-24.25480842590332,15.785256385803223
1626637346464,2021-07-18T19:43:43.571Z,7.991,-23.04647445678711,-28.94230842590332,15.410256385803223
1626637346503,2021-07-18T19:43:43.583Z,8.03,-23.42147445678711,-31.87980842590332,15.035256385803223
1626637346543,2021-07-18T19:43:43.585Z,8.07,-24.48397445678711,-29.31730842590332,15.847756385803223
1626637346584,2021-07-18T19:43:43.587Z,8.111,-25.23397445678711,-24.62980842590332,15.035256385803223
1626637346624,2021-07-18T19:43:43.598Z,8.151,-24.85897445678711,-26.06730842590332,14.222756385803223
1626637346663,2021-07-18T19:43:43.600Z,8.19,-25.60897445678711,-24.94230842590332,16.22275733947754
1626637346704,2021-07-18T19:43:43.602Z,8.231,-24.85897445678711,-24.25480842590332,16.97275733947754
1626637346744,2021-07-18T19:43:43.613Z,8.271,-26.35897445678711,-26.44230842590332,15.035256385803223
1626637346783,2021-07-18T19:43:43.616Z,8.31,-25.60897445678711,-26.81730842590332,15.410256385803223
1626637346824,2021-07-18T19:43:43.627Z,8.351,-24.85897445678711,-23.87980842590332,16.97275733947754
1626637346864,2021-07-18T19:43:43.629Z,8.391,-24.17147445678711,-24.62980842590332,14.660256385803223
1626637346905,2021-07-18T19:43:43.631Z,8.432,-25.98397445678711,-26.81730842590332,15.035256385803223
1626637346944,2021-07-18T19:43:43.644Z,8.471,-24.85897445678711,-26.06730842590332,14.660256385803223
1626637346984,2021-07-18T19:43:43.646Z,8.511,-24.48397445678711,-24.25480842590332,14.222756385803223
1626637347025,2021-07-18T19:43:43.657Z,8.552,-24.85897445678711,-24.94230842590332,15.785256385803223
1626637347064,2021-07-18T19:43:43.659Z,8.591,-25.60897445678711,-26.81730842590332,15.410256385803223
1626637347104,2021-07-18T19:43:43.662Z,8.631,-25.23397445678711,-26.06730842590332,13.847756385803223
1626637347145,2021-07-18T19:43:43.673Z,8.672,-24.48397445678711,-26.06730842590332,14.660256385803223
1626637347185,2021-07-18T19:43:43.675Z,8.712,-24.85897445678711,-23.50480842590332,15.035256385803223
1626637347224,2021-07-18T19:43:43.677Z,8.751,-23.79647445678711,-25.31730842590332,15.410256385803223
1626637347265,2021-07-18T19:43:43.688Z,8.792,-24.85897445678711,-24.62980842590332,15.410256385803223
1626637347305,2021-07-18T19:43:43.690Z,8.832,-24.48397445678711,-28.25480842590332,16.16025733947754
1626637347344,2021-07-18T19:43:43.692Z,8.871,-25.60897445678711,-25.69230842590332,15.035256385803223
1626637347385,2021-07-18T19:43:43.703Z,8.912,-24.48397445678711,-26.06730842590332,15.410256385803223
1626637347425,2021-07-18T19:43:43.706Z,8.952,-24.48397445678711,-27.50480842590332,16.59775733947754
1626637347464,2021-07-18T19:43:43.717Z,8.991,-24.85897445678711,-27.12980842590332,15.785256385803223
1626637347505,2021-07-18T19:43:43.719Z,9.032,-24.17147445678711,-25.69230842590332,16.97275733947754
1626637347545,2021-07-18T19:43:43.721Z,9.072,-25.23397445678711,-28.25480842590332,16.22275733947754
1626637347584,2021-07-18T19:43:43.733Z,9.111,-24.17147445678711,-27.87980842590332,16.97275733947754
1626637347625,2021-07-18T19:43:43.735Z,9.152,-25.60897445678711,-29.00480842590332,18.16025733947754
1626637347665,2021-07-18T19:43:43.737Z,9.192,-25.60897445678711,-28.25480842590332,17.34775733947754
1626637347705,2021-07-18T19:43:43.748Z,9.232,-25.98397445678711,-29.00480842590332,18.53525733947754
1626637347746,2021-07-18T19:43:43.750Z,9.273,-23.79647445678711,-28.62980842590332,18.16025733947754
1626637347785,2021-07-18T19:43:43.752Z,9.312,-23.04647445678711,-29.00480842590332,19.34775733947754
1626637347825,2021-07-18T19:43:43.763Z,9.352,-24.48397445678711,-29.00480842590332,17.78525733947754
1626637347866,2021-07-18T19:43:43.765Z,9.393,-23.42147445678711,-29.31730842590332,20.47275733947754
1626637347905,2021-07-18T19:43:43.777Z,9.432,-24.48397445678711,-30.06730842590332,20.47275733947754
1626637347945,2021-07-18T19:43:43.779Z,9.472,-25.23397445678711,-31.50480842590332,19.72275733947754
1626637347986,2021-07-18T19:43:43.781Z,9.513,-23.42147445678711,-30.81730842590332,20.84775733947754
1626637348025,2021-07-18T19:43:43.793Z,9.552,-24.17147445678711,-33.31730651855469,20.09775733947754
1626637348065,2021-07-18T19:43:43.795Z,9.592,-25.23397445678711,-35.19230651855469,20.09775733947754
1626637348106,2021-07-18T19:43:43.797Z,9.633,-23.04647445678711,-34.06730651855469,21.28525733947754
1626637348146,2021-07-18T19:43:43.808Z,9.673,-24.48397445678711,-37.69230651855469,21.66025733947754
1626637348185,2021-07-18T19:43:43.811Z,9.712,-24.17147445678711,-35.50480651855469,20.09775733947754
1626637348226,2021-07-18T19:43:43.812Z,9.753,-25.23397445678711,-40.25480651855469,20.91025733947754
1626637348266,2021-07-18T19:43:43.823Z,9.793,-23.79647445678711,-45.37980651855469,22.41025733947754
1626637348307,2021-07-18T19:43:43.825Z,9.834,-23.79647445678711,-45.37980651855469,20.09775733947754
1626637348346,2021-07-18T19:43:43.837Z,9.873,-23.04647445678711,-39.56730651855469,19.72275733947754
1626637348386,2021-07-18T19:43:43.839Z,9.913,-23.04647445678711,-38.44230651855469,20.91025733947754
1626637348427,2021-07-18T19:43:43.841Z,9.954,-23.79647445678711,-37.69230651855469,19.72275733947754
1626637348466,2021-07-18T19:43:43.852Z,9.993,-22.29647445678711,-39.19230651855469,18.91025733947754
1626637348506,2021-07-18T19:43:43.855Z,10.033,-22.29647445678711,-41.37980651855469,19.34775733947754
1626637348547,2021-07-18T19:43:43.857Z,10.074,-23.04647445678711,-39.87980651855469,17.78525733947754
