epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626637340453,2021-07-18T19:43:43.151Z,1.978,-21.196645736694336,40.24237823486328,-77.52591705322266
1626637340492,2021-07-18T19:43:43.165Z,2.017,-21.946645736694336,39.55487823486328,-79.15091705322266
1626637340532,2021-07-18T19:43:43.195Z,2.057,-20.134145736694336,41.74237823486328,-81.02591705322266
1626637340571,2021-07-18T19:43:43.197Z,2.096,-20.821645736694336,40.24237823486328,-80.71341705322266
1626637340612,2021-07-18T19:43:43.211Z,2.137,-20.821645736694336,40.99237823486328,-79.90091705322266
1626637340652,2021-07-18T19:43:43.226Z,2.177,-20.446645736694336,40.99237823486328,-81.08841705322266
1626637340691,2021-07-18T19:43:43.240Z,2.216,-20.821645736694336,41.36737823486328,-79.90091705322266
1626637340731,2021-07-18T19:43:43.255Z,2.256,-19.384145736694336,41.74237823486328,-81.02591705322266
1626637340772,2021-07-18T19:43:43.256Z,2.297,-21.571645736694336,39.86737823486328,-80.33841705322266
1626637340812,2021-07-18T19:43:43.271Z,2.337,-20.071645736694336,37.67987823486328,-79.52591705322266
1626637340851,2021-07-18T19:43:43.285Z,2.376,-23.071645736694336,41.36737823486328,-79.90091705322266
1626637340892,2021-07-18T19:43:43.300Z,2.417,-21.571645736694336,40.99237823486328,-79.08841705322266
1626637340932,2021-07-18T19:43:43.302Z,2.457,-20.071645736694336,40.99237823486328,-79.15091705322266
1626637340971,2021-07-18T19:43:43.317Z,2.496,-21.196645736694336,41.36737823486328,-79.15091705322266
1626637341011,2021-07-18T19:43:43.331Z,2.536,-19.009145736694336,40.99237823486328,-78.33841705322266
1626637341052,2021-07-18T19:43:43.345Z,2.577,-21.196645736694336,39.92987823486328,-78.96341705322266
1626637341091,2021-07-18T19:43:43.360Z,2.616,-21.946645736694336,40.99237823486328,-79.90091705322266
1626637341131,2021-07-18T19:43:43.375Z,2.656,-21.196645736694336,41.36737823486328,-79.08841705322266
1626637341170,2021-07-18T19:43:43.377Z,2.695,-20.821645736694336,40.61737823486328,-78.71341705322266
1626637341211,2021-07-18T19:43:43.391Z,2.736,-21.946645736694336,40.99237823486328,-79.96341705322266
1626637341251,2021-07-18T19:43:43.405Z,2.776,-21.946645736694336,40.99237823486328,-79.02591705322266
1626637341291,2021-07-18T19:43:43.420Z,2.816,-22.321645736694336,40.61737823486328,-77.52591705322266
1626637341330,2021-07-18T19:43:43.435Z,2.855,-19.759145736694336,40.24237823486328,-79.08841705322266
1626637341371,2021-07-18T19:43:43.437Z,2.896,-21.571645736694336,41.36737823486328,-79.08841705322266
1626637341411,2021-07-18T19:43:43.451Z,2.936,-20.821645736694336,40.24237823486328,-77.90091705322266
1626637341450,2021-07-18T19:43:43.466Z,2.975,-20.821645736694336,40.24237823486328,-80.27591705322266
1626637341490,2021-07-18T19:43:43.480Z,3.015,-21.571645736694336,40.24237823486328,-79.08841705322266
1626637341531,2021-07-18T19:43:43.495Z,3.056,-22.321645736694336,41.36737823486328,-78.33841705322266
1626637341570,2021-07-18T19:43:43.497Z,3.095,-21.946645736694336,40.61737823486328,-78.77591705322266
1626637341610,2021-07-18T19:43:43.525Z,3.135,-23.009145736694336,40.99237823486328,-77.52591705322266
1626637341651,2021-07-18T19:43:43.527Z,3.176,-22.696645736694336,40.61737823486328,-77.90091705322266
1626637341690,2021-07-18T19:43:43.541Z,3.215,-22.321645736694336,39.17987823486328,-77.90091705322266
1626637341731,2021-07-18T19:43:43.555Z,3.256,-22.696645736694336,40.61737823486328,-76.27591705322266
1626637341770,2021-07-18T19:43:43.570Z,3.295,-22.321645736694336,40.24237823486328,-76.71341705322266
1626637341811,2021-07-18T19:43:43.585Z,3.336,-22.696645736694336,39.86737823486328,-76.77591705322266
1626637341850,2021-07-18T19:43:43.587Z,3.375,-24.509145736694336,40.99237823486328,-76.71341705322266
1626637341890,2021-07-18T19:43:43.601Z,3.415,-22.321645736694336,39.86737823486328,-75.96341705322266
1626637341929,2021-07-18T19:43:43.616Z,3.454,-21.946645736694336,39.17987823486328,-75.58841705322266
1626637341970,2021-07-18T19:43:43.645Z,3.495,-21.571645736694336,40.24237823486328,-75.21341705322266
1626637342010,2021-07-18T19:43:43.661Z,3.535,-21.571645736694336,39.55487823486328,-74.40091705322266
1626637342049,2021-07-18T19:43:43.675Z,3.574,-23.009145736694336,40.99237823486328,-74.33841705322266
1626637342089,2021-07-18T19:43:43.677Z,3.614,-22.696645736694336,40.24237823486328,-75.52591705322266
1626637342130,2021-07-18T19:43:43.691Z,3.655,-22.696645736694336,39.55487823486328,-73.52591705322266
1626637342169,2021-07-18T19:43:43.705Z,3.694,-22.321645736694336,36.92987823486328,-77.08841705322266
1626637342209,2021-07-18T19:43:43.720Z,3.734,-21.571645736694336,33.61737823486328,-74.77591705322266
1626637342250,2021-07-18T19:43:43.735Z,3.775,-22.321645736694336,36.99237823486328,-74.33841705322266
1626637342290,2021-07-18T19:43:43.751Z,3.815,-23.071645736694336,39.55487823486328,-77.08841705322266
1626637342329,2021-07-18T19:43:43.765Z,3.854,-22.321645736694336,40.24237823486328,-75.52591705322266
1626637342369,2021-07-18T19:43:43.780Z,3.894,-22.321645736694336,40.61737823486328,-77.08841705322266
1626637342410,2021-07-18T19:43:43.825Z,3.935,-23.009145736694336,39.86737823486328,-75.52591705322266
1626637342449,2021-07-18T19:43:43.840Z,3.974,-23.759145736694336,39.17987823486328,-76.27591705322266
1626637342489,2021-07-18T19:43:43.855Z,4.014,-21.196645736694336,40.24237823486328,-75.08841705322266
1626637342528,2021-07-18T19:43:43.857Z,4.053,-23.071645736694336,40.99237823486328,-76.27591705322266
1626637342569,2021-07-18T19:43:43.871Z,4.094,-22.321645736694336,40.30487823486328,-75.83841705322266
1626637342609,2021-07-18T19:43:43.886Z,4.134,-21.946645736694336,37.67987823486328,-75.08841705322266
1626637342648,2021-07-18T19:43:43.900Z,4.173,-21.946645736694336,40.24237823486328,-75.90091705322266
1626637342689,2021-07-18T19:43:43.915Z,4.214,-23.759145736694336,41.74237823486328,-74.27591705322266
1626637342729,2021-07-18T19:43:43.917Z,4.254,-23.384145736694336,33.99237823486328,-75.08841705322266
1626637342769,2021-07-18T19:43:43.932Z,4.294,-22.696645736694336,39.17987823486328,-76.71341705322266
1626637342808,2021-07-18T19:43:43.946Z,4.333,-23.384145736694336,40.24237823486328,-75.96341705322266
1626637342849,2021-07-18T19:43:43.960Z,4.374,-23.759145736694336,26.67987823486328,-75.08841705322266
1626637342889,2021-07-18T19:43:43.975Z,4.414,-23.071645736694336,36.92987823486328,-76.71341705322266
1626637342928,2021-07-18T19:43:43.990Z,4.453,-23.071645736694336,40.99237823486328,-75.90091705322266
1626637342968,2021-07-18T19:43:43.992Z,4.493,-22.321645736694336,26.30487823486328,-75.96341705322266
1626637343009,2021-07-18T19:43:44.006Z,4.534,-23.759145736694336,39.86737823486328,-76.40091705322266
1626637343048,2021-07-18T19:43:44.020Z,4.573,-22.321645736694336,39.86737823486328,-75.52591705322266
1626637343088,2021-07-18T19:43:44.035Z,4.613,-24.134145736694336,21.86737823486328,-74.77591705322266
1626637343129,2021-07-18T19:43:44.050Z,4.654,-22.696645736694336,40.99237823486328,-74.77591705322266
1626637343168,2021-07-18T19:43:44.080Z,4.693,-23.009145736694336,40.99237823486328,-75.58841705322266
1626637343208,2021-07-18T19:43:44.095Z,4.733,-22.696645736694336,28.49237823486328,-74.77591705322266
1626637343248,2021-07-18T19:43:44.110Z,4.773,-21.946645736694336,41.36737823486328,-76.77591705322266
1626637343289,2021-07-18T19:43:44.112Z,4.814,-21.946645736694336,39.17987823486328,-75.15091705322266
1626637343328,2021-07-18T19:43:44.126Z,4.853,-23.759145736694336,36.92987823486328,-76.71341705322266
1626637343368,2021-07-18T19:43:44.141Z,4.893,-21.571645736694336,41.36737823486328,-77.52591705322266
1626637343407,2021-07-18T19:43:44.155Z,4.932,-22.696645736694336,39.55487823486328,-76.33841705322266
1626637343448,2021-07-18T19:43:44.157Z,4.973,-22.321645736694336,36.92987823486328,-75.96341705322266
1626637343488,2021-07-18T19:43:44.171Z,5.013,-23.071645736694336,40.24237823486328,-76.71341705322266
1626637343527,2021-07-18T19:43:44.215Z,5.052,-23.384145736694336,40.61737823486328,-75.08841705322266
1626637343568,2021-07-18T19:43:44.217Z,5.093,-21.946645736694336,40.24237823486328,-76.33841705322266
1626637343608,2021-07-18T19:43:44.231Z,5.133,-21.946645736694336,39.55487823486328,-77.52591705322266
1626637343647,2021-07-18T19:43:44.245Z,5.172,-22.696645736694336,40.24237823486328,-76.27591705322266
1626637343687,2021-07-18T19:43:44.260Z,5.212,-23.759145736694336,39.92987823486328,-76.27591705322266
1626637343728,2021-07-18T19:43:44.275Z,5.253,-21.571645736694336,40.61737823486328,-76.33841705322266
1626637343768,2021-07-18T19:43:44.277Z,5.293,-24.509145736694336,40.24237823486328,-75.21341705322266
1626637343807,2021-07-18T19:43:44.305Z,5.332,-23.759145736694336,39.17987823486328,-77.02591705322266
1626637343847,2021-07-18T19:43:44.320Z,5.372,-23.009145736694336,39.55487823486328,-76.71341705322266
1626637343888,2021-07-18T19:43:44.335Z,5.413,-23.009145736694336,40.24237823486328,-73.52591705322266
1626637343927,2021-07-18T19:43:44.337Z,5.452,-23.071645736694336,39.92987823486328,-77.08841705322266
1626637343967,2021-07-18T19:43:44.351Z,5.492,-22.696645736694336,39.92987823486328,-76.71341705322266
1626637344006,2021-07-18T19:43:44.366Z,5.531,-22.696645736694336,36.61737823486328,-75.52591705322266
1626637344047,2021-07-18T19:43:44.380Z,5.572,-23.446645736694336,32.92987823486328,-76.21341705322266
1626637344087,2021-07-18T19:43:44.395Z,5.612,-23.384145736694336,32.92987823486328,-76.27591705322266
1626637344126,2021-07-18T19:43:44.397Z,5.651,-23.071645736694336,37.30487823486328,-76.27591705322266
1626637344167,2021-07-18T19:43:44.412Z,5.692,-22.696645736694336,35.49237823486328,-76.27591705322266
1626637344207,2021-07-18T19:43:44.426Z,5.732,-23.759145736694336,40.99237823486328,-77.52591705322266
1626637344247,2021-07-18T19:43:44.440Z,5.772,-22.696645736694336,41.36737823486328,-75.52591705322266
1626637344286,2021-07-18T19:43:44.455Z,5.811,-23.759145736694336,40.24237823486328,-76.71341705322266
1626637344327,2021-07-18T19:43:44.470Z,5.852,-24.134145736694336,39.92987823486328,-75.52591705322266
1626637344367,2021-07-18T19:43:44.472Z,5.892,-23.009145736694336,40.99237823486328,-76.71341705322266
1626637344406,2021-07-18T19:43:44.486Z,5.931,-23.071645736694336,38.05487823486328,-77.08841705322266
1626637344446,2021-07-18T19:43:44.500Z,5.971,-23.009145736694336,40.99237823486328,-76.33841705322266
1626637344487,2021-07-18T19:43:44.515Z,6.012,-22.321645736694336,40.61737823486328,-75.52591705322266
1626637344526,2021-07-18T19:43:44.530Z,6.051,-23.071645736694336,40.30487823486328,-76.65091705322266
1626637344566,2021-07-18T19:43:44.531Z,6.091,-22.696645736694336,40.24237823486328,-75.90091705322266
1626637344607,2021-07-18T19:43:44.545Z,6.132,-24.134145736694336,40.24237823486328,-75.52591705322266
1626637344646,2021-07-18T19:43:44.560Z,6.171,-21.571645736694336,39.55487823486328,-75.83841705322266
1626637344686,2021-07-18T19:43:44.575Z,6.211,-23.384145736694336,40.99237823486328,-75.08841705322266
1626637344726,2021-07-18T19:43:44.577Z,6.251,-23.071645736694336,40.61737823486328,-75.52591705322266
1626637344767,2021-07-18T19:43:44.592Z,6.292,-23.759145736694336,39.92987823486328,-77.08841705322266
1626637344806,2021-07-18T19:43:44.606Z,6.331,-23.759145736694336,40.99237823486328,-74.71341705322266
1626637344846,2021-07-18T19:43:44.620Z,6.371,-24.509145736694336,40.61737823486328,-77.58841705322266
1626637344885,2021-07-18T19:43:44.635Z,6.41,-23.071645736694336,39.92987823486328,-76.71341705322266
1626637344926,2021-07-18T19:43:44.650Z,6.451,-23.009145736694336,40.24237823486328,-75.21341705322266
1626637344966,2021-07-18T19:43:44.652Z,6.491,-23.759145736694336,38.80487823486328,-75.15091705322266
1626637345005,2021-07-18T19:43:44.666Z,6.53,-23.009145736694336,39.86737823486328,-76.33841705322266
1626637345046,2021-07-18T19:43:44.680Z,6.571,-23.759145736694336,40.61737823486328,-75.90091705322266
1626637345086,2021-07-18T19:43:44.696Z,6.611,-23.384145736694336,39.17987823486328,-74.77591705322266
1626637345125,2021-07-18T19:43:44.710Z,6.65,-23.009145736694336,39.86737823486328,-77.15091705322266
1626637345165,2021-07-18T19:43:44.725Z,6.69,-21.946645736694336,40.24237823486328,-77.08841705322266
1626637345206,2021-07-18T19:43:44.727Z,6.731,-23.759145736694336,39.92987823486328,-75.90091705322266
1626637345246,2021-07-18T19:43:44.770Z,6.771,-23.009145736694336,39.55487823486328,-75.15091705322266
1626637345285,2021-07-18T19:43:44.785Z,6.81,-23.071645736694336,41.36737823486328,-75.52591705322266
1626637345326,2021-07-18T19:43:44.787Z,6.851,-23.759145736694336,40.61737823486328,-75.40091705322266
1626637345366,2021-07-18T19:43:44.801Z,6.891,-23.384145736694336,39.86737823486328,-75.96341705322266
1626637345405,2021-07-18T19:43:44.816Z,6.93,-23.384145736694336,40.24237823486328,-74.71341705322266
1626637345445,2021-07-18T19:43:44.830Z,6.97,-23.384145736694336,39.92987823486328,-73.90091705322266
1626637345486,2021-07-18T19:43:44.845Z,7.011,-23.759145736694336,40.99237823486328,-76.71341705322266
1626637345525,2021-07-18T19:43:44.861Z,7.05,-22.696645736694336,40.61737823486328,-73.52591705322266
1626637345566,2021-07-18T19:43:44.905Z,7.091,-21.946645736694336,39.55487823486328,-73.08841705322266
1626637345604,2021-07-18T19:43:44.907Z,7.129,-22.321645736694336,40.61737823486328,-75.52591705322266
1626637345645,2021-07-18T19:43:44.922Z,7.17,-24.134145736694336,40.99237823486328,-73.83841705322266
1626637345685,2021-07-18T19:43:44.936Z,7.21,-22.696645736694336,40.30487823486328,-74.65091705322266
1626637345725,2021-07-18T19:43:44.950Z,7.25,-23.759145736694336,38.80487823486328,-75.52591705322266
1626637345766,2021-07-18T19:43:44.965Z,7.291,-22.696645736694336,40.99237823486328,-74.71341705322266
1626637345805,2021-07-18T19:43:44.980Z,7.33,-21.571645736694336,39.86737823486328,-75.15091705322266
1626637345845,2021-07-18T19:43:44.982Z,7.37,-22.321645736694336,39.17987823486328,-75.52591705322266
1626637345884,2021-07-18T19:43:44.996Z,7.409,-23.384145736694336,40.61737823486328,-73.96341705322266
1626637345925,2021-07-18T19:43:45.010Z,7.45,-22.321645736694336,40.61737823486328,-73.90091705322266
1626637345965,2021-07-18T19:43:45.025Z,7.49,-22.321645736694336,40.61737823486328,-75.08841705322266
1626637346004,2021-07-18T19:43:45.040Z,7.529,-22.696645736694336,35.86737823486328,-74.71341705322266
1626637346044,2021-07-18T19:43:45.042Z,7.569,-22.696645736694336,31.80487823486328,-74.71341705322266
1626637346085,2021-07-18T19:43:45.056Z,7.61,-21.946645736694336,33.61737823486328,-76.40091705322266
1626637346124,2021-07-18T19:43:45.071Z,7.649,-21.571645736694336,37.67987823486328,-76.33841705322266
1626637346164,2021-07-18T19:43:45.085Z,7.689,-25.634145736694336,39.86737823486328,-75.15091705322266
1626637346205,2021-07-18T19:43:45.100Z,7.73,-23.759145736694336,40.24237823486328,-75.08841705322266
1626637346245,2021-07-18T19:43:45.115Z,7.77,-23.009145736694336,40.61737823486328,-74.77591705322266
1626637346284,2021-07-18T19:43:45.117Z,7.809,-23.384145736694336,40.24237823486328,-75.52591705322266
1626637346324,2021-07-18T19:43:45.131Z,7.849,-23.384145736694336,40.99237823486328,-76.33841705322266
1626637346365,2021-07-18T19:43:45.145Z,7.89,-23.759145736694336,39.86737823486328,-75.96341705322266
1626637346404,2021-07-18T19:43:45.160Z,7.929,-22.321645736694336,39.86737823486328,-74.77591705322266
1626637346444,2021-07-18T19:43:45.175Z,7.969,-21.571645736694336,40.24237823486328,-76.27591705322266
1626637346485,2021-07-18T19:43:45.177Z,8.01,-23.384145736694336,41.36737823486328,-75.21341705322266
1626637346524,2021-07-18T19:43:45.191Z,8.049,-23.384145736694336,40.61737823486328,-74.77591705322266
1626637346564,2021-07-18T19:43:45.206Z,8.089,-23.071645736694336,40.61737823486328,-75.52591705322266
1626637346603,2021-07-18T19:43:45.220Z,8.128,-24.134145736694336,40.99237823486328,-75.96341705322266
1626637346645,2021-07-18T19:43:45.235Z,8.17,-22.696645736694336,39.17987823486328,-75.83841705322266
1626637346684,2021-07-18T19:43:45.237Z,8.209,-22.696645736694336,39.92987823486328,-76.71341705322266
1626637346724,2021-07-18T19:43:45.252Z,8.249,-23.071645736694336,39.17987823486328,-75.08841705322266
1626637346763,2021-07-18T19:43:45.266Z,8.288,-22.696645736694336,32.92987823486328,-74.65091705322266
1626637346804,2021-07-18T19:43:45.280Z,8.329,-22.696645736694336,38.80487823486328,-75.96341705322266
1626637346844,2021-07-18T19:43:45.295Z,8.369,-24.134145736694336,39.92987823486328,-75.08841705322266
1626637346883,2021-07-18T19:43:45.326Z,8.408,-22.696645736694336,26.30487823486328,-75.08841705322266
1626637346924,2021-07-18T19:43:45.340Z,8.449,-23.384145736694336,40.24237823486328,-75.52591705322266
1626637346964,2021-07-18T19:43:45.355Z,8.489,-22.696645736694336,39.86737823486328,-75.96341705322266
1626637347003,2021-07-18T19:43:45.357Z,8.528,-23.071645736694336,25.55487823486328,-74.71341705322266
1626637347043,2021-07-18T19:43:45.372Z,8.568,-23.071645736694336,39.17987823486328,-75.90091705322266
1626637347084,2021-07-18T19:43:45.386Z,8.609,-23.009145736694336,39.86737823486328,-75.96341705322266
1626637347124,2021-07-18T19:43:45.415Z,8.649,-21.571645736694336,22.99237823486328,-75.46341705322266
1626637347163,2021-07-18T19:43:45.417Z,8.688,-23.071645736694336,41.36737823486328,-75.52591705322266
1626637347203,2021-07-18T19:43:45.432Z,8.728,-23.009145736694336,40.61737823486328,-75.15091705322266
1626637347244,2021-07-18T19:43:45.446Z,8.769,-22.696645736694336,28.49237823486328,-75.15091705322266
1626637347283,2021-07-18T19:43:45.460Z,8.808,-23.384145736694336,39.86737823486328,-75.96341705322266
1626637347323,2021-07-18T19:43:45.475Z,8.848,-22.321645736694336,40.99237823486328,-75.52591705322266
1626637347362,2021-07-18T19:43:45.490Z,8.887,-21.946645736694336,36.92987823486328,-74.33841705322266
1626637347403,2021-07-18T19:43:45.492Z,8.928,-22.696645736694336,39.92987823486328,-76.27591705322266
1626637347443,2021-07-18T19:43:45.506Z,8.968,-24.509145736694336,41.36737823486328,-75.15091705322266
1626637347484,2021-07-18T19:43:45.521Z,9.009,-23.071645736694336,38.42987823486328,-74.71341705322266
1626637347523,2021-07-18T19:43:45.535Z,9.048,-21.946645736694336,39.55487823486328,-77.52591705322266
1626637347563,2021-07-18T19:43:45.536Z,9.088,-23.384145736694336,39.86737823486328,-76.33841705322266
1626637347603,2021-07-18T19:43:45.550Z,9.128,-23.759145736694336,39.86737823486328,-76.33841705322266
1626637347642,2021-07-18T19:43:45.565Z,9.167,-23.759145736694336,40.61737823486328,-77.08841705322266
1626637347683,2021-07-18T19:43:45.580Z,9.208,-23.071645736694336,40.61737823486328,-76.27591705322266
1626637347723,2021-07-18T19:43:45.582Z,9.248,-22.696645736694336,40.24237823486328,-75.90091705322266
1626637347762,2021-07-18T19:43:45.596Z,9.287,-24.134145736694336,42.11737823486328,-75.96341705322266
1626637347802,2021-07-18T19:43:45.611Z,9.327,-23.384145736694336,39.92987823486328,-75.08841705322266
1626637347843,2021-07-18T19:43:45.625Z,9.368,-24.509145736694336,39.86737823486328,-77.15091705322266
1626637347882,2021-07-18T19:43:45.640Z,9.407,-22.696645736694336,38.80487823486328,-76.71341705322266
1626637347922,2021-07-18T19:43:45.642Z,9.447,-20.821645736694336,38.05487823486328,-74.77591705322266
1626637347963,2021-07-18T19:43:45.657Z,9.488,-22.321645736694336,30.36737823486328,-75.96341705322266
1626637348002,2021-07-18T19:43:45.671Z,9.527,-21.946645736694336,32.17987823486328,-76.33841705322266
1626637348042,2021-07-18T19:43:45.685Z,9.567,-22.321645736694336,35.86737823486328,-77.08841705322266
1626637348082,2021-07-18T19:43:45.700Z,9.607,-23.071645736694336,39.55487823486328,-77.83841705322266
1626637348123,2021-07-18T19:43:45.715Z,9.648,-21.196645736694336,40.99237823486328,-78.77591705322266
1626637348162,2021-07-18T19:43:45.717Z,9.687,-21.196645736694336,39.55487823486328,-77.15091705322266
1626637348202,2021-07-18T19:43:45.731Z,9.727,-20.071645736694336,39.17987823486328,-77.52591705322266
1626637348241,2021-07-18T19:43:45.745Z,9.766,-21.946645736694336,41.36737823486328,-78.27591705322266
1626637348282,2021-07-18T19:43:45.760Z,9.807,-23.071645736694336,40.99237823486328,-78.71341705322266
1626637348322,2021-07-18T19:43:45.775Z,9.847,-21.946645736694336,40.24237823486328,-78.71341705322266
1626637348361,2021-07-18T19:43:45.777Z,9.886,-21.571645736694336,40.24237823486328,-78.71341705322266
1626637348402,2021-07-18T19:43:45.791Z,9.927,-21.946645736694336,40.61737823486328,-79.90091705322266
1626637348442,2021-07-18T19:43:45.806Z,9.967,-22.696645736694336,38.80487823486328,-81.15091705322266
1626637348481,2021-07-18T19:43:45.820Z,10.006,-21.946645736694336,41.36737823486328,-80.71341705322266
1626637348521,2021-07-18T19:43:45.835Z,10.046,-22.321645736694336,40.30487823486328,-79.46341705322266
