epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626637341719,2021-07-18T19:43:42.944Z,3.181,99477.46726190476
1626637341797,2021-07-18T19:43:42.957Z,3.259,99476.80319940476
1626637341874,2021-07-18T19:43:42.962Z,3.336,99476.80319940476
1626637341952,2021-07-18T19:43:42.975Z,3.414,99476.80319940476
1626637342030,2021-07-18T19:43:42.989Z,3.492,99476.80319940476
1626637342107,2021-07-18T19:43:43.003Z,3.569,99476.80319940476
1626637342185,2021-07-18T19:43:43.007Z,3.647,99476.80319940476
1626637342262,2021-07-18T19:43:43.020Z,3.724,99476.80319940476
1626637342340,2021-07-18T19:43:43.034Z,3.802,99477.63132440476
1626637342418,2021-07-18T19:43:43.038Z,3.88,99477.63132440476
1626637342495,2021-07-18T19:43:43.052Z,3.957,99476.95944940476
1626637342574,2021-07-18T19:43:43.064Z,4.036,99477.63132440476
1626637342652,2021-07-18T19:43:43.077Z,4.114,99477.63132440476
1626637342730,2021-07-18T19:43:43.082Z,4.192,99477.63132440476
1626637342807,2021-07-18T19:43:43.095Z,4.269,99477.63132440476
1626637342885,2021-07-18T19:43:43.108Z,4.347,99476.95944940476
1626637342963,2021-07-18T19:43:43.113Z,4.425,99476.95944940476
1626637343040,2021-07-18T19:43:43.126Z,4.502,99476.95944940476
1626637343118,2021-07-18T19:43:43.139Z,4.58,99477.63132440476
1626637343196,2021-07-18T19:43:43.152Z,4.658,99477.63132440476
1626637343273,2021-07-18T19:43:43.157Z,4.735,99476.95944940476
1626637343351,2021-07-18T19:43:43.170Z,4.813,99476.95944940476
1626637343428,2021-07-18T19:43:43.182Z,4.89,99476.95944940476
1626637343506,2021-07-18T19:43:43.187Z,4.968,99476.95944940476
1626637343584,2021-07-18T19:43:43.201Z,5.046,99476.95944940476
1626637343661,2021-07-18T19:43:43.213Z,5.123,99476.95944940476
1626637343739,2021-07-18T19:43:43.244Z,5.201,99477.79538690476
1626637343817,2021-07-18T19:43:43.258Z,5.279,99477.79538690476
1626637343894,2021-07-18T19:43:43.262Z,5.356,99477.79538690476
1626637343972,2021-07-18T19:43:43.276Z,5.434,99477.79538690476
1626637344050,2021-07-18T19:43:43.289Z,5.512,99477.79538690476
1626637344127,2021-07-18T19:43:43.302Z,5.589,99477.79538690476
1626637344205,2021-07-18T19:43:43.306Z,5.667,99477.79538690476
1626637344282,2021-07-18T19:43:43.319Z,5.744,99477.79538690476
1626637344360,2021-07-18T19:43:43.332Z,5.822,99477.79538690476
1626637344438,2021-07-18T19:43:43.337Z,5.9,99477.79538690476
1626637344515,2021-07-18T19:43:43.350Z,5.977,99477.79538690476
1626637344593,2021-07-18T19:43:43.364Z,6.055,99477.79538690476
1626637344671,2021-07-18T19:43:43.368Z,6.133,99477.79538690476
1626637344748,2021-07-18T19:43:43.382Z,6.21,99477.79538690476
1626637344826,2021-07-18T19:43:43.394Z,6.288,99477.79538690476
1626637344904,2021-07-18T19:43:43.408Z,6.366,99477.79538690476
1626637344981,2021-07-18T19:43:43.412Z,6.443,99477.79538690476
1626637345059,2021-07-18T19:43:43.426Z,6.521,99477.79538690476
1626637345136,2021-07-18T19:43:43.439Z,6.598,99477.79538690476
1626637345214,2021-07-18T19:43:43.452Z,6.676,99477.79538690476
1626637345292,2021-07-18T19:43:43.457Z,6.754,99477.79538690476
1626637345369,2021-07-18T19:43:43.470Z,6.831,99477.79538690476
1626637345448,2021-07-18T19:43:43.483Z,6.91,99477.79538690476
1626637345526,2021-07-18T19:43:43.488Z,6.988,99477.79538690476
1626637345604,2021-07-18T19:43:43.501Z,7.066,99477.79538690476
1626637345681,2021-07-18T19:43:43.514Z,7.143,99477.79538690476
1626637345759,2021-07-18T19:43:43.527Z,7.221,99477.79538690476
1626637345837,2021-07-18T19:43:43.532Z,7.299,99477.79538690476
1626637345914,2021-07-18T19:43:43.544Z,7.376,99477.79538690476
1626637345992,2021-07-18T19:43:43.559Z,7.454,99477.79538690476
1626637346070,2021-07-18T19:43:43.563Z,7.532,99478.63132440476
1626637346147,2021-07-18T19:43:43.577Z,7.609,99478.63132440476
1626637346225,2021-07-18T19:43:43.588Z,7.687,99478.63132440476
1626637346302,2021-07-18T19:43:43.593Z,7.764,99479.30319940476
1626637346380,2021-07-18T19:43:43.606Z,7.842,99479.30319940476
1626637346458,2021-07-18T19:43:43.619Z,7.92,99479.30319940476
1626637346535,2021-07-18T19:43:43.632Z,7.997,99479.30319940476
1626637346613,2021-07-18T19:43:43.637Z,8.075,99479.30319940476
1626637346691,2021-07-18T19:43:43.650Z,8.153,99479.30319940476
1626637346768,2021-07-18T19:43:43.664Z,8.23,99479.30319940476
1626637346846,2021-07-18T19:43:43.695Z,8.308,99478.63132440476
1626637346924,2021-07-18T19:43:43.708Z,8.386,99479.30319940476
1626637347001,2021-07-18T19:43:43.713Z,8.463,99479.30319940476
1626637347079,2021-07-18T19:43:43.726Z,8.541,99478.63132440476
1626637347156,2021-07-18T19:43:43.739Z,8.618,99479.30319940476
1626637347234,2021-07-18T19:43:43.753Z,8.696,99478.63132440476
1626637347312,2021-07-18T19:43:43.757Z,8.774,99479.30319940476
1626637347389,2021-07-18T19:43:43.770Z,8.851,99479.30319940476
1626637347467,2021-07-18T19:43:43.783Z,8.929,99479.30319940476
1626637347545,2021-07-18T19:43:43.787Z,9.007,99478.63132440476
1626637347622,2021-07-18T19:43:43.801Z,9.084,99478.63132440476
1626637347700,2021-07-18T19:43:43.814Z,9.162,99478.63132440476
1626637347778,2021-07-18T19:43:43.827Z,9.24,99478.63132440476
1626637347855,2021-07-18T19:43:43.832Z,9.317,99478.63132440476
1626637347933,2021-07-18T19:43:43.845Z,9.395,99478.63132440476
1626637348010,2021-07-18T19:43:43.858Z,9.472,99479.30319940476
1626637348088,2021-07-18T19:43:43.863Z,9.55,99478.63132440476
1626637348166,2021-07-18T19:43:43.876Z,9.628,99478.63132440476
1626637348243,2021-07-18T19:43:43.889Z,9.705,99478.63132440476
1626637348321,2021-07-18T19:43:43.902Z,9.783,99478.63132440476
1626637348399,2021-07-18T19:43:43.907Z,9.861,99479.45944940476
1626637348476,2021-07-18T19:43:43.920Z,9.938,99479.45944940476
1626637348554,2021-07-18T19:43:43.934Z,10.016,99479.45944940476
1626637348632,2021-07-18T19:43:43.938Z,10.094,99479.45944940476
1626637348709,2021-07-18T19:43:43.952Z,10.171,99478.78757440476
1626637348787,2021-07-18T19:43:43.964Z,10.249,99478.78757440476
1626637348865,2021-07-18T19:43:43.978Z,10.327,99478.78757440476
1626637348942,2021-07-18T19:43:43.982Z,10.404,99478.78757440476
1626637349020,2021-07-18T19:43:43.995Z,10.482,99478.78757440476
1626637349097,2021-07-18T19:43:43.998Z,10.559,99478.11569940476
1626637349175,2021-07-18T19:43:44.012Z,10.637,99478.11569940476
1626637349253,2021-07-18T19:43:44.024Z,10.715,99478.11569940476
1626637349330,2021-07-18T19:43:44.038Z,10.792,99478.11569940476
1626637349408,2021-07-18T19:43:44.042Z,10.87,99478.11569940476
1626637349486,2021-07-18T19:43:44.056Z,10.948,99478.11569940476
1626637349563,2021-07-18T19:43:44.069Z,11.025,99478.11569940476
1626637349641,2021-07-18T19:43:44.082Z,11.103,99477.45163690476
1626637349720,2021-07-18T19:43:44.087Z,11.182,99477.45163690476
1626637349796,2021-07-18T19:43:44.100Z,11.258,99477.45163690476
1626637349874,2021-07-18T19:43:44.114Z,11.336,99477.45163690476
1626637349951,2021-07-18T19:43:44.145Z,11.413,99477.45163690476
1626637350029,2021-07-18T19:43:44.159Z,11.491,99477.45163690476
1626637350107,2021-07-18T19:43:44.163Z,11.569,99478.28757440476
1626637350184,2021-07-18T19:43:44.177Z,11.646,99477.61569940476
1626637350262,2021-07-18T19:43:44.189Z,11.724,99477.61569940476
1626637350340,2021-07-18T19:43:44.203Z,11.802,99477.61569940476
1626637350419,2021-07-18T19:43:44.207Z,11.881,99477.61569940476
1626637350496,2021-07-18T19:43:44.221Z,11.958,99477.61569940476
1626637350574,2021-07-18T19:43:44.234Z,12.036,99476.94382440476
1626637350652,2021-07-18T19:43:44.238Z,12.114,99476.94382440476
1626637350729,2021-07-18T19:43:44.251Z,12.191,99476.94382440476
1626637350807,2021-07-18T19:43:44.264Z,12.269,99476.94382440476
1626637350885,2021-07-18T19:43:44.277Z,12.347,99476.94382440476
1626637350962,2021-07-18T19:43:44.282Z,12.424,99476.94382440476
1626637351040,2021-07-18T19:43:44.295Z,12.502,99476.94382440476
1626637351117,2021-07-18T19:43:44.309Z,12.579,99476.94382440476
1626637351195,2021-07-18T19:43:44.313Z,12.657,99476.94382440476
1626637351273,2021-07-18T19:43:44.327Z,12.735,99476.27976190476
1626637351350,2021-07-18T19:43:44.339Z,12.812,99476.27976190476
1626637351428,2021-07-18T19:43:44.353Z,12.89,99476.27976190476
1626637351506,2021-07-18T19:43:44.357Z,12.968,99476.27976190476
1626637351583,2021-07-18T19:43:44.371Z,13.045,99476.27976190476
1626637351661,2021-07-18T19:43:44.384Z,13.123,99476.27976190476
1626637351739,2021-07-18T19:43:44.397Z,13.201,99475.61569940476
1626637351816,2021-07-18T19:43:44.402Z,13.278,99475.61569940476
1626637351895,2021-07-18T19:43:44.415Z,13.357,99475.61569940476
1626637351971,2021-07-18T19:43:44.418Z,13.433,99474.94382440476
1626637352049,2021-07-18T19:43:44.432Z,13.511,99475.61569940476
1626637352127,2021-07-18T19:43:44.444Z,13.589,99475.61569940476
1626637352204,2021-07-18T19:43:44.458Z,13.666,99474.94382440476
1626637352282,2021-07-18T19:43:44.462Z,13.744,99474.94382440476
1626637352360,2021-07-18T19:43:44.475Z,13.822,99474.94382440476
1626637352437,2021-07-18T19:43:44.488Z,13.899,99474.94382440476
1626637352515,2021-07-18T19:43:44.493Z,13.977,99474.94382440476
1626637352593,2021-07-18T19:43:44.506Z,14.055,99474.94382440476
1626637352670,2021-07-18T19:43:44.519Z,14.132,99474.94382440476
1626637352748,2021-07-18T19:43:44.532Z,14.21,99475.80319940476
1626637352825,2021-07-18T19:43:44.537Z,14.287,99474.94382440476
1626637352903,2021-07-18T19:43:44.550Z,14.365,99474.94382440476
1626637352981,2021-07-18T19:43:44.564Z,14.443,99474.94382440476
1626637353058,2021-07-18T19:43:44.596Z,14.52,99474.94382440476
1626637353136,2021-07-18T19:43:44.609Z,14.598,99474.94382440476
1626637353214,2021-07-18T19:43:44.622Z,14.676,99474.94382440476
1626637353291,2021-07-18T19:43:44.627Z,14.753,99474.94382440476
1626637353369,2021-07-18T19:43:44.640Z,14.831,99474.94382440476
1626637353447,2021-07-18T19:43:44.653Z,14.909,99474.94382440476
1626637353524,2021-07-18T19:43:44.658Z,14.986,99474.27194940476
1626637353602,2021-07-18T19:43:44.671Z,15.064,99474.27194940476
1626637353679,2021-07-18T19:43:44.684Z,15.141,99474.27194940476
1626637353757,2021-07-18T19:43:44.698Z,15.219,99474.94382440476
1626637353835,2021-07-18T19:43:44.702Z,15.297,99475.80319940476
1626637353912,2021-07-18T19:43:44.715Z,15.374,99475.80319940476
1626637353991,2021-07-18T19:43:44.729Z,15.453,99475.13132440476
1626637354069,2021-07-18T19:43:44.733Z,15.531,99475.13132440476
1626637354147,2021-07-18T19:43:44.747Z,15.609,99475.80319940476
1626637354224,2021-07-18T19:43:44.759Z,15.686,99475.80319940476
1626637354302,2021-07-18T19:43:44.773Z,15.764,99475.80319940476
1626637354380,2021-07-18T19:43:44.777Z,15.842,99475.80319940476
1626637354457,2021-07-18T19:43:44.791Z,15.919,99475.80319940476
1626637354535,2021-07-18T19:43:44.804Z,15.997,99474.94382440476
1626637354613,2021-07-18T19:43:44.818Z,16.075,99474.94382440476
1626637354690,2021-07-18T19:43:44.822Z,16.152,99475.80319940476
1626637354768,2021-07-18T19:43:44.834Z,16.23,99475.80319940476
1626637354845,2021-07-18T19:43:44.838Z,16.307,99475.13132440476
1626637354923,2021-07-18T19:43:44.852Z,16.385,99475.80319940476
1626637355001,2021-07-18T19:43:44.865Z,16.463,99475.80319940476
1626637355078,2021-07-18T19:43:44.878Z,16.54,99475.80319940476
1626637355156,2021-07-18T19:43:44.882Z,16.618,99475.80319940476
1626637355234,2021-07-18T19:43:44.896Z,16.696,99475.80319940476
1626637355311,2021-07-18T19:43:44.909Z,16.773,99475.80319940476
1626637355389,2021-07-18T19:43:44.922Z,16.851,99475.80319940476
1626637355467,2021-07-18T19:43:44.926Z,16.929,99475.80319940476
1626637355544,2021-07-18T19:43:44.939Z,17.006,99475.13132440476
1626637355622,2021-07-18T19:43:44.953Z,17.084,99475.13132440476
1626637355699,2021-07-18T19:43:44.957Z,17.161,99475.80319940476
1626637355777,2021-07-18T19:43:44.970Z,17.239,99475.13132440476
1626637355855,2021-07-18T19:43:44.984Z,17.317,99475.80319940476
1626637355932,2021-07-18T19:43:44.988Z,17.394,99475.80319940476
1626637356010,2021-07-18T19:43:45.002Z,17.472,99475.13132440476
1626637356088,2021-07-18T19:43:45.014Z,17.55,99475.13132440476
1626637356165,2021-07-18T19:43:45.046Z,17.627,99475.13132440476
1626637356243,2021-07-18T19:43:45.059Z,17.705,99475.13132440476
1626637356321,2021-07-18T19:43:45.073Z,17.783,99475.13132440476
1626637356398,2021-07-18T19:43:45.077Z,17.86,99475.13132440476
1626637356476,2021-07-18T19:43:45.090Z,17.938,99475.13132440476
1626637356553,2021-07-18T19:43:45.104Z,18.015,99475.80319940476
1626637356631,2021-07-18T19:43:45.108Z,18.093,99475.80319940476
1626637356709,2021-07-18T19:43:45.122Z,18.171,99475.80319940476
1626637356786,2021-07-18T19:43:45.135Z,18.248,99475.80319940476
1626637356864,2021-07-18T19:43:45.148Z,18.326,99475.80319940476
1626637356942,2021-07-18T19:43:45.152Z,18.404,99475.80319940476
1626637357019,2021-07-18T19:43:45.166Z,18.481,99476.63913690476
1626637357097,2021-07-18T19:43:45.178Z,18.559,99476.63913690476
1626637357175,2021-07-18T19:43:45.183Z,18.637,99475.96726190476
1626637357252,2021-07-18T19:43:45.196Z,18.714,99475.96726190476
1626637357330,2021-07-18T19:43:45.209Z,18.792,99476.63913690476
1626637357407,2021-07-18T19:43:45.223Z,18.869,99475.96726190476
1626637357485,2021-07-18T19:43:45.227Z,18.947,99476.63913690476
1626637357563,2021-07-18T19:43:45.240Z,19.025,99476.63913690476
1626637357640,2021-07-18T19:43:45.253Z,19.102,99476.63913690476
1626637357718,2021-07-18T19:43:45.257Z,19.18,99476.63913690476
1626637357796,2021-07-18T19:43:45.271Z,19.258,99476.63913690476
1626637357873,2021-07-18T19:43:45.284Z,19.335,99475.96726190476
1626637357951,2021-07-18T19:43:45.297Z,19.413,99475.96726190476
1626637358029,2021-07-18T19:43:45.302Z,19.491,99475.96726190476
1626637358106,2021-07-18T19:43:45.315Z,19.568,99475.96726190476
1626637358184,2021-07-18T19:43:45.328Z,19.646,99475.30319940476
1626637358263,2021-07-18T19:43:45.333Z,19.725,99475.30319940476
1626637358341,2021-07-18T19:43:45.346Z,19.803,99475.30319940476
1626637358418,2021-07-18T19:43:45.359Z,19.88,99475.30319940476
1626637358496,2021-07-18T19:43:45.372Z,19.958,99475.30319940476
1626637358573,2021-07-18T19:43:45.377Z,20.035,99475.30319940476
1626637358651,2021-07-18T19:43:45.391Z,20.113,99475.96726190476
1626637358729,2021-07-18T19:43:45.403Z,20.191,99475.30319940476
1626637358806,2021-07-18T19:43:45.407Z,20.268,99475.30319940476
1626637358884,2021-07-18T19:43:45.421Z,20.346,99475.30319940476
1626637358962,2021-07-18T19:43:45.434Z,20.424,99475.30319940476
1626637359039,2021-07-18T19:43:45.447Z,20.501,99475.30319940476
1626637359117,2021-07-18T19:43:45.452Z,20.579,99474.63132440476
1626637359195,2021-07-18T19:43:45.465Z,20.657,99475.30319940476
1626637359272,2021-07-18T19:43:45.496Z,20.734,99476.13132440476
1626637359350,2021-07-18T19:43:45.509Z,20.812,99476.13132440476
1626637359427,2021-07-18T19:43:45.523Z,20.889,99475.45944940476
1626637359505,2021-07-18T19:43:45.527Z,20.967,99475.45944940476
1626637359583,2021-07-18T19:43:45.541Z,21.045,99475.45944940476
1626637359660,2021-07-18T19:43:45.554Z,21.122,99475.45944940476
1626637359738,2021-07-18T19:43:45.568Z,21.2,99475.45944940476
1626637359816,2021-07-18T19:43:45.572Z,21.278,99475.45944940476
1626637359893,2021-07-18T19:43:45.585Z,21.355,99475.45944940476
1626637359971,2021-07-18T19:43:45.598Z,21.433,99475.45944940476
1626637360049,2021-07-18T19:43:45.603Z,21.511,99475.45944940476
1626637360126,2021-07-18T19:43:45.616Z,21.588,99475.45944940476
1626637360204,2021-07-18T19:43:45.629Z,21.666,99475.45944940476
1626637360281,2021-07-18T19:43:45.633Z,21.743,99475.45944940476
1626637360359,2021-07-18T19:43:45.647Z,21.821,99475.45944940476
1626637360437,2021-07-18T19:43:45.659Z,21.899,99475.45944940476
1626637360514,2021-07-18T19:43:45.673Z,21.976,99475.45944940476
1626637360592,2021-07-18T19:43:45.676Z,22.054,99475.45944940476
1626637360670,2021-07-18T19:43:45.689Z,22.132,99474.78757440476
1626637360747,2021-07-18T19:43:45.703Z,22.209,99474.78757440476
1626637360825,2021-07-18T19:43:45.707Z,22.287,99474.78757440476
1626637360903,2021-07-18T19:43:45.720Z,22.365,99474.78757440476
1626637360980,2021-07-18T19:43:45.734Z,22.442,99475.45944940476
1626637361058,2021-07-18T19:43:45.738Z,22.52,99475.45944940476
1626637361135,2021-07-18T19:43:45.752Z,22.597,99475.45944940476
1626637361213,2021-07-18T19:43:45.764Z,22.675,99475.45944940476
1626637361291,2021-07-18T19:43:45.778Z,22.753,99475.45944940476
1626637361368,2021-07-18T19:43:45.782Z,22.83,99475.45944940476
1626637361446,2021-07-18T19:43:45.796Z,22.908,99476.13132440476
1626637361524,2021-07-18T19:43:45.809Z,22.986,99476.13132440476
1626637361601,2021-07-18T19:43:45.823Z,23.063,99476.13132440476
1626637361679,2021-07-18T19:43:45.827Z,23.141,99476.13132440476
1626637361757,2021-07-18T19:43:45.841Z,23.219,99476.13132440476
1626637361834,2021-07-18T19:43:45.854Z,23.296,99476.13132440476
1626637361912,2021-07-18T19:43:45.858Z,23.374,99476.13132440476
1626637361990,2021-07-18T19:43:45.871Z,23.452,99476.13132440476
1626637362067,2021-07-18T19:43:45.885Z,23.529,99476.80319940476
1626637362145,2021-07-18T19:43:45.897Z,23.607,99476.80319940476
1626637362222,2021-07-18T19:43:45.902Z,23.684,99476.80319940476
1626637362300,2021-07-18T19:43:45.915Z,23.762,99476.80319940476
1626637362378,2021-07-18T19:43:45.946Z,23.84,99476.80319940476
1626637362455,2021-07-18T19:43:45.960Z,23.917,99476.80319940476
1626637362534,2021-07-18T19:43:45.973Z,23.996,99476.80319940476
1626637362612,2021-07-18T19:43:45.978Z,24.074,99476.80319940476
1626637362690,2021-07-18T19:43:45.991Z,24.152,99477.63132440476
1626637362767,2021-07-18T19:43:46.004Z,24.229,99477.63132440476
1626637362845,2021-07-18T19:43:46.018Z,24.307,99477.63132440476
1626637362923,2021-07-18T19:43:46.022Z,24.385,99477.63132440476
1626637363000,2021-07-18T19:43:46.035Z,24.462,99477.63132440476
1626637363078,2021-07-18T19:43:46.049Z,24.54,99477.63132440476
1626637363156,2021-07-18T19:43:46.053Z,24.618,99477.63132440476
1626637363233,2021-07-18T19:43:46.067Z,24.695,99478.30319940476
1626637363311,2021-07-18T19:43:46.079Z,24.773,99478.30319940476
1626637363388,2021-07-18T19:43:46.093Z,24.85,99477.46726190476
1626637363466,2021-07-18T19:43:46.096Z,24.928,99477.46726190476
1626637363544,2021-07-18T19:43:46.109Z,25.006,99476.80319940476
1626637363621,2021-07-18T19:43:46.113Z,25.083,99476.80319940476
1626637363699,2021-07-18T19:43:46.127Z,25.161,99477.63132440476
1626637363777,2021-07-18T19:43:46.139Z,25.239,99476.80319940476
1626637363854,2021-07-18T19:43:46.153Z,25.316,99476.80319940476
1626637363932,2021-07-18T19:43:46.157Z,25.394,99476.80319940476
1626637364010,2021-07-18T19:43:46.171Z,25.472,99476.80319940476
1626637364087,2021-07-18T19:43:46.184Z,25.549,99476.13132440476
1626637364165,2021-07-18T19:43:46.197Z,25.627,99476.13132440476
1626637364242,2021-07-18T19:43:46.202Z,25.704,99477.63132440476
1626637364320,2021-07-18T19:43:46.215Z,25.782,99477.63132440476
1626637364398,2021-07-18T19:43:46.228Z,25.86,99477.63132440476
1626637364475,2021-07-18T19:43:46.233Z,25.937,99477.63132440476
1626637364553,2021-07-18T19:43:46.246Z,26.015,99477.63132440476
1626637364631,2021-07-18T19:43:46.259Z,26.093,99476.95944940476
1626637364708,2021-07-18T19:43:46.273Z,26.17,99476.95944940476
1626637364786,2021-07-18T19:43:46.277Z,26.248,99476.95944940476
1626637364865,2021-07-18T19:43:46.290Z,26.327,99476.95944940476
1626637364941,2021-07-18T19:43:46.304Z,26.403,99476.95944940476
1626637365019,2021-07-18T19:43:46.308Z,26.481,99476.95944940476
1626637365096,2021-07-18T19:43:46.322Z,26.558,99476.95944940476
1626637365174,2021-07-18T19:43:46.334Z,26.636,99476.95944940476
1626637365252,2021-07-18T19:43:46.347Z,26.714,99476.29538690476
1626637365329,2021-07-18T19:43:46.352Z,26.791,99476.29538690476
1626637365407,2021-07-18T19:43:46.366Z,26.869,99475.63132440476
1626637365485,2021-07-18T19:43:46.397Z,26.947,99476.29538690476
1626637365564,2021-07-18T19:43:46.410Z,27.026,99476.29538690476
1626637365640,2021-07-18T19:43:46.424Z,27.102,99476.29538690476
1626637365719,2021-07-18T19:43:46.428Z,27.181,99476.29538690476
1626637365797,2021-07-18T19:43:46.442Z,27.259,99476.29538690476
1626637365874,2021-07-18T19:43:46.454Z,27.336,99476.29538690476
1626637365952,2021-07-18T19:43:46.468Z,27.414,99476.29538690476
1626637366030,2021-07-18T19:43:46.472Z,27.492,99476.29538690476
1626637366107,2021-07-18T19:43:46.486Z,27.569,99476.29538690476
1626637366185,2021-07-18T19:43:46.499Z,27.647,99476.29538690476
1626637366262,2021-07-18T19:43:46.512Z,27.724,99475.63132440476
1626637366340,2021-07-18T19:43:46.515Z,27.802,99476.29538690476
1626637366418,2021-07-18T19:43:46.529Z,27.88,99476.29538690476
1626637366495,2021-07-18T19:43:46.533Z,27.957,99475.63132440476
1626637366573,2021-07-18T19:43:46.547Z,28.035,99475.63132440476
1626637366651,2021-07-18T19:43:46.559Z,28.113,99475.63132440476
1626637366728,2021-07-18T19:43:46.572Z,28.19,99475.63132440476
1626637366806,2021-07-18T19:43:46.577Z,28.268,99475.63132440476
1626637366884,2021-07-18T19:43:46.590Z,28.346,99475.63132440476
1626637366961,2021-07-18T19:43:46.603Z,28.423,99475.63132440476
1626637367039,2021-07-18T19:43:46.608Z,28.501,99475.63132440476
1626637367116,2021-07-18T19:43:46.621Z,28.578,99475.63132440476
1626637367194,2021-07-18T19:43:46.635Z,28.656,99475.63132440476
1626637367272,2021-07-18T19:43:46.647Z,28.734,99475.63132440476
1626637367349,2021-07-18T19:43:46.652Z,28.811,99475.63132440476
1626637367427,2021-07-18T19:43:46.665Z,28.889,99475.63132440476
1626637367505,2021-07-18T19:43:46.679Z,28.967,99476.29538690476
1626637367582,2021-07-18T19:43:46.683Z,29.044,99475.63132440476
1626637367660,2021-07-18T19:43:46.697Z,29.122,99475.63132440476
1626637367738,2021-07-18T19:43:46.709Z,29.2,99475.63132440476
1626637367815,2021-07-18T19:43:46.723Z,29.277,99475.63132440476
1626637367893,2021-07-18T19:43:46.727Z,29.355,99475.63132440476
1626637367970,2021-07-18T19:43:46.741Z,29.432,99475.63132440476
1626637368048,2021-07-18T19:43:46.754Z,29.51,99475.63132440476
1626637368126,2021-07-18T19:43:46.767Z,29.588,99475.63132440476
1626637368203,2021-07-18T19:43:46.772Z,29.665,99475.63132440476
1626637368281,2021-07-18T19:43:46.785Z,29.743,99475.63132440476
1626637368359,2021-07-18T19:43:46.797Z,29.821,99475.63132440476
1626637368436,2021-07-18T19:43:46.802Z,29.898,99475.63132440476
1626637368514,2021-07-18T19:43:46.843Z,29.976,99476.29538690476
1626637368592,2021-07-18T19:43:46.847Z,30.054,99476.29538690476
1626637368669,2021-07-18T19:43:46.861Z,30.131,99476.29538690476
1626637368747,2021-07-18T19:43:46.874Z,30.209,99476.29538690476
1626637368824,2021-07-18T19:43:46.887Z,30.286,99476.29538690476
1626637368902,2021-07-18T19:43:46.892Z,30.364,99476.29538690476
1626637368980,2021-07-18T19:43:46.905Z,30.442,99476.29538690476
1626637369057,2021-07-18T19:43:46.918Z,30.519,99476.29538690476
1626637369135,2021-07-18T19:43:46.923Z,30.597,99476.29538690476
1626637369213,2021-07-18T19:43:46.935Z,30.675,99476.29538690476
1626637369290,2021-07-18T19:43:46.949Z,30.752,99476.95944940476
1626637369368,2021-07-18T19:43:46.962Z,30.83,99476.29538690476
1626637369446,2021-07-18T19:43:46.968Z,30.908,99476.95944940476
