epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818958616,2021-03-04T00:49:55.947Z,85.535,99597.44938858696
1614818958657,2021-03-04T00:49:55.962Z,85.57600000000001,99597.44938858696
1614818958696,2021-03-04T00:49:55.976Z,85.615,99597.44938858696
1614818958737,2021-03-04T00:49:55.991Z,85.656,99597.44938858696
1614818958787,2021-03-04T00:49:56.006Z,85.706,99597.44938858696
1614818958826,2021-03-04T00:49:56.008Z,85.745,99597.44938858696
1614818958867,2021-03-04T00:49:56.022Z,85.786,99597.44938858696
1614818958907,2021-03-04T00:49:56.037Z,85.82600000000001,99597.44938858696
1614818958947,2021-03-04T00:49:56.052Z,85.866,99597.44938858696
1614818958988,2021-03-04T00:49:56.066Z,85.90700000000001,99597.44938858696
1614818959027,2021-03-04T00:49:56.068Z,85.946,99597.44938858696
1614818959068,2021-03-04T00:49:56.083Z,85.98700000000001,99597.44938858696
1614818959108,2021-03-04T00:49:56.098Z,86.027,99597.44938858696
1614818959147,2021-03-04T00:49:56.112Z,86.066,99597.44938858696
1614818959188,2021-03-04T00:49:56.127Z,86.10700000000001,99597.44938858696
1614818959228,2021-03-04T00:49:56.142Z,86.147,99596.75407608696
1614818959269,2021-03-04T00:49:56.156Z,86.18799999999999,99596.75407608696
1614818959308,2021-03-04T00:49:56.158Z,86.227,99596.75407608696
1614818959348,2021-03-04T00:49:56.172Z,86.26700000000001,99596.75407608696
1614818959389,2021-03-04T00:49:56.188Z,86.30799999999999,99596.75407608696
1614818959428,2021-03-04T00:49:56.203Z,86.34700000000001,99596.75407608696
1614818959470,2021-03-04T00:49:56.217Z,86.389,99596.75407608696
1614818959509,2021-03-04T00:49:56.231Z,86.428,99596.75407608696
1614818959550,2021-03-04T00:49:56.246Z,86.469,99596.75407608696
1614818959590,2021-03-04T00:49:56.248Z,86.509,99596.75407608696
1614818959629,2021-03-04T00:49:56.263Z,86.54799999999999,99596.75407608696
1614818959670,2021-03-04T00:49:56.278Z,86.589,99596.75407608696
1614818959710,2021-03-04T00:49:56.293Z,86.62899999999999,99596.75407608696
1614818959751,2021-03-04T00:49:56.308Z,86.67,99596.75407608696
1614818959790,2021-03-04T00:49:56.323Z,86.709,99596.75407608696
1614818959830,2021-03-04T00:49:56.338Z,86.749,99596.75407608696
1614818959871,2021-03-04T00:49:56.352Z,86.79,99596.75407608696
1614818959910,2021-03-04T00:49:56.367Z,86.829,99596.75407608696
1614818959951,2021-03-04T00:49:56.381Z,86.87,99596.75407608696
1614818959991,2021-03-04T00:49:56.396Z,86.91,99596.05876358696
1614818960031,2021-03-04T00:49:56.411Z,86.95,99596.05876358696
1614818960072,2021-03-04T00:49:56.413Z,86.991,99596.05876358696
1614818960111,2021-03-04T00:49:56.427Z,87.03,99596.05876358696
1614818960152,2021-03-04T00:49:56.442Z,87.071,99596.05876358696
1614818960192,2021-03-04T00:49:56.456Z,87.111,99596.05876358696
1614818960233,2021-03-04T00:49:56.458Z,87.152,99596.05876358696
1614818960272,2021-03-04T00:49:56.472Z,87.191,99596.05876358696
1614818960312,2021-03-04T00:49:56.487Z,87.23100000000001,99596.05876358696
1614818960353,2021-03-04T00:49:56.502Z,87.272,99596.05876358696
1614818960392,2021-03-04T00:49:56.533Z,87.311,99596.05876358696
1614818960433,2021-03-04T00:49:56.547Z,87.352,99596.05876358696
1614818960473,2021-03-04T00:49:56.562Z,87.39200000000001,99596.05876358696
1614818960512,2021-03-04T00:49:56.576Z,87.431,99596.05876358696
1614818960553,2021-03-04T00:49:56.591Z,87.47200000000001,99596.75407608696
1614818960593,2021-03-04T00:49:56.593Z,87.512,99596.75407608696
1614818960634,2021-03-04T00:49:56.607Z,87.553,99596.75407608696
1614818960674,2021-03-04T00:49:56.622Z,87.59299999999999,99596.75407608696
1614818960715,2021-03-04T00:49:56.637Z,87.634,99596.75407608696
1614818960754,2021-03-04T00:49:56.651Z,87.67299999999999,99597.53532608696
1614818960794,2021-03-04T00:49:56.666Z,87.713,99597.53532608696
1614818960835,2021-03-04T00:49:56.681Z,87.75399999999999,99597.53532608696
1614818960874,2021-03-04T00:49:56.683Z,87.79299999999999,99597.53532608696
1614818960915,2021-03-04T00:49:56.697Z,87.834,99597.53532608696
1614818960955,2021-03-04T00:49:56.712Z,87.874,99597.53532608696
1614818960994,2021-03-04T00:49:56.727Z,87.913,99596.84001358696
1614818961035,2021-03-04T00:49:56.741Z,87.954,99596.84001358696
1614818961075,2021-03-04T00:49:56.756Z,87.994,99596.84001358696
1614818961116,2021-03-04T00:49:56.758Z,88.035,99596.84001358696
1614818961156,2021-03-04T00:49:56.773Z,88.075,99596.84001358696
1614818961195,2021-03-04T00:49:56.787Z,88.11399999999999,99596.84001358696
1614818961236,2021-03-04T00:49:56.802Z,88.155,99596.84001358696
1614818961276,2021-03-04T00:49:56.816Z,88.195,99596.84001358696
1614818961317,2021-03-04T00:49:56.832Z,88.236,99596.84001358696
1614818961366,2021-03-04T00:49:56.846Z,88.285,99596.84001358696
1614818961406,2021-03-04T00:49:56.861Z,88.325,99596.84001358696
1614818961457,2021-03-04T00:49:56.892Z,88.376,99596.84001358696
1614818961497,2021-03-04T00:49:56.893Z,88.416,99596.84001358696
1614818961536,2021-03-04T00:49:56.907Z,88.455,99596.15251358696
