epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818956012,2021-03-04T00:49:55.147Z,82.93700000000001,99592.19089673914
1614818956051,2021-03-04T00:49:55.161Z,82.976,99592.19089673914
1614818956091,2021-03-04T00:49:55.176Z,83.016,99592.19089673914
1614818956130,2021-03-04T00:49:55.190Z,83.055,99591.51902173914
1614818956170,2021-03-04T00:49:55.205Z,83.095,99591.51902173914
1614818956209,2021-03-04T00:49:55.207Z,83.134,99591.51902173914
1614818956249,2021-03-04T00:49:55.222Z,83.17399999999999,99591.51902173914
1614818956288,2021-03-04T00:49:55.237Z,83.213,99591.51902173914
1614818956327,2021-03-04T00:49:55.251Z,83.25200000000001,99591.51902173914
1614818956366,2021-03-04T00:49:55.266Z,83.291,99591.51902173914
1614818956406,2021-03-04T00:49:55.280Z,83.331,99591.51902173914
1614818956445,2021-03-04T00:49:55.295Z,83.37,99591.51902173914
1614818956485,2021-03-04T00:49:55.297Z,83.41,99591.51902173914
1614818956524,2021-03-04T00:49:55.312Z,83.449,99591.51902173914
1614818956564,2021-03-04T00:49:55.326Z,83.48899999999999,99591.51902173914
1614818956603,2021-03-04T00:49:55.341Z,83.52799999999999,99591.51902173914
1614818956643,2021-03-04T00:49:55.355Z,83.568,99591.51902173914
1614818956682,2021-03-04T00:49:55.357Z,83.60700000000001,99591.51902173914
1614818956722,2021-03-04T00:49:55.387Z,83.647,99591.51902173914
1614818956760,2021-03-04T00:49:55.402Z,83.685,99591.51902173914
1614818956800,2021-03-04T00:49:55.416Z,83.725,99591.51902173914
1614818956839,2021-03-04T00:49:55.430Z,83.764,99590.85495923914
1614818956879,2021-03-04T00:49:55.432Z,83.804,99590.85495923914
1614818956918,2021-03-04T00:49:55.447Z,83.84299999999999,99590.85495923914
1614818956958,2021-03-04T00:49:55.462Z,83.883,99590.85495923914
1614818956997,2021-03-04T00:49:55.476Z,83.92200000000001,99591.51902173914
1614818957037,2021-03-04T00:49:55.490Z,83.962,99591.51902173914
1614818957077,2021-03-04T00:49:55.505Z,84.00200000000001,99591.51902173914
1614818957116,2021-03-04T00:49:55.507Z,84.041,99591.51902173914
1614818957154,2021-03-04T00:49:55.522Z,84.079,99591.51902173914
1614818957194,2021-03-04T00:49:55.536Z,84.119,99591.51902173914
1614818957233,2021-03-04T00:49:55.551Z,84.15799999999999,99591.51902173914
1614818957273,2021-03-04T00:49:55.565Z,84.198,99591.51902173914
1614818957312,2021-03-04T00:49:55.567Z,84.23700000000001,99591.51902173914
1614818957352,2021-03-04T00:49:55.582Z,84.277,99591.51902173914
1614818957391,2021-03-04T00:49:55.611Z,84.316,99591.51902173914
1614818957431,2021-03-04T00:49:55.613Z,84.35600000000001,99591.51902173914
1614818957471,2021-03-04T00:49:55.627Z,84.396,99591.51902173914
1614818957510,2021-03-04T00:49:55.641Z,84.435,99591.51902173914
1614818957550,2021-03-04T00:49:55.656Z,84.475,99591.51902173914
1614818957588,2021-03-04T00:49:55.670Z,84.51299999999999,99591.51902173914
1614818957627,2021-03-04T00:49:55.672Z,84.552,99591.51902173914
1614818957667,2021-03-04T00:49:55.687Z,84.59200000000001,99590.85495923914
1614818957706,2021-03-04T00:49:55.702Z,84.631,99590.85495923914
1614818957746,2021-03-04T00:49:55.716Z,84.671,99590.85495923914
1614818957786,2021-03-04T00:49:55.730Z,84.711,99590.85495923914
1614818957825,2021-03-04T00:49:55.760Z,84.75,99590.85495923914
1614818957865,2021-03-04T00:49:55.762Z,84.79,99590.85495923914
1614818957904,2021-03-04T00:49:55.777Z,84.829,99590.85495923914
1614818957944,2021-03-04T00:49:55.791Z,84.869,99590.85495923914
1614818957982,2021-03-04T00:49:55.806Z,84.90700000000001,99590.85495923914
1614818958021,2021-03-04T00:49:55.820Z,84.946,99590.85495923914
1614818958061,2021-03-04T00:49:55.822Z,84.986,99590.85495923914
1614818958100,2021-03-04T00:49:55.837Z,85.025,99590.85495923914
1614818958140,2021-03-04T00:49:55.852Z,85.065,99590.85495923914
1614818958180,2021-03-04T00:49:55.866Z,85.105,99590.85495923914
1614818958219,2021-03-04T00:49:55.880Z,85.14399999999999,99590.85495923914
1614818958259,2021-03-04T00:49:55.882Z,85.184,99590.85495923914
1614818958298,2021-03-04T00:49:55.913Z,85.223,99590.85495923914
1614818958338,2021-03-04T00:49:55.942Z,85.26299999999999,99590.85495923914
1614818958377,2021-03-04T00:49:55.987Z,85.302,99590.85495923914
1614818958415,2021-03-04T00:49:56.002Z,85.34,99590.85495923914
1614818958455,2021-03-04T00:49:56.016Z,85.38,99590.85495923914
1614818958494,2021-03-04T00:49:56.030Z,85.419,99590.85495923914
1614818958534,2021-03-04T00:49:56.061Z,85.459,99590.85495923914
1614818958574,2021-03-04T00:49:56.063Z,85.499,99590.85495923914
1614818958613,2021-03-04T00:49:56.077Z,85.538,99590.85495923914
1614818958653,2021-03-04T00:49:56.091Z,85.57799999999999,99590.85495923914
1614818958692,2021-03-04T00:49:56.106Z,85.617,99590.85495923914
1614818958732,2021-03-04T00:49:56.120Z,85.65700000000001,99590.85495923914
1614818958771,2021-03-04T00:49:56.122Z,85.696,99590.85495923914
1614818958811,2021-03-04T00:49:56.137Z,85.736,99590.85495923914
1614818958849,2021-03-04T00:49:56.152Z,85.774,99590.85495923914
1614818958889,2021-03-04T00:49:56.166Z,85.814,99590.85495923914
1614818958928,2021-03-04T00:49:56.180Z,85.853,99590.85495923914
1614818958968,2021-03-04T00:49:56.183Z,85.89299999999999,99590.85495923914
1614818959007,2021-03-04T00:49:56.213Z,85.932,99590.85495923914
1614818959047,2021-03-04T00:49:56.242Z,85.97200000000001,99590.85495923914
1614818959086,2021-03-04T00:49:56.256Z,86.01100000000001,99590.06589673914
1614818959126,2021-03-04T00:49:56.270Z,86.051,99590.06589673914
1614818959165,2021-03-04T00:49:56.285Z,86.09,99591.51902173914
1614818959205,2021-03-04T00:49:56.287Z,86.13,99591.51902173914
1614818959243,2021-03-04T00:49:56.302Z,86.16799999999999,99591.51902173914
1614818959283,2021-03-04T00:49:56.316Z,86.208,99591.51902173914
1614818959322,2021-03-04T00:49:56.331Z,86.24700000000001,99591.51902173914
1614818959362,2021-03-04T00:49:56.345Z,86.287,99591.51902173914
1614818959401,2021-03-04T00:49:56.347Z,86.32600000000001,99591.51902173914
1614818959441,2021-03-04T00:49:56.362Z,86.366,99591.51902173914
1614818959480,2021-03-04T00:49:56.377Z,86.405,99590.72995923914
1614818959520,2021-03-04T00:49:56.391Z,86.445,99590.72995923914
1614818959559,2021-03-04T00:49:56.405Z,86.484,99590.72995923914
1614818959599,2021-03-04T00:49:56.407Z,86.524,99590.72995923914
1614818959637,2021-03-04T00:49:56.422Z,86.56200000000001,99590.72995923914
1614818959677,2021-03-04T00:49:56.437Z,86.602,99590.72995923914
1614818959716,2021-03-04T00:49:56.451Z,86.641,99590.72995923914
1614818959756,2021-03-04T00:49:56.465Z,86.681,99590.72995923914
1614818959795,2021-03-04T00:49:56.480Z,86.72,99590.72995923914
1614818959835,2021-03-04T00:49:56.483Z,86.76,99590.72995923914
1614818959874,2021-03-04T00:49:56.497Z,86.79899999999999,99592.19089673914
1614818959914,2021-03-04T00:49:56.511Z,86.839,99592.19089673914
1614818959953,2021-03-04T00:49:56.526Z,86.87799999999999,99592.19089673914
1614818959993,2021-03-04T00:49:56.541Z,86.91799999999999,99592.19089673914
1614818960033,2021-03-04T00:49:56.543Z,86.958,99591.51902173914
1614818960071,2021-03-04T00:49:56.557Z,86.99600000000001,99591.51902173914
1614818960110,2021-03-04T00:49:56.572Z,87.035,99590.72995923914
1614818960150,2021-03-04T00:49:56.586Z,87.075,99590.72995923914
1614818960189,2021-03-04T00:49:56.600Z,87.11399999999999,99590.72995923914
1614818960229,2021-03-04T00:49:56.602Z,87.154,99590.72995923914
1614818960268,2021-03-04T00:49:56.617Z,87.193,99590.72995923914
1614818960308,2021-03-04T00:49:56.631Z,87.23299999999999,99591.40183423914
