epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614818949401,2021-03-04T00:49:37.595Z,76.317,99587.42024739584
1614818949441,2021-03-04T00:49:37.606Z,76.357,99587.42024739584
1614818949482,2021-03-04T00:49:37.608Z,76.398,99587.42024739584
1614818949523,2021-03-04T00:49:37.620Z,76.439,99587.42024739584
1614818949562,2021-03-04T00:49:37.622Z,76.47800000000001,99587.42024739584
1614818949603,2021-03-04T00:49:37.624Z,76.51899999999999,99587.42024739584
1614818949643,2021-03-04T00:49:37.635Z,76.559,99587.42024739584
1614818949684,2021-03-04T00:49:37.637Z,76.6,99587.42024739584
1614818949723,2021-03-04T00:49:37.639Z,76.639,99587.42024739584
1614818949764,2021-03-04T00:49:37.650Z,76.68,99587.42024739584
1614818949804,2021-03-04T00:49:37.653Z,76.72,99587.42024739584
1614818949845,2021-03-04T00:49:37.655Z,76.76100000000001,99587.42024739584
1614818949885,2021-03-04T00:49:37.666Z,76.801,99587.42024739584
1614818949926,2021-03-04T00:49:37.668Z,76.842,99587.42024739584
1614818949965,2021-03-04T00:49:37.680Z,76.881,99587.42024739584
1614818950006,2021-03-04T00:49:37.682Z,76.922,99587.42024739584
1614818950046,2021-03-04T00:49:37.684Z,76.962,99587.42024739584
1614818950087,2021-03-04T00:49:37.695Z,77.003,99587.42024739584
1614818950126,2021-03-04T00:49:37.698Z,77.042,99587.42024739584
1614818950167,2021-03-04T00:49:37.699Z,77.083,99587.42024739584
1614818950208,2021-03-04T00:49:37.711Z,77.124,99587.42024739584
1614818950248,2021-03-04T00:49:37.713Z,77.164,99587.42024739584
1614818950289,2021-03-04T00:49:37.725Z,77.205,99587.42024739584
1614818950328,2021-03-04T00:49:37.728Z,77.244,99587.42024739584
1614818950369,2021-03-04T00:49:37.729Z,77.285,99587.42024739584
1614818950409,2021-03-04T00:49:37.741Z,77.325,99587.42024739584
1614818950450,2021-03-04T00:49:37.744Z,77.366,99587.42024739584
1614818950490,2021-03-04T00:49:37.755Z,77.406,99587.42024739584
1614818950531,2021-03-04T00:49:37.801Z,77.447,99587.42024739584
1614818950570,2021-03-04T00:49:37.803Z,77.486,99587.42024739584
1614818950611,2021-03-04T00:49:37.805Z,77.527,99587.42024739584
1614818950652,2021-03-04T00:49:37.816Z,77.568,99587.42024739584
1614818950692,2021-03-04T00:49:37.819Z,77.608,99587.42024739584
1614818950731,2021-03-04T00:49:37.830Z,77.64699999999999,99587.42024739584
1614818950772,2021-03-04T00:49:37.832Z,77.688,99587.42024739584
1614818950813,2021-03-04T00:49:37.834Z,77.729,99587.42024739584
1614818950853,2021-03-04T00:49:37.845Z,77.76899999999999,99587.42024739584
1614818950894,2021-03-04T00:49:37.848Z,77.81,99587.42024739584
1614818950933,2021-03-04T00:49:37.849Z,77.84899999999999,99587.42024739584
1614818950974,2021-03-04T00:49:37.861Z,77.89,99588.09212239584
1614818951014,2021-03-04T00:49:37.863Z,77.93,99588.09212239584
1614818951055,2021-03-04T00:49:37.865Z,77.971,99587.42024739584
1614818951094,2021-03-04T00:49:37.877Z,78.01,99587.42024739584
1614818951136,2021-03-04T00:49:37.879Z,78.05199999999999,99587.42024739584
1614818951175,2021-03-04T00:49:37.890Z,78.09100000000001,99587.42024739584
1614818951216,2021-03-04T00:49:37.893Z,78.132,99587.42024739584
1614818951256,2021-03-04T00:49:37.894Z,78.172,99587.42024739584
1614818951297,2021-03-04T00:49:37.906Z,78.21300000000001,99587.42024739584
1614818951336,2021-03-04T00:49:37.908Z,78.252,99587.42024739584
1614818951377,2021-03-04T00:49:37.910Z,78.293,99587.42024739584
1614818951417,2021-03-04T00:49:37.921Z,78.333,99587.42024739584
1614818951458,2021-03-04T00:49:37.924Z,78.374,99587.42024739584
1614818951499,2021-03-04T00:49:37.935Z,78.415,99587.42024739584
1614818951538,2021-03-04T00:49:37.937Z,78.454,99587.42024739584
1614818951579,2021-03-04T00:49:37.939Z,78.495,99587.42024739584
1614818951619,2021-03-04T00:49:37.950Z,78.535,99587.42024739584
1614818951660,2021-03-04T00:49:37.953Z,78.57600000000001,99587.42024739584
1614818951699,2021-03-04T00:49:37.954Z,78.615,99587.42024739584
1614818951740,2021-03-04T00:49:37.965Z,78.656,99587.42024739584
1614818951780,2021-03-04T00:49:37.968Z,78.696,99587.42024739584
1614818951821,2021-03-04T00:49:37.980Z,78.737,99587.42024739584
1614818951861,2021-03-04T00:49:37.982Z,78.777,99587.42024739584
1614818951902,2021-03-04T00:49:37.984Z,78.818,99587.42024739584
1614818951941,2021-03-04T00:49:37.995Z,78.857,99587.42024739584
1614818951982,2021-03-04T00:49:37.998Z,78.898,99587.42024739584
1614818952022,2021-03-04T00:49:37.999Z,78.938,99587.42024739584
1614818952063,2021-03-04T00:49:38.011Z,78.979,99587.42024739584
1614818952102,2021-03-04T00:49:38.013Z,79.018,99587.42024739584
1614818952143,2021-03-04T00:49:38.015Z,79.059,99587.42024739584
1614818952184,2021-03-04T00:49:38.026Z,79.1,99587.42024739584
1614818952224,2021-03-04T00:49:38.029Z,79.14,99587.42024739584
1614818952265,2021-03-04T00:49:38.040Z,79.181,99587.42024739584
1614818952304,2021-03-04T00:49:38.042Z,79.22,99587.42024739584
1614818952345,2021-03-04T00:49:38.044Z,79.26100000000001,99587.42024739584
1614818952385,2021-03-04T00:49:38.055Z,79.301,99587.42024739584
1614818952426,2021-03-04T00:49:38.058Z,79.342,99587.42024739584
1614818952466,2021-03-04T00:49:38.059Z,79.382,99587.42024739584
1614818952507,2021-03-04T00:49:38.070Z,79.423,99587.42024739584
1614818952546,2021-03-04T00:49:38.073Z,79.462,99588.09212239584
1614818952587,2021-03-04T00:49:38.075Z,79.503,99588.09212239584
1614818952627,2021-03-04T00:49:38.086Z,79.543,99588.09212239584
1614818952668,2021-03-04T00:49:38.088Z,79.584,99588.09212239584
1614818952707,2021-03-04T00:49:38.100Z,79.623,99588.09212239584
1614818952748,2021-03-04T00:49:38.102Z,79.664,99588.09212239584
1614818952788,2021-03-04T00:49:38.104Z,79.704,99588.09212239584
1614818952829,2021-03-04T00:49:38.115Z,79.745,99588.09212239584
1614818952870,2021-03-04T00:49:38.118Z,79.786,99588.09212239584
1614818952909,2021-03-04T00:49:38.119Z,79.825,99588.09212239584
1614818952950,2021-03-04T00:49:38.130Z,79.866,99587.24837239584
1614818952990,2021-03-04T00:49:38.133Z,79.906,99587.24837239584
1614818953031,2021-03-04T00:49:38.135Z,79.947,99587.24837239584
1614818953071,2021-03-04T00:49:38.146Z,79.987,99587.24837239584
1614818953112,2021-03-04T00:49:38.148Z,80.028,99587.24837239584
1614818953151,2021-03-04T00:49:38.160Z,80.067,99587.24837239584
1614818953192,2021-03-04T00:49:38.162Z,80.108,99587.24837239584
1614818953232,2021-03-04T00:49:38.164Z,80.148,99586.57649739584
1614818953273,2021-03-04T00:49:38.175Z,80.189,99586.57649739584
1614818953312,2021-03-04T00:49:38.178Z,80.22800000000001,99587.24837239584
1614818953353,2021-03-04T00:49:38.180Z,80.26899999999999,99587.24837239584
1614818953393,2021-03-04T00:49:38.191Z,80.309,99587.24837239584
1614818953434,2021-03-04T00:49:38.193Z,80.35,99587.24837239584
1614818953473,2021-03-04T00:49:38.205Z,80.389,99587.24837239584
1614818953514,2021-03-04T00:49:38.207Z,80.43,99587.24837239584
1614818953555,2021-03-04T00:49:38.209Z,80.471,99586.57649739584
1614818953595,2021-03-04T00:49:38.220Z,80.51100000000001,99586.57649739584
1614818953636,2021-03-04T00:49:38.222Z,80.55199999999999,99586.57649739584
1614818953676,2021-03-04T00:49:38.251Z,80.592,99586.57649739584
1614818953717,2021-03-04T00:49:38.254Z,80.633,99586.57649739584
1614818953756,2021-03-04T00:49:38.266Z,80.672,99586.57649739584
1614818953797,2021-03-04T00:49:38.268Z,80.71300000000001,99586.57649739584
1614818953837,2021-03-04T00:49:38.270Z,80.753,99586.57649739584
1614818953878,2021-03-04T00:49:38.283Z,80.794,99586.57649739584
1614818953917,2021-03-04T00:49:38.284Z,80.833,99586.57649739584
1614818953958,2021-03-04T00:49:38.296Z,80.874,99587.24837239584
1614818953998,2021-03-04T00:49:38.298Z,80.914,99587.24837239584
1614818954039,2021-03-04T00:49:38.310Z,80.955,99587.24837239584
1614818954078,2021-03-04T00:49:38.312Z,80.994,99587.24837239584
1614818954119,2021-03-04T00:49:38.314Z,81.035,99587.24837239584
1614818954159,2021-03-04T00:49:38.325Z,81.075,99586.57649739584
1614818954200,2021-03-04T00:49:38.328Z,81.116,99586.57649739584
1614818954241,2021-03-04T00:49:38.329Z,81.157,99586.57649739584
1614818954281,2021-03-04T00:49:38.341Z,81.197,99586.57649739584
1614818954322,2021-03-04T00:49:38.344Z,81.238,99586.57649739584
1614818954361,2021-03-04T00:49:38.355Z,81.277,99586.57649739584
1614818954402,2021-03-04T00:49:38.357Z,81.318,99586.57649739584
1614818954442,2021-03-04T00:49:38.359Z,81.358,99586.57649739584
1614818954483,2021-03-04T00:49:38.370Z,81.399,99586.57649739584
1614818954522,2021-03-04T00:49:38.373Z,81.438,99586.57649739584
1614818954563,2021-03-04T00:49:38.374Z,81.479,99586.57649739584
1614818954603,2021-03-04T00:49:38.385Z,81.51899999999999,99586.57649739584
1614818954644,2021-03-04T00:49:38.388Z,81.56,99587.24837239584
1614818954683,2021-03-04T00:49:38.400Z,81.59899999999999,99587.24837239584
1614818954724,2021-03-04T00:49:38.402Z,81.64,99587.24837239584
1614818954764,2021-03-04T00:49:38.404Z,81.68,99587.24837239584
1614818954805,2021-03-04T00:49:38.415Z,81.721,99586.57649739584
1614818954846,2021-03-04T00:49:38.418Z,81.762,99586.57649739584
1614818954886,2021-03-04T00:49:38.419Z,81.80199999999999,99587.24837239584
1614818954927,2021-03-04T00:49:38.431Z,81.843,99587.24837239584
1614818954966,2021-03-04T00:49:38.434Z,81.882,99587.24837239584
1614818955007,2021-03-04T00:49:38.445Z,81.92299999999999,99587.24837239584
1614818955047,2021-03-04T00:49:38.447Z,81.963,99587.24837239584
1614818955088,2021-03-04T00:49:38.449Z,82.00399999999999,99587.90462239584
1614818955127,2021-03-04T00:49:38.460Z,82.04299999999999,99587.90462239584
1614818955168,2021-03-04T00:49:38.463Z,82.084,99587.24837239584
1614818955208,2021-03-04T00:49:38.464Z,82.124,99587.24837239584
1614818955249,2021-03-04T00:49:38.476Z,82.165,99587.24837239584
1614818955288,2021-03-04T00:49:38.478Z,82.204,99587.24837239584
1614818955329,2021-03-04T00:49:38.480Z,82.245,99587.90462239584
1614818955369,2021-03-04T00:49:38.491Z,82.285,99587.90462239584
1614818955410,2021-03-04T00:49:38.494Z,82.32600000000001,99587.24837239584
1614818955451,2021-03-04T00:49:38.505Z,82.367,99587.24837239584
1614818955490,2021-03-04T00:49:38.508Z,82.406,99587.90462239584
1614818955530,2021-03-04T00:49:38.509Z,82.446,99587.90462239584
1614818955571,2021-03-04T00:49:38.520Z,82.48700000000001,99587.90462239584
1614818955612,2021-03-04T00:49:38.523Z,82.52799999999999,99587.90462239584
1614818955652,2021-03-04T00:49:38.525Z,82.568,99587.90462239584
1614818955693,2021-03-04T00:49:38.536Z,82.609,99587.90462239584
1614818955732,2021-03-04T00:49:38.539Z,82.648,99587.90462239584
1614818955773,2021-03-04T00:49:38.550Z,82.689,99587.90462239584
1614818955813,2021-03-04T00:49:38.552Z,82.729,99587.24837239584
1614818955854,2021-03-04T00:49:38.554Z,82.77,99587.24837239584
1614818955893,2021-03-04T00:49:38.565Z,82.809,99587.24837239584
1614818955934,2021-03-04T00:49:38.568Z,82.85,99587.24837239584
1614818955974,2021-03-04T00:49:38.569Z,82.89,99587.24837239584
1614818956015,2021-03-04T00:49:38.580Z,82.931,99587.24837239584
1614818956054,2021-03-04T00:49:38.583Z,82.97,99587.24837239584
1614818956095,2021-03-04T00:49:38.585Z,83.01100000000001,99587.24837239584
1614818956135,2021-03-04T00:49:38.596Z,83.051,99587.24837239584
1614818956176,2021-03-04T00:49:38.599Z,83.09200000000001,99587.24837239584
1614818956216,2021-03-04T00:49:38.610Z,83.132,99587.24837239584
1614818956257,2021-03-04T00:49:38.612Z,83.17299999999999,99586.57649739584
1614818956298,2021-03-04T00:49:38.614Z,83.214,99586.57649739584
1614818956337,2021-03-04T00:49:38.625Z,83.25299999999999,99586.57649739584
1614818956378,2021-03-04T00:49:38.628Z,83.294,99586.57649739584
1614818956418,2021-03-04T00:49:38.630Z,83.334,99586.57649739584
1614818956459,2021-03-04T00:49:38.640Z,83.375,99586.57649739584
1614818956498,2021-03-04T00:49:38.643Z,83.414,99587.24837239584
1614818956539,2021-03-04T00:49:38.645Z,83.455,99587.24837239584
1614818956579,2021-03-04T00:49:38.656Z,83.495,99587.24837239584
1614818956620,2021-03-04T00:49:38.658Z,83.536,99587.24837239584
1614818956659,2021-03-04T00:49:38.670Z,83.575,99587.24837239584
1614818956700,2021-03-04T00:49:38.672Z,83.616,99587.24837239584
1614818956740,2021-03-04T00:49:38.674Z,83.656,99587.24837239584
1614818956781,2021-03-04T00:49:38.685Z,83.697,99587.24837239584
1614818956821,2021-03-04T00:49:38.716Z,83.73700000000001,99587.24837239584
1614818956862,2021-03-04T00:49:38.719Z,83.77799999999999,99587.24837239584
1614818956901,2021-03-04T00:49:38.730Z,83.81700000000001,99587.24837239584
1614818956942,2021-03-04T00:49:38.733Z,83.85799999999999,99587.24837239584
1614818956982,2021-03-04T00:49:38.734Z,83.898,99586.57649739584
1614818957023,2021-03-04T00:49:38.745Z,83.939,99586.57649739584
1614818957064,2021-03-04T00:49:38.748Z,83.98,99586.57649739584
1614818957103,2021-03-04T00:49:38.750Z,84.01899999999999,99586.57649739584
1614818957144,2021-03-04T00:49:38.761Z,84.06,99586.57649739584
1614818957184,2021-03-04T00:49:38.763Z,84.1,99586.57649739584
1614818957225,2021-03-04T00:49:38.775Z,84.141,99587.24837239584
1614818957264,2021-03-04T00:49:38.777Z,84.18,99587.24837239584
1614818957305,2021-03-04T00:49:38.779Z,84.221,99587.24837239584
1614818957345,2021-03-04T00:49:38.790Z,84.26100000000001,99587.24837239584
1614818957386,2021-03-04T00:49:38.792Z,84.302,99587.24837239584
1614818957426,2021-03-04T00:49:38.794Z,84.34200000000001,99587.24837239584
1614818957467,2021-03-04T00:49:38.805Z,84.383,99587.24837239584
1614818957506,2021-03-04T00:49:38.808Z,84.42200000000001,99587.24837239584
1614818957547,2021-03-04T00:49:38.810Z,84.463,99587.24837239584
1614818957587,2021-03-04T00:49:38.821Z,84.50299999999999,99587.24837239584
1614818957628,2021-03-04T00:49:38.823Z,84.544,99587.24837239584
1614818957669,2021-03-04T00:49:38.835Z,84.585,99587.90462239584
1614818957708,2021-03-04T00:49:38.850Z,84.624,99587.90462239584
1614818957749,2021-03-04T00:49:38.853Z,84.665,99587.90462239584
1614818957789,2021-03-04T00:49:38.854Z,84.705,99587.90462239584
1614818957830,2021-03-04T00:49:38.866Z,84.74600000000001,99587.24837239584
1614818957869,2021-03-04T00:49:38.868Z,84.785,99587.24837239584
1614818957910,2021-03-04T00:49:38.870Z,84.82600000000001,99587.90462239584
1614818957950,2021-03-04T00:49:38.881Z,84.866,99587.90462239584
1614818957991,2021-03-04T00:49:38.884Z,84.90700000000001,99587.90462239584
1614818958031,2021-03-04T00:49:38.895Z,84.947,99587.90462239584
1614818958072,2021-03-04T00:49:38.897Z,84.988,99587.90462239584
1614818958111,2021-03-04T00:49:38.899Z,85.027,99587.90462239584
1614818958152,2021-03-04T00:49:38.910Z,85.068,99587.90462239584
1614818958192,2021-03-04T00:49:38.912Z,85.10799999999999,99587.90462239584
1614818958233,2021-03-04T00:49:38.914Z,85.149,99587.24837239584
1614818958274,2021-03-04T00:49:38.925Z,85.19,99587.24837239584
1614818958313,2021-03-04T00:49:38.928Z,85.229,99587.24837239584
1614818958354,2021-03-04T00:49:38.930Z,85.27,99587.24837239584
1614818958394,2021-03-04T00:49:38.941Z,85.31,99587.24837239584
1614818958435,2021-03-04T00:49:38.944Z,85.351,99587.24837239584
1614818958474,2021-03-04T00:49:38.955Z,85.39,99587.24837239584
1614818958515,2021-03-04T00:49:38.957Z,85.431,99587.24837239584
1614818958555,2021-03-04T00:49:38.959Z,85.471,99587.24837239584
1614818958596,2021-03-04T00:49:38.970Z,85.512,99587.24837239584
1614818958636,2021-03-04T00:49:38.973Z,85.552,99587.24837239584
1614818958677,2021-03-04T00:49:38.974Z,85.59299999999999,99587.24837239584
1614818958716,2021-03-04T00:49:39.000Z,85.632,99587.24837239584
1614818958757,2021-03-04T00:49:39.003Z,85.67299999999999,99587.24837239584
1614818958798,2021-03-04T00:49:39.005Z,85.714,99587.24837239584
1614818958838,2021-03-04T00:49:39.016Z,85.75399999999999,99587.24837239584
1614818958879,2021-03-04T00:49:39.018Z,85.795,99587.24837239584
1614818958918,2021-03-04T00:49:39.030Z,85.834,99587.24837239584
1614818958959,2021-03-04T00:49:39.032Z,85.875,99587.24837239584
1614818958999,2021-03-04T00:49:39.034Z,85.915,99587.24837239584
1614818959040,2021-03-04T00:49:39.045Z,85.956,99587.24837239584
1614818959079,2021-03-04T00:49:39.047Z,85.995,99587.24837239584
1614818959120,2021-03-04T00:49:39.049Z,86.036,99587.24837239584
1614818959160,2021-03-04T00:49:39.060Z,86.07600000000001,99587.24837239584
1614818959201,2021-03-04T00:49:39.063Z,86.117,99587.24837239584
1614818959240,2021-03-04T00:49:39.065Z,86.156,99587.24837239584
1614818959282,2021-03-04T00:49:39.076Z,86.198,99587.24837239584
1614818959323,2021-03-04T00:49:39.079Z,86.23899999999999,99587.24837239584
1614818959362,2021-03-04T00:49:39.090Z,86.27799999999999,99587.24837239584
1614818959403,2021-03-04T00:49:39.092Z,86.319,99587.24837239584
1614818959443,2021-03-04T00:49:39.094Z,86.359,99587.24837239584
1614818959484,2021-03-04T00:49:39.105Z,86.4,99587.24837239584
1614818959523,2021-03-04T00:49:39.108Z,86.439,99587.24837239584
1614818959564,2021-03-04T00:49:39.110Z,86.48,99587.24837239584
1614818959604,2021-03-04T00:49:39.121Z,86.52,99587.24837239584
1614818959645,2021-03-04T00:49:39.123Z,86.561,99587.24837239584
1614818959684,2021-03-04T00:49:39.135Z,86.6,99587.24837239584
1614818959725,2021-03-04T00:49:39.137Z,86.641,99587.24837239584
1614818959765,2021-03-04T00:49:39.139Z,86.681,99587.90462239584
1614818959806,2021-03-04T00:49:39.150Z,86.72200000000001,99587.90462239584
1614818959845,2021-03-04T00:49:39.153Z,86.76100000000001,99587.90462239584
1614818959886,2021-03-04T00:49:39.154Z,86.802,99587.90462239584
1614818959927,2021-03-04T00:49:39.165Z,86.84299999999999,99587.90462239584
1614818959967,2021-03-04T00:49:39.197Z,86.883,99587.90462239584
1614818960008,2021-03-04T00:49:39.199Z,86.92399999999999,99587.90462239584
1614818960048,2021-03-04T00:49:39.210Z,86.964,99587.90462239584
1614818960089,2021-03-04T00:49:39.212Z,87.005,99587.90462239584
1614818960128,2021-03-04T00:49:39.215Z,87.044,99587.90462239584
1614818960169,2021-03-04T00:49:39.225Z,87.085,99587.90462239584
1614818960209,2021-03-04T00:49:39.228Z,87.125,99587.90462239584
1614818960250,2021-03-04T00:49:39.230Z,87.166,99587.90462239584
1614818960289,2021-03-04T00:49:39.241Z,87.205,99587.90462239584
1614818960330,2021-03-04T00:49:39.243Z,87.24600000000001,99587.90462239584
1614818960370,2021-03-04T00:49:39.245Z,87.286,99587.90462239584
1614818960411,2021-03-04T00:49:39.257Z,87.32700000000001,99587.90462239584
1614818960452,2021-03-04T00:49:39.258Z,87.368,99587.90462239584
1614818960491,2021-03-04T00:49:39.260Z,87.40700000000001,99587.90462239584
1614818960532,2021-03-04T00:49:39.272Z,87.448,99587.90462239584
1614818960572,2021-03-04T00:49:39.274Z,87.488,99587.90462239584
1614818960613,2021-03-04T00:49:39.285Z,87.529,99587.90462239584
1614818960653,2021-03-04T00:49:39.287Z,87.569,99587.90462239584
1614818960694,2021-03-04T00:49:39.290Z,87.61,99587.90462239584
1614818960733,2021-03-04T00:49:39.300Z,87.649,99587.90462239584
1614818960774,2021-03-04T00:49:39.303Z,87.69,99588.57649739584
1614818960814,2021-03-04T00:49:39.304Z,87.73,99588.57649739584
1614818960855,2021-03-04T00:49:39.316Z,87.771,99588.57649739584
1614818960896,2021-03-04T00:49:39.318Z,87.81200000000001,99588.57649739584
1614818960935,2021-03-04T00:49:39.320Z,87.851,99587.90462239584
1614818960976,2021-03-04T00:49:39.331Z,87.89200000000001,99587.90462239584
1614818961016,2021-03-04T00:49:39.334Z,87.932,99587.90462239584
1614818961057,2021-03-04T00:49:39.345Z,87.973,99587.90462239584
1614818961096,2021-03-04T00:49:39.347Z,88.012,99587.90462239584
1614818961137,2021-03-04T00:49:39.349Z,88.053,99587.90462239584
1614818961177,2021-03-04T00:49:39.360Z,88.09299999999999,99587.90462239584
1614818961218,2021-03-04T00:49:39.363Z,88.134,99587.90462239584
1614818961258,2021-03-04T00:49:39.364Z,88.17399999999999,99587.90462239584
1614818961299,2021-03-04T00:49:39.375Z,88.215,99587.90462239584
1614818961338,2021-03-04T00:49:39.378Z,88.25399999999999,99587.90462239584
1614818961379,2021-03-04T00:49:39.380Z,88.295,99587.90462239584
1614818961419,2021-03-04T00:49:39.391Z,88.335,99587.90462239584
1614818961460,2021-03-04T00:49:39.394Z,88.376,99587.90462239584
1614818961499,2021-03-04T00:49:39.405Z,88.415,99587.90462239584
1614818961540,2021-03-04T00:49:39.407Z,88.456,99587.24837239584
1614818961581,2021-03-04T00:49:39.409Z,88.49700000000001,99587.24837239584
1614818961621,2021-03-04T00:49:39.421Z,88.537,99587.24837239584
1614818961662,2021-03-04T00:49:39.423Z,88.57799999999999,99587.24837239584
1614818961701,2021-03-04T00:49:39.424Z,88.617,99587.24837239584
1614818961742,2021-03-04T00:49:39.435Z,88.65799999999999,99587.24837239584
1614818961782,2021-03-04T00:49:39.438Z,88.698,99587.24837239584
1614818961823,2021-03-04T00:49:39.440Z,88.73899999999999,99587.24837239584
1614818961863,2021-03-04T00:49:39.451Z,88.779,99587.24837239584
1614818961904,2021-03-04T00:49:39.453Z,88.82,99587.24837239584
1614818961943,2021-03-04T00:49:39.465Z,88.859,99587.24837239584
1614818961984,2021-03-04T00:49:39.467Z,88.9,99587.24837239584
1614818962024,2021-03-04T00:49:39.469Z,88.94,99586.57649739584
1614818962065,2021-03-04T00:49:39.480Z,88.98100000000001,99586.57649739584
